time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.839799261227526,-105.82284469030212,0.009209743995440608,2.031979552720659,2.0287874839997526,0.11385186621572521,-0.016020116771762453,-0.174267576848199,-55.79032285098627,-104.93212643612237,0.017326030139446016,1.6095406539399202,1.6084929323708312,0.05806550782030868,0.007542183973414545,-0.11610678497681708,8.098607873416237,R,0.0,0.5,0.0,0.5,141.7822713634979,134.30954621614697,60.93939393939394,-38.5,3.0986078734162366
120,-63.818653888599336,-105.82256858627946,0.009934014296678225,2.0989239301703915,2.0952927353089508,0.12340995909349453,-0.02044447752151201,-0.1437611280824758,-55.77345798368229,-104.93185836420686,0.017587322520009097,1.675801717538079,1.6747309882336912,0.05989585589488029,0.006873486419298136,-0.08469191974829213,8.09435246626922,R,0.0,0.5,0.0,0.5,141.7635310610813,134.29475644916283,60.93939393939394,-38.5,3.0943524662692194
130,-63.79690152534449,-105.8222640897807,0.010699095822097984,2.163654410795879,2.159630125081267,0.1319019795072549,-0.024213720563769428,-0.1128731412101216,-55.75592116084084,-104.9315732951671,0.017847425912997993,1.74680860377331,1.7457242294150106,0.06154033677050832,0.006009883860117161,-0.05544996670562798,8.090160401002109,R,0.0,0.5,0.0,0.5,141.74424379296923,134.27937480050406,60.93939393939394,-38.5,3.090160401002109
140,-63.77452217599582,-105.82192360924344,0.011480018208376817,2.2302490759202778,2.2259871163778113,0.13781254791654385,-0.026870145022367824,-0.08304409954627297,-55.737637420753444,-104.93126849154365,0.018103403988361154,1.8249736335104636,1.8238828836241385,0.06308716058978442,0.005067460276420615,-0.029212848131655148,8.08608577172739,R,0.0,0.5,0.0,0.5,141.72438841386926,134.26333483275462,60.93939393939394,-38.5,3.08608577172739
150,-63.75146092709536,-105.82154720605422,0.012303018763655449,2.302287380194062,2.297596805659005,0.14688805133970587,-0.027233305556678886,-0.05539630603346967,-55.718514752061964,-104.93094119898183,0.01835422978484513,1.9119000543036526,1.9108024848362581,0.06477408115821359,0.00414616389513007,-0.0065179547765945554,8.082165756207743,R,0.0,0.5,0.0,0.5,141.70391669094008,134.24655529601733,60.93939393939394,-38.5,3.0821657562077434
160,-63.72763850696156,-105.82113683221122,0.013177671106876192,2.3819435277705083,2.37676956040473,0.15691216084586662,-0.02661475427740396,-0.030718675367928102,-55.6984517017068,-104.93058898038905,0.018599905082255744,2.008471829179265,2.007364020143764,0.06669916970224017,0.003271055227313618,0.012354669703639267,8.078422880120986,R,0.0,0.5,0.0,0.5,141.68275986640705,134.2289469081786,60.93939393939394,-38.5,3.0784228801209856
170,-63.70295961797022,-105.8207017608018,0.014127261307074777,2.4707654363266705,2.4649812933135404,0.16896468554354155,-0.025390442548566577,-0.009511831562229529,-55.67734378135816,-104.93020967041704,0.01884086706745941,2.114970307649012,2.113848053912931,0.0688898193165831,0.0024544035166840505,0.027341750847658934,8.074867535750425,R,0.0,0.5,0.0,0.5,141.6608385754009,134.2104179022115,60.93939393939394,-38.5,3.0748675357504247
180,-63.677321626916275,-105.82024065817585,0.015124630395695006,2.569151137630494,2.5629988851981653,0.17769153739281324,-0.02471781453769791,0.00799323572701716,-55.65508862554636,-104.92980141604141,0.01907735746559292,2.23119171785536,2.2300524819130545,0.07129102145276599,0.0016781263779449725,0.03855419958481456,8.071499511999084,R,0.0,0.5,0.0,0.5,141.63806197773738,134.1908785304011,60.93939393939394,-38.5,3.071499511999084
190,-63.650619294931126,-105.81974484302474,0.016167541338057263,2.67755776071905,2.6710285472181967,0.18687445500191618,-0.022811372231276758,0.021777161386083446,-55.631589943446265,-104.92936227081263,0.01930802512220071,2.3565604371055193,2.355407428210897,0.07370848567080962,0.0009161193593146454,0.04623668159398558,8.068309170134393,R,0.0,0.5,0.0,0.5,141.6143334675528,134.17024429850403,60.93939393939394,-38.5,3.068309170134393
200,-63.62275004745284,-105.81920922889394,0.017261158611378065,2.7957605725648174,2.7888000618638253,0.1971582969501424,-0.020139687585040214,0.03196608483067441,-55.6067602666087,-104.92888995224868,0.019530999956126942,2.490245243235889,2.489082080428041,0.07610366844631943,0.00021879807457222174,0.050729842380718766,8.065281184246695,R,0.0,0.5,0.0,0.5,141.58956051137227,134.14843823353783,60.93939393939394,-38.5,3.065281184246695
210,-63.593617941431305,-105.81863036898476,0.018411953847324282,2.9231292963718762,2.915678329677415,0.2085779498342575,-0.017004464089225176,0.03881878154692488,-55.58052267847324,-104.92838216444984,0.019745494583413525,2.63125274666859,2.630078202118338,0.07861086180018745,-0.0003401979846378515,0.052435594083545055,8.062396514617639,R,0.0,0.5,0.0,0.5,141.56365721069005,134.12539254600867,60.93939393939394,-38.5,3.062396514617639
220,-63.56313637753689,-105.81800495837932,0.019625982651068064,3.0587753656617425,3.0507749305414396,0.22108609354503228,-0.013617302914621066,0.04268407481825751,-55.55281171984376,-104.92783729747441,0.019952602170782322,2.7785015114795453,2.777308803241631,0.0814030756830283,-0.0007400072149263236,0.05178746087660108,8.059633961053537,R,0.0,0.5,0.0,0.5,141.5365459762766,134.10104976238577,60.93939393939394,-38.5,3.059633961053537
230,-63.53122987448516,-105.81732808744962,0.0209045038778656,3.2016247355521594,3.193044299656689,0.23424143042886542,-0.010173853116917953,0.04396748500293027,-55.52357368321826,-104.92725448648363,0.020153011959261218,2.9308774065520122,2.9296630286336085,0.0843617857468847,-0.0010603455231276864,0.04922703458790994,8.056971434271796,R,0.0,0.5,0.0,0.5,141.50815825757022,134.07536300930784,60.93939393939394,-38.5,3.056971434271796
240,-63.497834709500026,-105.81659370777588,0.022250194198423435,3.3505816957890313,3.3413657855158037,0.24833925896010778,-0.006656631397690367,0.043101142480563265,-55.49276631071658,-104.92663293688706,0.020346132998263548,3.0872945327125536,3.0860594794431995,0.08731793089390248,-0.001335367326786347,0.04518605823922024,8.054387018446675,R,0.0,0.5,0.0,0.5,141.47843532579404,134.04829541564243,60.93939393939394,-38.5,3.0543870184466755
250,-63.46289925916137,-105.81579553632815,0.0236603360935049,3.5044661065586467,3.494603089768994,0.26273929473019647,-0.0034145674755029377,0.040516689950023006,-55.46035801430326,-104.9259716864316,0.020531412994238534,3.246741842672491,3.245486155488862,0.0902895757576085,-0.0015255630248811685,0.040071106292242795,8.05186021112512,R,0.0,0.5,0.0,0.5,141.44732900181626,134.01981931553576,60.93939393939394,-38.5,3.0518602111251205
260,-63.42638359690554,-105.81492503244095,0.02512690379641597,3.6621515438335974,3.651661724283975,0.2769848035582292,-0.0004976012648221558,0.036635410476313766,-55.426326826976684,-104.92526997632552,0.020709244631759056,3.408306361377626,3.4070270159249647,0.09337647329291628,-0.001606234154147753,0.03425199576023753,8.049372301052811,R,0.0,0.5,0.0,0.5,141.41480033692187,133.98991551943254,60.93939393939394,-38.5,3.049372301052811
270,-63.38825829954982,-105.81397191111881,0.026646900680016163,3.8226896606255885,3.811530985442841,0.2918694716185685,0.002409940527841433,0.03185083953699541,-55.39065922815241,-104.92452756747787,0.020880329414058645,3.5711840858732837,3.5698781298069635,0.09657076949335683,-0.0016167184563929244,0.028054921384975895,8.046906371224384,R,0.0,0.5,0.0,0.5,141.38081880403237,133.95857244882384,60.93939393939394,-38.5,3.0469063712243845
280,-63.34850325723007,-105.81292607813707,0.028223683693560257,3.9852369554857523,3.9733030365818087,0.30818269071952414,0.005446603297660049,0.02651381358200573,-55.3533489097636,-104.92374456779221,0.02104408711500844,3.734686820255239,3.7333563368384417,0.09968002596526375,-0.0016376011341782896,0.021759382448903956,8.044447575697863,R,0.0,0.5,0.0,0.5,141.34536216926017,133.92578497730594,60.93939393939394,-38.5,3.0444475756978626
290,-63.30710624913055,-105.81177967773732,0.02987115745445635,4.149093098274546,4.136182596594248,0.32705819937793856,0.008688493036659459,0.020926834389408757,-55.314395484546324,-104.92292086919514,0.021198269719967147,3.898250378789105,3.8969022488379608,0.10251282227626386,-0.0016970074292483334,0.0155977591613274,8.041983296912743,R,0.0,0.5,0.0,0.5,141.30841621248632,133.89155302789345,60.93939393939394,-38.5,3.0419832969127434
300,-63.26406244595132,-105.81052631500121,0.031594398085107014,4.313486092251924,4.299484596014151,0.34726715463430385,0.01153115066400975,0.015341411042327616,-55.2738031568444,-104.92205616124036,0.021341226969742257,4.061438758982813,4.060077085147516,0.10516109369867883,-0.0017369827412936493,0.009755620843758778,8.039503885270731,R,0.0,0.5,0.0,0.5,141.2699739182705,133.8558804237457,60.93939393939394,-38.5,3.0395038852707312
310,-63.21937267138715,-105.80915727288708,0.03340031880526167,4.477905552478368,4.462655225094369,0.3692512408300394,0.014254420897339973,0.009973799783769322,-55.23157957375492,-104.92115050176061,0.02147122562425252,4.223923325860134,4.222553090346233,0.10758095534437864,-0.0017935569997553611,0.004372899629046202,8.037001592394239,R,0.0,0.5,0.0,0.5,141.2300321429428,133.81877417227474,60.93939393939394,-38.5,3.0370015923942386
320,-63.17304240502567,-105.80766304966677,0.035291628801630365,4.641887816994154,4.625258600069198,0.39256259124459425,0.016676098916569338,0.004986021153892101,-55.18773478210328,-104.9202040314395,0.02158597856836029,4.385475334952932,4.3841032360522885,0.10969379707339104,-0.0018799418868772908,-0.00045072805092299505,8.034470819023204,R,0.0,0.5,0.0,0.5,141.18859146742375,133.78024341687092,60.93939393939394,-38.5,3.0344708190232037
330,-63.12508027195299,-105.80603325194308,0.03727417043858039,4.805161290953094,4.786973833938735,0.41767995553999626,0.01895188613566929,0.000499165629003622,-55.14228023783697,-104.91921698981538,0.021684849841457007,4.545961523878907,4.544589092380465,0.11169672333567805,-0.0019274094246189077,-0.004651604969273201,8.031907585838923,R,0.0,0.5,0.0,0.5,141.14565481604325,133.74029858396824,60.93939393939394,-38.5,3.0319075858389226
340,-63.075497601733126,-105.80425747223657,0.03934533645050698,4.967415809528586,4.947573451124716,0.4435501893590085,0.020687594038839175,-0.0034113525506108237,-55.09522809265641,-104.91818989073595,0.021766668551246482,4.705314972343229,4.703945934757944,0.11349727675839434,-0.001977844942913575,-0.00819827380585331,8.029309882952946,R,0.0,0.5,0.0,0.5,141.10122748525833,133.69895085034378,60.93939393939394,-38.5,3.029309882952946
350,-63.024306890713426,-105.80232319680535,0.041505733121437335,5.128580879203555,5.10692884635956,0.4707649017852993,0.022229880422254263,-0.006694526452523537,-55.046590426847175,-104.91712331196935,0.02183401758864516,4.8635437462598095,4.862170662817877,0.11556044918599602,-0.0018842255090772864,-0.011084482112527575,8.026676697983811,R,0.0,0.5,0.0,0.5,141.05531479240193,133.65621137247334,60.93939393939394,-38.5,3.0266766979838113
360,-62.97152131677857,-105.80021808782956,0.043753687825753756,5.288578859439012,5.264982341565454,0.49902634751001385,0.02342859288315689,-0.009339121730780907,-54.996378929050124,-104.91601859278487,0.021887727629985605,5.020682544293139,5.019305089989845,0.11759942249801726,-0.0018085598997513652,-0.013327750162937513,8.024008029132343,R,0.0,0.5,0.0,0.5,141.00792273589374,133.61209135523848,60.93939393939394,-38.5,3.024008029132343
370,-62.917153703895515,-105.79792904214543,0.04609181195281176,5.447481987027162,5.421741616473609,0.5289403020980156,0.02453150287663656,-0.011352356523883562,-54.9446044030006,-104.91487664618958,0.021930736534385403,5.176816826518067,5.1754277548025645,0.1199166799902207,-0.001621078524274087,-0.014959435764320113,8.021304375798453,R,0.0,0.5,0.0,0.5,140.95905663516646,133.56660103389873,60.93939393939394,-38.5,3.0213043757984526
380,-62.861216237676345,-105.79544343999882,0.0485234828037912,5.605355495917994,5.577255608387569,0.5605623197535394,0.025485648678397935,-0.012766780627641349,-54.89127661814723,-104.91369880351894,0.021964809744739702,5.332043265519651,5.330639806149333,0.12233005546337007,-0.0014366805020380553,-0.01602579142473396,8.0185666513973,R,0.0,0.5,0.0,0.5,140.90872147600018,133.51974996446842,60.93939393939394,-38.5,3.0185666513973004
390,-62.803720010793484,-105.79274883693824,0.05104338685843604,5.76226777947555,5.73169662845868,0.5927762830085942,0.026032849360338298,-0.013483021548044235,-54.83640394014457,-104.91248609475505,0.021990358756838708,5.486501261923628,5.485084029508391,0.12469677751071528,-0.0012793492602437048,-0.01654091756143295,8.015796146665426,R,0.0,0.5,0.0,0.5,140.85692136391566,133.47154634576535,60.93939393939394,-38.5,3.0157961466654264
400,-62.74467462133233,-105.78983142867038,0.053627588831623337,5.918272763347317,5.885354097472159,0.6233455291781242,0.02582091142075349,-0.013450078323149055,-54.779990954438986,-104.91123928063794,0.022001464078374184,5.640617028655308,5.639204168552221,0.12624107627666134,-0.00131662233666439,-0.016136367484548574,8.012996323240255,R,0.0,0.5,0.0,0.5,140.80365843767453,133.42199497458128,60.93939393939394,-38.5,3.0129963232402552
410,-62.684086256293064,-105.7866749408412,0.05626482653595329,6.073795315797584,6.038475144483047,0.6540699256693595,0.025720099179219122,-0.012911319631454332,-54.72203992825687,-104.90995843029793,0.02199383511250494,5.794546534158325,5.79314959738684,0.12722923729609062,-0.0014140699664120801,-0.015424226121411002,8.010169384579443,R,0.0,0.5,0.0,0.5,140.74893065415395,133.37109830482336,60.93939393939394,-38.5,3.0101693845794433
420,-62.621958392626055,-105.78326902007998,0.0589618106479139,6.229140053819669,6.1911747908257455,0.6866880802404364,0.025661883593543242,-0.012131503931186397,-54.662552052975705,-104.90864387558791,0.021965927475814127,5.948384119932509,5.947007123586883,0.12798402350339885,-0.0015069527789506264,-0.014505912981683562,8.007316555691048,R,0.0,0.5,0.0,0.5,140.69273641572985,133.31885800072476,60.93939393939394,-38.5,3.007316555691048
430,-62.558296348866065,-105.77960875752498,0.06169613105249868,6.383881073184213,6.3434815395597814,0.717063117043323,0.02392343761827981,-0.011196823333492829,-54.601527740453186,-104.9072967003287,0.02191766063833581,6.102200160440738,6.1008444640480555,0.12862201824402592,-0.0016181466464758572,-0.01342845461355881,8.004442204985594,R,0.0,0.5,0.0,0.5,140.63507834498697,133.26527543840538,60.93939393939394,-38.5,3.004442204985594
440,-62.49310669052422,-105.77568391258393,0.06442647326996025,6.537843810546598,6.495455073483301,0.743279946899221,0.020575535389851244,-0.010131754155399403,-54.53896686434313,-104.90591837891938,0.02184764409586274,6.256042647132131,6.254713704398687,0.1289421527013759,-0.0018238787855109574,-0.012233799965753966,8.001551878104081,R,0.0,0.5,0.0,0.5,140.575957608905,133.21035173613868,60.93939393939394,-38.5,3.001551878104081
450,-62.426397120994636,-105.77147935933147,0.06709129221481056,6.690882169955546,6.6472108194385475,0.7632119850789479,0.015668770193251906,-0.008962814691632164,-54.47486882538517,-104.90451005225167,0.02175543779918061,6.409954616441426,6.408654590560484,0.1290911450362668,-0.0020276817800655173,-0.010957674750762307,7.998652262431238,R,0.0,0.5,0.0,0.5,140.5153740312725,133.15408745065648,60.93939393939394,-38.5,2.9986522624312384
460,-62.35817367306953,-105.7669808974061,0.06966779297560488,6.843430063680671,6.79865248665715,0.7815749498026313,0.011237191733749905,-0.0076549444559316435,-54.409232681115434,-104.90307321047689,0.021641642055613135,6.5639651043633975,6.562694085676705,0.12916744607055392,-0.0022168174467188644,-0.00963270575103204,7.9957488320421595,R,0.0,0.5,0.0,0.5,140.4533264049022,133.09648303029513,60.93939393939394,-38.5,2.9957488320421595
470,-62.28843709875665,-105.76217736947929,0.07214089932472167,6.996031124017657,6.950245516283132,0.7990861978597708,0.00705481782522834,-0.006356301578242209,-54.3420573225107,-104.90160977376269,0.021505964581198796,6.718086473041142,6.716847471329247,0.1290190147081564,-0.0024568346940400353,-0.008287656432753006,7.992842306409414,R,0.0,0.5,0.0,0.5,140.38981033839414,133.03753900910056,60.93939393939394,-38.5,2.992842306409414
480,-62.217185242808974,-105.75706582556556,0.07453445723171465,7.149086995331569,7.101920918227356,0.8198561691319189,0.00408628376219285,-0.005064934296105076,-54.2733415550034,-104.90012156619315,0.0213475070287309,6.872324509116305,6.871121623432046,0.12857602655716935,-0.002738373233326117,-0.006946413328802578,7.989931539128468,R,0.0,0.5,0.0,0.5,140.32482281950928,132.97725581507234,60.93939393939394,-38.5,2.9899315391284684
490,-62.14441439391782,-105.75164974011444,0.07687869116169883,7.302680793981137,7.253731623739372,0.844111550415192,0.0018539063441013201,-0.0038429410317139157,-54.203084144322176,-104.89861023687092,0.021165550668623172,7.026680695374341,7.025517038339907,0.12787469938223922,-0.00301641920724891,-0.005629197572359157,7.987014619195133,R,0.0,0.5,0.0,0.5,140.2583625549595,132.91563377062513,60.93939393939394,-38.5,2.987014619195133
500,-62.07011958786012,-105.74593269573167,0.07920984911160973,7.4569311311506,7.405700611361433,0.8725940348202306,0.0005797867558444084,-0.002708225086090563,-54.13128381671352,-104.89707758340354,0.020961566320575425,7.18115529011173,7.180029087380913,0.1271754892410294,-0.0032097201992139033,-0.004353211283881993,7.98408845159937,R,0.0,0.5,0.0,0.5,140.19042721359605,132.8526732544981,60.93939393939394,-38.5,2.98408845159937
510,-61.99429772153388,-105.73991692152032,0.08153641148834266,7.61151544633831,7.557886156414578,0.9019557841288897,-0.000775644670880188,-0.0017035754848128124,-54.05793938673308,-104.89552608528771,0.020736746889812568,7.335736359146438,7.33464760574492,0.12638208117981475,-0.003397040468050152,-0.003134022858381066,7.981151514830159,R,0.0,0.5,0.0,0.5,140.12101545805692,132.78837507953205,60.93939393939394,-38.5,2.9811515148301586
520,-61.916947803177855,-105.73359890754655,0.08385495730528703,7.7662315732948155,7.710200675687396,0.9312133969562965,-0.002004800763368021,-0.0007844760003120089,-53.98304980301424,-104.89395821968166,0.020491418638818405,7.490409366252405,7.489359868337268,0.12538435540743267,-0.003597016513892777,-0.0019834334240421856,7.978203680134924,R,0.0,0.5,0.0,0.5,140.0501250568111,132.72274019098538,60.93939393939394,-38.5,2.978203680134924
530,-61.83806941189552,-105.72697245234465,0.08615892175906134,7.921042626829858,7.862626560080225,0.9602186588359266,-0.0029869664765521447,5.5508681817797545e-05,-53.90661413320931,-104.89237627826371,0.020225975852022102,7.645161423908193,7.644152402481934,0.12420646216529312,-0.003777784148944403,-0.0009106355400087956,7.9752450502533065,R,0.0,0.5,0.0,0.5,139.9777529898431,132.6557695620021,60.93939393939394,-38.5,2.9752450502533065
540,-61.75766334805825,-105.72003115759803,0.08843304018191171,8.075800557762754,8.01514831824101,0.9879028724320646,-0.004053033829810541,0.0008086229607066371,-53.828631575643904,-104.89078266493402,0.0199407010413367,7.79997837458706,7.799011279629362,0.12282387487692004,-0.003951128978828017,7.662359732378576e-05,7.972276833536435,R,0.0,0.5,0.0,0.5,139.9038972145836,132.58746435271655,60.93939393939394,-38.5,2.9722768335364353
550,-61.67571744684499,-105.71275292030823,0.09066793799590575,8.231974174532953,8.168982687727405,1.016425431493829,-0.0034900260016254127,0.0012859284518473247,-53.749101474862314,-104.88917990221621,0.019635132834660656,7.9548451798954325,7.953922865637879,0.12113167871578094,-0.0041496795123950455,0.0009723503387493537,7.969285619390241,R,0.0,0.5,0.0,0.5,139.82853677052543,132.51782592721142,60.93939393939394,-38.5,2.9692856193902406
560,-61.592236593544385,-105.70514935966023,0.0928588724523944,8.387555738966471,8.32241653247523,1.0432997336587133,-0.004159192194161205,0.001717080652302011,-53.668023308022875,-104.8875705145673,0.019308142900191734,8.109748571707936,8.10887478570043,0.11904455531737106,-0.004385757229325106,0.0017724138559847176,7.966278388455872,R,0.0,0.5,0.0,0.5,139.75168185576422,132.4468557835562,60.93939393939394,-38.5,2.966278388455872
570,-61.50723471612983,-105.69723463262902,0.09500759549151323,8.54166667760528,8.474496100882186,1.0691049842952944,-0.006006408110510956,0.0023001797691624,-53.58539666623062,-104.88595690815897,0.018957977052245816,8.264677519265028,8.2638564823269,0.11649264761526168,-0.00465287827670959,0.0024743349842201046,7.96327128980623,R,0.0,0.5,0.0,0.5,139.67335182981873,132.3745554775316,60.93939393939394,-38.5,2.9632712898062303
580,-61.42069814301889,-105.68897571487479,0.09709586242273352,8.697448825819116,8.628162354535501,1.0956415752967412,-0.005650014962621519,0.002589687645240354,-53.50122116677231,-104.88434150000658,0.018584980864896315,8.41962784393163,8.418859597202816,0.11373703396356993,-0.004854282157917862,0.003077364135633337,7.960248224586731,R,0.0,0.5,0.0,0.5,139.5935191619961,132.30092661152145,60.93939393939394,-38.5,2.9602482245867314
590,-61.33263056761491,-105.68038153013343,0.09912589780431964,8.85281994262032,8.781476843866356,1.1216440509783083,-0.005973045296521666,0.002841597798019197,-53.415496503171646,-104.88272726281328,0.018189550423551453,8.574591239656993,8.57387619447123,0.11073359509195826,-0.005039037841053141,0.003580858476141513,7.957214595858404,R,0.0,0.5,0.0,0.5,139.51219172379476,132.22597115158666,60.93939393939394,-38.5,2.957214595858404
600,-61.24303358370757,-105.67145365264538,0.10109618401077383,9.00805173656492,8.934689469286344,1.1473099738318169,-0.006427075466355335,0.003028174699952099,-53.328222398450535,-104.8811174010372,0.017773621791394453,8.729563658113436,8.72889983404868,0.10765383504449076,-0.005160077734862289,0.003986368592207686,7.954172960709113,R,0.0,0.5,0.0,0.5,139.42937201769016,132.14969122530368,60.93939393939394,-38.5,2.954172960709113
610,-61.151908113499836,-105.66219176658602,0.10300744993725011,9.163239270882743,9.087838268570719,1.1730940029465855,-0.006773622484703652,0.003158683963198488,-53.2393986920832,-104.8795155299291,0.01733694026154608,8.88453522548009,8.883924332569913,0.104185536274371,-0.005342269961931009,0.004295482267840663,7.951124916352056,R,0.0,0.5,0.0,0.5,139.34506105299397,132.07208928751734,60.93939393939394,-38.5,2.9511249163520556
620,-61.05925584528586,-105.65259620746565,0.10485476955396938,9.318281828984318,9.24092091962525,1.1982306963234377,-0.007292339910874252,0.0032264043279294705,-53.14902526233232,-104.87792483783026,0.016879320087726954,9.039503261057657,9.038945972860189,0.10037383317667938,-0.005520717960295242,0.004512476864512812,7.948072949239094,R,0.0,0.5,0.0,0.5,139.25926082917388,131.99316763274325,60.93939393939394,-38.5,2.9480729492390942
630,-60.96507877564865,-105.64267072125745,0.10663275789105786,9.473107837497395,9.393913356446134,1.2223599929797626,-0.008378851979781658,0.0032010209091770524,-53.05710203200648,-104.87634832800877,0.01639980034817483,9.19446494848783,9.19396233053796,0.09613716045494905,-0.0056982779996514596,0.004641758106099042,7.945020213214043,R,0.0,0.5,0.0,0.5,139.17197526627177,131.91292852150113,60.93939393939394,-38.5,2.9450202132140433
640,-60.869386324686374,-105.63241668466928,0.10825043731541761,9.626802087242396,9.547261447925186,1.2349563846128413,-0.012591580027831364,0.0029485135515115854,-52.96362884659046,-104.87478878515535,0.015901570462606162,9.34942568900562,9.34897287501483,0.09201574036626625,-0.005684831774823678,0.0046896379589283724,7.941977167972177,R,0.0,0.5,0.0,0.5,139.08321365048718,131.8313740581447,60.93939393939394,-38.5,2.941977167972177
