time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1410,-55.00127753944786,-105.02901951636547,-0.044938243078410774,11.096492120486811,11.087800672038183,-0.4391054966355107,0.01727257106364274,0.013950603771131184,-42.65676675138097,-105.17399771376428,0.0720776211145533,11.113037066050099,11.091036674810674,0.6989265407809145,-0.004475013636697866,0.011710285271723662,12.34536209571922,R,0.0,0.5,0.0,0.5,134.1985513985861,123.70741648878504,61.54545454545455,-38.5,2.6546379042807793
1420,-54.8904520524477,-105.03418534346245,-0.044216494119510515,11.09636895900238,11.08824352814594,-0.42456982328144566,0.014970362984357803,0.014113429607335842,-42.54594790962715,-105.16597994139607,0.07119467924939157,11.11255140466989,11.091236313375106,0.6879504068609522,-0.003951284724602383,0.010721626302833541,12.345207667275513,R,0.0,0.5,0.0,0.5,134.1048774824899,123.60976072548806,61.54545454545455,-38.5,2.6547923327244867
1430,-54.77962771967343,-105.03928973502894,-0.04338968063061163,11.096023326761895,11.088633658919248,-0.4048916476382996,0.01580409232798089,0.013934021418619056,-42.43512630073986,-105.15805897131074,0.07030072996199313,11.112027370140698,11.091398560597792,0.6767793175956338,-0.0033720956954849343,0.009653335257947265,12.345072758535684,R,0.0,0.5,0.0,0.5,134.0112004364968,123.51217761392887,61.54545454545455,-38.5,2.654927241464316
1440,-54.66880537420277,-105.04430969282046,-0.042460838077855265,11.095492367461883,11.088866574438056,-0.3833914066790048,0.017499476587241408,0.013527801609236684,-42.32430248235546,-105.15023285935052,0.06939095310629567,11.111467008132077,11.09153873023022,0.6651824325781761,-0.0028284703913149223,0.00852478151018471,12.344957325322524,R,0.0,0.5,0.0,0.5,133.91750953914752,123.4146667346387,61.54545454545455,-38.5,2.6550426746774765
1450,-54.55798419487823,-105.04918968911447,-0.04146686079755043,11.094805278645094,11.088920692775009,-0.3613060204276375,0.021077962338240386,0.01287424275179479,-42.213476553266894,-105.14250701907795,0.0684640854947117,11.11086961346003,11.091668522603799,0.6529264522053957,-0.002743862510066865,0.007332729204594917,12.344860349063177,R,0.0,0.5,0.0,0.5,133.82377642111265,123.31723125555924,61.54545454545455,-38.5,2.655139650936823
1460,-54.447164058126845,-105.05393398206519,-0.040435296798108984,11.094111573785213,11.088809822639192,-0.3429407076093485,0.0219088616378702,0.012153022951891267,-42.10264847791334,-105.13488593356803,0.06752232800519589,11.110253259084214,11.091774324884192,0.6405230728328664,-0.0028221465675367843,0.0061170141924688,12.344781007720876,R,0.0,0.5,0.0,0.5,133.7300029873812,123.21987373683804,61.54545454545455,-38.5,2.6552189922791243
1470,-54.33634496103353,-105.0585456567623,-0.03937497327495546,11.093416412479089,11.088628401763884,-0.32589548670660434,0.021420410400084123,0.01133080373734543,-41.99181810450429,-105.12737325622984,0.06656930234852618,11.109635810362358,11.091859170266959,0.6282260626959305,-0.002931593508906747,0.00490445545492821,12.344718731101985,R,0.0,0.5,0.0,0.5,133.63619067006218,123.12259619914163,61.54545454545455,-38.5,2.6552812688980154
1480,-54.22552693627275,-105.0630261528878,-0.03828761281339741,11.092721788804912,11.088413428252942,-0.30913480549285344,0.02010797468158318,0.010413213288879146,-41.88098567988814,-105.11996426277601,0.06560342220015104,11.109034235596498,11.091933686494674,0.6161564266156234,-0.002643916169144763,0.0037385824851518847,12.344672566696103,R,0.0,0.5,0.0,0.5,133.54234011680515,123.02539646780228,61.54545454545455,-38.5,2.6553274333038974
1490,-54.1147100248601,-105.06737457681899,-0.0371731991915677,11.092024947062093,11.088174502340475,-0.29223899790136726,0.01836110936966116,0.009412380195569663,-41.77015109894755,-105.11266203801551,0.06462321127755456,11.108440814810306,11.092028986611295,0.6036143605964813,-0.0026281967258105585,0.002595892693257441,12.344641996812578,R,0.0,0.5,0.0,0.5,133.44845082084242,122.92827629744299,61.54545454545455,-38.5,2.6553580031874215
1500,-54.003894276255394,-105.07158849252723,-0.036032136142388815,11.091323420857858,11.087910435238664,-0.27513161613232084,0.016413010897163734,0.008346443152101864,-41.65931422841436,-105.10546837722656,0.06362855983801993,11.107865704301954,11.092138591228617,0.5908823722064932,-0.0026514987747840568,0.0015045301899050002,12.3446265396788,R,0.0,0.5,0.0,0.5,133.35452151141928,122.83123672509967,61.54545454545455,-38.5,2.6553734603212007
1510,-53.89307973665785,-105.0756648956127,-0.034865670888107485,11.090618295778349,11.087619822872156,-0.25787757968824243,0.014387391709029581,0.007236061508960902,-41.54847484845931,-105.09838567703527,0.06262009156361983,11.107315118711496,11.09226612585723,0.5779976985396796,-0.0027380862126473128,0.00047514611576550446,12.344625797473324,R,0.0,0.5,0.0,0.5,133.26055062731564,122.7342790448717,61.54545454545455,-38.5,2.6553742025266764
1520,-53.782266438072384,-105.0796008767343,-0.03367564001275818,11.08991372101149,11.087304122423058,-0.24056940033925303,0.012349670022530998,0.00610201946646137,-41.43763271583552,-105.09141564505494,0.061598603585572335,11.106796476440715,11.09241420052426,0.5650443992144741,-0.002814759462766604,-0.0004782163430892653,12.344639376058664,R,0.0,0.5,0.0,0.5,133.1665366379988,122.63740416153202,61.54545454545455,-38.5,2.655360623941336
1530,-53.671454384408946,-105.08339393158484,-0.03246410521033326,11.089216182218827,11.0869680771192,-0.2232809730444159,0.010341204791220183,0.004963787691964853,-41.32678759606806,-105.08455924181787,0.06056433148113772,11.106314831332558,11.092587691570174,0.5520212292144564,-0.0028487641659625763,-0.0013457885226379161,12.344666843342289,R,0.0,0.5,0.0,0.5,133.07247818689282,122.54061258477212,61.54545454545455,-38.5,2.6553331566577114
1540,-53.56064354195404,-105.0870420312162,-0.03123309375597096,11.088533249167158,11.086618482339881,-0.20605883850329335,0.008395940259503071,0.003839026842428799,-41.21593912729079,-105.07781951451123,0.05951859177761626,11.105872065206349,11.092790994936824,0.5388712938905184,-0.002958129889967618,-0.002128034479935256,12.344707859654712,R,0.0,0.5,0.0,0.5,132.97837411915924,122.44390585436163,61.54545454545455,-38.5,2.6552921403452885
1550,-53.44983383585874,-105.09054357669524,-0.029984471245350548,11.087872524961487,11.086262816721808,-0.18892826248935596,0.006545473021142299,0.00274352298197002,-41.105086802109724,-105.07120061945315,0.05846505635887735,11.105475503798461,11.093021956622577,0.5257851608376635,-0.0031073868518345605,-0.0028195066062400797,12.344762187958503,R,0.0,0.5,0.0,0.5,132.8842234568918,122.34728599712983,61.54545454545455,-38.5,2.655237812041497
1560,-53.339022495196964,-105.09380584780865,-0.02879005230157235,11.087238252231511,11.085900110666778,-0.17225213515078877,0.008846659083980926,0.0015920910996862518,-40.994230356265135,-105.06470028337556,0.05740475354607588,11.105136609011748,11.093280156707092,0.5130248235920079,-0.002909039416882688,-0.0033981269714113203,12.344826450271144,R,0.0,0.5,0.0,0.5,132.7899771902971,122.25075175048853,61.54545454545455,-38.5,2.6551735497288558
1570,-53.228226017623506,-105.09709569581733,-0.02752712694915121,11.085647222228468,11.084422866802822,-0.16475450100215447,-0.004824345585819066,0.0011003799774448445,-40.88336933611779,-105.05832182745895,0.05633956846021314,11.10484705172111,11.093576507286869,0.5001882836411599,-0.002827708106065968,-0.0038869038827911003,12.344917573632634,R,0.0,0.5,0.0,0.5,132.69578329816412,122.15430473892339,61.54545454545455,-38.5,2.6550824263673665
1580,-53.117435417928625,-105.1003464619661,-0.02607748688559672,11.085007097993634,11.084165842670899,-0.13656476389223002,-0.0054767524399791,0.00012459178818261972,-40.77250344815281,-105.05206396487036,0.055270449174842744,11.104613888332116,11.09390442565334,0.4875799456578845,-0.002512493502878689,-0.0042690492153943,12.345026388708886,R,0.0,0.5,0.0,0.5,132.60160060726582,122.05794421489244,61.54545454545455,-38.5,2.6549736112911138
1590,-53.00665369471501,-105.10348212486869,-0.024428158167247773,11.083999129281072,11.083550901013494,-0.09968010105584088,-0.000210963731147068,-0.0008066241862941142,-40.66163218455676,-105.04593103060165,0.05420071859887352,11.104430195428437,11.094266966891126,0.4749846655326753,-0.0023577734713232,-0.004566086275879208,12.345155657776104,R,0.0,0.5,0.0,0.5,132.50739350475968,121.96167231784601,61.54545454545455,-38.5,2.654844342223896
1600,-52.89588349164306,-105.10644617880062,-0.022607996397092996,11.0826410872956,11.08247261023353,-0.06110902745275015,0.007302253758871717,-0.0016086871962783338,-40.5507553616238,-105.03991864604386,0.05313070029853702,11.104306203029093,11.09465666403013,0.46282800036540633,-0.0017895143498143922,-0.004754031359867926,12.345307386177453,R,0.0,0.5,0.0,0.5,132.41313576941945,121.86548670896259,61.54545454545455,-38.5,2.6546926138225473
1610,-52.785126519246845,-105.10920387671507,-0.02065160629705295,11.081050987752574,11.081025974642836,-0.023544478399293287,0.014770565800511075,-0.0022564558781060185,-40.439872936929945,-105.03402372548227,0.05205717235022725,11.104226094981966,11.095081588692338,0.4505571092977409,-0.001164686775589736,-0.004852920607777487,12.345482496316118,R,0.0,0.5,0.0,0.5,132.31881123892418,121.76938586850245,61.54545454545455,-38.5,2.6545175036838824
1620,-52.67438347993084,-105.11173536531126,-0.018585981684183867,11.079362792000111,11.079355605043649,0.012619577820508023,0.021100780219968633,-0.0027625037829121894,-40.328985030075025,-105.02824317164611,0.05097473915267804,11.104175223360732,11.095537375575363,0.4379015166775987,-0.0005836692413844187,-0.004870769338794553,12.34568077637298,R,0.0,0.5,0.0,0.5,132.2244103292714,121.67336840218529,61.54545454545455,-38.5,2.65431922362702
1630,-52.56365424927687,-105.11402839975561,-0.016428929205997454,11.07768803769714,11.077584711888669,0.04784570480980585,0.025965843856415233,-0.003152195295231908,-40.21809150613073,-105.02258252325159,0.04988242712829302,11.104136727220629,11.096015105339156,0.4246189337457028,-0.0005326375271517153,-0.004834000225210473,12.345901416797707,R,0.0,0.5,0.0,0.5,132.12992654796753,121.57743742387373,61.54545454545455,-38.5,2.654098583202293
1640,-52.45293487737885,-105.11584695180136,-0.014365182437774198,11.076085228427981,11.075782735308326,0.08185833889437036,0.03940256202316947,-0.0035595228610703538,-40.107192363121555,-105.01704114291091,0.04877963507917738,11.104120933931684,11.096500336967543,0.4113173799623211,-0.0004335750339421239,-0.00472432926805899,12.346137890701307,R,0.0,0.5,0.0,0.5,132.03523717593646,121.48159278642733,61.54545454545455,-38.5,2.653862109298693
1650,-52.342206930825625,-105.11729506711848,-0.012518412178287919,11.076061585853251,11.07568675899769,0.09112118402038931,0.035869670165647675,-0.004015492534703041,-39.99628738675129,-105.01162453703044,0.04766859788767051,11.104121267302434,11.096993870563345,0.3977890843622574,-0.0006784203117517897,-0.0045661728475268355,12.346371760549157,R,0.0,0.5,0.0,0.5,131.94037834793153,121.38583753132653,61.54545454545455,-38.5,2.6536282394508426
1660,-52.23146016279097,-105.11847070986845,-0.010889658511841881,11.077137116703659,11.076761661971132,0.09120189767966987,0.02481598366897587,-0.00451804432111469,-39.88537665917889,-105.00632796352478,0.046547746317738774,11.104151214342407,11.097492388373,0.38449561894155143,-0.0005625833786376588,-0.0043388298934789096,12.346592804240359,R,0.0,0.5,0.0,0.5,131.84539036405093,121.2901693380579,61.54545454545455,-38.5,2.653407195759641
1670,-52.12069092551386,-105.11943962310944,-0.009437261014261988,11.078759939331603,11.078391468841604,0.09035627502469444,0.011295463606238742,-0.005004730529084878,-39.77446012271863,-105.00115523862662,0.04541637764041194,11.104191778547074,11.098000245257362,0.3707635513638785,-0.0007877442762105291,-0.0040778506401824635,12.346797407890936,R,0.0,0.5,0.0,0.5,131.7503030809587,121.19459045864139,61.54545454545455,-38.5,2.6532025921090643
1680,-52.009899891660694,-105.12023866552465,-0.0081184421876044,11.080484338486867,11.080107977501596,0.09132569385571271,-0.001764193455423316,-0.005406099963409445,-39.66353771921768,-104.99610790341644,0.04427523529361646,11.104248550518875,11.098509136699278,0.3569745289277611,-0.0010215384340477869,-0.003778397827798165,12.346986164211629,R,0.0,0.5,0.0,0.5,131.65513556709564,121.09910190225725,61.54545454545455,-38.5,2.6530138357883715
1690,-51.899089992357894,-105.12088710865474,-0.00690266437387336,11.082041552760487,11.081641593892288,0.0941518009730432,-0.013062322129869701,-0.005674513981493348,-39.55260924777991,-104.9911908373511,0.043127800276210826,11.104320688950912,11.09901690158828,0.34316436487632523,-0.001412903997432374,-0.0034546445594082036,12.347161937021193,R,0.0,0.5,0.0,0.5,131.55989998679624,121.00370639658087,61.54545454545455,-38.5,2.652838062978807
1700,-51.78826487221902,-105.12139639168474,-0.005771496827118907,11.083322771783813,11.082889382314924,0.09801327926738757,-0.022253314994030646,-0.005791977914342824,-39.44167458221467,-104.9864036314963,0.041976714355075835,11.104419244187127,11.0995232690831,0.3297119193420697,-0.001548736988370364,-0.0031002382604120087,12.347328246812467,R,0.0,0.5,0.0,0.5,131.4646051765339,120.90840383240025,61.54545454545455,-38.5,2.6526717531875335
1710,-51.67742792539413,-105.12177384685415,-0.004715905010331339,11.084326181497453,11.083855922418781,0.10210185547769868,-0.029332861808664012,-0.005764112129731515,-39.330733630864806,-104.98174679123781,0.040823567413209715,11.104539201747338,11.10003054991542,0.3164058692372463,-0.0015926629639788344,-0.0027286339989589887,12.347488310537795,R,0.0,0.5,0.0,0.5,131.3692576880489,120.81319463286471,61.54545454545455,-38.5,2.652511689462205
1720,-51.56658258286578,-105.12222064789901,-0.003583902599973604,11.085110452557597,11.084599251835138,0.10645736995432763,-0.04312571658497719,-0.005638536262782403,-39.21978634750112,-104.97722036154944,0.03966955205298632,11.104677618268049,11.100536527149293,0.30323887463131166,-0.0015253788010206038,-0.0023460440608327427,12.34764764482111,R,0.0,0.5,0.0,0.5,131.27396248828578,120.71807900730275,61.54545454545455,-38.5,2.6523523551788895
1730,-51.45573927617776,-105.1226527334729,-0.002273340754067411,11.08509713949174,11.084323153980769,0.13099164131257948,-0.04215490080938463,-0.005294894108126614,-39.108832671629706,-104.97282591972758,0.03851680216461633,11.104829845359758,11.101037607701883,0.29018946704056814,-0.0014443001445296456,-0.001962053752635927,12.347815627695022,R,0.0,0.5,0.0,0.5,131.17868600637468,120.62305799860033,61.54545454545455,-38.5,2.652184372304978
1740,-51.34490490670825,-105.1229910826725,-0.0007835371246978504,11.084481453479334,11.08328538680283,0.1628315915606923,-0.034336487365154676,-0.004761263670955822,-38.997872726480225,-104.96855941881392,0.03736444669553784,11.104996913453306,11.101531665862389,0.2774006482727057,-0.0010494535830044083,-0.0015727354187042124,12.34799792672434,R,0.0,0.5,0.0,0.5,131.08339405905076,120.52812970474477,61.54545454545455,-38.5,2.6520020732756606
1750,-51.234082967201836,-105.12318329145478,0.0008509625977280663,11.083528991948551,11.081810473951112,0.1951705274663475,-0.023914195887890607,-0.004102891029756122,-38.886906946316564,-104.96441412301202,0.03620580638042052,11.105161743442732,11.102013783541324,0.2643998829093993,-0.00045521732096043537,-0.0011850286971726836,12.348196764692903,R,0.0,0.5,0.0,0.5,130.98806294260348,120.43329099351652,61.54545454545455,-38.5,2.6518032353070975
1760,-51.123274506538095,-105.12320074200755,0.0025947933210249026,11.082456537575789,11.080156585966238,0.2257718709789631,-0.013373158161149796,-0.003386015191499187,-38.77593579380716,-104.96039209185622,0.03503562691333235,11.105295371642303,11.102468471593857,0.2505576354539891,-0.0003159188442032135,-0.0008202991606479716,12.348412041370672,R,0.0,0.5,0.0,0.5,130.89267887586826,120.33854360347635,61.54545454545455,-38.5,2.651587958629328
1770,-51.01247914886985,-105.12302919930745,0.004422777286710703,11.081407856524176,11.078481949315426,0.25463263995017804,-0.0038546552663487037,-0.002661234893202006,-38.66495956415671,-104.95649936447502,0.03385443964946264,11.105396051779325,11.102883412240544,0.23622320180201067,-0.0006053985405111008,-0.0004813459898215015,12.34864251975754,R,0.0,0.5,0.0,0.5,130.7972341344713,120.2438913367338,61.54545454545455,-38.5,2.65135748024246
1780,-50.90169704158828,-105.12246818970515,0.006172047375481794,11.080447678778164,11.076866101119826,0.28170576849414825,0.012766398988351664,-0.0018921712603202092,-38.553978311551965,-104.95274285348225,0.032668084402886606,11.105478994982073,11.103260353398575,0.22197574785416627,-0.0011071474583693665,-0.0001678330243574852,12.348885153156358,R,0.0,0.5,0.0,0.5,130.70162649228075,120.1493382880047,61.54545454545455,-38.5,2.651114846843642
1790,-50.79091280241505,-105.12160694866085,0.00773596858088483,11.080637518454653,11.07690726112588,0.2874949456975573,0.01468477772929697,-0.001506249687357878,-38.4429920259683,-104.9491227329237,0.031481573391137954,11.105567580482353,11.103613364103213,0.20833037505166874,-0.00130521144085921,0.00012769902739664734,12.3491254065251,R,0.0,0.5,0.0,0.5,130.6058878509593,120.0548847808428,61.54545454545455,-38.5,2.6508745934748994
1800,-50.68011723510611,-105.12052924457585,0.009113630469793516,11.081634425880459,11.077957023703881,0.2854640604853672,0.009858172643484868,-0.0013511834915464762,-38.33200070700096,-104.94563885687754,0.03029797081400867,11.105665008661692,11.103951548337523,0.19507766859741918,-0.0013098672399768268,0.0003984587281040837,12.349354980701337,R,0.0,0.5,0.0,0.5,130.5100527863703,119.96053097083576,61.54545454545455,-38.5,2.650645019298663
1810,-50.5693066024626,-105.11929076673957,0.010340878671186094,11.083029201766454,11.079421548230133,0.2827621683001119,0.002547825219732649,-0.0013015284883675995,-38.22100431547351,-104.94229257645866,0.029120858167325674,11.10577193725863,11.104278156383856,0.18214540361383444,-0.0012246406429349218,0.0006393641128746168,12.349570750848908,R,0.0,0.5,0.0,0.5,130.41414635505578,119.86627781183907,61.54545454545455,-38.5,2.6504292491510917
1820,-50.458480898901534,-105.11792200760841,0.011454475981227282,11.08448552728348,11.080903319540136,0.28178187940558885,-0.004787154107060933,-0.0012621554075363628,-38.11000287440561,-104.93908087666284,0.027951788884741362,11.105893240766825,11.1045968957096,0.16968340846109034,-0.0008104453188521814,0.0008542386796446095,12.349773021054949,R,0.0,0.5,0.0,0.5,130.318184025236,119.7721238907339,61.54545454545455,-38.5,2.650226978945051
1830,-50.34764213779047,-105.11643805603627,0.012480600380933762,11.08579771017859,11.082195532895748,0.282582804972922,-0.011068558825380525,-0.0011798078579785588,-37.99899657917757,-104.93599928700228,0.026788792736747512,11.106018904714416,11.104903591777664,0.1573916427182034,-0.0001797463632417333,0.0010411716584521197,12.349963776530709,R,0.0,0.5,0.0,0.5,130.22217516475345,119.67806712579728,61.54545454545455,-38.5,2.650036223469291
1840,-50.23679303631709,-105.1148470798067,0.013434975997239725,11.086880309827764,11.083230106851833,0.28447390569204356,-0.016023769659889435,-0.0010370543769282758,-37.88798585581665,-104.93304200653476,0.02562598412987946,11.106132485795202,11.105187114813713,0.14490664929874522,0.0005555118016754755,0.0012001872916624495,12.350145418813762,R,0.0,0.5,0.0,0.5,130.1261262233627,119.58410488135605,61.54545454545455,-38.5,2.649854581186238
1850,-50.125936230317684,-105.1131533390556,0.014325013813490653,11.087729016641175,11.084019999187033,0.2867671600594532,-0.019646822629669804,-0.0008375771256936067,-37.77697128620516,-104.93020749520149,0.0244570129072079,11.106211304899919,11.105429458688329,0.13178045069059272,0.0010109270203799876,0.0013272693264203671,12.350320010943179,R,0.0,0.5,0.0,0.5,130.0300415887335,119.49023701098373,61.54545454545455,-38.5,2.6496799890568212
1860,-50.015073752390684,-105.11136416847859,0.015155270324147199,11.088386071999086,11.084623853508823,0.28882470103249347,-0.022335782893220725,-0.0006019802166679848,-37.66595338985188,-104.92750038046866,0.023280248010036846,11.106245686301161,11.105618476797325,0.11803174276869155,0.0009501986571843542,0.001420455048424032,12.350489043799517,R,0.0,0.5,0.0,0.5,129.93392671077095,119.39646674547345,61.54545454545455,-38.5,2.6495109562004835
1870,-49.90420709953939,-105.10948734701547,0.01593008649466856,11.088898605862108,11.085090628661797,0.29058225246041036,-0.024171822070875426,-0.0003462627880346352,-37.55493252828002,-104.92492377504152,0.022097280966289958,11.106248996819817,11.105760208220026,0.10419681798333028,0.0007037577238192,0.0014854375283971134,12.350653672921654,R,0.0,0.5,0.0,0.5,129.83778681653445,119.3027963489712,61.54545454545455,-38.5,2.649346327078346
1880,-49.793337302977655,-105.10753057627633,0.016653864230644258,11.089309080553578,11.08546231605217,0.2920635606084276,-0.02523626783332561,-8.463667163941094e-05,-37.4439089577163,-104.92247922832827,0.02091017127957538,11.106233612538496,11.10586506986948,0.09047710280975899,0.00042781248199783223,0.001524301645883705,12.350814728434798,R,0.0,0.5,0.0,0.5,129.7416267037611,119.20922713280459,61.54545454545455,-38.5,2.6491852715652016
1890,-49.68246504972957,-105.1055011079251,0.017330974307144982,11.089649294144694,11.085769560617225,0.29331675031695525,-0.025601055583310873,0.00017207789434297064,-37.33288279934985,-104.92017093410747,0.019723238279631055,11.106208138225782,11.105941832469727,0.07691048947662328,2.9922512299350717e-05,0.001535484854679891,12.350972796999477,R,0.0,0.5,0.0,0.5,129.64545065412267,119.11576177395247,61.54545454545455,-38.5,2.6490272030005233
1900,-49.57159080367202,-105.10340555420554,0.01796560475923313,11.089939932365418,11.086031867739736,0.2943894205505845,-0.025340009926705025,0.00041626306512013454,-37.22185402201528,-104.91800010954445,0.01854146392710021,11.106190652705683,11.106007108841528,0.06385070562286135,-0.00019065965598035557,0.001522493563058114,12.351128440556161,R,0.0,0.5,0.0,0.5,129.54926243918885,119.02240116975142,61.54545454545455,-38.5,2.6488715594438386
1910,-49.460714900841594,-105.10124982975513,0.018561654645233523,11.090192817986468,11.086260042758777,0.29532186584944237,-0.024533482628443255,0.0006427945426474674,-37.11082254968324,-104.91596607786975,0.017368635638343927,11.106189880910497,11.10607128353476,0.05132558702340826,-0.0001668664219209282,0.0014867465571859083,12.351282166395208,R,0.0,0.5,0.0,0.5,129.4530653712969,118.92914512569808,61.54545454545455,-38.5,2.648717833604792
1920,-49.34983761291603,-105.09903916256926,0.019122689371683866,11.090413891772116,11.086459155311845,0.2961480852784774,-0.023267745147382415,0.000848281686433795,-36.999788470497876,-104.91405849823163,0.01620043864564501,11.10620735615808,11.106138125256832,0.03921454700127611,0.0004642450072077192,0.0014349672834998214,12.351434397118508,R,0.0,0.5,0.0,0.5,129.35686236248853,118.83598818236693,61.54545454545455,-38.5,2.648565602881492
1930,-49.23895918324367,-105.09677813203706,0.019651940404050324,11.090605828711496,11.086631089429883,0.2968985259919525,-0.021631931405792927,0.001030466497814185,-36.88875220684622,-104.91227422554648,0.015029557833427338,11.106208978556436,11.106177390159758,0.02648874613496415,0.000903707358570136,0.0013653306372343524,12.351585082545744,R,0.0,0.5,0.0,0.5,129.26065597380799,118.74292916533548,61.54545454545455,-38.5,2.6484149174542555
1940,-49.1280798429989,-105.09447071358541,0.02015232786326238,11.090769934894613,11.086776392410615,0.29760203871772667,-0.019714523008743788,0.0011878189180660349,-36.77771423802268,-104.910616467771,0.013852857565542474,11.106179367896509,11.106171664615003,0.013080825391580416,0.0008917658316346297,0.0012807017941813931,12.35173400621482,R,0.0,0.5,0.0,0.5,129.16444845101447,118.64997049832557,61.54545454545455,-38.5,2.6482659937851807
1950,-49.0171998156794,-105.09212032323708,0.020626490718009326,11.090907245669952,11.086895356870787,0.2982865700148121,-0.017600338319636703,0.0013193181579784833,-36.66667490313884,-104.90908980765916,0.0126720379482671,11.106125373858935,11.106125360934133,-0.000535806825386842,0.0005909316954005779,0.0011847469222722468,12.35188106261219,R,0.0,0.5,0.0,0.5,129.0682417503394,118.55711526479128,61.54545454545455,-38.5,2.6481189373878102
1960,-48.906319315902714,-105.08972986161044,0.021076816632896043,11.091019041778006,11.08698854391438,0.29897894941553704,-0.015368294910249589,0.001424355177631558,-36.555634301369324,-104.90770246483187,0.01149505206248767,11.106062769534628,11.106054051180967,-0.013915929360317467,2.213307581364673e-05,0.0010777171741381253,12.352026323700805,R,0.0,0.5,0.0,0.5,128.97203755916496,118.46436839653545,61.54545454545455,-38.5,2.647973676299195
1970,-48.79543858849858,-105.08729978636283,0.021503952869088905,11.09110697061074,11.087057138399146,0.29969625189964894,-0.01300314231068656,0.0015046152665698222,-36.44459224660799,-104.90645277384166,0.010328411911294326,11.106024507086032,11.105993288125259,-0.02633317512634057,-6.164669003351248e-05,0.0009621358255619711,12.352170295252973,R,0.0,0.5,0.0,0.5,128.87583633264003,118.37172905856816,61.54545454545455,-38.5,2.6478297047470267
1980,-48.68455776600963,-105.08483308478267,0.021908868651197917,11.091175498620915,11.08711055046362,0.3002558625691917,-0.010790918751330487,0.001554725531333458,-36.33354860443616,-104.90533659378336,0.009173887744432141,11.10601313690977,11.105947631834365,-0.03814441197652186,0.0002341343978311351,0.0008386264253765859,12.352313398693902,R,0.0,0.5,0.0,0.5,128.77963973825177,118.2791950672221,61.54545454545455,-38.5,2.6476866013060985
1990,-48.57367698285866,-105.08233231083113,0.02229339365668005,11.091225916661287,11.087145964042524,0.3008100836650681,-0.008705627847004396,0.0015773304102576335,-36.22250342704674,-104.90434317907186,0.008025023670206386,11.10602011767699,11.105908611320405,-0.04976717035668748,0.0010201665480522558,0.0007111264315743845,12.352455963767369,R,0.0,0.5,0.0,0.5,128.68344922522044,118.18676067629877,61.54545454545455,-38.5,2.647544036232631
2000,-48.462796376791594,-105.07979940460372,0.022659553569076972,11.091259357095545,11.087162146281301,0.30144596269729773,-0.006749810590262491,0.0015746038091903549,-36.111457147356134,-104.90347005328829,0.006873735283531281,11.106010263960611,11.105836311103939,-0.06215958625736963,0.001496017557757049,0.0005843364726384647,12.352597815873658,R,0.0,0.5,0.0,0.5,128.58726593146437,118.09442508643403,61.54545454545455,-38.5,2.647402184126342
2010,-48.351916083561164,-105.07723576549232,0.02300923119163157,11.091277137031254,11.087159400359639,0.30220020094151256,-0.004935140165102036,0.0015486168338811523,-36.00041028372225,-104.9027183199078,0.005714954126377528,11.105970690170007,11.105715551206126,-0.07527992171666728,0.0015757656515814527,0.00046287719696307264,12.352738638142863,R,0.0,0.5,0.0,0.5,128.49109071583598,118.0021895794525,61.54545454545455,-38.5,2.6472613618571366
2020,-48.24103623103969,-105.07464239302617,0.023344067140362912,11.091280826065415,11.087138991722044,0.30308305937974944,-0.00327848408617521,0.0015013775368425523,-35.88936327081339,-104.90209973334247,0.004553697575724992,11.10590107507013,11.105545653244917,-0.08885062147684973,0.0009143866283600052,0.0003486082253862518,12.352878040594277,R,0.0,0.5,0.0,0.5,128.39492422512882,117.9100613683416,61.54545454545455,-38.5,2.647121959405723
2030,-48.13015693501524,-105.07202001266079,0.023665474387671793,11.091272177772488,11.08710265579479,0.3040940994136433,-0.0017966285599326976,0.001434928252737153,-35.77831604331204,-104.90162069757571,0.0034009145242075672,11.105841581715257,11.105376407190294,-0.10164690244598404,0.0003080596307803,0.00023735626281583746,12.353016204171873,R,0.0,0.5,0.0,0.5,128.2987669550299,117.81804425842242,61.54545454545455,-38.5,2.6469837958281275
2040,-48.01927829707202,-105.069369163961,0.023974686422468857,11.091253018749411,11.08705227854764,0.3052299111645525,-0.0005023683870475611,0.0013514210823276055,-35.66726823314238,-104.90128147829418,0.002266412852652616,11.10582187223243,11.105244507823063,-0.11324256806486228,0.00015340500256651158,0.00012491711294794665,12.3531536900296,R,0.0,0.5,0.0,0.5,128.2026192936086,117.72613835503138,61.54545454545455,-38.5,2.6468463099703996
2050,-47.908400404094806,-105.06669025631317,0.02427280189158148,11.091225150435196,11.086989728068527,0.30648671643193687,0.0005973680871685946,0.001253144810032951,-35.55621942093975,-104.9010650438156,0.0011458689342936537,11.105853059544897,11.105162942946853,-0.1238070708914246,0.0011131677726659993,8.845318100857356e-06,12.353291332743364,R,0.0,0.5,0.0,0.5,128.10648154951772,117.63433395921858,61.54545454545455,-38.5,2.646708667256636
