time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.3382842317124,-105.15964311903662,-0.05159898363874977,1.6789357013488067,1.6787533071988314,-0.02474717827542333,-0.017407211912221752,-0.12523648955681432,-55.86754775975408,-104.2758323091856,0.012338721900829666,1.5970589483060282,1.5970402933839472,0.007719175634292379,0.02907890684340552,-0.12771832631636218,9.511885768284376,R,1.0,1.0,1.0,1.7320508075688772,144.91799405004295,136.1763968965653,62.858585858585855,-37.58163265306123,4.511885768284376
120,-65.32071457050576,-105.16048584196191,-0.051139656187511,1.7477548768304427,1.7476033842154637,-0.02301132250119905,-0.017166010431468894,-0.09484753014795906,-55.85078334344157,-104.2757431975101,0.012326979865572633,1.6638149139504872,1.6638095465657263,0.00422618513782309,0.03126892069516192,-0.09644802477633788,9.51117064257797,R,1.0,1.0,1.0,1.7320508075688772,144.90284488862983,136.16173734812003,62.858585858585855,-37.58163265306123,4.511170642577969
130,-65.30246392328816,-105.16135636267532,-0.05062675020905344,1.8198216469206887,1.8197229500338952,-0.018952881603229187,-0.016736072460596396,-0.06603769551338512,-55.83335828302513,-104.27565253448643,0.012288840676408255,1.7337304026310096,1.733730183236207,0.0008722057271684544,0.03229375000737437,-0.06679926730794851,9.510438102302627,R,1.0,1.0,1.0,1.7320508075688772,144.887106872419,136.14650157848067,62.858585858585855,-37.58163265306123,4.510438102302627
140,-65.28346727019046,-105.16226627335274,-0.05009220923792874,1.8979705100641477,1.8978650960280339,-0.02000335850958574,-0.018083238259565874,-0.03973526306972877,-55.81521037514132,-104.27555521920758,0.012221569867108296,1.8096093190383433,1.8096079495741029,-0.0022262948205229688,0.03232776818765713,-0.03974222004135323,9.50968690989292,R,1.0,1.0,1.0,1.7320508075688772,144.87072796316792,136.1306329221433,62.858585858585855,-37.58163265306123,4.50968690989292
150,-65.26363923274936,-105.16321046221815,-0.049581418067907675,1.9840394810907696,1.9838639857503972,-0.026388417335607324,-0.019595180387261546,-0.01663597193114412,-55.79625650825348,-104.2754475106479,0.012125658795629888,1.893409945984985,1.8934038480138524,-0.004805401252722458,0.03153741399452605,-0.015941012147020695,9.508914696760284,R,1.0,1.0,1.0,1.7320508075688772,144.8536303360392,136.11405716294527,62.858585858585855,-37.58163265306123,4.508914696760284
160,-65.24288493173673,-105.16418454412323,-0.04911007331534968,2.0790829609684844,2.0787974797699293,-0.03445281834147042,-0.020153849690648446,0.002885973910186322,-55.776400736923655,-104.27532652140407,0.012000871128092791,1.9863354643917734,1.9863229485805032,-0.00705131497936308,0.029981353070082033,0.004212176282801197,9.508122401147237,R,1.0,1.0,1.0,1.7320508075688772,144.83572811551699,136.0966893290243,62.858585858585855,-37.58163265306123,4.5081224011472365
170,-65.22110525581893,-105.16518552498106,-0.04868237578155481,2.1835518037788297,2.183130869739404,-0.04287289792695513,-0.01952152264475146,0.01869513009859748,-55.7555411632188,-104.2751899975704,0.011846527121174842,2.088942412163869,2.08892260568316,-0.009096636899500373,0.027773340511889188,0.020559024589516618,9.50731274493123,R,1.0,1.0,1.0,1.7320508075688772,144.8169323482338,136.07843958691672,62.858585858585855,-37.58163265306123,4.50731274493123
180,-65.19820378833894,-105.16622059150538,-0.0482630002867688,2.297335739059267,2.296842595909698,-0.047598188765834014,-0.017278846223856482,0.03084948546926369,-55.73357563113037,-104.27503587741315,0.011659807458848561,2.201256403292593,2.2012276715165817,-0.011246830056928848,0.025004041971044087,0.03313309197397561,9.506492326239842,R,1.0,1.0,1.0,1.7320508075688772,144.7971612342108,136.05921799146478,62.858585858585855,-37.58163265306123,4.506492326239842
190,-65.17408732727354,-105.16730338118039,-0.04782598560877329,2.4200931090026505,2.419569270530998,-0.05035078295527102,-0.014762332241588565,0.039560591373652504,-55.71040614100705,-104.27486235823177,0.011437165417134557,2.322886046899211,2.3228460180996935,-0.013636827983200442,0.021821685824153537,0.04211869959438874,9.505667392389443,R,1.0,1.0,1.0,1.7320508075688772,144.77633885026523,136.03893836805022,62.858585858585855,-37.58163265306123,4.505667392389443
200,-65.14866918703571,-105.16843888143963,-0.04735508156218297,2.5511524487048796,2.5506312277860097,-0.05156700859790707,-0.011519041838335187,0.045087670142396646,-55.68594212289297,-104.27466780054519,0.011174257617581517,2.453132179661692,2.453077352213568,-0.016401065471252904,0.018376948456748293,0.0478115937906021,9.504842462424229,R,1.0,1.0,1.0,1.7320508075688772,144.7543910230953,136.01752111965263,62.858585858585855,-37.58163265306123,4.504842462424229
210,-65.12187407831532,-105.16963318458403,-0.04679956342487691,2.6895572474616434,2.689146726504474,-0.04699011282942993,-0.006640792151380938,0.04778575273355684,-55.660102611723396,-104.27445136717874,0.01086907105386188,2.5910835872429194,2.591011424767132,-0.019337859391186586,0.014869437290956411,0.05058329903983312,9.504023872667094,R,1.0,1.0,1.0,1.7320508075688772,144.7312541972531,135.9948954363963,62.858585858585855,-37.58163265306123,4.504023872667094
220,-65.09363559393984,-105.17089642332394,-0.04612612734009185,2.8344363903973564,2.834166529826732,-0.03911179385676365,-0.0017755663651081678,0.048084830962507985,-55.63281758720726,-104.27421355572748,0.010520422677952418,2.735705093954439,2.7356127401196746,-0.02247881632098729,0.011357938720687742,0.05084980229619533,9.503216167253921,R,1.0,1.0,1.0,1.7320508075688772,144.70687458321504,135.97100072446477,62.858585858585855,-37.58163265306123,4.503216167253921
230,-65.06389668803043,-105.17223803590677,-0.04531959373786316,2.9848429801237715,2.9846910610495327,-0.03011454939347118,0.002154850703269846,0.04640550874484114,-55.60402853644278,-104.27395576993044,0.010127079312745223,2.8859089868545413,2.8857925185656876,-0.02592720960903825,0.007907563170148773,0.04904638940167834,9.50242161108366,R,1.0,1.0,1.0,1.7320508075688772,144.68120637079613,135.9457868859132,62.858585858585855,-37.58163265306123,4.50242161108366
240,-65.0326077431894,-105.17365634062438,-0.044421315478386424,3.1398032419885213,3.139694948774305,-0.026077328136573805,0.003924546807827325,0.04315223490908992,-55.57368837906451,-104.27368002308539,0.009688369876342648,3.040611629073668,3.040466758989482,-0.029681077103467516,0.004620398526019678,0.04560612969565904,9.501637380428068,R,1.0,1.0,1.0,1.7320508075688772,144.65420514823225,135.9192141071584,62.858585858585855,-37.58163265306123,4.501637380428068
250,-64.99973112631321,-105.17513442660768,-0.043461255199951185,3.2981996732957453,3.298110762906982,-0.024217359998254452,0.005644278794085511,0.038682921155188274,-55.54176092864622,-104.2733893454305,0.0092047009901668,3.1987780741004666,3.1986004732191966,-0.03370727025171173,0.0015469371557340576,0.040942744125417666,9.500860195339376,R,1.0,1.0,1.0,1.7320508075688772,144.6258300035694,135.89125258842455,62.858585858585855,-37.58163265306123,4.500860195339376
260,-64.9652414981885,-105.17665717127011,-0.042437474639793527,3.4590113988020286,3.45894962979898,-0.02067161231891471,0.008149976423216498,0.03338326852055917,-55.50822005996697,-104.27308742937336,0.008674202828580056,3.3594592707546376,3.3592402501593144,-0.03836057310402291,-0.0013718675511997574,0.0354386841752084,9.500089092290292,R,1.0,1.0,1.0,1.7320508075688772,144.59605174330216,135.8618816428701,62.858585858585855,-37.58163265306123,4.500089092290292
270,-64.92912330838452,-105.17821652631824,-0.04133181297768463,3.6213900040045517,3.6213628597933085,-0.014021369894469973,0.011165397897440695,0.027611227076201,-55.47304856710242,-104.27277812804535,0.008095265921055354,3.521807045334506,3.5215367544561644,-0.0436320018118004,-0.004047020212013862,0.02943682286765192,9.499324618402108,R,1.0,1.0,1.0,1.7320508075688772,144.5648531472172,135.83108845408046,62.858585858585855,-37.58163265306123,4.499324618402108
280,-64.89136889415806,-105.17980879688874,-0.04011524132840169,3.784644206182856,3.7846427845400017,-0.0032803693027610298,0.01453944575813861,0.02166369948406515,-55.43623694546972,-104.27246567257518,0.007465169974336312,3.685092051053486,3.684756868402932,-0.0497015643114411,-0.006492950546500286,0.02323464498453944,9.498567876914185,R,1.0,1.0,1.0,1.7320508075688772,144.5322260165533,135.7988671200154,62.858585858585855,-37.58163265306123,4.498567876914185
290,-64.85197587831907,-105.181432175173,-0.03876804527712086,3.948234496390904,3.948221240592782,0.010231022584715565,0.017540774581140388,0.015786985348041786,-55.39778208563149,-104.27215476742019,0.006782520170098986,3.848702635735778,3.8482886125256734,-0.05645115609758048,-0.008645825983266384,0.017082333822868112,9.497818995640102,R,1.0,1.0,1.0,1.7320508075688772,144.498167720513,135.765217560478,62.858585858585855,-37.58163265306123,4.4978189956401025
300,-64.8109456563488,-105.18308275911896,-0.037287194996354946,4.111716486112969,4.111642790291129,0.024617620115647634,0.019625479397317777,0.01017088626620126,-55.357686046539904,-104.27185064151755,0.006043663455216843,4.01215354132179,4.011639612291967,-0.06421573195822568,-0.01060383291991445,0.01118261460031177,9.497076456604566,R,1.0,1.0,1.0,1.7320508075688772,144.4626779956841,135.73014447238478,62.858585858585855,-37.58163265306123,4.497076456604566
310,-64.76828198642366,-105.18475343887856,-0.03569767387434619,4.274706176034033,4.27454901900479,0.03665481617314939,0.019988213824772248,0.004965028614733009,-55.31595481132877,-104.27155825752308,0.00524735564584764,4.175064223804184,4.174431672484252,-0.07267382369166689,-0.012194611244526327,0.005693097493088072,9.49633689715609,R,1.0,1.0,1.0,1.7320508075688772,144.42575717616762,135.69365585639574,62.858585858585855,-37.58163265306123,4.496336897156089
320,-64.72399045770939,-105.1864290415209,-0.03405424931752315,4.4368631549864,4.436651777839481,0.04330887056535142,0.018467157356856584,0.00027223126881824235,-55.27259720484626,-104.27128362872459,0.004395126827029303,4.337157631400106,4.336390481742462,-0.08157149910082183,-0.013414148123994532,0.0007286785647878918,9.495595060175477,R,1.0,1.0,1.0,1.7320508075688772,144.38740344721347,135.6557627202837,62.858585858585855,-37.58163265306123,4.495595060175477
330,-64.67808038971759,-105.1880858105556,-0.0323911974761789,4.597965580790685,4.597716128887431,0.04789447049719091,0.017005808058840072,-0.0038533472155249998,-55.22762396086338,-104.27103390513747,0.0034861237363755055,4.498261247572095,4.49733440096498,-0.09131011611989208,-0.014471709597305475,-0.0036338061718567466,9.494846544884384,R,1.0,1.0,1.0,1.7320508075688772,144.34761427286432,135.6164783088081,62.858585858585855,-37.58163265306123,4.494846544884384
340,-64.63056454108576,-105.18970454886191,-0.0307000677521058,4.757926289532279,4.75760417958598,0.05536286669256371,0.01683364857345859,-0.007365466091794491,-55.1810468648527,-104.27081588026755,0.002516597167283301,4.6582841961626515,4.657162436564685,-0.10222373339691485,-0.015420562793566147,-0.007350723005253896,9.494089777262069,R,1.0,1.0,1.0,1.7320508075688772,144.30639228772176,135.57581662301047,62.858585858585855,-37.58163265306123,4.494089777262069
350,-64.58145695973364,-105.1912776824894,-0.028944524896669394,4.916760549121821,4.916287812557145,0.06817948007131996,0.01777557288024888,-0.010234866667815291,-55.13287802750841,-104.27063543795757,0.001483298416130152,4.817193386887285,4.815840262809937,-0.11416956586283424,-0.016130524604441435,-0.010407134761483354,9.493325338410514,R,1.0,1.0,1.0,1.7320508075688772,144.26374670907583,135.5337915149849,62.858585858585855,-37.58163265306123,4.493325338410514
360,-64.53077066029788,-105.19280333960222,-0.027093444913857147,5.074531805922501,5.073816787397644,0.08518366768885403,0.018998918980739528,-0.012465001309554434,-55.08312932859455,-104.27049894449277,0.0003889737334095973,4.974993109777486,4.973386204108886,-0.12643617802222815,-0.016434107081751942,-0.012811515190126278,9.492553509448717,R,1.0,1.0,1.0,1.7320508075688772,144.21968851685904,135.49041688817115,62.858585858585855,-37.58163265306123,4.492553509448717
370,-64.47851767861958,-105.1942755754668,-0.02510896747586706,5.23137988191011,5.2302733327344315,0.10759337219783634,0.02112558554601119,-0.014101780337570844,-55.03181201703392,-104.27041449741648,-0.000766630909105482,5.131757653541936,5.129859814317827,-0.13955249955947613,-0.016659170702538507,-0.014591297151814174,9.491773656602378,R,1.0,1.0,1.0,1.7320508075688772,144.17422592196462,135.44570696465777,62.858585858585855,-37.58163265306123,4.491773656602378
380,-64.42470834624221,-105.19568717719004,-0.022949709631802075,5.3875091774449855,5.385792494865601,0.13599389436040019,0.02413924977864369,-0.015159574488481892,-54.9789363812725,-104.27038979633238,-0.001984343063120889,5.287580579828046,5.285350407243139,-0.15355605110016957,-0.016775595126372805,-0.015788045928676647,9.490984314454948,R,1.0,1.0,1.0,1.7320508075688772,144.12736503809637,135.3996749513946,62.858585858585855,-37.58163265306123,4.490984314454948
390,-64.36934943491266,-105.19703286441768,-0.020594233756441125,5.5431727650554805,5.540634349659801,0.16773582390987712,0.026784123072828132,-0.015525245327790559,-54.92451095276201,-104.27043231701838,-0.003263511959295854,5.4426409534965545,5.440040130783312,-0.16823770131859464,-0.016736774541235462,-0.016343437974671898,9.490182428612977,R,1.0,1.0,1.0,1.7320508075688772,144.07910974457243,135.3523324331382,62.858585858585855,-37.58163265306123,4.490182428612977
400,-64.31244411545174,-105.19830396338467,-0.018082012537495914,5.698297786481522,5.694943878726715,0.19547859620257607,0.02699563768145525,-0.015433555440907317,-54.868541079935646,-104.27054961770841,-0.004590430573935748,5.5972308270178965,5.594272580279026,-0.18195391850052597,-0.016153341436270757,-0.016114795634883956,9.489364186822597,R,1.0,1.0,1.0,1.7320508075688772,144.0294591524452,135.30368828349197,62.858585858585855,-37.58163265306123,4.489364186822597
410,-64.25399323717849,-105.1994778723327,-0.015472892777712844,5.853026209686135,5.848969263769969,0.21788612334665516,0.025669533742732842,-0.01475162436387541,-54.81102979026227,-104.27075041778592,-0.005957006413764038,5.751561231723797,5.748237566861234,-0.19550313857686702,-0.015474742281187469,-0.015468339169852309,9.488524297519865,R,1.0,1.0,1.0,1.7320508075688772,143.97840378499234,135.25374994869816,62.858585858585855,-37.58163265306123,4.488524297519865
420,-64.19399727530161,-105.20052760981471,-0.012827377200303802,6.007381678464821,6.002773588761541,0.23525278493930354,0.0233814597219505,-0.0138586064428349,-54.75197900572607,-104.2710415548755,-0.007355771011715981,5.905717904872589,5.90202578865387,-0.20879550281877546,-0.014526950995198353,-0.014595695027887113,9.487657947529769,R,1.0,1.0,1.0,1.7320508075688772,143.92593177105314,135.20252300669506,62.858585858585855,-37.58163265306123,4.487657947529769
430,-64.13245756740316,-105.20142855135971,-0.010155198336909997,6.161640582254904,6.156414204129327,0.2537298013344656,0.02199504976300294,-0.012810708683483885,-54.69138989268065,-104.27142987523105,-0.008780783275501015,6.0597784411873405,6.0557099057752355,-0.22201867798581876,-0.013420718938372855,-0.013545320863650366,9.48676216505355,R,1.0,1.0,1.0,1.7320508075688772,143.87203309798946,135.15001240346768,62.858585858585855,-37.58163265306123,4.48676216505355
440,-64.06937487042788,-105.2021695997964,-0.007471969040540077,6.315784657436923,6.3099522973056095,0.27136293933272154,0.01990961795802887,-0.011634957261921637,-54.62926298657268,-104.27192217856027,-0.010227113931072427,6.213806494651724,6.209350155631783,-0.23529087898067133,-0.012238321866422272,-0.01236112683747205,9.485835368823386,R,1.0,1.0,1.0,1.7320508075688772,143.81670359103225,135.09622253511645,62.858585858585855,-37.58163265306123,4.485835368823386
450,-64.00474974880257,-105.20274052992266,-0.004776146038511444,6.4699458114131945,6.4634343117945505,0.29019941374861774,0.017995739562028844,-0.01037755764913742,-54.565598256885075,-104.27252542216374,-0.01169380113694144,6.3678704024376716,6.36299559370609,-0.24911952295752934,-0.011201073177230896,-0.01108250963412985,9.484876437469872,R,1.0,1.0,1.0,1.7320508075688772,143.75993931525917,135.04115740589586,62.858585858585855,-37.58163265306123,4.484876437469872
460,-63.93858227515484,-105.20313470367338,-0.0020804458423743346,6.624068669444295,6.616898805854416,0.30811674832100894,0.01542564837154995,-0.009067564010999993,-54.50039517298843,-104.27324508434498,-0.013185994050253037,6.522032663208544,6.5166817379340465,-0.26413857430528737,-0.010403091841698523,-0.009746235805386434,9.48388477785528,R,1.0,1.0,1.0,1.7320508075688772,143.7017375897628,134.98481987784393,62.858585858585855,-37.58163265306123,4.48388477785528
470,-63.870872324628216,-105.20334126921753,0.0006151105758126983,6.77827370722062,6.770378300983373,0.3270659131916091,0.013342949723838787,-0.007740883910254629,-54.433653114350975,-104.27408529449008,-0.014699751262641758,6.676262332433069,6.670426601282296,-0.2790836583717475,-0.009367981184777866,-0.00838315785578133,9.48285943634052,R,1.0,1.0,1.0,1.7320508075688772,143.64209357837746,134.9272120908668,62.858585858585855,-37.58163265306123,4.4828594363405205
480,-63.801629245230714,-105.2033622872574,0.0033280599064821116,6.931689240726998,6.922943761879903,0.3480882070087411,0.011158658632491329,-0.006203864138113379,-54.36537124338303,-104.2750520448791,-0.0162349317516567,6.830599172044303,6.824243535029004,-0.2945933192507095,-0.008493917433205881,-0.007017504322770877,9.481810216595717,R,1.0,1.0,1.0,1.7320508075688772,143.58101688198693,134.86833693946534,62.858585858585855,-37.58163265306123,4.481810216595717
490,-63.730850302528644,-105.20318191912372,0.006076218998355411,7.085555386908471,7.075738634874212,0.3728510585958866,0.010459129470254165,-0.0047655155013469975,-54.29554881524309,-104.27615092932368,-0.01778434928103663,6.985007527800336,6.978136343178563,-0.309747218612004,-0.007464004908245801,-0.005672073059815492,9.480733126294753,R,1.0,1.0,1.0,1.7320508075688772,143.5184980158704,134.80819722582285,62.858585858585855,-37.58163265306123,4.480733126294753
500,-63.658532762600984,-105.20279240196774,0.008870026644643092,7.239786634460363,7.22874456679813,0.3997030153719485,0.010126169771314999,-0.003431762308819854,-54.224184854369824,-104.27738887183033,-0.019349508679793542,7.139544918083014,7.132109600150486,-0.3257518822144841,-0.006795840531170275,-0.004364588273669397,9.479625105832849,R,1.0,1.0,1.0,1.7320508075688772,143.4545312982291,134.74679623432993,62.858585858585855,-37.58163265306123,4.479625105832849
510,-63.58467374454155,-105.20218632790859,0.011710263830381287,7.394334126237853,7.381972157279694,0.4273923719406831,0.009812530552621757,-0.0022216292573351334,-54.151278550614805,-104.27877056266189,-0.02092711424493619,7.29416897435102,7.286155974259068,-0.3418071753984994,-0.006041558855833016,-0.003114439134603324,9.478483083294833,R,1.0,1.0,1.0,1.7320508075688772,143.38911108712819,134.68413631304844,62.858585858585855,-37.58163265306123,4.478483083294833
520,-63.50927122656716,-105.20135357500914,0.01458058383125467,7.549031072448733,7.535366215913604,0.45401115059472374,0.009132121690352574,-0.0011257758006026947,-54.076829172895515,-104.28030150610863,-0.022514441864957952,7.448877355841342,7.4402669171149345,-0.3580531586942528,-0.005354608917746996,-0.0019328123113368833,9.477304469599952,R,1.0,1.0,1.0,1.7320508075688772,143.32223121991848,134.62022030643567,62.858585858585855,-37.58163265306123,4.477304469599952
530,-63.43232426256248,-105.20028163051956,0.017481281314623304,7.703892564590791,7.688808258821394,0.4818591140957904,0.009024277350944436,-0.0001251159507937472,-54.00083615889466,-104.2819871178331,-0.02410686159639116,7.603647666098726,7.594432227526446,-0.3742418625385341,-0.004658955494396506,-0.0008304431212704433,9.47608741314989,R,1.0,1.0,1.0,1.7320508075688772,143.25388535311944,134.55505118718443,62.858585858585855,-37.58163265306123,4.476087413149889
540,-63.35383184797148,-105.19895980799188,0.020403914248720047,7.858869647278358,7.842324184197299,0.5096896338628414,0.008815566576381604,0.0007647191448041069,-53.92329896708857,-104.28383324892553,-0.02570231278291536,7.758489304831528,7.7486440282943585,-0.39073266559551934,-0.004122514432581222,0.00018527721736555434,9.474830185102121,R,1.0,1.0,1.0,1.7320508075688772,143.18406795070263,134.4886321878842,62.858585858585855,-37.58163265306123,4.474830185102121
550,-63.27379347908846,-105.19737712603049,0.023350233815314172,8.0139804050524,7.995847227191346,0.538803351864391,0.008990324438003234,0.0015539256110013232,-53.84421707425517,-104.28584516980925,-0.027300974565972497,7.9134055360900515,7.902893324021531,-0.4077551811523528,-0.003767704252878256,0.0011069520822079132,9.473531637240741,R,1.0,1.0,1.0,1.7320508075688772,143.11277377654602,134.42096629566763,62.858585858585855,-37.58163265306123,4.473531637240741
560,-63.19220873207698,-105.19552388037623,0.02631175502133316,8.169156614864267,8.149399587608562,0.5678082067617635,0.008938920127609322,0.002230097267942058,-53.76359000331066,-104.28802699944994,-0.028905073142823968,8.068392585673601,8.057166925310018,-0.4254645158447936,-0.0035411757766597328,0.0019280893614104823,9.47219096731764,R,1.0,1.0,1.0,1.7320508075688772,143.03999826564828,134.3520559926756,62.858585858585855,-37.58163265306123,4.4721909673176405
570,-63.10907798837024,-105.193389286472,0.029283382533036372,8.324354386450306,8.30290335357266,0.5972201038531255,0.008971363661793009,0.002813524077990946,-53.68141779173012,-104.29038258729652,-0.030507963288014854,8.223372315332316,8.21144624856124,-0.44272197095189497,-0.0030772382355489054,0.0026462914148222645,9.47080766788494,R,1.0,1.0,1.0,1.7320508075688772,142.9657370495298,134.28190409956213,62.858585858585855,-37.58163265306123,4.470807667884941
580,-63.02440187726187,-105.19096311205708,0.03226075643274305,8.47955777614221,8.456338706125639,0.6270851347426294,0.009026998388165196,0.0033054983954495945,-53.597700363168364,-104.29291746260733,-0.03210851779460008,8.378382970968564,8.365725483154945,-0.4603676234358733,-0.0027976333724306713,0.003264859686125883,9.469381575599774,R,1.0,1.0,1.0,1.7320508075688772,142.88998623562568,134.21051419878964,62.858585858585855,-37.58163265306123,4.469381575599774
590,-62.93818128177227,-105.18823557700645,0.03524048117302677,8.634751260237136,8.609683197372034,0.6574835108628118,0.009100559316905165,0.00371034523738029,-53.51243802838912,-104.29563628449681,-0.03369904205632181,8.533365465618365,8.519995285263102,-0.4775002711021693,-0.0023449073247005505,0.003781259519143071,9.46791261977458,R,1.0,1.0,1.0,1.7320508075688772,142.81274236524374,134.1378898038809,62.858585858585855,-37.58163265306123,4.46791261977458
600,-62.85041726025151,-105.1851973470213,0.0382193079302808,8.789921818343233,8.762924175709639,0.6883933928720873,0.009155423388763241,0.004030548336659192,-53.42563060892683,-104.29854479017735,-0.03528310141775383,8.688407856648027,8.67425993629793,-0.49562651361665716,-0.0023043663984107475,0.004200531258357378,9.466401437692456,R,1.0,1.0,1.0,1.7320508075688772,142.73400234163654,134.06403456772074,62.858585858585855,-37.58163265306123,4.466401437692456
610,-62.761110936987045,-105.18183952813237,0.04119275169204388,8.945059687046768,8.91606648680987,0.7196187932615125,0.009112933171715859,0.004264715873979961,-53.33727824751253,-104.30164567218927,-0.036859284095117475,8.843449185568863,8.828507695148783,-0.5138534561889255,-0.0021186935321025604,0.004516260707675507,9.464848851579642,R,1.0,1.0,1.0,1.7320508075688772,142.65376333123527,133.9889509349017,62.858585858585855,-37.58163265306123,4.464848851579642
