time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.13616616628612,-104.90031538922304,-0.011491642849228285,1.7107448275377668,1.7102465545765067,-0.0412866504624837,-0.006244311440187018,-0.13231137033712154,-55.610886382851504,-105.82403038987897,0.0899314283088512,1.658710241369449,1.640935772602974,0.2421764955890147,-0.003272912658124169,-0.1237627575892058,9.569963654849737,R,0.0,0.0,0.0,0.0,137.33287762995494,128.94578509949028,61.94949494949495,-52.8469387755102,4.569963654849737
120,-65.11825540753695,-104.90050383481716,-0.011721833129456167,1.77811581406863,1.7774666315735463,-0.04804395782549046,-0.005677476837770588,-0.1017520183777131,-55.5936573089772,-105.82242072069874,0.09068079187514251,1.721652576565634,1.7021770591510865,0.2582263613476447,-0.008943749275111056,-0.09142629163134343,9.569111749977717,R,0.0,0.0,0.0,0.0,137.31637490183203,128.929416077881,61.94949494949495,-52.8469387755102,4.569111749977717
130,-65.09968143172733,-104.90070051844748,-0.011988792122363229,1.8482258964833098,1.8474449975931357,-0.05372099496130808,-0.004806385903072775,-0.07258235156689741,-55.57579833522739,-105.82073219151428,0.0914966236015089,1.789528720286796,1.7682416230628655,0.2751992063929346,-0.013455841847606913,-0.061195212107750016,9.568218617655193,R,0.0,0.0,0.0,0.0,137.29926194534846,128.91244063526793,61.94949494949495,-52.8469387755102,4.568218617655193
140,-65.08038565816476,-104.90090306853371,-0.012280467773501221,1.923927288226052,1.9230617095892948,-0.05770503870849708,-0.0028986563081611436,-0.045810438581207216,-55.557232303876425,-105.81895740772396,0.09237345262391283,1.864753504287265,1.8417320991097919,0.2921104360687486,-0.017025650675133,-0.033974859489993556,9.567302314602543,R,0.0,0.0,0.0,0.0,137.28148369614763,128.8947854172922,61.94949494949495,-52.8469387755102,4.567302314602543
150,-65.06028828652258,-104.90113534536972,-0.012549531711092769,2.0072076394823966,2.0063726054453808,-0.05789193479931814,-0.001561807355508833,-0.02210562372831898,-55.53786458318291,-105.81708777368323,0.09330777526790952,1.9489646738557869,1.9242615800937184,0.3093229240017953,-0.019591511536630336,-0.010325831734936213,9.566374550312077,R,0.0,0.0,0.0,0.0,137.26297540922582,128.87636065178657,61.94949494949495,-52.8469387755102,4.5663745503120765
160,-65.03929383440372,-104.90140242880709,-0.012863022315414158,2.099745267577951,2.0986780435479866,-0.06693771915441615,-0.0034939200509828973,-0.0018950585498476342,-55.51759017879757,-105.81511393455673,0.09429690189483367,2.0431301620792266,2.0167884465318737,0.32702480201574624,-0.02126023530416361,0.009430969365979917,9.565443493164489,R,0.0,0.0,0.0,0.0,137.2436507202939,128.85706681520014,61.94949494949495,-52.8469387755102,4.565443493164489
170,-65.01730077124746,-104.901690633729,-0.013260469796342886,2.2020195981084107,2.2005739667162945,-0.07977798859360113,-0.004961191590198529,0.014610675510321781,-55.496300842324516,-105.8130255181407,0.09533554545695923,2.1475365123571337,2.11964375626581,0.34499770786254624,-0.022198074936274622,0.025205954939697052,9.564516240672942,R,0.0,0.0,0.0,0.0,137.22341056326164,128.83680100810335,61.94949494949495,-52.8469387755102,4.564516240672942
180,-64.99420752753754,-104.90199193861238,-0.013746250419271959,2.3139587400702974,2.3121095122209887,-0.09249137389476142,-0.005337520023058961,0.02742848044727278,-55.473890447439324,-105.81081077336229,0.09641621367163818,2.2619856222272965,2.2326524765297404,0.3631003638233179,-0.022462136074215173,0.037101227307106965,9.563597073277712,R,0.0,0.0,0.0,0.0,137.2021579946567,128.81546170814207,61.94949494949495,-52.8469387755102,4.5635970732777125
190,-64.96991671192595,-104.90230854608787,-0.014304350382448195,2.4351182037148513,2.432920526236478,-0.10343296902179168,-0.004902856889365246,0.03673067211122228,-55.450258677888954,-105.80845624690163,0.09753206614807299,2.38597181005472,2.355262558726033,0.3815753632496395,-0.021933503265885064,0.04536690632999179,9.562687527086469,R,0.0,0.0,0.0,0.0,137.1798038285257,128.7929519991018,61.94949494949495,-52.8469387755102,4.562687527086469
200,-64.94433817942075,-104.90264877183496,-0.014911789370790102,2.564795827171622,2.562337115060897,-0.11227708518822659,-0.0040071414738774005,0.04279884743648026,-55.42531296317959,-105.80594963724276,0.09868506918745502,2.518834161566424,2.486640200396473,0.4014300029223232,-0.02048179245022482,0.050342032368342525,9.561788196821846,R,0.0,0.0,0.0,0.0,137.15626791864295,128.76918250882215,61.94949494949495,-52.8469387755102,4.561788196821846
210,-64.9173911305536,-104.9030220283215,-0.015547844434461427,2.7021168778279057,2.699477500736961,-0.11940202869867801,-0.002882771614796522,0.04598846296525339,-55.398971508842685,-105.80328092813785,0.09987909204653357,2.659549184160492,2.6257414737176785,0.42270980136217695,-0.018385142383567143,0.05242100208462556,9.560898398250545,R,0.0,0.0,0.0,0.0,137.13147919887555,128.7440746376693,61.94949494949495,-52.8469387755102,4.560898398250545
220,-64.88900545636113,-104.90343755959628,-0.016194547334343813,2.846083537971919,2.8433315055572383,-0.1251297511400309,-0.0017043865104462842,0.04670185654346237,-55.3711648101331,-105.80044170502953,0.10111739260908247,2.8069392998307174,2.771407994659145,0.4452032794954865,-0.015906102211327586,0.05204280894249962,9.560016056676622,R,0.0,0.0,0.0,0.0,137.10537644769408,128.71756165706768,61.94949494949495,-52.8469387755102,4.560016056676622
230,-64.8591220912095,-104.9039024016787,-0.016847584221566632,2.9956955487511174,2.9928313654206495,-0.1309665566533341,-0.0008759212309441659,0.045361526320486914,-55.34183674872043,-105.79742390588676,0.10239696435696961,2.9596994370873775,2.922447633954716,0.46810317739556206,-0.013381485162591949,0.049661542156205586,9.559137041011573,R,0.0,0.0,0.0,0.0,137.07790783985678,128.68958919463148,61.94949494949495,-52.8469387755102,4.559137041011573
240,-64.82769308871842,-104.90442583900797,-0.01750888708092796,3.14993175177961,3.146912206111281,-0.13788983971704488,-0.0009578480399840444,0.042395567601883614,-55.31094395547496,-105.7942180388976,0.10370986371051805,3.1166245093176044,3.077717058131753,0.4909236622572037,-0.010868574373484678,0.04573518640522926,9.55825529184456,R,0.0,0.0,0.0,0.0,137.0490327081616,128.66011391873283,61.94949494949495,-52.8469387755102,4.55825529184456
250,-64.7946797058857,-104.90502076779337,-0.018238828404984517,3.3081379136775553,3.3045718796853407,-0.15356154435203834,-0.004608854674141894,0.03822489058736389,-55.27845373337401,-105.790813597449,0.10505127856371493,3.276757911902627,3.236169377845527,0.5141499500256326,-0.008157888025146116,0.040696057324671464,9.557362904953196,R,0.0,0.0,0.0,0.0,137.01872028956083,128.6291018143036,61.94949494949495,-52.8469387755102,4.557362904953196
260,-64.76005096932217,-104.90568199386973,-0.019176632746136832,3.469869424294424,3.464863103103416,-0.18632632236451405,-0.012393089186597584,0.03321336307375718,-55.244342389872116,-105.78720112534998,0.10642356436555443,3.4392912609275768,3.3968582751100547,0.5385891164042813,-0.00512985585695463,0.03492485110038705,9.556452571335504,R,0.0,0.0,0.0,0.0,136.98694015280404,128.5965275114219,61.94949494949495,-52.8469387755102,4.5564525713355035
270,-64.72378636749409,-104.90638318259744,-0.020409397640901595,3.6339880560277096,3.626839437727023,-0.22782643459437535,-0.01925575953468759,0.027658130445700285,-55.20859439568432,-105.78337409305263,0.10783467667171118,3.60344898527694,3.5589289210733797,0.5646853320574886,-0.0019368291498198876,0.02874398823928524,9.555521509442276,R,0.0,0.0,0.0,0.0,136.9536635201397,128.56237429023065,61.94949494949495,-52.8469387755102,4.555521509442276
280,-64.68587680428129,-104.90710609587435,-0.02191470123185389,3.7988822710862817,3.789624059933388,-0.26505847269546196,-0.021510236831149644,0.02184250645948464,-55.17120303367982,-105.77932801823675,0.1092860343354203,3.7683246622622675,3.721621411864566,0.5914430039870513,0.0009153092411789692,0.022427479600497176,9.554568961644543,R,0.0,0.0,0.0,0.0,136.91887525334636,128.52663430981747,61.94949494949495,-52.8469387755102,4.554568961644543
290,-64.6463242847048,-104.90786816263405,-0.023541445452431586,3.9627853154953137,3.9525213803045887,-0.28503016496574657,-0.018128032484945135,0.016055860078881407,-55.13216899847673,-105.7750569746677,0.11077230025243714,3.933198520598696,3.8843204929477957,0.618146350394116,0.0033348327978384566,0.01622933708397905,9.553594467328931,R,0.0,0.0,0.0,0.0,136.8825840500875,128.4893058932523,61.94949494949495,-52.8469387755102,4.5535944673289315
300,-64.60513484050084,-104.90871854853722,-0.02518660950367071,4.12578769996135,4.1151148178031525,-0.29657070227736604,-0.014808612378049006,0.010564027605098452,-55.09149769269872,-105.77055318420778,0.11228918841987771,4.09766463635977,4.046567758573706,0.6450928982287932,0.00555742437084459,0.010359166832507281,9.552593926221396,R,0.0,0.0,0.0,0.0,136.84481442282734,128.45039089372415,61.94949494949495,-52.8469387755102,4.552593926221396
310,-64.5623159685,-104.90969339099279,-0.02681418951515212,4.288124859161682,4.277125948889729,-0.30693390997823583,-0.012765688139991153,0.00549355312956069,-55.049197275532876,-105.76580886681433,0.11383757528065723,4.261497563440198,4.20803112576326,0.6729305519994842,0.00775394399325285,0.004964839132388669,9.551563273853223,R,0.0,0.0,0.0,0.0,136.80558731244298,128.40989367687797,61.94949494949495,-52.8469387755102,4.551563273853223
320,-64.51787597250402,-104.9108070073296,-0.02843399118608749,4.449858186016811,4.438344681353437,-0.3198974291276523,-0.011717814268191337,0.0009159146130927739,-55.005277589486774,-105.76081801367447,0.11542391674550913,4.424545364797712,4.368468307520607,0.7022010619053239,0.009914357837416267,0.00013848179407263336,9.550499814537963,R,0.0,0.0,0.0,0.0,136.76491612684418,128.36782087297416,61.94949494949495,-52.8469387755102,4.550499814537963
330,-64.47182448372762,-104.91206149004024,-0.030063267424133042,4.6108137570993195,4.598607733694857,-0.3352766234890097,-0.010927801619912653,-0.003114771413614769,-54.9597510339248,-105.75557629783042,0.11704971212336482,4.5865111013533575,4.527699132843297,0.7321370399642673,0.011650578388347009,-0.0040708951101386046,9.549400952175214,R,0.0,0.0,0.0,0.0,136.72281086386414,128.32418213602617,61.94949494949495,-52.8469387755102,4.549400952175214
340,-64.4241711794281,-104.91345732708604,-0.03173947641135148,4.77107730517671,4.757818244434806,-0.3554493000352524,-0.011165594586367003,-0.006551165217086081,-54.912631553284655,-105.75007816631484,0.11871241212435314,4.747244684789084,4.685634293584041,0.7623407138854614,0.012958788006791356,-0.0076189732048163004,9.548262694769605,R,0.0,0.0,0.0,0.0,136.67928096440258,128.2789880228035,61.94949494949495,-52.8469387755102,4.548262694769605
350,-64.37492627062213,-104.91499271454786,-0.03349501311767303,4.9305466023589295,4.915913385668666,-0.3795858040507102,-0.011871868014304171,-0.009381351743414751,-54.86393317466462,-105.74431653213841,0.12040936494224713,4.906763638071378,4.842270234723674,0.7929365509349381,0.013999059107873024,-0.010487784592611593,9.547081630832233,R,0.0,0.0,0.0,0.0,136.63433550025448,128.23224853228467,61.94949494949495,-52.8469387755102,4.547081630832233
360,-64.32409989134155,-104.91666864340712,-0.03536145321047048,5.089242010305259,5.072873632172321,-0.40784476393195823,-0.013182960623446767,-0.01160177231386755,-54.813668617139115,-105.73828412512762,0.12214267429853781,5.06522327278082,4.997662174872099,0.8245359840377601,0.014955623330243993,-0.012692046048984837,9.545855384465579,R,0.0,0.0,0.0,0.0,136.587984546751,128.18397239507377,61.94949494949495,-52.8469387755102,4.545855384465579
370,-64.2717025102702,-104.91849074222539,-0.03735287602850451,5.24706598421653,5.228714060104822,-0.4384640468548461,-0.014699557071878758,-0.013226503043409641,-54.761849928135945,-105.73197472151857,0.12391356587547066,5.222666735456794,5.151883758994297,0.8569373159442405,0.015668099765495033,-0.014278695548413729,9.544582354325007,R,0.0,0.0,0.0,0.0,136.54024026783952,128.1341681603931,61.94949494949495,-52.8469387755102,4.544582354325007
380,-64.2177424631253,-104.92046870751912,-0.03950746792377585,5.404403274156494,5.383501221383132,-0.47485718808896993,-0.01753934086735349,-0.014281323603176257,-54.708488017890964,-105.72538174384036,0.12572359830096863,5.37920898461558,5.305036356977127,0.8902126438777597,0.016194703578960416,-0.015290858450865169,9.543259668491105,R,0.0,0.0,0.0,0.0,136.4911144210945,128.08284319444914,61.94949494949495,-52.8469387755102,4.543259668491105
390,-64.16222947031473,-104.92260851021696,-0.04180364479720199,5.560749854333869,5.537386303958423,-0.5092070926527131,-0.01878724174059401,-0.014644759690751418,-54.65359351458486,-105.71849797914481,0.12756644363209138,5.53485442578306,5.457278501806129,0.9234310306324878,0.01634979385587422,-0.015717096868292684,9.541886489858756,R,0.0,0.0,0.0,0.0,136.44061863849882,128.0300043426753,61.94949494949495,-52.8469387755102,4.541886489858756
400,-64.10517063304837,-104.9249256777545,-0.04422805719375967,5.71647436780735,5.6905894061815365,-0.5433888184835092,-0.01990675294162995,-0.014401296407283668,-54.5971805797233,-105.71131700665872,0.12939359226740554,5.689092428992536,5.609007024055375,0.9512165209444489,0.014955521816143168,-0.015276721025391066,9.540455239468622,R,0.0,0.0,0.0,0.0,136.3887657943907,127.9756619935166,61.94949494949495,-52.8469387755102,4.540455239468622
410,-64.04657509160535,-104.9274362171847,-0.04669945462218903,5.870946714879141,5.843316070853471,-0.5689223365765509,-0.018343758705709264,-0.013647855416157303,-54.53925849417196,-105.70383056087886,0.13116714201057636,5.842444256380167,5.760507755539772,0.9750411720926175,0.012798534259316456,-0.014485434888431502,9.538965198634108,R,0.0,0.0,0.0,0.0,136.33557085212252,127.91982132597587,61.94949494949495,-52.8469387755102,4.5389651986341075
420,-63.98644434342248,-104.9301668227944,-0.04923170949517324,6.025607129874788,5.995791389287922,-0.5986876478921963,-0.0190641175827862,-0.012632220982335062,-54.47983143020035,-105.69603216261217,0.13286675333756134,5.995468657370552,5.912000875873241,0.9969403518699962,0.010323039337043118,-0.01351553399440126,9.537412584164318,R,0.0,0.0,0.0,0.0,136.28104581861263,127.86248360276846,61.94949494949495,-52.8469387755102,4.5374125841643185
430,-63.924783947622316,-104.93312151273985,-0.05176958289327828,6.1794223662059595,6.148037206049848,-0.622012293281437,-0.01672867696420046,-0.011515766528939993,-54.41890016419277,-105.68791846583152,0.13448304998295418,6.148500338128753,6.063641066903279,1.017994803392164,0.007678387649361525,-0.012447097377491929,9.535803319304843,R,0.0,0.0,0.0,0.0,136.22519781598902,127.80364828896039,61.94949494949495,-52.8469387755102,4.5358033193048435
440,-63.86159526431347,-104.93631733591243,-0.05430741511927767,6.333253178940265,6.300196610705872,-0.646234086850284,-0.015135324866736116,-0.010273816044504325,-54.35646317444969,-105.67948848841468,0.13601406940045546,6.301752745182621,6.215526079656586,1.038904814949636,0.005016249021482021,-0.01133292025367508,9.53414072728475,R,0.0,0.0,0.0,0.0,136.16803508751948,127.7433137361611,61.94949494949495,-52.8469387755102,4.5341407272847505
450,-63.79688300223226,-104.9397592809722,-0.05678909121201509,6.486372657892437,6.452302244625529,-0.6639472878587244,-0.011055097492758922,-0.00901278164169225,-54.29251850322178,-105.67074329468014,0.13745762399500316,6.455229951791976,6.367697366807052,1.0594451261253595,0.002252665021763474,-0.010213681579048645,9.532433170935288,R,0.0,0.0,0.0,0.0,136.1095643817616,127.68147874856811,61.94949494949495,-52.8469387755102,4.532433170935288
460,-63.730648382281366,-104.94346296871797,-0.05919416993131791,6.639469017905401,6.604500822397367,-0.6805275355767781,-0.007519652066897041,-0.007705887934060964,-54.22706371851328,-105.66168431815501,0.13881276536309073,6.608971428782459,6.520176471748857,1.0797231699447214,-0.00046872430402020333,-0.009103612498691696,9.530685356688425,R,0.0,0.0,0.0,0.0,136.04979331446748,127.61814185559778,61.94949494949495,-52.8469387755102,4.530685356688425
470,-63.662891439205346,-104.94743553225835,-0.06150681665062529,6.792619083222464,6.756889531143629,-0.6957857958306011,-0.003902273429446595,-0.00642599924665253,-54.16009710028131,-105.65231379932148,0.14007454947155482,6.762879571393343,6.672960041467895,1.0991562137122286,-0.0032536581414273277,-0.008020995459195691,9.52890096597003,R,0.0,0.0,0.0,0.0,135.98872518177404,127.55330257335879,61.94949494949495,-52.8469387755102,4.5289009659700294
480,-63.59360887242184,-104.9516820679585,-0.06374248368213481,6.9462914340853175,6.909556498880461,-0.7134379272409358,-0.0014512767017880821,-0.005192026418377462,-54.091615875337176,-105.64263318318314,0.1412430584539228,6.917080100039987,6.826061208405598,1.1184299215728746,-0.005720862206609995,-0.006958526567433078,9.527081628719056,R,0.0,0.0,0.0,0.0,135.92635944073731,127.4869591348439,61.94949494949495,-52.8469387755102,4.527081628719056
490,-63.5227968116922,-104.9561994625804,-0.06592070131816331,7.100461242247414,7.062498328666246,-0.7332579425033058,0.0005246609746124972,-0.004053837791553901,-54.021617371615754,-105.63264590291536,0.14231858369085754,7.0715278311132055,6.979459775062043,1.1373860885818567,-0.008013004433205424,-0.005942403182992311,9.525229159404683,R,0.0,0.0,0.0,0.0,135.86269189574273,127.41911069355281,61.94949494949495,-52.8469387755102,4.525229159404683
500,-63.45045257200536,-104.96098293439147,-0.06805145021588765,7.254932612380108,7.215656387930208,-0.7538899797042273,0.00248652595509499,-0.003019157816054877,-53.9500999923364,-105.62235629395063,0.14329727756707614,7.226091553049436,7.133120465445926,1.1554183478242415,-0.010277804978509879,-0.004982500710734972,9.523345728196436,R,0.0,0.0,0.0,0.0,135.79771882100545,127.34975776155322,61.94949494949495,-52.8469387755102,4.5233457281964355
510,-63.37657552525363,-104.96603040855189,-0.07012787008383448,7.409447824626021,7.368967309825721,-0.7734583715851489,0.004731362430788661,-0.0020750705950024827,-53.877061858168815,-105.61176809272675,0.1441774817927878,7.380810473789819,7.287029539781559,1.1728442933128205,-0.012289770712588343,-0.0040692530757003905,9.521435662120217,R,0.0,0.0,0.0,0.0,135.73143944309675,127.2789003519199,61.94949494949495,-52.8469387755102,4.521435662120217
520,-63.301165481453616,-104.9713445051669,-0.07214130571519493,7.564006393617755,7.52241232419691,-0.7921524774061613,0.00677080035669925,-0.001197954299784405,-53.802501307226464,-105.60088590458018,0.1449572557802572,7.535647045118425,7.441166521953301,1.1895449470967716,-0.014094160733202776,-0.0032122418469654832,9.519503320463816,R,0.0,0.0,0.0,0.0,135.66385521228065,127.20653904227078,61.94949494949495,-52.8469387755102,4.519503320463816
530,-63.22422168083705,-104.97692929328605,-0.07408906115697864,7.718706822620766,7.675998975469043,-0.8108481622169179,0.008212734553433965,-0.00038269865653191466,-53.726415697480206,-105.58971481137895,0.14564042816937087,7.690694383461145,7.595517200080972,1.2061917604903891,-0.015496257312259646,-0.002411642822674917,9.51755349807257,R,0.0,0.0,0.0,0.0,135.59496762945906,127.13267372307085,61.94949494949495,-52.8469387755102,4.517553498072569
540,-63.14574132619557,-104.98278704734022,-0.07598838782600964,7.873803757304747,7.8297347355278015,-0.8318891631796463,0.008532250519908394,0.00036333421794788965,-53.64880460633224,-105.57826243653594,0.14622173829960589,7.84568327109183,7.750024265881877,1.2214212494189953,-0.017052377028777044,-0.0016986501868343027,9.515587107489806,R,0.0,0.0,0.0,0.0,135.52477564598334,127.0573073665683,61.94949494949495,-52.8469387755102,4.5155871074898055
550,-63.06572294906292,-104.98891458175638,-0.07784777665346829,8.029068677530718,7.9835545683586195,-0.8536980042995911,0.00873600640674923,0.0010084087306550084,-53.569667437378286,-105.56653466302932,0.1466972509124218,8.000658424481362,7.9046798710178185,1.2355449655719954,-0.018444232904457545,-0.0010464920891395965,9.513606847000036,R,0.0,0.0,0.0,0.0,135.45327735866366,126.98044207321107,61.94949494949495,-52.8469387755102,4.513606847000036
560,-62.98416688902028,-104.99530581794244,-0.07966654673206974,8.184257425628509,8.13736264770708,-0.8748707039654579,0.009521573152227299,0.0015382328122481026,-53.48900361017324,-105.55453803356703,0.1470629016688983,8.155607963702472,8.05948075308041,1.2484835795210285,-0.019708752204151955,-0.00046341614663457094,9.511617441999947,R,0.0,0.0,0.0,0.0,135.38047143355908,126.90208024007497,61.94949494949495,-52.8469387755102,4.511617441999947
570,-62.901079386460246,-105.00196113405957,-0.08135580848185765,8.338575375284984,8.291488452386938,-0.8849059459870104,0.013262366692138603,0.0018643855303715243,-53.40681120926893,-105.54227929856604,0.14732080274880802,8.310660797265655,8.214438887181817,1.2609824169921502,-0.02060272306015993,5.5086502346185246e-05,9.50963048384759,R,0.0,0.0,0.0,0.0,135.3063644816409,126.8222231449807,61.94949494949495,-52.8469387755102,4.509630483847589
580,-62.8164703281162,-105.00888493710275,-0.08288981738677889,8.491983387692285,8.445001728059841,-0.8920356886963726,0.016699160383663487,0.0023218589542375345,-53.32308835402957,-105.52976741517038,0.14747352156790353,8.465777899283887,8.369535428283735,1.2728991141119148,-0.02133309532160809,0.00048728717446995897,9.50766111416845,R,0.0,0.0,0.0,0.0,135.23096804733356,126.74087302422924,61.94949494949495,-52.8469387755102,4.5076611141684495
590,-62.73033706386658,-105.01608392186624,-0.084261881985233,8.645781123770048,8.598928061877626,-0.8988700833779917,0.01905585871720203,0.0026669201621998145,-53.237834326355966,-105.51701245514228,0.14751898837787983,8.620827192675547,8.524737851936745,1.283552118821449,-0.02214417596858712,0.0008250926711387043,9.50571078968304,R,0.0,0.0,0.0,0.0,135.15428301086732,126.65803364619701,61.94949494949495,-52.8469387755102,4.5057107896830395
600,-62.642675720422616,-105.02355080685719,-0.0854856207830844,8.799991598138666,8.753159116117422,-0.9066739299448223,0.02075444716558187,0.002878232205485255,-53.15104947220301,-105.5040239665851,0.1474500348500749,8.77571359299597,8.68003399664015,1.292346270728344,-0.02309712412280621,0.0010783637279949483,9.503779421530693,R,0.0,0.0,0.0,0.0,135.0763037520333,126.57370954108671,61.94949494949495,-52.8469387755102,4.503779421530693
610,-62.553483187194765,-105.03127146431564,-0.08657074776528444,8.954446459877998,8.907643725780947,-0.9143274344440029,0.02249274477733191,0.0029360316014317013,-53.06273282435358,-105.49081023822,0.1472645571201759,8.930583253626335,8.835455269003825,1.3000182457887552,-0.023821433782315354,0.0012696013110807234,9.501869202135524,R,0.0,0.0,0.0,0.0,134.99702271932134,126.48790353265377,61.94949494949495,-52.8469387755102,4.5018692021355236
620,-62.46275740395663,-105.0392329891834,-0.08752072751239351,9.109032790530659,9.062338321891142,-0.9211419643822627,0.0242328985923973,0.002872932655547271,-52.97288199235418,-105.47738085535762,0.14696643902185594,9.085552771853965,8.99102384651585,1.307195227013398,-0.02422439872808651,0.0013918625262086249,9.49998467790184,R,0.0,0.0,0.0,0.0,134.91643380606212,126.40061770214824,61.94949494949495,-52.8469387755102,4.499984677901841
