time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.20100412498896,-104.01281282969828,0.08394291675163129,1.7713290325381057,1.765706000436736,0.1410278750250689,0.048799581356336774,-0.08050899546963655,-53.280488419675876,-104.53771745941773,0.033920448659272136,2.192597912135653,2.1909215330055747,0.08572304540860867,0.007459471720862515,-0.11420841262081977,11.932066859975128,S,1.0,0.0,0.0,1.0,136.03178861892778,127.6207550090073,37.70408163265306,-15.045454545454545,3.0679331400248717
140,-65.18265339187117,-104.01144577657554,0.08398591155036463,1.8328312163132265,1.8276709572300722,0.13743776624324391,0.04670091144614382,-0.052293904359716814,-53.25782922524289,-104.53696746310163,0.03401962161114594,2.256311310966041,2.254629694397588,0.08709576989690868,0.0064663730318155095,-0.08229859742646603,11.93639830300628,S,1.0,0.0,0.0,1.0,136.0170130525684,127.60407560579404,37.70408163265306,-15.045454545454545,3.06360169699372
150,-65.16365142881764,-104.01000226450842,0.08402658699219936,1.9016417363921887,1.8961216486476042,0.14478945789866815,0.047281082454339325,-0.026809081516463707,-53.2345228651067,-104.5361929880209,0.034108443047288474,2.324929037857784,2.3232498558593444,0.08834669390450452,0.005336822127424476,-0.052675545249899064,11.940727991502653,S,1.0,0.0,0.0,1.0,136.0016957837725,127.58691960775522,37.70408163265306,-15.045454545454545,3.059272008497347
160,-65.14390722531151,-104.00848793743447,0.08411402768100727,1.979031531277853,1.9727137545928224,0.15800710184119388,0.04682098292426598,-0.0048136188502780584,-53.21049168262464,-104.53539078992112,0.03418383133491651,2.4009618987922665,2.399292115910547,0.08952866569795385,0.004145958289520809,-0.02619058271950216,11.945042198770127,S,1.0,0.0,0.0,1.0,135.98577176466125,127.56922955845464,37.70408163265306,-15.045454545454545,3.0549578012298735
170,-65.12332299504432,-104.00690390740094,0.08426710547393014,2.065708665981085,2.058394425331373,0.17367982748172117,0.04495705339769799,0.013412088230550002,-53.18564038665279,-104.53455708088526,0.03424280062419408,2.4860681632339454,2.4844130859792597,0.09070022304500934,0.0029565179580203138,-0.0033878219524545936,11.949338221432248,S,1.0,0.0,0.0,1.0,135.9691678839227,127.55093508611971,37.70408163265306,-15.045454545454545,3.0506617785677523
180,-65.10179898253308,-104.00524202170956,0.084485591154813,2.1619331321542337,2.1535474304506512,0.1902323124645566,0.04205445680147406,0.027826948015385163,-53.159863953812305,-104.53368815256015,0.03428295479045365,2.5811606057008407,2.5795231832706427,0.09192507487742754,0.0018014734994158618,0.015455605854790753,11.953621524182504,S,1.0,0.0,0.0,1.0,135.95180350728845,127.53195898150409,37.70408163265306,-15.045454545454545,3.0463784758174963
190,-65.07923704803487,-104.00348853347833,0.0847616242977478,2.267588020386951,2.258101896536418,0.20719858846296435,0.038520996818555184,0.03854543349979554,-53.13305433167018,-104.53278005485637,0.03430129251612869,2.686523375249323,2.6849081775222516,0.09314464039952708,0.0007180738533502451,0.030287694787414776,11.957902450152915,S,1.0,0.0,0.0,1.0,135.93359559001684,127.5122217555109,37.70408163265306,-15.045454545454545,3.0420975498470852
200,-65.05554358168486,-104.00162580152976,0.08508688257446036,2.382275836074134,2.371640737182833,0.2248518909806656,0.03492771807569121,0.045813672119470066,-53.105105629935444,-104.53182938355741,0.034297357703242194,2.8019513270718632,2.800353087384181,0.0946246545973065,-0.00020611137692553238,0.04123553544224665,11.962193907348588,S,1.0,0.0,0.0,1.0,135.91446199257595,127.49164589476956,37.70408163265306,-15.045454545454545,3.0378060926514117
210,-65.03063126814106,-103.99965714027208,0.08547219317883774,2.5052396004015383,2.493357626693542,0.24370720307206217,0.02988548848151555,0.04983745029709913,-53.075918331383214,-104.53083347434053,0.03427023100508799,2.9268420553341423,2.925259440611023,0.09623732118399725,-0.0010301221451867527,0.04856180462738348,11.966507832202337,S,1.0,0.0,0.0,1.0,135.89433908036213,127.47015900012339,37.70408163265306,-15.045454545454545,3.0334921677976627
220,-65.00443888240356,-103.99757763979437,0.0857911346105143,2.6338612134461714,2.622226792301968,0.24728837706182213,0.019326969629878215,0.050980357256718775,-53.04540214099919,-104.52979060462548,0.03421927922322185,3.0603241834594574,3.058756922394057,0.09792955413577221,-0.0017895582678920821,0.05262689314200876,11.970873419353916,S,1.0,0.0,0.0,1.0,135.87317759360158,127.44769595851865,37.70408163265306,-15.045454545454545,3.029126580646084
230,-64.97691069604736,-103.9953444030264,0.08593970521458305,2.7681198797691686,2.757550978013216,0.241661483136291,0.009501574331065193,0.0499624051068648,-53.01347800981662,-104.52869927732395,0.03413977857439856,3.201337954941693,3.1998017803930807,0.09916283549562205,-0.0026113102052997116,0.05385381338220395,11.975315822971469,S,1.0,0.0,0.0,1.0,135.85090758357413,127.42419988066897,37.70408163265306,-15.045454545454545,3.024684177028531
240,-64.94798347846611,-103.9929252056751,0.08594862473169186,2.908775180939037,2.8986320282568756,0.24270438399493094,0.004771634750870326,0.047193496638239116,-52.98007883451537,-104.52755757266544,0.03402712206790525,3.3487582078685456,3.347265320181033,0.09998205379126897,-0.0033642256167464657,0.052700467236745464,11.979840288356582,S,1.0,0.0,0.0,1.0,135.8274604357611,127.39962214154144,37.70408163265306,-15.045454545454545,3.0201597116434176
250,-64.91759771549727,-103.99032843848616,0.0859115496965777,3.0550609022554958,3.0444255607814608,0.2546961353272806,0.00295604544363735,0.04286765195641418,-52.94514954844771,-104.52636431761016,0.03387919714381015,3.5014444885209866,3.499998205901004,0.10062835029824486,-0.00397206454340655,0.04962870470242935,11.984441980183997,S,1.0,0.0,0.0,1.0,135.80279696707973,127.3739232628771,37.70408163265306,-15.045454545454545,3.0155580198160035
260,-64.88571140817804,-103.98758071507638,0.08588217000864415,3.2051520605273556,3.1936757134554625,0.2709892403537393,0.0007684484871318294,0.03731889893455,-52.908646854568,-104.52511956935875,0.03369480647575035,3.6582783543073467,3.656881040422689,0.10110179914690803,-0.004474972800443481,0.04508609664914879,11.989121041227556,S,1.0,0.0,0.0,1.0,135.77690320423972,127.34707305897906,37.70408163265306,-15.045454545454545,3.0108789587724445
270,-64.85230095335734,-103.98469839970711,0.08585665684196357,3.35738611295635,3.3452445695081567,0.2852722938673393,-0.0026301938149782943,0.031018759004474247,-52.8705384649784,-104.52382446372917,0.033473603967709716,3.818212050021651,3.816865171192166,0.10140771110096623,-0.004897204876579168,0.03949306436625601,11.993885493901992,S,1.0,0.0,0.0,1.0,135.74977239942,127.31904998491724,37.70408163265306,-15.045454545454545,3.006114506098008
280,-64.81735381216902,-103.98168036716623,0.08581449371956344,3.5108506376318593,3.498265152810826,0.29700693660162325,-0.005895657880854178,0.024425812947267186,-52.83080214809842,-104.52248061084207,0.03321358498078772,3.980290449543762,3.9790014128352076,0.10129076653232548,-0.00530162226045468,0.033231986163744606,11.99874517184999,S,1.0,0.0,0.0,1.0,135.72139473597122,127.2898400293606,37.70408163265306,-15.045454545454545,3.00125482815001
290,-64.78086180594215,-103.9785213687672,0.08575943703129983,3.665168342038163,3.652068077263009,0.309609002639208,-0.00773702533206482,0.017860151689271554,-52.78942427721519,-104.52108986140793,0.03291528130807022,4.143692396404071,4.142460247707521,0.10104341730097406,-0.005566464083726148,0.026641173447254134,12.003705868379473,S,1.0,0.0,0.0,1.0,135.69176101079924,127.25943551286421,37.70408163265306,-15.045454545454545,2.9962941316205267
300,-64.74282306365086,-103.97522307989935,0.08569471994439305,3.8196829836086947,3.806052085391807,0.32240598405503285,-0.00902325985009954,0.011507815909894442,-52.746398658069175,-104.51965507451587,0.032578555744962524,4.307708179766658,4.306535915568679,0.10048965093787514,-0.005802617501589181,0.020006225078839125,12.008771990324323,S,1.0,0.0,0.0,1.0,135.660871342637,127.22783478915692,37.70408163265306,-15.045454545454545,2.9912280096756767
310,-64.70324101255368,-103.97178860099802,0.08562130432355754,3.9738783549457417,3.9597344615643024,0.3349808558803608,-0.00993696834703742,0.005553881623375197,-52.70172518081668,-104.51817949332595,0.032202557133989264,4.471757914328744,4.470650754246597,0.099502150308864,-0.0060427551261922835,0.013564169906543369,12.013947114360569,S,1.0,0.0,0.0,1.0,135.62873080552507,127.19504084354806,37.70408163265306,-15.045454545454545,2.986052885639431
320,-64.66212301047247,-103.96822093354066,0.08553876406717618,4.127380818983834,4.112754070247355,0.3471690979616144,-0.01052316912365064,0.0001420699031137859,-52.65540855756894,-104.51666660417423,0.03178462598133315,4.6353837046379365,4.634351252034456,0.09782924915170155,-0.0063526179357689914,0.007502344600833906,12.019233944274454,S,1.0,0.0,0.0,1.0,135.59534739491764,127.1610602924229,37.70408163265306,-15.045454545454545,2.980766055725546
330,-64.61947907903942,-103.96452289023004,0.08544628897422699,4.279938090250519,4.264859954675273,0.3589423677757865,-0.01080414951746273,-0.004628601816861343,-52.60745705748203,-104.51511977240628,0.031320981275184276,4.798248535331131,4.79730130614732,0.09533721647162086,-0.006724790252362856,0.0019623381901032943,12.02463429685252,S,1.0,0.0,0.0,1.0,135.5607310102091,127.12590222453716,37.70408163265306,-15.045454545454545,2.97536570314748
340,-64.57532084522681,-103.96069726186397,0.08534323138323276,4.431397286264993,4.415896276629336,0.3703268593660287,-0.01080951957546848,-0.008699597554622747,-52.55788130604661,-104.51354240447019,0.030808853197736876,4.9601266838589835,4.95927069958579,0.09214579838375157,-0.007088323923016204,-0.0029570016205970684,12.030149243860402,S,1.0,0.0,0.0,1.0,135.52489276347035,127.08957745895505,37.70408163265306,-15.045454545454545,2.969850756139598
350,-64.52966069036442,-103.95674689479964,0.08522925225359917,4.58168583953209,4.565786805067264,0.38136069913212944,-0.010577565362838303,-0.012046634882030668,-52.50669332251404,-104.51193843090344,0.030246809688140665,5.1208824296832995,5.120119826401456,0.08837319689737402,-0.007417277886781391,-0.0071958271915592,12.035779242332277,S,1.0,0.0,0.0,1.0,135.48784438686684,127.05209819927056,37.70408163265306,-15.045454545454545,2.9642207576677233
360,-64.48251107775191,-103.9526746576927,0.08510426036962145,4.7307953347680165,4.714520069685371,0.39207781370116024,-0.010150122123645494,-0.01467345466481914,-52.453905711433855,-104.51031229788114,0.029635098050471265,5.2804563164234875,5.279785260327503,0.08418143788950132,-0.0076734755978568004,-0.010726650755115853,12.041524272133092,S,1.0,0.0,0.0,1.0,135.44959770279183,127.01347745258556,37.70408163265306,-15.045454545454545,2.958475727866908
370,-64.43388403115252,-103.9484833583776,0.084968294837902,4.878767492625053,4.862135520827838,0.40250518530715634,-0.009568411560524043,-0.01660613341328973,-52.399531012744404,-104.50866919510818,0.028975994594471033,5.438849577507045,5.438264749997401,0.0797573550480846,-0.007842255945635302,-0.013549608846128387,12.047383979243875,S,1.0,0.0,0.0,1.0,135.41016417556014,126.97372872843354,37.70408163265306,-15.045454545454545,2.9526160207561247
380,-64.38379074379286,-103.94417566262676,0.08482142554021688,5.025681675973582,5.008710820643255,0.4126647833142544,-0.008871028901626903,-0.01788797306278259,-52.34358138341659,-104.50701511202551,0.028269399437283557,5.596101447336295,5.595602454999195,0.07473001061391045,-0.008090553192114543,-0.01568820522805904,12.053357610537065,S,1.0,0.0,0.0,1.0,135.36955456312276,126.93286585302438,37.70408163265306,-15.045454545454545,2.9466423894629354
390,-64.33224106331915,-103.93975384227478,0.08465862654595174,5.171690953095269,5.154448779908582,0.42195389514304843,-0.008210789145945639,-0.018426549125465423,-52.28606749715706,-104.50535580049218,0.027513474139132816,5.752375796917316,5.751963162193211,0.06889912722528742,-0.008428619426418097,-0.01705750719527596,12.05944456271687,S,1.0,0.0,0.0,1.0,135.32777836345807,126.89090145856223,37.70408163265306,-15.045454545454545,2.9405554372831304
400,-64.27924261559099,-103.93521995561296,0.08446793100238865,5.317026548341483,5.2996496463917,0.4295171024167447,-0.007776697989384237,-0.01820908434791938,-52.22699701047841,-104.50369662319358,0.026705692922740432,5.907990964958293,5.907663415320216,0.0622110385374318,-0.008820547619567,-0.017551434700616774,12.065645024097929,S,1.0,0.0,0.0,1.0,135.28484327298264,126.84784578997174,37.70408163265306,-15.045454545454545,2.934354975902071
410,-64.22480037412504,-103.93057594579881,0.084237361467219,5.461925648813627,5.444546926502177,0.4353625595797775,-0.007554391267391094,-0.01748135006130947,-52.16637509905237,-104.50204228779394,0.025845617087818615,6.063151615315656,6.062902273215153,0.05498668700132741,-0.009122196781820288,-0.017487682607589084,12.071958991586442,S,1.0,0.0,0.0,1.0,135.24075492803797,126.80370690034341,37.70408163265306,-15.045454545454545,2.928041008413558
420,-64.1689171428361,-103.92582379243653,0.08396064021221437,5.606570594620479,5.58926221963829,0.44020639771256953,-0.0073923683093702714,-0.01649260576235263,-52.10420549667485,-104.5003978084813,0.0249377118393631,6.217964298014421,6.21778045061012,0.04781505403730905,-0.009183429495992516,-0.01707482384706518,12.078385753275665,S,1.0,0.0,0.0,1.0,135.1955173701801,126.7584920677709,37.70408163265306,-15.045454545454545,2.921614246724335
430,-64.11159424626668,-103.9209662754216,0.08363552932627355,5.7510926068626675,5.733890367024836,0.4444855809249887,-0.007249406632583961,-0.015304376397283938,-52.040490990982676,-104.4987697270999,0.023987914575340136,6.372512588719374,6.372382325356677,0.04074546439450667,-0.009119873477403765,-0.016368724083779505,12.08492410520229,S,1.0,0.0,0.0,1.0,135.14913407027345,126.71220901075718,37.70408163265306,-15.045454545454545,2.9150758947977096
440,-64.0528319754982,-103.91600693431404,0.08326182416284805,5.895580465798455,5.878504775711687,0.4483866976608656,-0.00712928454309221,-0.01397080880808082,-51.97523370431939,-104.49716519753865,0.022998238371582498,6.526866479716125,6.526781887521435,0.03323005814158198,-0.00914609841587739,-0.01542252262072917,12.09157247536049,S,1.0,0.0,0.0,1.0,135.10160823971628,126.66486544378563,37.70408163265306,-15.045454545454545,2.90842752463951
450,-63.99262956248766,-103.91094442722031,0.082840743372036,6.040166908904985,6.0231921039257,0.4525186920315104,-0.00640574858571686,-0.012504784779256813,-51.90843511583252,-104.49559044733402,0.021967995883455826,6.681092412547881,6.681045597246558,0.025011047903830547,-0.009254696592899424,-0.014283905280717386,12.098329074438574,S,1.0,0.0,0.0,1.0,135.05293910105797,126.6164680081636,37.70408163265306,-15.045454545454545,2.901670925561426
460,-63.93097698587732,-103.90579049566243,0.08245590403722457,6.185569298523118,6.167985671333602,0.46606899173315125,-0.0036924303736771856,-0.010976516661148948,-51.84009608200346,-104.49405070784918,0.020895690607821406,6.8352501318071,6.835231229239347,0.016075048993441608,-0.009364023602076393,-0.01299746746511599,12.105182820135497,S,1.0,0.0,0.0,1.0,135.0031275399793,126.56702223729982,37.70408163265306,-15.045454545454545,2.8948171798645035
470,-63.86789646344013,-103.90058625825684,0.08191127699524726,6.328741582479979,6.312625172064582,0.4513684247128947,-0.01258557504566464,-0.009811547093204549,-51.77021677534279,-104.49255140491297,0.019785197384759274,6.989390026941024,6.989386441315239,0.007079735965698905,-0.00929182093552592,-0.011604346248515985,12.112154084664654,S,1.0,0.0,0.0,1.0,134.95221808496768,126.51653335508536,37.70408163265306,-15.045454545454545,2.8878459153353457
480,-63.80340515775554,-103.89528980490302,0.08104687407770621,6.470887767815019,6.457231945695017,0.4201715163523042,-0.021134694844497055,-0.008365271942665396,-51.69879712056536,-104.49109938818842,0.018635077409437158,7.143545882582607,7.143545346000152,-0.0027687907999662253,-0.00940264135564834,-0.010146530844688691,12.119262551555844,S,1.0,0.0,0.0,1.0,134.90019681281458,126.46500745540308,37.70408163265306,-15.045454545454545,2.8807374484441564
490,-63.73747446491182,-103.8898587062197,0.08004560904778187,6.615772189389621,6.602709471191795,0.4155349575370367,-0.01683609005801015,-0.006611365473984521,-51.625836656403976,-104.48970006819961,0.017446055833423867,7.297747656428127,7.297735945181933,-0.013074069824609756,-0.009420771764973255,-0.008655080015717544,12.126482592409829,S,1.0,0.0,0.0,1.0,134.84701499913442,126.41244938162818,37.70408163265306,-15.045454545454545,2.873517407590171
500,-63.670085413553224,-103.884348075569,0.07903709291863764,6.761855340582939,6.748663262539194,0.4221751009046729,-0.01313865449521692,-0.005197866708828236,-51.551334607248585,-104.48835920611079,0.016223118265976028,7.452013045841662,7.4519765238424345,-0.023330741427373347,-0.009234456376132068,-0.007159581186932908,12.13379374108229,S,1.0,0.0,0.0,1.0,134.79269545478772,126.35886404322153,37.70408163265306,-15.045454545454545,2.8662062589177104
510,-63.60123633724019,-103.8788018534465,0.07802528248851359,6.90781948340406,6.894716165886959,0.4252752134250941,-0.012874448186900563,-0.004037998040502568,-51.475290066964675,-104.48708369366122,0.014972608217126412,7.606350206471163,7.6062765804061625,-0.03346708604935825,-0.008932977577140577,-0.005687089472567332,12.141193505860272,S,1.0,0.0,0.0,1.0,134.73726671906144,126.30425709937062,37.70408163265306,-15.045454545454545,2.8588064941397278
520,-63.53092558100576,-103.87322513303555,0.07702220555231143,7.053888300654322,7.040811272330849,0.42932130802787727,-0.011636676438730417,-0.0028774565405355252,-51.39770215261894,-104.48588134967059,0.013698118685655169,7.760763650044179,7.760639431089864,-0.043909594170870335,-0.00873920263455514,-0.004261318273415749,12.14868134420096,S,1.0,0.0,0.0,1.0,134.68073178116265,126.24863492583866,37.70408163265306,-15.045454545454545,2.851318655799041
530,-63.45915307367072,-103.86761884679929,0.0760298668615258,7.199954814764396,7.186893553550738,0.43348631417826733,-0.009931138305059959,-0.001736955183236404,-51.31857015497173,-104.48475892724957,0.012392365396118316,7.915262543606033,7.915064931685049,-0.05593086287734405,-0.0089447732977567,-0.002902809186725403,12.156258284715072,S,1.0,0.0,0.0,1.0,134.62309210318202,126.1920033108282,37.70408163265306,-15.045454545454545,2.843741715284928
540,-63.38591594629098,-103.861981369833,0.0750791910062646,7.346249649560433,7.33296194812277,0.44164802846871193,-0.006633120283871758,-0.0006000808397451534,-51.23789321251439,-104.48372054106115,0.011054616678691358,8.069842302373035,8.069551775286604,-0.06847577044577619,-0.008978526358127483,-0.0016227096236169592,12.163922719969582,S,1.0,0.0,0.0,1.0,134.56434538040324,126.13436610876228,37.70408163265306,-15.045454545454545,2.836077280030418
550,-63.31121430568998,-103.85631912551175,0.07417937768276847,7.492485920904528,7.478936199220003,0.45039827147673545,-0.003752702704724699,0.0004504991087200701,-51.15567049270541,-104.48277173434869,0.009685220511528042,8.224497111437133,8.224092955342265,-0.08153402926066965,-0.008973601337171698,-0.00043497345106732104,12.17167565541023,S,1.0,0.0,0.0,1.0,134.50449688009795,126.07572824983804,37.70408163265306,-15.045454545454545,2.8283243445897703
560,-63.23505008140342,-103.85063352769434,0.07332436404696573,7.63854358147659,7.624783947782076,0.45827698585242593,-0.0013890664792219941,0.0014240970321670915,-51.07190117305261,-104.481918722758,0.008290097361384606,8.379212511111861,8.378679981995122,-0.0944672731043783,-0.008770088001643363,0.0006519391807966245,12.179520202545834,S,1.0,0.0,0.0,1.0,134.44354995779935,126.01609519286428,37.70408163265306,-15.045454545454545,2.8204797974541655
570,-63.15742560391602,-103.84492182109877,0.0725026716242779,7.784412472539445,7.770512393222237,0.46498891320900054,0.000581711007309851,0.0023218880401474034,-50.986584585003094,-104.48116883676582,0.006872427695130276,8.533982713274636,8.533302866341156,-0.1077178804291266,-0.008605955321484457,0.00162956994090302,12.187460004964063,S,1.0,0.0,0.0,1.0,134.38150553729736,125.95547334248224,37.70408163265306,-15.045454545454545,2.8125399950359373
580,-63.07834281506162,-103.8391801531007,0.07170328687617247,7.930130569966127,7.916149018959732,0.47069689433239215,0.002224720940084942,0.0031320532387716558,-50.899720149751175,-104.48052888512727,0.005437972138606637,8.688793720737577,8.687952338663544,-0.1209151877945509,-0.008324403691385705,0.0024944837377660106,12.195498276826793,S,1.0,0.0,0.0,1.0,134.31836354290976,125.89386884371442,37.70408163265306,-15.045454545454545,2.804501723173207
590,-62.997803024994326,-103.83340547748867,0.0709177384875837,8.075746349815478,8.06172672266536,0.47564835290502133,0.003539420693381772,0.003838395567970081,-50.81130744486416,-104.48000595504226,0.00398669674718582,8.843647090788547,8.842619542057514,-0.13480912741827364,-0.008206924469424663,0.0032424046358519934,12.203637437342381,S,1.0,0.0,0.0,1.0,134.25412397506236,125.83128819724625,37.70408163265306,-15.045454545454545,2.7963625626576185
600,-62.915806961314246,-103.82759610984345,0.07014005568001844,8.221301981205018,8.207275771676036,0.48003195083775196,0.004504931883785017,0.004427340853898428,-50.721346121393,-104.47960587147713,0.0025197230319608465,8.998532597180603,8.997296562237674,-0.1491424609828816,-0.008066941129471913,0.0038734515909478644,12.211879130815143,S,1.0,0.0,0.0,1.0,134.1887873163089,125.76773710650886,37.70408163265306,-15.045454545454545,2.7881208691848567
610,-62.83235491207912,-103.82175156084077,0.06936600458379681,8.366829173164573,8.352821050586595,0.4839534169682228,0.0051110043917276474,0.004890802971339227,-50.629835923897176,-104.47933434097712,0.001034351063639626,9.153451612417962,9.151975445971726,-0.16438326316151147,-0.008053036077986063,0.00438756088518346,12.22022441568373,S,1.0,0.0,0.0,1.0,134.122354530768,125.70322130386076,37.70408163265306,-15.045454545454545,2.779775584316271
620,-62.74744686774207,-103.81587217711999,0.06859234005737892,8.512349933865849,8.498381507916559,0.4874557851618829,0.005367605341182332,0.005226378164222949,-50.53677666661098,-104.47919625467473,-0.0004660680457146607,9.308382463285037,9.306647737884362,-0.17969965421317063,-0.00783254104029629,0.004788917962084221,12.228673909817637,S,1.0,0.0,0.0,1.0,134.0548269349746,125.63774603797341,37.70408163265306,-15.045454545454545,2.771326090182363
630,-62.6610826216727,-103.80995885622917,0.06781631992854925,8.657879448330235,8.64397136701671,0.4905461731726135,0.00530173790054988,0.005436180228719145,-50.44216826309614,-104.47919785881987,-0.001978625834455714,9.463321176602689,9.461306420686071,-0.19526521815579867,-0.0075971915585471474,0.005081351680160587,12.237227992679424,S,1.0,0.0,0.0,1.0,133.9862060860569,125.57131763951824,37.70408163265306,-15.045454545454545,2.762772007320576
