time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2530,-39.74227769941215,-104.71178759244347,-0.0442008682609323,11.090922812110131,11.081100491476736,-0.4666698211572482,-0.00023751307627254266,0.00015056075415938912,-28.871647405284804,-104.98872083763663,0.007758004796683023,11.10992773422022,11.109632218355566,0.08103229277026963,0.0010216166186485533,0.00013402142394586985,10.874157209360751,R,0.0,0.0,1.0,1.0,121.2123009177982,112.58355304172157,60.23232323232323,-36.173469387755105,4.125842790639249
2540,-39.63147834399916,-104.71670877653071,-0.04397457326518925,11.090903822383233,11.081244637948895,-0.4627795061191095,-0.0001618953532280481,0.00013367808478939976,-28.76055175201846,-104.98785252721096,0.007702250570744394,11.109917977258204,11.109633514349378,0.07950244178710622,0.0009728559398948329,0.00011516708831376204,10.874307513665691,R,0.0,0.0,1.0,1.0,121.12371580818552,112.49511600439592,60.23232323232323,-36.173469387755105,4.125692486334309
2550,-39.520678311376365,-104.72160860570254,-0.04373021800415643,11.090879934006782,11.081405165827135,-0.45834186076984784,0.0002219554899726268,0.00010350835157736134,-28.649456134774,-104.98699074781979,0.007639959535480261,11.109907848935794,11.109633964733206,0.07801013710749484,0.0008865797412057931,9.5891865644535e-05,10.874460873735572,R,0.0,0.0,1.0,1.0,121.03515484032083,112.40672322167136,60.23232323232323,-36.173469387755105,4.125539126264428
2560,-39.40987713297091,-104.72647517953077,-0.043474731177896554,11.090851840558141,11.081569449454909,-0.45366627174558477,0.0011492367652663929,5.025099099340231e-05,-28.53836053638902,-104.98613810977744,0.007573234993300251,11.109897498352462,11.109633818927762,0.07654301558505872,0.0006661327429728894,7.577552515300451e-05,10.874617140253712,R,0.0,0.0,1.0,1.0,120.94661093525792,112.31837638343737,60.23232323232323,-36.173469387755105,4.1253828597462885
2570,-39.299074792323104,-104.73130928571273,-0.04321393794814294,11.090827416722325,11.081703645057226,-0.44977451088848636,0.0015791714743121706,1.7357526466351752e-05,-28.42726496749872,-104.98529265919913,0.00750237604619832,11.109887500514333,11.109632365040522,0.07529268044617579,0.0006196332628899484,5.7263650111202106e-05,10.874776154990759,R,0.0,0.0,1.0,1.0,120.8580845629061,112.2300744083441,60.23232323232323,-36.173469387755105,4.125223845009241
2580,-39.18827165489425,-104.73612031961011,-0.042943353687377915,11.090806760962044,11.081828311787367,-0.44617919838259773,0.0013898025487232009,1.0035199972041816e-05,-28.316169427743844,-104.98445449045445,0.0074267835066377744,11.10987762567837,11.10963143754817,0.07396066109928157,0.0005184521897517755,3.8973511683376924e-05,10.874938008927582,R,0.0,0.0,1.0,1.0,120.76958139586148,112.14181745974096,60.23232323232323,-36.173469387755105,4.1250619910724176
2590,-39.0774676939573,-104.74090619684655,-0.042658004194722474,11.090782444554737,11.081980738336398,-0.44176707390276954,0.001562945486498664,-1.1692650075132596e-05,-28.205073919439148,-104.98362331537537,0.007345573702282179,11.10986791270647,11.109631065798741,0.07254391514350174,0.00040657101754906625,2.1456131258494012e-05,10.87510266562151,R,0.0,0.0,1.0,1.0,120.6811002783381,112.05360546863874,60.23232323232323,-36.173469387755105,4.12489733437849
2600,-38.966662838402094,-104.74566386164088,-0.04235617847381892,11.090754066676437,11.082147388671128,-0.436846681651154,0.0019270843016052602,-4.019614296074737e-05,-28.09397842904961,-104.98280127014395,0.007259221277621162,11.109858242196443,11.109631441460687,0.07098870761158954,0.00015873022952930197,4.05781389733616e-06,10.875270130708852,R,0.0,0.0,1.0,1.0,120.59263946205161,111.96543984317914,60.23232323232323,-36.173469387755105,4.124729869291148
2610,-38.85585668250471,-104.75038253271882,-0.04204383447782333,11.090722125026193,11.082318500141481,-0.4316641240216631,0.00273075922632863,-8.560378481628359e-05,-27.982882938615965,-104.98199036407227,0.007169676261507347,11.109849044573286,11.109631727897881,0.0694885867657546,-0.00012010153373547233,-1.2377232706743642e-05,10.875440231219986,R,0.0,0.0,1.0,1.0,120.5041925217758,111.87732191436112,60.23232323232323,-36.173469387755105,4.1245597687800135
2620,-38.74504886015183,-104.75505490056494,-0.04173207713971343,11.090695101335198,11.082465370759232,-0.4271757679258011,0.0033954942881452487,-0.0001253588129265761,-27.87178744979762,-104.9811890193859,0.007077216654649244,11.109840848397456,11.109631736090819,0.06816425136694575,-0.00021845157548653808,-2.634769734026884e-05,10.875612641943121,R,0.0,0.0,1.0,1.0,120.41575502309949,111.78925082490046,60.23232323232323,-36.173469387755105,4.124387358056879
2630,-38.63423940300003,-104.75968515103654,-0.04142687335745264,11.090680289992132,11.082580087940626,-0.42380170976758946,0.0032846469129139987,-0.0001346945667843667,-27.760691966787217,-104.98039612532422,0.0069804070026702305,11.109833288694704,11.109632699746577,0.06676061196974281,-0.0002747997798211298,-3.8639976191252515e-05,10.87578719825564,R,0.0,0.0,1.0,1.0,120.3273293979871,111.70122600446284,60.23232323232323,-36.173469387755105,4.12421280174436
2640,-38.52342837713842,-104.7642771638748,-0.041128862165769074,11.090675142269786,11.082687068877167,-0.42085917443221765,0.0027807824868484286,-0.00012876004946436726,-27.649596474197978,-104.97961417219281,0.006879495542201824,11.109825938556005,11.109634877241362,0.06515580859853068,-0.0004878554412860321,-5.042888522661979e-05,10.87596387822968,R,0.0,0.0,1.0,1.0,120.23891793978474,111.61324908540405,60.23232323232323,-36.173469387755105,4.12403612177032
2650,-38.41261615913754,-104.76884133518577,-0.040830821725369434,11.090676263695242,11.08279756430673,-0.41796905948868546,0.00176382175655034,-0.00010215287966987738,-27.5385009379181,-104.97884733779864,0.006778133656375477,11.109819325106228,11.109637180241517,0.06361729245365422,-0.0008057219270680267,-6.140280023982916e-05,10.876142899276827,R,0.0,0.0,1.0,1.0,120.1505269241518,111.52532273152926,60.23232323232323,-36.173469387755105,4.123857100723173
2660,-38.30180275649476,-104.77337595357561,-0.04052689884767334,11.09067349934478,11.082936425123373,-0.41419665105130377,0.0012208384195271835,-9.24024394429101e-05,-27.42740535929464,-104.97809230566156,0.006677260861191703,11.109814669778633,11.10963889485019,0.06249498268152933,-0.0007506130781026132,-6.865687588623325e-05,10.876324173958963,R,0.0,0.0,1.0,1.0,120.0621554246781,111.43744501571904,60.23232323232323,-36.173469387755105,4.123675826041037
2670,-38.190988133857545,-104.77787842166101,-0.04021546048280008,11.090666116403753,11.083085792712229,-0.4099807518977916,0.0009569793480475532,-9.134444468850336e-05,-27.31630972599075,-104.97734977669376,0.006577109151782517,11.109811111838956,11.109641791874523,0.061336750609938234,-0.0007362890724753933,-7.471247536387288e-05,10.876507679214082,R,0.0,0.0,1.0,1.0,119.97380197016197,111.34961647641612,60.23232323232323,-36.173469387755105,4.1234923207859175
2680,-38.08017260436963,-104.78235529564638,-0.03989013299400437,11.09065518277451,11.083237059208313,-0.405572031326831,0.00046928266348444524,-7.93194272756301e-05,-27.20521403587275,-104.97661853459145,0.0064773684441287935,11.109808776210187,11.109645410035567,0.060248711459816126,-0.0006097697579559285,-7.865668440363976e-05,10.876693526643523,R,0.0,0.0,1.0,1.0,119.88547060908505,111.2618364761654,60.23232323232323,-36.173469387755105,4.123306473356477
2690,-37.969356126853214,-104.78680185014376,-0.03954656055274828,11.090633456936898,11.083410992933729,-0.4001890026523019,0.0006097801458299391,-8.819925567222277e-05,-27.09411825941276,-104.97590247504071,0.006380623774666878,11.109807219293797,11.109649889601284,0.05912512456449132,-0.0006706317710987513,-8.230199689805595e-05,10.87688180131361,R,0.0,0.0,1.0,1.0,119.79715864976421,111.17410751762301,60.23232323232323,-36.173469387755105,4.12311819868639
2700,-37.858538634524066,-104.79121367182887,-0.03918432259805694,11.090603331676201,11.083590500286398,-0.3943398059394699,0.001047884134494894,-0.00010547079244023343,-26.983022407417042,-104.97519689974128,0.006286538249459708,11.109807472514374,11.109654035792355,0.0583890515324144,-0.0003452830607249501,-8.240521804868488e-05,10.877072355841955,R,0.0,0.0,1.0,1.0,119.70886354992872,111.0864268202599,60.23232323232323,-36.173469387755105,4.122927644158045
2710,-37.74771972981246,-104.79557873781197,-0.03881098104908078,11.090567652497207,11.083767386948413,-0.3883186405983795,0.0019894528359089706,-0.0001394782577955707,-26.8719264836253,-104.9745010351161,0.006193285555209579,11.109808276923673,11.109659473338827,0.057500751774193955,-9.283389152375885e-05,-8.160473583801419e-05,10.877264909998416,R,0.0,0.0,1.0,1.0,119.6205781231353,110.99879402191489,60.23232323232323,-36.173469387755105,4.122735090001584
2720,-37.63689936189158,-104.79989793270325,-0.038432554900846634,11.09053884732685,11.083919742528874,-0.38311234024058893,0.0023945368987566603,-0.0001532403664858991,-26.76083050999464,-104.97381160381036,0.006097230966132354,11.109809280637972,11.109665805430458,0.056461879164801776,0.0002284123837839239,-7.9105711785304e-05,10.877459245439661,R,0.0,0.0,1.0,1.0,119.53230285588428,110.91120722037458,60.23232323232323,-36.173469387755105,4.1225407545603385
2730,-37.52607752541594,-104.80417287408986,-0.03805058270448949,11.090517069062308,11.084065386035627,-0.37823719707255693,0.0024997154355980117,-0.00015600278776213526,-26.649734475841456,-104.97313287227566,0.005998056504019794,11.109809383439446,11.109673266299199,0.05499502192059135,0.00015063063015997657,-7.751698772481404e-05,10.877655336193282,R,0.0,0.0,1.0,1.0,119.44403869486304,110.82366916497635,60.23232323232323,-36.173469387755105,4.122344663806718
2740,-37.415254219476196,-104.80840456784144,-0.03766463636383077,11.090500661718755,11.084213273286895,-0.37339126914636134,0.002446169618512568,-0.00015292852181760796,-26.538638378138273,-104.9724653584076,0.005896807193183468,11.109809582512925,11.109680237487119,0.053609518596712716,9.682063663571429e-05,-7.469673676108059e-05,10.877853101740447,R,0.0,0.0,1.0,1.0,119.35578624172278,110.73618029069831,60.23232323232323,-36.173469387755105,4.122146898259553
2750,-37.30442943816124,-104.81259321114398,-0.03727384940208075,11.090487535399157,11.084365610914226,-0.36844643630541396,0.002329611080543709,-0.0001472618721797479,-26.427542208363114,-104.97181031419454,0.00579484447426699,11.109810035078645,11.109687026895736,0.05227982362989182,-1.2542002648864597e-06,-7.11926263521609e-05,10.87805248634375,R,0.0,0.0,1.0,1.0,119.26754563059379,110.64874148596745,60.23232323232323,-36.173469387755105,4.1219475136562505
2760,-37.19360317278167,-104.8167384254853,-0.03687754261528158,11.090475937762648,11.08452143977069,-0.3633744313462449,0.0022003945510040163,-0.00014057325289031406,-26.31644598798622,-104.97116291621853,0.005689568962535418,11.109811160716315,11.109693787690205,0.0510682928487738,0.00017099919399819774,-6.5508804286648e-05,10.878253322389835,R,0.0,0.0,1.0,1.0,119.17931666224271,110.56134988497003,60.23232323232323,-36.173469387755105,4.121746677610165
2770,-37.082775415823654,-104.82083954351904,-0.03647534667684476,11.090464681843557,11.084678969825756,-0.35818849105173506,0.002078116880388094,-0.00013340639565834816,-26.205349704285396,-104.97052789057453,0.0055811177152877865,11.109811476779186,11.109701461105992,0.04944183121496335,-5.5770262453408795e-05,-6.112837127600053e-05,10.878455621607221,R,0.0,0.0,1.0,1.0,119.09109897133803,110.47400853294172,60.23232323232323,-36.173469387755105,4.1215443783927785
2780,-36.97194616250594,-104.82489580875804,-0.03606712629758093,11.09045315229719,11.084836730744804,-0.3529104362717499,0.0019667963109751517,-0.00012586775665051464,-26.094253354738555,-104.96990494084301,0.005470423316609505,11.109812196657234,11.109708701834021,0.04795420093450736,-0.00016486273123776443,-5.565663046578007e-05,10.87865931392937,R,0.0,0.0,1.0,1.0,119.00289214225384,110.38671736242556,60.23232323232323,-36.173469387755105,4.12134068607063
2790,-36.86111541066451,-104.828906474467,-0.03565287113976078,11.090441130593797,11.084993838361408,-0.3475572969400174,0.0018650253638676658,-0.000117964937121461,-25.98315692601571,-104.9692962821846,0.00535931032484593,11.109813175267075,11.109715905783991,0.04648959139471748,-0.00035284026955366627,-5.0225124570413095e-05,10.878864375101559,R,0.0,0.0,1.0,1.0,118.91469576586016,110.29947786377434,60.23232323232323,-36.173469387755105,4.121135624898441
2800,-36.75028315984332,-104.83287083428324,-0.03523261614403597,11.090428625578504,11.085149892781285,-0.3421387929220505,0.0017709374995443534,-0.00010974599576771999,-25.872060411692853,-104.96870124236659,0.005249030852927992,11.109815074735415,11.109722964757312,0.045239818327268436,-0.0003929365794497875,-4.394287203607502e-05,10.879070735046186,R,0.0,0.0,1.0,1.0,118.82650945649046,110.21228973506383,60.23232323232323,-36.173469387755105,4.120929264953814
2810,-36.63944941046549,-104.83678821969114,-0.03480639992184035,11.090415737545369,11.085304771455247,-0.33665910881116995,0.0016837681575785325,-0.00010131934678272248,-25.760963800239928,-104.96812078295578,0.005141053400661725,11.109817697211552,11.109730233445179,0.04408407137621325,-0.00043018450942368023,-3.762413310963466e-05,10.87927834987497,R,0.0,0.0,1.0,1.0,118.73833284989415,110.12515369002661,60.23232323232323,-36.173469387755105,4.120721650125031
2820,-36.52861416341686,-104.84065798750835,-0.034374250082908654,11.0904025735593,11.085458456914074,-0.3311193797454511,0.0016037907882802895,-9.28279482560574e-05,-25.649867079380723,-104.96755530190339,0.005037302021697673,11.109821306648897,11.109737585409608,0.043130604063640415,-0.00039263788208066365,-3.108178478441745e-05,10.879487168374503,R,0.0,0.0,1.0,1.0,118.65016559573954,110.0380700916685,60.23232323232323,-36.173469387755105,4.120512831625497
2830,-36.41777742001347,-104.84447950829508,-0.0339361823064414,11.090389207555454,11.085610935929779,-0.3255195113301037,0.0015317788275442377,-8.44187650197287e-05,-25.538770267285447,-104.96699883378861,0.004935179486209853,11.109826010393753,11.109745095973253,0.04240145893542736,-1.5492597985527828e-06,-2.314635613835662e-05,10.87969703687685,R,0.0,0.0,1.0,1.0,118.56200735093059,109.9510353464709,60.23232323232323,-36.173469387755105,4.12030296312315
2840,-36.306939182183775,-104.84825215877623,-0.03349220409824731,11.09037567084316,11.085762159208397,-0.31985914070583366,0.0014685293486724825,-7.622288009093362e-05,-25.427673382123267,-104.96645027193247,0.004830745394446884,11.109829976786042,11.109753259751148,0.041287050542255316,0.00023807138832544967,-1.5940717844673806e-05,10.879907864606203,R,0.0,0.0,1.0,1.0,118.47385777539273,109.86404889188174,60.23232323232323,-36.173469387755105,4.120092135393797
2850,-36.19609945270151,-104.85197531780818,-0.03304231872365712,11.090361958878882,11.085912037538868,-0.3141379870354091,0.0014145948820843074,-6.8347415085897e-05,-25.316576435029532,-104.96591116281239,0.0047222073012362625,11.109832537313922,11.109761218054043,0.039808101957328514,0.0002517731534268077,-9.739574541913231e-06,10.880119598094096,R,0.0,0.0,1.0,1.0,118.38571652993502,109.77711182058599,60.23232323232323,-36.173469387755105,4.119880401905904
2860,-36.08525823536932,-104.85564836450105,-0.03258652783910116,11.090348043865335,11.086060453539615,-0.3083558894082042,0.0013701935645363777,-6.087523497391991e-05,-25.205479419933898,-104.96538584463464,0.004611637450679674,11.109833883491753,11.109768248109972,0.038188899812939985,1.7548190464471874e-05,-4.717577210347385e-06,10.88033222780184,R,0.0,0.0,1.0,1.0,118.2975832753119,109.69022696601702,60.23232323232323,-36.173469387755105,4.119667772198159
2870,-35.97441553511826,-104.85927067733897,-0.03212483281724364,11.090333886998085,11.086207276071708,-0.3025127386950671,0.0013352229799883004,-5.386813989110065e-05,-25.09438232697497,-104.96487573644428,0.004502309767903323,11.109835343205258,11.109774243420633,0.036845805191593146,-0.00015044163876393892,1.7885618610322048e-07,10.880545714200618,R,0.0,0.0,1.0,1.0,118.20945767179093,109.6033953353346,60.23232323232323,-36.173469387755105,4.119454285799382
2880,-35.86357135803111,-104.86284163363975,-0.03165723522032429,11.090319447629453,11.08635237143244,-0.29660840666163246,0.0013093160616482447,-4.7370723726191805e-05,-24.983285157489668,-104.96437830877571,0.004394812081461333,11.109837563652105,11.109779856802968,0.03580815703680835,-8.100164663241776e-05,5.467537635305252e-06,10.880759968958518,R,0.0,0.0,1.0,1.0,118.12133937885312,109.51661546736231,60.23232323232323,-36.173469387755105,4.119240031041482
2890,-35.752725711314945,-104.8663606090889,-0.031183736857813563,11.090304688843878,11.08649560992828,-0.29064270579783574,0.001291903809656313,-4.1413612588466544e-05,-24.8721879243904,-104.96389050265057,0.004286691707466392,11.109839950206132,11.109785612654697,0.03474708688309486,0.00010044719240205716,1.0664844898761065e-05,10.880974892574242,R,0.0,0.0,1.0,1.0,118.033228054894,109.42988557239677,60.23232323232323,-36.173469387755105,4.119025107425758
2900,-35.641878603250326,-104.86982697729725,-0.0307043397044642,11.09028958005882,11.086636868570336,-0.2846153790964021,0.0012822705144088743,-3.6015797663232266e-05,-24.76109063727366,-104.96341294313345,0.004176027740431554,11.109841500400838,11.10979132375066,0.033390219276208076,0.0001233434691419489,1.4841476287083804e-05,10.881190426306494,R,0.0,0.0,1.0,1.0,117.94512335691773,109.34320617011706,60.23232323232323,-36.173469387755105,4.118809573693506
2910,-35.531030043136845,-104.87324010940985,-0.03021904580830786,11.090274097633868,11.086776031272409,-0.27852610838541314,0.0012795987619389963,-3.1186241440394095e-05,-24.64999330286459,-104.96294660490075,0.004062287781695123,11.109842185551273,11.109796456045322,0.03187621523159857,5.2390004838120225e-05,1.8250006352149014e-05,10.881406517472264,R,0.0,0.0,1.0,1.0,117.8570249402576,109.25657799962444,60.23232323232323,-36.173469387755105,4.118593482527736
2920,-35.42018004124655,-104.87659937380205,-0.029727857227942387,11.090258224393043,11.086912987791598,-0.27237453048242255,0.0012830059629469277,-2.6925046065953986e-05,-24.538895919528766,-104.96249393856338,0.003946845424062225,11.109842157441346,11.109800819126312,0.030307137794414084,-0.00013685665158881858,2.0772386080244076e-05,10.881623133237209,R,0.0,0.0,1.0,1.0,117.76893245835228,109.17000272576264,60.23232323232323,-36.173469387755105,4.118376866762791
2930,-35.30932860878986,-104.87990413588138,-0.029230775997831845,11.090241948715859,11.087047632260015,-0.266160254460584,0.0012915748266630884,-2.3224419102828566e-05,-24.427798479731187,-104.96205643877495,0.003832137322619108,11.109842183644341,11.10980458879947,0.028902321247644552,-0.00030295867659874717,2.2783065587938152e-05,10.881840237316592,R,0.0,0.0,1.0,1.0,117.68084556259359,109.08348141114494,60.23232323232323,-36.173469387755105,4.118159762683408
2940,-35.19847575789445,-104.88315375799644,-0.028727804109127193,11.090225263524683,11.087179861712999,-0.25988287697899326,0.0013043794813013842,-2.0069562897054232e-05,-24.3167009802867,-104.96163272418165,0.003719124863286597,11.109842869120452,11.109808230828211,0.02774258041895904,-0.00029151839403967485,2.4706855676522165e-05,10.882057767661118,R,0.0,0.0,1.0,1.0,117.59276390224663,108.99701331001414,60.23232323232323,-36.173469387755105,4.117942232338882
2950,-35.087621501678925,-104.88634759946902,-0.028218943473798695,11.090208157300198,11.087309566762999,-0.25354199457590626,0.0013205069144849055,-1.743778439955923e-05,-24.205603419019383,-104.96122263374096,0.0036081332500575423,11.109843889687493,11.109811953957756,0.026638335606266758,-0.0002521926885188321,2.6092338567858828e-05,10.882275672950326,R,0.0,0.0,1.0,1.0,117.5046871245188,108.91059844573509,60.23232323232323,-36.173469387755105,4.1177243270496735
2960,-34.976765853837165,-104.88948501653518,-0.027704196029043882,11.09019066152982,11.087436678772102,-0.24713721553474294,0.0013390848166298925,-1.5310267103968267e-05,-24.09450580123266,-104.9608239736864,0.0034980098750004344,11.10984521054589,11.10981573564184,0.02559145119817264,-8.766722848439198e-05,2.727979327520396e-05,10.882493882346969,R,0.0,0.0,1.0,1.0,117.41661487417856,108.82423556260439,60.23232323232323,-36.173469387755105,4.117506117653031
2970,-34.865908829320134,-104.89256536280377,-0.027183563480826956,11.090172744917197,11.087561063949632,-0.24066816426848536,0.001359275757053636,-1.3648159703313694e-05,-23.983408127796814,-104.96043854237259,0.0033889475241724747,11.109846093050722,11.109819287794458,0.024404995894652795,-7.573371020194339e-05,2.755341611664625e-05,10.88271235892782,R,0.0,0.0,1.0,1.0,117.32854679436765,108.73792592282696,60.23232323232323,-36.173469387755105,4.1172876410721795
2980,-34.755050443914,-104.89558798914668,-0.02665704752810826,11.090154419230338,11.087682629041051,-0.23413449134102007,0.0013803225126552997,-1.2420104605536503e-05,-23.87231040280932,-104.96006493364723,0.003280725241763919,11.109847024433062,11.10982255015413,0.023319742514771237,4.374860303338817e-05,2.766717258053455e-05,10.882931042629796,R,0.0,0.0,1.0,1.0,117.24048252618572,108.65166876626432,60.23232323232323,-36.173469387755105,4.117068957370204
2990,-34.644190714236494,-104.89855224410233,-0.026124649732383726,11.090135699951514,11.087801281941832,-0.22753587740860895,0.0014015341242038669,-1.1591486297982165e-05,-23.761212631445147,-104.95970320595264,0.0031729198886677437,11.10984758932955,11.109825451771863,0.02217857736078465,0.00011508522930526999,2.727039919400159e-05,10.88314988368037,R,0.0,0.0,1.0,1.0,117.15242170891531,108.56546425908144,60.23232323232323,-36.173469387755105,4.116850116319631
3000,-34.533329657826606,-104.90145747411715,-0.025586371526933778,11.09011659646417,11.087916921877635,-0.2208720369572026,0.0014223041168952393,-1.1124096470451897e-05,-23.65011482165468,-104.95935232164886,0.003064560566003521,11.109847806870693,11.109827935522299,0.02101273228033717,0.0002115767944870296,2.6610724318342762e-05,10.883368825122277,R,0.0,0.0,1.0,1.0,117.06436398022879,108.47931187500582,60.23232323232323,-36.173469387755105,4.116631174877723
3010,-34.42246707415069,-104.90429433970597,-0.025048887529839768,11.09009703795004,11.088028687934662,-0.2141777922339461,0.0018241332148414924,-2.0041108945017965e-05,-23.539016977095724,-104.95901399569232,0.0029559652776100826,11.109847365274732,11.109829844526926,0.01973082260633706,0.00016622138310061588,2.533575901970033e-05,10.883587655540657,R,0.0,0.0,1.0,1.0,116.97630369668151,108.39321282946057,60.23232323232323,-36.173469387755105,4.116412344459343
3020,-34.31160307150312,-104.90707340608661,-0.024511281345228588,11.09009145888825,11.088134506538045,-0.20833082207486267,0.0013215023209328558,-1.0747576667633818e-05,-23.427919098882814,-104.95868823078878,0.0028478116059327298,11.109846816884184,11.109831358613361,0.018533154152428278,0.0001545953449586618,2.386245567028944e-05,10.883806361103693,R,0.0,0.0,1.0,1.0,116.88824715210741,108.30716725221907,60.23232323232323,-36.173469387755105,4.116193638896307
3030,-34.20073771842431,-104.90979455390286,-0.02396995604594449,11.090084462389822,11.088244124215455,-0.20202877206365852,0.0010512330417352177,-6.831892522525918e-06,-23.316821183868218,-104.95837635151935,0.0027415647920179882,11.109846264744569,11.109832642368088,0.01739783984683403,9.531497182943099e-05,2.201285437115892e-05,10.884024959648112,R,0.0,0.0,1.0,1.0,116.80019434005234,108.22117611027575,60.23232323232323,-36.173469387755105,4.115975040351888
3040,-34.089871270600476,-104.91246534907557,-0.02341675733569157,11.090074394017527,11.088352833139812,-0.1954009023611216,0.0005303415036857855,2.8848304256087952e-06,-23.205723231485702,-104.95807636194037,0.002637275262460276,11.109846231829195,11.109834049510852,0.01645257483357178,0.00019689268608135676,2.02398993469417e-05,10.884243607245315,R,0.0,0.0,1.0,1.0,116.71214993143518,108.13523826343508,60.23232323232323,-36.173469387755105,4.115756392754685
3050,-33.97900352228371,-104.9150654762689,-0.02285841906809827,11.090046320789614,11.088456970022067,-0.187748292211398,0.0013459867913574205,-1.3198385011589299e-05,-23.09462524397032,-104.95778793629823,0.002534418640179316,11.109846238223797,11.109835461287698,0.015474498046854213,0.0002722113906188017,1.8232444226680825e-05,10.884462123321086,R,0.0,0.0,1.0,1.0,116.62410180429984,108.04935363322788,60.23232323232323,-36.173469387755105,4.115537876678914
3060,-33.86813434947433,-104.91759644857301,-0.022303448928209863,11.090030633939106,11.088548900516859,-0.18128083890517993,0.0014681302833941476,-1.6936641158033382e-05,-22.983527227311306,-104.95750944869374,0.0024315914791996976,11.10984620163588,11.109836775565052,0.014472190764558952,0.0003954202454989614,1.6215538396400108e-05,10.884680300836617,R,0.0,0.0,1.0,1.0,116.53605074163772,107.96352131541963,60.23232323232323,-36.173469387755105,4.115319699163383
3070,-33.75726369542872,-104.92006123821669,-0.021754614540017786,11.090027550286711,11.088639869546267,-0.1754334906089125,0.0012298595638281721,-1.5600078541161415e-05,-22.872429188528123,-104.95724141136576,0.002327855083793009,11.109845624556447,11.109837653889922,0.013308106014652323,0.00040664746091561806,1.3988464294202957e-05,10.884898006315417,R,0.0,0.0,1.0,1.0,116.44799844524333,107.87774176690502,60.23232323232323,-36.173469387755105,4.115101993684583
3080,-33.64639171420813,-104.92247025077282,-0.021205865019126368,11.090034118099723,11.088734305068689,-0.16978884594900484,0.00045900259317851935,-5.516451857221581e-06,-22.76133113000766,-104.95698548738376,0.002223935073054213,11.10984460057082,11.10983803032825,0.012082578563026282,0.0003103870324566505,1.1599766988466452e-05,10.88511530592455,R,0.0,0.0,1.0,1.0,116.35995118456908,107.79201617671839,60.23232323232323,-36.173469387755105,4.1148846940754495
3090,-33.535518527888115,-104.92482209675873,-0.020651778860895496,11.0900334443834,11.088830399615562,-0.16334676643298002,0.0001334388769428489,-2.8261268984906225e-06,-22.650233054024735,-104.95674026055819,0.002119621860315832,11.109843656323859,11.109838249241509,0.010961005877835535,0.0003189278108332454,9.402077225179264e-06,10.885332269466167,R,0.0,0.0,1.0,1.0,116.27190824823448,107.70634377101953,60.23232323232323,-36.173469387755105,4.114667730533833
3100,-33.42464422345964,-104.92711449676911,-0.020090758752833417,11.090024738660079,11.088920503147365,-0.15649530015476823,6.478178954581911e-05,-3.4305029428917185e-06,-22.53913496859953,-104.95650405543999,0.002012967266537234,11.109842457423508,11.109838177678936,0.009751643838542325,0.00035395599717036574,7.337383739343465e-06,10.885548928915066,R,0.0,0.0,1.0,1.0,116.18386836729881,107.62072361215122,60.23232323232323,-36.173469387755105,4.114451071084934
3110,-33.313768864312756,-104.92934553195234,-0.01952299635888485,11.090009747900522,11.089002146344425,-0.14949115993041087,0.00013976621500125512,-5.327849396039377e-06,-22.42803688295922,-104.95627807600003,0.0019028633366813387,11.109840455857226,11.109837360091856,0.008293787380272087,0.00023290217597326797,5.228319086552777e-06,10.885765298397356,R,0.0,0.0,1.0,1.0,116.09583046306396,107.53515660207076,60.23232323232323,-36.173469387755105,4.114234701602644
3120,-33.20289249737252,-104.93151390176408,-0.018949159121122865,11.089990861886827,11.089075948509675,-0.14244972768510336,0.0002768907881996517,-7.428477349986905e-06,-22.316938802725428,-104.95606333294516,0.0017892695339179463,11.10983789695729,11.109835855081592,0.006735711681029845,5.075585211116709e-05,3.2229486506126494e-06,10.885981375905983,R,0.0,0.0,1.0,1.0,116.0077938064733,107.44964351899927,60.23232323232323,-36.173469387755105,4.114018624094017
3130,-33.09201515773377,-104.9336187781786,-0.01836981664566099,11.089970156929562,11.08914354901349,-0.13540100058995624,0.0004304336929383134,-9.337009605941468e-06,-22.20584072779126,-104.9558624471961,0.0016739158060785299,11.109835026701285,11.109833833051761,0.005149999724925776,-0.00023214407711326227,1.2458989664384997e-06,10.88619715511094,R,0.0,0.0,1.0,1.0,115.91975793683847,107.36418617070665,60.23232323232323,-36.173469387755105,4.11380284488906
3140,-32.981136872828955,-104.93565958289952,-0.017785301224902492,11.089949034436644,11.089206425698016,-0.1283371912584603,0.0005805036365887784,-1.1016508891637264e-05,-22.094742650896592,-104.95567592600769,0.0015587433651794464,11.109832713736346,11.109832078927296,0.00375569491403212,-0.00041854847568139546,-5.733450458308024e-07,10.88641262350981,R,0.0,0.0,1.0,1.0,115.83172253406238,107.27878500994899,60.23232323232323,-36.173469387755105,4.113587376490189
