time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
260,-65.00970958878551,-105.10217767416715,-0.01063628858445825,3.273959495784739,3.2728858847789155,0.08383773168447198,-0.0012709098760278425,0.03258604230434377,-55.6490007800399,-104.44589670198648,-0.06822611025714143,3.404636966948902,3.3896822239178803,-0.318758996061526,0.00010570986195039414,0.033291014662087844,9.38368659518071,R,1.0,1.0,1.0,1.7320508075688772,139.65881943724023,130.75434604274625,64.67676767676768,-53.275510204081634,4.383686595180709
270,-64.97549598752748,-105.10252958911893,-0.00968383696162109,3.4270939678501806,3.425957838206854,0.08823806040543293,-0.0007893018199063837,0.026475578790339346,-55.61345291842735,-104.44831562881151,-0.06895231249086871,3.5676573984116584,3.55183152108886,-0.33566673687012694,-0.0010493563171718287,0.027369583537604065,9.384873272109054,R,1.0,1.0,1.0,1.7320508075688772,139.62718006037701,130.7225810098544,64.67676767676768,-53.275510204081634,4.384873272109054
280,-64.93973694355687,-105.10287643141577,-0.008725691510930084,3.580725551802405,3.5796059837141176,0.08953479038183772,-0.001247714735927693,0.020298156750620796,-55.57626793850102,-104.4508701531888,-0.06970684527621139,3.7311601490380824,3.7144466337091324,-0.3527637496920257,-0.0021390198016799917,0.02137469131070133,9.386142125255132,R,1.0,1.0,1.0,1.7320508075688772,139.59410503331733,130.68936468055756,64.67676767676768,-53.275510204081634,4.386142125255132
290,-64.90243200037501,-105.10320739298184,-0.007797619777460902,3.7343066852579443,3.7332855530441904,0.08732353058430355,-0.0021575649605551934,0.014275850199802806,-55.53744659412905,-104.45356466451116,-0.07048804054185175,3.894640311954348,3.8770164068468955,-0.3700904491335176,-0.003159478264467645,0.015521163950934364,9.387491003130428,R,1.0,1.0,1.0,1.7320508075688772,139.5595900856446,130.65469976668945,64.67676767676768,-53.275510204081634,4.387491003130428
300,-64.86358572311802,-105.10351015443717,-0.006896662020775264,3.887531818726992,3.886567166004503,0.08659853203444888,-0.0017910632356318984,0.008584245820628944,-55.49699345795677,-104.45640323685384,-0.07129801580112258,4.057746276620516,4.039144583853437,-0.38809261285819957,-0.004229846557652182,0.009981388282167375,9.388918895408715,R,1.0,1.0,1.0,1.7320508075688772,139.5236350509165,130.61859238599183,64.67676767676768,-53.275510204081634,4.388918895408715
310,-64.82320605328576,-105.1037769747475,-0.006006046476028322,4.040111834012843,4.039138140548264,0.08869449193118066,-0.00018129515566588658,0.003360901913084086,-55.454916150005474,-104.45938885516104,-0.072139847467838,4.220182609486425,4.200530831364867,-0.40679477893015364,-0.005254891309523269,0.004879856109004416,9.390425536713845,R,1.0,1.0,1.0,1.7320508075688772,139.4862445997305,130.58105104809124,64.67676767676768,-53.275510204081634,4.390425536713845
320,-64.78130353700521,-105.10400508880738,-0.005036495514480794,4.192037255566712,4.190789057041005,0.10229091574842075,0.004818163939600599,-0.0013019062030330793,-55.41122468589313,-104.46252424190075,-0.07301452696405368,4.381712986539165,4.3609640024755905,-0.42591274401929874,-0.00612084773956355,0.0003065934136316992,9.392011251750393,R,1.0,1.0,1.0,1.7320508075688772,139.4474276722462,130.54208637754482,64.67676767676768,-53.275510204081634,4.392011251750393
330,-64.73788934087919,-105.1042078735138,-0.0039291965202177615,4.343121266687453,4.341402553264826,0.12217285974581268,0.009756630012009345,-0.005340022259568824,-55.36593051090672,-104.46581269284869,-0.07392186096575093,4.542203700628846,4.520318372550552,-0.4453496028833062,-0.006839873918956779,-0.003677726156063978,9.393676634704613,R,1.0,1.0,1.0,1.7320508075688772,139.40719978933865,130.5017105522704,64.67676767676768,-53.275510204081634,4.3936766347046134
340,-64.6929747653916,-105.10439438645112,-0.002650823312711026,4.493277086891747,4.490919297802523,0.1455432589001567,0.013910907446646466,-0.008731047428034875,-55.319045728230684,-104.46925798109137,-0.07486069720251264,4.7015945465416955,4.678540308864672,-0.4650288791022162,-0.0074157883838699475,-0.007043339354149247,9.39542142999141,R,1.0,1.0,1.0,1.7320508075688772,139.36557500021337,130.45993655595296,64.67676767676768,-53.275510204081634,4.39542142999141
350,-64.64657082380829,-105.10456385619858,-0.0012584507196972117,4.642146263471184,4.639320643135503,0.16194413121894444,0.014593670293113417,-0.011473753362066175,-55.270582336126736,-104.47286423131173,-0.07583039428337161,4.859901565261116,4.835635724858766,-0.4850467611448244,-0.007898500084031451,-0.009785267517902534,9.397244518326593,R,1.0,1.0,1.0,1.7320508075688772,139.32256343969763,130.41677742723647,64.67676767676768,-53.275510204081634,4.397244518326593
360,-64.59868855069247,-105.10469432596028,0.00020722625255706524,4.789845320831155,4.786635979705501,0.17531170889838002,0.014843561827044193,-0.013586098202168358,-55.22055179713153,-104.47663546052696,-0.07683058950915327,5.017176473743864,4.991653108009671,-0.505429538102301,-0.0082775358075474,-0.011921358470378347,9.399143945431414,R,1.0,1.0,1.0,1.7320508075688772,139.27816738296625,130.37224568347534,64.67676767676768,-53.275510204081634,4.399143945431414
370,-64.54933860438916,-105.10476758047191,0.0016808003712315111,4.936296467960057,4.9329322322891365,0.18221528815620483,0.013219708310142896,-0.015096708701795898,-55.168964842818845,-104.4805756319912,-0.07785994716623218,5.17348565868195,5.14667120257721,-0.5260507514967304,-0.008507436585127651,-0.013484862404196708,9.401118417257866,R,1.0,1.0,1.0,1.7320508075688772,139.23239014244115,130.32635316248505,64.67676767676768,-53.275510204081634,4.401118417257866
380,-64.49853090730846,-105.10476342680596,0.003133199563118071,5.081767655364752,5.078312559014421,0.18736076448331695,0.011707521090713697,-0.016049773851189764,-55.11583118935413,-104.48468902751635,-0.07891657440956859,5.328927311372234,5.300792485489304,-0.5468686457176274,-0.008605394309566234,-0.01451790329152635,9.403166820702197,R,1.0,1.0,1.0,1.7320508075688772,139.1852336058337,130.27911090758212,64.67676767676768,-53.275510204081634,4.403166820702197
390,-64.44627399812276,-105.10467024182013,0.004525581097011909,5.226352999510849,5.222944125376092,0.1887335123803185,0.00923311544387702,-0.0164366040043468,-55.061159356106835,-104.48898046557937,-0.07999601555494991,5.483618998319196,5.45416343763327,-0.5676077116386368,-0.008556362715704667,-0.015026800137386451,9.405288445568756,R,1.0,1.0,1.0,1.7320508075688772,139.13670156214357,130.23052908728926,64.67676767676768,-53.275510204081634,4.405288445568756
400,-64.39257235585445,-105.10447499023329,0.005870055186504099,5.370721696077763,5.3672593845796825,0.1928165847683498,0.00837630948976523,-0.01596484238880508,-55.00495675681595,-104.49345454910839,-0.08106788086943711,5.637647707527443,5.607216855397336,-0.5849707776782043,-0.00765412390721305,-0.014649278645201515,9.407479610117873,R,1.0,1.0,1.0,1.7320508075688772,139.086793504131,130.18061678424522,64.67676767676768,-53.275510204081634,4.407479610117873
410,-64.33742784301354,-105.1041800385104,0.007191638125249116,5.515053350530377,5.511430904676523,0.19985705434850123,0.0079803436198951,-0.015176135221862563,-54.94722721635839,-104.4981166736198,-0.08211189230312788,5.791338805221876,5.760144167130679,-0.6002868737022102,-0.006454617858242723,-0.013981359715153257,9.409738604823055,R,1.0,1.0,1.0,1.7320508075688772,139.03551223490553,130.1293801096579,64.67676767676768,-53.275510204081634,4.409738604823055
420,-64.28084110960562,-105.10379009302692,0.008517205121440424,5.659436767205884,5.6555440190703266,0.2098722715359015,0.007937475083917907,-0.01420159887159407,-54.887972411570864,-104.502970025198,-0.08311638135928803,5.944901178970705,5.913062920606219,-0.6144403345151835,-0.005023961881149399,-0.013144321748146986,9.412064977061465,R,1.0,1.0,1.0,1.7320508075688772,138.98286031070938,130.07682234785736,64.67676767676768,-53.275510204081634,4.4120649770614655
430,-64.2228119474208,-105.10330894243151,0.00987507584251179,5.803949415718071,5.7996585570881365,0.2231354777001765,0.008301103765041106,-0.013086884570100191,-54.82719296070558,-104.5080161473176,-0.08407177822083306,6.098428821867531,6.0660551833823675,-0.627541717772225,-0.003326845889040006,-0.012190445419450899,9.414458542871063,R,1.0,1.0,1.0,1.7320508075688772,138.92883915643793,130.022945179943,64.67676767676768,-53.275510204081634,4.414458542871063
440,-64.16333991927304,-105.10273802460442,0.011267694847217227,5.948517992527513,5.943810074016793,0.23661807082309594,0.008195979647833529,-0.011869438039922586,-54.76488829628779,-104.51325653670023,-0.08497300759861769,6.252047440075496,6.219189490117154,-0.6401400463733669,-0.0016284698178273193,-0.011150975248809281,9.416919949440782,R,1.0,1.0,1.0,1.7320508075688772,138.87344911436355,129.96774919506572,64.67676767676768,-53.275510204081634,4.416919949440782
450,-64.10242404686582,-105.10207231121171,0.012707833122724336,6.093251136255467,6.088029539970441,0.25220176431944874,0.008643103611331741,-0.010579815164825576,-54.70105656105056,-104.51869182705614,-0.0858219169008777,6.405886328233523,6.372514978966104,-0.6530179883447319,-0.00017112556825445852,-0.010055573725560884,9.419450270192948,R,1.0,1.0,1.0,1.7320508075688772,138.8166876165707,129.91123347347823,64.67676767676768,-53.275510204081634,4.419450270192948
460,-64.04006369693265,-105.10130910671812,0.014177712781051259,6.237991711268445,6.232323913577661,0.2658556489936898,0.008057718711247386,-0.009251483605419494,-54.63569534283091,-104.5243206337836,-0.08662344792679891,6.559980369929584,6.52604651275999,-0.666377796114676,0.001096258006707403,-0.008936953038262743,9.422051784910206,R,1.0,1.0,1.0,1.7320508075688772,138.75855328873288,129.85339580566466,64.67676767676768,-53.275510204081634,4.422051784910206
470,-63.97625816054014,-105.1004383618647,0.015661201869551927,6.382783541017434,6.376707684613278,0.2784328221977962,0.007395794610940541,-0.007902910409266991,-54.56880280626848,-104.5301400851079,-0.08737836124757443,6.714245796695387,6.679767792558172,-0.6795578385569515,0.0024411657732448548,-0.007821974759193887,9.424725797978757,R,1.0,1.0,1.0,1.7320508075688772,138.69904194209266,129.794233939978,64.67676767676768,-53.275510204081634,4.424725797978757
480,-63.91100657260736,-105.09945084994578,0.01714719811423784,6.527661206259817,6.521194200766458,0.2904944398767202,0.006738078105437781,-0.0065600517052238246,-54.50037818158726,-104.53614820148302,-0.08807956680634256,6.868571726284632,6.833659473728507,-0.691647132747091,0.003989231469388335,-0.006720265581713677,9.427472438975295,R,1.0,1.0,1.0,1.7320508075688772,138.63814954937294,129.73374696987764,64.67676767676768,-53.275510204081634,4.427472438975295
490,-63.84430798123516,-105.0983393065045,0.018627812806431547,6.672639610271238,6.665789991994308,0.3022633804965846,0.006056057498170286,-0.005245684548760836,-54.43042007694599,-104.54234494650922,-0.08872494451873252,7.02304479073732,6.987727574728509,-0.7034354796862583,0.005284484614522154,-0.00562851668030514,9.430292424037999,R,1.0,1.0,1.0,1.7320508075688772,138.5758727357292,129.67193419975573,64.67676767676768,-53.275510204081634,4.430292424037999
500,-63.77616124068041,-105.09709778556658,0.020103117100595664,6.817760435599947,6.810497383934081,0.3146152263623404,0.005582778180258961,-0.003978357859191625,-54.3589269517235,-104.54872882994052,-0.08931407035011517,7.177665655592657,7.141964283001049,-0.715003806851185,0.006403483005646179,-0.004568432684876326,9.433186638914774,R,1.0,1.0,1.0,1.7320508075688772,138.51220844003785,129.60879423844096,64.67676767676768,-53.275510204081634,4.4331866389147745
510,-63.70656516133163,-105.0957226280174,0.02157651300583785,6.963027690116639,6.9553092605968905,0.32776165545438396,0.005227016630347064,-0.002775177657421908,-54.28589719270506,-104.55529704366579,-0.08984846975585876,7.3324284097149866,7.296351194009956,-0.7264748015347365,0.0073782385829324025,-0.003555352779117105,9.436156250684308,R,1.0,1.0,1.0,1.7320508075688772,138.44715441741667,129.54432512140266,64.67676767676768,-53.275510204081634,4.4361562506843075
520,-63.63551869788459,-105.0942113441651,0.02305044209702359,7.108416530518321,7.100209877960234,0.3414751239285853,0.004850521028707003,-0.0016484223181068725,-54.21133043919768,-104.56204567240859,-0.09032158166730658,7.487189621872719,7.450854557008485,-0.7367325187504931,0.008586325209526447,-0.0026063673845686443,9.43920148303702,R,1.0,1.0,1.0,1.7320508075688772,138.38070899708552,129.47852560936647,64.67676767676768,-53.275510204081634,4.439201483037021
530,-63.56302115648491,-105.09256150387128,0.024521806021338143,7.253873204295903,7.245178695286659,0.3550523022970405,0.00425408215695749,-0.0006062755571098356,-54.135226240220184,-104.56897262953024,-0.0907280866813696,7.64197705140237,7.60546948963501,-0.7460878610401374,0.009707447887399077,-0.0017117452909511835,9.442322928839104,R,1.0,1.0,1.0,1.7320508075688772,138.31287085951996,129.41139511697287,64.67676767676768,-53.275510204081634,4.442322928839104
540,-63.48907222181219,-105.0907693016223,0.025981858050027163,7.3993504519397755,7.390198571237831,0.36790241681141206,0.0034086934026796374,0.0003475842323418911,-54.057583548560835,-104.57607537356886,-0.09106748531581037,7.79684781360742,7.760197059775851,-0.7551009349756148,0.01058330985079373,-0.0008784042880659512,9.445522136612862,R,1.0,1.0,1.0,1.7320508075688772,138.24363852363578,129.34293234502022,64.67676767676768,-53.275510204081634,4.445522136612862
550,-63.413671629181366,-105.08882966140814,0.027424287249732834,7.544859608772059,7.535261884922005,0.38044032609824807,0.002590886762292943,0.0012106951889999172,-53.978401068903196,-104.58334997554385,-0.09134187757390354,7.951812655843905,7.915028347044322,-0.7639704046127249,0.011238028957403553,-0.00011753900090137332,9.448800995812823,R,1.0,1.0,1.0,1.7320508075688772,138.17301008076066,129.27313522955058,64.67676767676768,-53.275510204081634,4.448800995812823
560,-63.33681910701558,-105.0867384624066,0.028845546682089055,7.690407305288167,7.680362913241078,0.39292498284102956,0.0018350007031849498,0.0019773892768450534,-53.89767723189011,-104.5907916564129,-0.09155671012744339,8.106889394895845,8.069948510674381,-0.7730373187233852,0.011618985621189562,0.0005668485567236609,9.452161793638668,R,1.0,1.0,1.0,1.7320508075688772,138.10098397508057,129.20200112973598,64.67676767676768,-53.275510204081634,4.452161793638668
570,-63.25851435544641,-105.08449167781403,0.030244245288852088,7.836003182099858,7.825498281767663,0.40561374721579846,0.00126464724000055,0.0026463720435103357,-53.81541094479315,-104.59839458760827,-0.09171559669030817,8.26201844905967,8.224929055607921,-0.7819788250451126,0.011912538036368835,0.0011672381989743118,9.455606400723209,R,1.0,1.0,1.0,1.7320508075688772,138.02755866133293,129.12952743632542,64.67676767676768,-53.275510204081634,4.455606400723209
580,-63.178756376637764,-105.08208548579914,0.03163571930957891,7.981759019842883,7.970670120927297,0.42058872333914965,0.001505654632458228,0.003218194307880796,-53.731601869035465,-104.60615257702807,-0.09181827810638661,8.417120482716921,8.379939067420635,-0.7902774493113939,0.01230258041326485,0.0016806453580196408,9.459135289452295,R,1.0,1.0,1.0,1.7320508075688772,137.9527320258327,129.05571209719778,64.67676767676768,-53.275510204081634,4.459135289452295
590,-63.09754427891721,-105.07952024783482,0.033035147278345216,8.127638477845254,8.115856753147973,0.43746587173532764,0.0020077651131993734,0.003684351394124602,-53.6462514012023,-104.61405981903673,-0.09185204598883201,8.57202845800017,8.534952267774905,-0.796405469323744,0.013178515238312427,0.002103608631080273,9.46274751174951,R,1.0,1.0,1.0,1.7320508075688772,137.87650362683976,128.98055481464192,64.67676767676768,-53.275510204081634,4.462747511749511
600,-63.014877891396935,-105.07679523106545,0.03444601592749232,8.273542176793653,8.261028181114796,0.4548775022032062,0.0024061134252725347,0.004052025273761209,-53.55936039145167,-104.6221133441734,-0.0918067395732513,8.726824526136685,8.689993289245999,-0.8009263030018834,0.014055559645900419,0.002458442910299595,9.466443197423143,R,1.0,1.0,1.0,1.7320508075688772,137.7988732840461,128.90405592761795,64.67676767676768,-53.275510204081634,4.466443197423143
610,-62.930756845070846,-105.07390525017827,0.0358780369285499,8.419528048169292,8.406174437196338,0.4740083177922524,0.0033612507192657716,0.004337916127146488,-53.47092832259958,-104.6303095436298,-0.09168041790090146,8.881636930027522,8.845098025467163,-0.8048077265444183,0.014654799030485336,0.0027432357619301185,9.470223483394099,R,1.0,1.0,1.0,1.7320508075688772,137.71983896281287,128.82621427785637,64.67676767676768,-53.275510204081634,4.470223483394099
