time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.805195993003856,-104.58638853178121,0.07824441106228182,2.000916353718518,1.9958144288382316,0.1427971295906648,0.018781071084464265,-0.18436888383593023,-54.67211227288497,-105.88283110719273,0.052110996390532585,1.8289806629400653,1.8193932333544012,0.1870254737539749,-0.022890080205935213,-0.1517806703868661,9.224639916551768,R,0.0,0.0,1.0,1.0,142.09592520024518,134.8202360126794,60.83838383838384,-36.357142857142854,4.224639916551768
120,-63.78438754622914,-104.5847962472741,0.0781201793549491,2.067358480061953,2.0625247013422947,0.1412902736813346,0.015699951788602014,-0.15393316793440517,-54.653095708837974,-105.88171397265893,0.05277086328013712,1.8922339260081886,1.8816424934110412,0.19992688094961936,-0.030593574665556404,-0.12123766403105804,9.222932625039821,R,0.0,0.0,1.0,1.0,142.0769081684473,134.80336730513378,60.83838383838384,-36.357142857142854,4.222932625039821
130,-63.76299172694415,-104.58316585327078,0.07795090768441482,2.1300630142346484,2.125484160665721,0.1395905704893166,0.013179700819708417,-0.12254661296301333,-54.633476409922324,-105.88054004834142,0.053477536253487286,1.9568164478454788,1.9452667095493466,0.2122923438978808,-0.03668241411249297,-0.09140333201715269,9.221237971431565,R,0.0,0.0,1.0,1.0,142.05735815733058,134.78595351968062,60.83838383838384,-36.357142857142854,4.221237971431565
140,-63.7410082567029,-104.58147729506682,0.0776993464705013,2.1930844327062675,2.188922573955581,0.135045526420706,0.011191367853287584,-0.0916939861930903,-54.61319980107988,-105.87930314509262,0.054233339279837346,2.026727098031617,2.0141584294810655,0.22536315325719977,-0.04059420942113402,-0.06355642966945858,9.219611658824805,R,0.0,0.0,1.0,1.0,142.0372653365273,134.76794476418888,60.83838383838384,-36.357142857142854,4.219611658824805
150,-63.71838267605072,-104.57972631168694,0.07744443929475524,2.2612500690745043,2.256862854697745,0.14079037600275235,0.012501084371709537,-0.06271859589587747,-54.59218539894123,-105.87800008552466,0.055034873743259154,2.1043139964675626,2.0907952279412223,0.23814430614124993,-0.04282068552758992,-0.03856121960894239,9.218079601118419,R,0.0,0.0,1.0,1.0,142.01657993960987,134.7492705146189,60.83838383838384,-36.357142857142854,4.2180796011184185
160,-63.69503790962582,-104.57793814523052,0.07722797195266913,2.336567362928605,2.3317722451250726,0.14961697219070574,0.011659269561018017,-0.0367469211915585,-54.57033789415074,-105.87662936080267,0.055878791425261726,2.190931005125772,2.1765625859483047,0.25050744234743927,-0.043705125843321695,-0.016916847293600178,9.21665607722319,R,0.0,0.0,1.0,1.0,141.99524654722356,134.72984842146204,60.83838383838384,-36.357142857142854,4.21665607722319
170,-63.67088642782298,-104.57612048018338,0.07698571964787257,2.4202883863886466,2.4156472154596025,0.14981456447898017,0.0064612733032034875,-0.014404496020594387,-54.54755287393224,-105.87518825807533,0.05676297769573829,2.2874431005536753,2.27230352312615,0.2627406269671645,-0.04334789817211255,0.0011014456941850978,9.215356326648783,R,0.0,0.0,1.0,1.0,141.97319215315346,134.70958773355636,60.83838383838384,-36.357142857142854,4.215356326648783
180,-63.64582888461607,-104.57424251078037,0.076600677076869,2.513921286590081,2.510122285921162,0.1381533383333441,-0.00046391043106865006,0.004072717516741528,-54.523723253404754,-105.87367227519303,0.057685102465772485,2.3941128293100213,2.3782658703617487,0.27500488966436265,-0.04186062906050818,0.01543487992469415,9.214191709510867,R,0.0,0.0,1.0,1.0,141.95031490778527,134.68839450742567,60.83838383838384,-36.357142857142854,4.214191709510867
190,-63.61977356521125,-104.57227684168976,0.07601613756033,2.6166817009434866,2.6138464238379955,0.12177847363889581,-0.006177890897696918,0.019110744991180838,-54.498744253716914,-105.87207585834264,0.05864561249383768,2.5107534015618804,2.4942076513717404,0.2877687184063266,-0.039293965246906856,0.02619731080092694,9.213178234726092,R,0.0,0.0,1.0,1.0,141.926521301791,134.66617625333745,60.83838383838384,-36.357142857142854,4.213178234726092
200,-63.59260958432081,-104.57020727173396,0.07527783533303076,2.729991010038402,2.7276714064666967,0.11251494671592535,-0.007927224146599653,0.03052932176997329,-54.47251748576255,-105.87039328072713,0.059646576422208504,2.63677697973145,2.6195084649941793,0.30127768365005864,-0.035836452397136453,0.03363059378486449,9.21230500711773,R,0.0,0.0,1.0,1.0,141.9017064061963,134.64284588732878,60.83838383838384,-36.357142857142854,4.212305007117729
210,-63.564228704317706,-104.56803773985966,0.07442844008570616,2.853431161466247,2.8513778199630386,0.10823086920765473,-0.008476356739800517,0.03835401134055591,-54.44495389800831,-105.86861860206596,0.06069018946464102,2.771307691467719,2.753279571197832,0.31559138710176704,-0.03170570292173643,0.038070698822838187,9.211551637597577,R,0.0,0.0,1.0,1.0,141.87577731293868,134.61832423515045,60.83838383838384,-36.357142857142854,4.211551637597577
220,-63.53453118237232,-104.56577598440128,0.07352190809486116,2.9860980463865583,2.9840722896166025,0.10997323754418073,-0.007491672190435709,0.04295216860015671,-54.41597561490859,-105.86674589542098,0.061778250983232204,2.913289864769812,2.8944614803590643,0.3306819845230821,-0.02714470004538928,0.03991162744086249,9.210894546476057,R,0.0,0.0,1.0,1.0,141.8486504125054,134.59254172326098,60.83838383838384,-36.357142857142854,4.210894546476057
230,-63.503428510104065,-104.563424923012,0.0726194761354651,3.1269191172953072,3.1246501657684393,0.11909873076623516,-0.004272181175608666,0.04478630540903305,-54.3855171314048,-105.86476853337366,0.06290853872486593,3.0615380782296153,3.0419090317966067,0.3461283674074057,-0.02243441685743166,0.03957846074234799,9.210309609456283,R,0.0,0.0,1.0,1.0,141.82024965199957,134.56543903188026,60.83838383838384,-36.357142857142854,4.210309609456283
240,-63.47084167015995,-104.56100066416435,0.07182633316319621,3.2748362826604662,3.2718431330492406,0.13998282376046095,0.0010532737661516356,0.04428150007789615,-54.35352514571398,-105.86267896491465,0.06407840036119164,3.214909684091652,3.194466778020432,0.3619755254019858,-0.017651521341760273,0.0375049412175827,9.209768021268488,R,0.0,0.0,1.0,1.0,141.79051366820843,134.53696683450778,60.83838383838384,-36.357142857142854,4.209768021268488
250,-63.43671722158622,-104.55853127644076,0.07114094221518019,3.427834027387731,3.4241796370138387,0.15824011115064424,0.0026011478821530536,0.04177736687970897,-54.319958171633665,-105.86046894962567,0.06528434124214022,3.3722924461266084,3.3510185528713214,0.37819439513929787,-0.01289904211978114,0.0341090424103989,9.209252807896522,R,0.0,0.0,1.0,1.0,141.75940930247174,134.5070855844188,60.83838383838384,-36.357142857142854,4.209252807896522
260,-63.40102507148373,-104.55602494035453,0.070452583266775,3.584049152675443,3.580389269035202,0.16192903066199743,-0.0013495168392098763,0.03778065005036772,-54.28478522316924,-105.8581300294239,0.06652745794920438,3.53272488706866,3.5105285052925597,0.3953918831269338,-0.008090826912928227,0.029782384995979974,9.208762492049482,R,0.0,0.0,1.0,1.0,141.72691432354367,134.4757646295291,60.83838383838384,-36.357142857142854,4.208762492049482
270,-63.36375124344244,-104.55345613462383,0.06957531559516886,3.7423585265971027,3.739565151517707,0.1445676974582747,-0.009490099373315734,0.03282270316741963,-54.24798487038982,-105.85565482153316,0.06781222311124226,3.6953092270654757,3.672055380358699,0.4139076795783977,-0.00333372753706009,0.024871035068860597,9.208307009883262,R,0.0,0.0,1.0,1.0,141.69300442691073,134.44298206985852,60.83838383838384,-36.357142857142854,4.208307009883262
280,-63.32487755164623,-104.55078161977595,0.06842815964396788,3.903024408380139,3.9011539961134476,0.1208181733813741,-0.015198833391660217,0.027382808921642215,-54.20954432610823,-105.85303705986408,0.06914347347670036,3.859213502670874,3.8347666130053852,0.4336979167305304,0.0011660434504620534,0.01967581559904579,9.207886241903521,R,0.0,0.0,1.0,1.0,141.6576430931188,134.40872399505156,60.83838383838384,-36.357142857142854,4.2078862419035215
290,-63.28438141587452,-104.54798880158212,0.06704507607801218,4.065836038241268,4.064548075559351,0.10233098909042368,-0.01715170242664338,0.021651923455754604,-54.169458627901776,-105.85027050297089,0.07052130492469837,4.02366588879162,3.9979511535359125,0.4541737096817964,0.005148390546171857,0.014452777057301962,9.207483644323071,R,0.0,0.0,1.0,1.0,141.62080470390632,134.37298321742102,60.83838383838384,-36.357142857142854,4.207483644323071
300,-63.24224564398706,-104.54510027632256,0.0654871153457869,4.229943719631926,4.229000094042206,0.08934246383767017,-0.01787396321585223,0.01576343183498783,-54.127729045297855,-105.84734742992894,0.07194313893789206,4.188075531029836,4.161036217273559,0.4751360354136339,0.008629658800132561,0.00941879996266848,9.20707665205721,R,0.0,0.0,1.0,1.0,141.58248532124753,134.33575712799293,60.83838383838384,-36.357142857142854,4.207076652057211
310,-63.19846227692141,-104.54214740416711,0.06379889066967685,4.394496651296712,4.393786861174093,0.07897997741147683,-0.018607696075202598,0.009947125973317877,-54.08436120383445,-105.84425891565432,0.07340876493071147,4.352055654772369,4.323584912461717,0.49699288422426957,0.011794627220647967,0.004743920751230116,9.206646118907386,R,0.0,0.0,1.0,1.0,141.5426933448337,134.297046230242,60.83838383838384,-36.357142857142854,4.206646118907386
320,-63.15303207061099,-104.5391558049888,0.061997781491200984,4.55882741131886,4.558315253714767,0.0683331101553013,-0.019680422534496533,0.004436787813512352,-54.039363487948386,-105.84099663002893,0.07492409439045356,4.515370906412076,4.485275130570808,0.5204627033281357,0.014770982469680035,0.0005458976052300189,9.206179694550427,R,0.0,0.0,1.0,1.0,141.50144207299644,134.25685370179224,60.83838383838384,-36.357142857142854,4.206179694550427
330,-63.10596128956282,-104.53614397686087,0.06009018989005591,4.722492267721805,4.722152291626753,0.056665274872998446,-0.02078270984695118,-0.0005826285349456988,-53.992746778198935,-105.83755387371124,0.07649396947634259,4.677759542468271,4.6458707818847245,0.5452696719814807,0.0173023406559729,-0.0031068464206878126,9.2056692559397,R,0.0,0.0,1.0,1.0,141.4587462226287,134.21518570457656,60.83838383838384,-36.357142857142854,4.2056692559397
340,-63.05726122575327,-104.53312662650379,0.0580580954137529,4.885168589454865,4.884994373651512,0.04125671811356829,-0.022496561871190417,-0.00500610204586833,-53.94452389610886,-105.83392398030983,0.07811899661174428,4.8390134450159366,4.805220833143629,0.5708799048551698,0.019222570875785036,-0.006171684830009234,9.205110286941899,R,0.0,0.0,1.0,1.0,141.41462310800395,134.17205008205516,60.83838383838384,-36.357142857142854,4.205110286941899
350,-63.00694416442859,-104.53011252747997,0.05588887490426651,5.046741464840316,5.0466876532867655,0.023305430729720952,-0.023900509633680962,-0.00874604476835249,-53.894708957985614,-105.83009860770348,0.07979368434337453,4.998996787746218,4.963259561752979,0.5966769700303741,0.020498772778486267,-0.008627622134311378,9.20449858853342,R,0.0,0.0,1.0,1.0,141.36908807018918,134.1274549200859,60.83838383838384,-36.357142857142854,4.20449858853342
360,-62.95502212897737,-104.52711220603784,0.053581445682816926,5.207160254020585,5.207158637050251,0.00410361361455653,-0.024752473852264263,-0.011783917501682343,-53.843315194471984,-105.82606749706736,0.08151923823308681,5.157852876800907,5.1200081788658665,0.6236686195969965,0.021617295254204826,-0.010470650949503592,9.203830078201525,R,0.0,0.0,1.0,1.0,141.3221570810083,134.08140655471223,60.83838383838384,-36.357142857142854,4.203830078201525
370,-62.901506761104,-104.52414109626845,0.051142496940372324,5.366406427464996,5.366383129644967,-0.01581298831711079,-0.025266261086250075,-0.014137631899783764,-53.790354823272345,-105.82182196266416,0.08330041871619259,5.315680115952927,5.275522794685544,0.6521612821155164,0.022526776209163105,-0.011741455035569465,9.20310085054288,R,0.0,0.0,1.0,1.0,141.27384816202246,134.03391127022786,60.83838383838384,-36.357142857142854,4.20310085054288
380,-62.84641003485625,-104.52121772695428,0.048567085762199716,5.524536456981756,5.524404490792146,-0.038184900629750274,-0.026172745208449907,-0.01580448934434189,-53.73583940037586,-105.81735436947143,0.08514004679120993,5.472519065848759,5.429879537035332,0.681816059772089,0.02305799349911042,-0.012491550648351212,9.202307725887678,R,0.0,0.0,1.0,1.0,141.22418113879488,133.9849753297084,60.83838383838384,-36.357142857142854,4.202307725887678
390,-62.78974114079382,-104.51835767346763,0.045859539580729865,5.681784824512082,5.681450986687994,-0.061591216239021744,-0.02673591119264107,-0.01663141145693282,-53.67977983298221,-105.81265642768419,0.08703631781251418,5.62841665456098,5.583187011898425,0.7121073146009333,0.023150827988682676,-0.012758603764133581,9.201445771996438,R,0.0,0.0,1.0,1.0,141.17317199490967,133.9346041021865,60.83838383838384,-36.357142857142854,4.201445771996438
400,-62.73150751532124,-104.51557678520916,0.043030865347960565,5.8382399116024155,5.837618078461868,-0.08520818882329217,-0.026825920449709648,-0.01694672093648493,-53.62218827057994,-105.8077195560288,0.08894214255734591,5.783102208481743,5.735903685947475,0.7373466344132764,0.021584741302682047,-0.012084282458815012,9.200507053570236,R,0.0,0.0,1.0,1.0,141.12083533161592,133.88280386711037,60.83838383838384,-36.357142857142854,4.200507053570236
410,-62.67171402275058,-104.5128927369263,0.04009897728799834,5.994138565520275,5.9931596926645145,-0.10832377799371862,-0.02644039609593809,-0.016574523510303727,-53.56307280890714,-105.80253350537426,0.09082309980430354,5.936989232066978,5.888240380602451,0.7592538191684968,0.019193372541924096,-0.01117166494934005,9.199484663510797,R,0.0,0.0,1.0,1.0,141.067184402832,133.8295765715018,60.83838383838384,-36.357142857142854,4.1994846635107965
420,-62.610364563149076,-104.5103242069026,0.037074505154623044,6.149603416086631,6.148188033078562,-0.13193212290386702,-0.026059907086171386,-0.015850032705526252,-53.50244034631542,-105.79709064037928,0.09264283958928071,6.090174231279831,6.040360043461265,0.7773498007341945,0.015697747569363343,-0.0101276823130747,9.19837221435985,R,0.0,0.0,1.0,1.0,141.0122321289831,133.77492449399816,60.83838383838384,-36.357142857142854,4.19837221435985
430,-62.547462877876846,-104.50788737686152,0.03395262092378433,6.3047621044274065,6.302788211188329,-0.15775283937008455,-0.02598981760741818,-0.014874671051603536,-53.44029354191244,-105.79138177701921,0.0943858153385367,6.243200705202886,6.192459237876727,0.7943573708860544,0.012268541133845273,-0.008983031752129994,9.197167563395077,R,0.0,0.0,1.0,1.0,140.9559901120933,133.71884548623768,60.83838383838384,-36.357142857142854,4.197167563395077
440,-62.48302675705389,-104.50557859663337,0.030734327283362194,6.45816461589112,6.455563585492937,-0.1832730193063544,-0.02397793394491734,-0.013295870450822974,-53.37663171097869,-105.78540293618443,0.09605232665685533,6.396399741921853,6.34467797300564,0.8117826539874963,0.009076229362632283,-0.007811308503256961,9.195889357495023,R,0.0,0.0,1.0,1.0,140.89847268507918,133.66133724658062,60.83838383838384,-36.357142857142854,4.195889357495023
450,-62.417050638125225,-104.50343303998206,0.027425647000030938,6.612122494475167,6.608743447879596,-0.2113620638927824,-0.02365617643498305,-0.011810416309818344,-53.3114533070226,-105.77915476986252,0.09764366557799195,6.549795954292213,6.497080814211102,0.8293177536220031,0.005845728839511602,-0.006669183596985857,9.194529280407583,R,0.0,0.0,1.0,1.0,140.83969253614816,133.60239914886486,60.83838383838384,-36.357142857142854,4.194529280407583
460,-62.34953136138857,-104.5014697702249,0.024043598483930537,6.766298938323357,6.762070288806088,-0.23917928840459446,-0.023077839291420106,-0.010321522214230813,-53.244756125405814,-105.77263830213836,0.09916281656673047,6.703447618256878,6.649706224108088,0.8471228386556292,0.0027808175219092273,-0.005570787190330266,9.193084440724554,R,0.0,0.0,1.0,1.0,140.77965670402565,133.54203020724154,60.83838383838384,-36.357142857142854,4.193084440724554
470,-62.28046810164309,-104.49970447096102,0.020586814230273483,6.92060656526461,6.9153881753818585,-0.26870358198651356,-0.022864790165341098,-0.008830930363068968,-53.17653748070941,-105.76585507561526,0.10061485325156386,6.857394725448957,6.802568673080809,0.8654027204919043,2.036881470527177e-06,-0.004529265216242794,9.19155536916577,R,0.0,0.0,1.0,1.0,140.71837266797567,133.48022930466422,60.83838383838384,-36.357142857142854,4.191555369165769
480,-62.209858977396,-104.49815005338297,0.017065057449142617,7.075059523331792,7.068768464537304,-0.29829457496038897,-0.022232415274638165,-0.007368085946803117,-53.10679538521463,-105.75880765756102,0.10200026530190201,7.011535805095337,6.955651597627946,0.883484690614231,-0.002698344957894237,-0.0035603845456500804,9.18994147741268,R,0.0,0.0,1.0,1.0,140.65584567222638,133.41699646359746,60.83838383838384,-36.357142857142854,4.189941477412679
490,-62.137703573975855,-104.49682167192069,0.013483125663892901,7.229569393259384,7.222090107752055,-0.32876752799320835,-0.021691814928543315,-0.0059290237057123465,-53.03552865257249,-105.75149768159105,0.1033145546510433,7.165786566351963,7.108939618701649,0.9008188564657748,-0.005313745603596497,-0.002660955721620664,9.188242497293308,R,0.0,0.0,1.0,1.0,140.59208336258985,133.35233191624133,60.83838383838384,-36.357142857142854,4.188242497293308
500,-62.06400163008035,-104.49573369897386,0.009831047264354352,7.384235234925213,7.375360991956983,-0.36191192717334514,-0.021682957977038408,-0.004545311819533988,-52.962735444077396,-105.74392555416642,0.10455777860957449,7.320237028495904,7.262437763723574,0.9180783634332466,-0.00748110531166119,-0.001821961841490739,9.186459007465812,R,0.0,0.0,1.0,1.0,140.52709317334296,133.28623470930876,60.83838383838384,-36.357142857142854,4.186459007465812
510,-61.98875169843044,-104.49489954141421,0.006118391703536385,7.539024169665737,7.528658904222212,-0.39519683030075015,-0.021242330662553162,-0.003240570793823232,-52.888413728706965,-105.73609331982676,0.10573211749785268,7.474888643615516,7.41613262704776,0.9353807206105487,-0.009281788387101827,-0.0010582413763634722,9.184591071940048,R,0.0,0.0,1.0,1.0,140.46088106709252,133.21870458824318,60.83838383838384,-36.357142857142854,4.184591071940048
520,-61.911953434602715,-104.49433509940752,0.0023449269458398554,7.69392301044007,7.681893992983273,-0.43006507780415276,-0.0211183866996888,-0.002015811160197142,-52.81256231133194,-105.72800437556798,0.10683581024686667,7.629631490171405,7.5699911742797195,0.9521083431743889,-0.010969740529128457,-0.00038016060388614014,9.182638983277155,R,0.0,0.0,1.0,1.0,140.393455215303,133.14974272800572,60.83838383838384,-36.357142857142854,4.182638983277155
530,-61.83362403024609,-104.49404340338351,-0.0014816510535357915,7.847118706944124,7.833365030259006,-0.46439670927745996,-0.01936970442819958,-0.00045552585094016124,-52.73518071181371,-105.7196616540235,0.10786364504878261,7.784393617909984,7.723989894466387,0.9678657493365668,-0.012568768085730604,0.00021834616835225652,9.18062148849568,R,0.0,0.0,1.0,1.0,140.32483290768423,133.07935068403927,60.83838383838384,-36.357142857142854,4.18062148849568
540,-61.753736389594835,-104.494064944584,-0.0053460157304431235,8.003046446908195,7.987377486558445,-0.5005530127660838,-0.01995553068270598,0.00034022527603574763,-52.65626823621415,-105.71106721224702,0.10881213617591441,7.93921067001643,7.8781273102552065,0.9829425956350653,-0.01387745562761617,0.0007477105238526065,9.1785086654245,R,0.0,0.0,1.0,1.0,140.25501093915042,133.00752938457117,60.83838383838384,-36.357142857142854,4.1785086654245
550,-61.67229745305797,-104.49440824037895,-0.009245501787035254,8.158361360557546,8.140651547512485,-0.5372638750381105,-0.019991924262139246,0.0012066434862232772,-52.575823058230284,-105.70222389047107,0.10968553654631195,8.094196457002374,8.032405695017495,0.9982359616845655,-0.01469031898908655,0.0012067439062598325,9.176309991514193,R,0.0,0.0,1.0,1.0,140.18400038663034,132.9342792115971,60.83838383838384,-36.357142857142854,4.176309991514193
560,-61.58932364731533,-104.49507365744475,-0.013177650569801358,8.312098784026857,8.292267808201744,-0.5738299334138894,-0.01858760416352755,0.002334103871377844,-52.49384432639171,-105.69313696116075,0.1104832263553368,8.249216100374554,8.186791861040568,1.0129191945454852,-0.015447858308344865,0.0015768224479181764,9.174044896176394,R,0.0,0.0,1.0,1.0,140.11181668207237,132.8596026607981,60.83838383838384,-36.357142857142854,4.174044896176394
570,-61.504807915146955,-104.49608466310303,-0.017135231604415598,8.466643134345533,8.444515480748603,-0.6117223714705577,-0.017947535937605077,0.0031553734220285965,-52.410331152416575,-105.68381105326729,0.11120600132276158,8.404281656587075,8.341268611336304,1.0272234989434967,-0.01599906629085266,0.0018722657153224216,9.171706578698181,R,0.0,0.0,1.0,1.0,140.03846599730102,132.7835018752069,60.83838383838384,-36.357142857142854,4.171706578698181
580,-61.41873564234363,-104.49746801699442,-0.02110356806211907,8.622719339124462,8.598163368468077,-0.6502887746568379,-0.018242535169598742,0.0035067210371845575,-52.32528382480861,-105.67425151377074,0.11184812694888818,8.559261148677844,8.495810380734508,1.0402679394606715,-0.016657681272954257,0.002087559212370208,9.169279434945587,R,0.0,0.0,1.0,1.0,139.9639495606464,132.7059803908634,60.83838383838384,-36.357142857142854,4.169279434945587
590,-61.33112501999368,-104.49922224285453,-0.025070904072535455,8.777006163285664,8.750050502241036,-0.6873524558666606,-0.01679220474728084,0.004142467162232139,-52.23870209901422,-105.66446234592057,0.11240707312065686,8.714227163484965,8.650425057468338,1.052568944033183,-0.0171219778696695,0.00224215566593749,9.16678455467052,R,0.0,0.0,1.0,1.0,139.88828356122545,132.62704060188184,60.83838383838384,-36.357142857142854,4.166784554670519
600,-61.24197474689432,-104.50136450384086,-0.029040154084806584,8.931625293136706,8.902035613544538,-0.7264243334195828,-0.016117782741521928,0.004605085419173086,-52.15058548976726,-105.65444861138013,0.11288154368608963,8.869191934090999,8.805116372695494,1.0641857107829333,-0.017456601017905457,0.0023305419280103897,9.164221820954848,R,0.0,0.0,1.0,1.0,139.811476267667,132.54668526460446,60.83838383838384,-36.357142857142854,4.1642218209548485
610,-61.15128450440592,-104.50390827762655,-0.03301259154318553,9.086453259515586,9.054025334146305,-0.7669798471917619,-0.015652852046968518,0.004921690277706608,-52.060933037833074,-105.64421617307329,0.11327315622672242,9.02419385480935,8.959886772412181,1.075408645460918,-0.017620675686965098,0.0023541140485054926,9.161593304782816,R,0.0,0.0,1.0,1.0,139.73353505747386,132.46491716603137,60.83838383838384,-36.357142857142854,4.161593304782816
620,-61.05905413437626,-104.50686556425899,-0.036977706993789765,9.241393849296369,9.20605618563633,-0.8073969189437395,-0.014890397801381126,0.005086901876897255,-51.969744226445464,-105.63377200166873,0.11358106244111531,9.179174377917406,9.114725333199203,1.0858288818004747,-0.017808615271484557,0.0023091603704885645,9.158901283510183,R,0.0,0.0,1.0,1.0,139.65446677202885,132.38174006682002,60.83838383838384,-36.357142857142854,4.158901283510183
630,-60.96528517825517,-104.51024840440702,-0.04092107229122665,9.396274550217683,9.358005833379536,-0.8471730906391522,-0.013832328287094258,0.005144521033369468,-51.87701829948095,-105.62312260607092,0.11380585512361567,9.334162477590153,9.269633659880776,1.0956646246262012,-0.01788951748661971,0.0022097307531128187,9.15615005603084,R,0.0,0.0,1.0,1.0,139.5742797998667,132.2971573000701,60.83838383838384,-36.357142857142854,4.156150056030841
