time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.26490852486755,-104.91341597284237,-0.0306903270768595,1.7103715351356787,1.7101360706679936,-0.028379711108699905,-0.005753085024698376,-0.12335155177253096,-55.53975182362696,-105.08472210094341,-0.08051666965118406,1.660291761152345,1.6565444958711666,-0.11148571814047449,-0.02735315678643515,-0.1154435350112097,9.726665340866303,R,1.0,0.0,0.0,1.0,141.65583712091933,133.23920243756584,59.72727272727273,-38.255102040816325,4.726665340866303
120,-65.24702050302098,-104.91396499498241,-0.030527378670126958,1.7776329639663087,1.7773256500072185,-0.03305281237750144,-0.00673671576459284,-0.09243213211935682,-55.522387260149884,-105.08604546153485,-0.08044426635996009,1.7301482258808747,1.725981515866012,-0.12000287666386007,-0.02769037057446233,-0.08502087122168905,9.726155632896404,R,1.0,0.0,0.0,1.0,141.64031198339592,133.22484425106228,59.72727272727273,-38.255102040816325,4.726155632896404
130,-65.22845647912303,-104.9145201064106,-0.030422276601840107,1.8488975062933033,1.8484402858721956,-0.04111567027681144,-0.007326678502239193,-0.06336281608771203,-55.50431988404521,-105.08741588311284,-0.08040594033748162,1.8042180546856847,1.7995853018322256,-0.12921118482242228,-0.02732123112986491,-0.0565866126382849,9.725673522658113,R,1.0,0.0,0.0,1.0,141.62419383122992,133.20990244443527,59.72727272727273,-38.255102040816325,4.725673522658113
140,-65.20915042578477,-104.91508139505832,-0.030334941870536734,1.926534752190702,1.9260271463872736,-0.04422197166325245,-0.00568973503074806,-0.037034556036869934,-55.48548108967238,-105.08884209965096,-0.08039927746953907,1.8849015957805195,1.87976612462558,-0.13904439034379726,-0.02629325376697688,-0.03097593827231766,9.725221752768048,R,1.0,0.0,0.0,1.0,141.60742451505786,133.19432214751453,59.72727272727273,-38.255102040816325,4.725221752768048
150,-65.1890168820029,-104.91566071630925,-0.030236352590948642,2.0123706412458757,2.011872603820888,-0.04476855752979341,-0.003925529337863347,-0.014011327868331421,-55.46578520806815,-105.09033453396958,-0.08041983173907462,1.973808169392378,1.9681463867257492,-0.1493937414300482,-0.024724651493923777,-0.008731772384393436,9.724800518652508,R,1.0,0.0,0.0,1.0,141.58993429152108,133.1780345962075,59.72727272727273,-38.255102040816325,4.724800518652508
160,-65.16795856531665,-104.91626876575143,-0.03011067455917539,2.107500543055908,2.1070346326297265,-0.0443124799561252,-0.002358643131723418,0.0053638851715386605,-55.44513659011326,-105.09190444015806,-0.08046361298889192,2.0718734887327788,2.0656567269347628,-0.1603809208818148,-0.022794387765515022,0.009854986478771033,9.724408210869303,R,1.0,0.0,0.0,1.0,141.57164245977722,133.16096283423363,59.72727272727273,-38.255102040816325,4.724408210869303
170,-65.14587309729151,-104.91691557334164,-0.029952111844130002,2.212389704839979,2.2119512759917246,-0.04404269202162006,-0.0014152038403785774,0.020975789098527466,-55.42343582408033,-105.09356276315046,-0.08052756195021868,2.179442621978725,2.172638368604102,-0.17208329891888088,-0.020608856936163385,0.024701942863783376,9.72404189425331,R,1.0,0.0,0.0,1.0,141.5524635305513,133.14302652264465,59.72727272727273,-38.255102040816325,4.724041894253309
180,-65.12265780747063,-104.91760262862203,-0.029783261977555486,2.3270112380520365,2.326541544289602,-0.04675194878317476,-0.001364827167373984,0.03288106181653011,-55.400584950584566,-105.09531960362469,-0.08060845624725574,2.296368383490285,2.288953387902793,-0.18439127067763292,-0.018207558376688898,0.03589762069373247,9.723697031366457,R,1.0,0.0,0.0,1.0,141.53230775744964,133.12414618444137,59.72727272727273,-38.255102040816325,4.7236970313664575
190,-65.0982156905178,-104.9183260447043,-0.02961639764726412,2.450830581894557,2.4503067074686995,-0.05067129841944737,-0.0011658899371202638,0.0412757457772541,-55.37649148276156,-105.09718442499565,-0.08070173514704519,2.4221279405557485,2.414098041141987,-0.197064477202907,-0.015635467811098154,0.043665700101606385,9.723369369301686,R,1.0,0.0,0.0,1.0,141.51108788124165,133.1042467871427,59.72727272727273,-38.255102040816325,4.723369369301686
200,-65.07245825829462,-104.91908928288957,-0.02945402925522324,2.583070234316344,2.5824799187764733,-0.055220508213439934,-0.0013428630257427865,0.046489312198134264,-55.35107107429742,-105.09916582400001,-0.08080253663345728,2.5559465477909167,2.547307413992598,-0.20997069743811556,-0.012969636996650654,0.04832594007526473,9.723054887320302,R,1.0,0.0,0.0,1.0,141.4887276396296,133.08325993588642,59.72727272727273,-38.255102040816325,4.723054887320302
210,-65.04530578638736,-104.91989318470071,-0.029332300088789356,2.722874107878566,2.7221125935033146,-0.06439282293980518,-0.002877401243898696,0.04890538632489066,-55.3242494158023,-105.10127133588237,-0.08090489685032738,2.6968692617566434,2.6876452956103845,-0.22286000087766508,-0.010238922066795495,0.05025936967828198,9.722748325130013,R,1.0,0.0,0.0,1.0,141.4651572904268,133.06112541558903,59.72727272727273,-38.255102040816325,4.722748325130013
220,-65.01669055745997,-104.92073355494317,-0.029272924426508598,2.8691263641548783,2.8681208214577074,-0.07595424286606706,-0.004413261241484922,0.048926597531840955,-55.2959631171916,-105.10350772804357,-0.081002293620796,2.8438603630582864,2.834086416823516,-0.23557577666316568,-0.007534617300571967,0.04988377690155937,9.72244559595676,R,1.0,0.0,0.0,1.0,141.44031533180376,133.03779210079884,59.72727272727273,-38.255102040816325,4.72244559595676
230,-64.98655701372888,-104.92160449938189,-0.02928927021834209,3.020684685216767,3.019381794918592,-0.0887104504401936,-0.005402130682393249,0.04698229150647944,-55.266159648189706,-105.10588072971045,-0.08109056094462537,2.9958886837845173,2.9855811150234275,-0.2483030632988523,-0.005022004553763434,0.047627096562813706,9.722143933981078,R,1.0,0.0,0.0,1.0,141.41415020684974,133.01321776726385,59.72727272727273,-38.255102040816325,4.722143933981078
240,-64.95486302327903,-104.92250724882884,-0.029345918435064296,3.1762839544912884,3.174797075200081,-0.09717659625561766,-0.004675944470575748,0.04350005269102925,-55.23479701739296,-105.10839444231789,-0.08116876817145369,3.1519480864227174,3.1410994683080187,-0.2612869489639927,-0.0028103298567210234,0.04390516840836207,9.72184330296911,R,1.0,0.0,0.0,1.0,141.38662557854738,132.98736851632955,59.72727272727273,-38.255102040816325,4.721843302969109
250,-64.92157641363988,-104.92345291457721,-0.02942013695256019,3.3349944816279002,3.333378472780816,-0.10380823517419951,-0.0039778932411119105,0.03890606262345032,-55.2018432095326,-105.11105086081075,-0.08123909841221179,3.311080274061298,3.2996640854344363,-0.2747171355630459,-0.0009261457908968556,0.039108157532779395,9.721543424192308,R,1.0,0.0,0.0,1.0,141.357718573769,132.96021804523843,59.72727272727273,-38.255102040816325,4.721543424192308
260,-64.88667412288027,-104.92445176633694,-0.02949833925693814,3.495949156693074,3.494228179034735,-0.1096810786900604,-0.0035470496971932346,0.03356197901942086,-55.16727579610934,-105.11385028340563,-0.08130256175986585,3.47236367256758,3.4603758456557046,-0.2882854165052052,0.0007494148202058072,0.03359267343922516,9.7212435229607,R,1.0,0.0,0.0,1.0,141.32741398043242,132.9317475133677,59.72727272727273,-38.255102040816325,4.7212435229607
270,-64.8501402711867,-104.92551011418357,-0.029596790960843312,3.6584644715831107,3.6565550925799637,-0.11818267539459473,-0.004192135820254628,0.027791303309424295,-55.13108084330331,-105.11679238289337,-0.08135867081095648,3.634987598974671,3.6224422940523717,-0.3017394090274448,0.002243217526368939,0.02768046369552489,9.720941573173448,R,1.0,0.0,0.0,1.0,141.29570107422958,132.90194513378373,59.72727272727273,-38.255102040816325,4.720941573173448
280,-64.81196596630511,-104.92662794144086,-0.029740321326724942,3.8218664571955827,3.8196606459682396,-0.12982975883133685,-0.005508296526066775,0.02186363799846823,-55.093251698212015,-105.1198765180452,-0.0814050593437287,3.79825823548256,3.78518967874746,-0.3148090203834542,0.003587768981104013,0.02164787940159695,9.720635372093529,R,1.0,0.0,0.0,1.0,141.26257232647862,132.87080527803695,59.72727272727273,-38.255102040816325,4.720635372093529
290,-64.77214811169557,-104.92780101634469,-0.02996403664352744,3.9856097187724306,3.982951409450548,-0.14554346542921326,-0.0073752182355569474,0.016010490573711858,-55.05378759386088,-105.12310196552943,-0.08143833783069426,3.961616186435432,3.948068243067141,-0.32735295433514755,0.0047689852202581606,0.01572527814370902,9.720322711482403,R,1.0,0.0,0.0,1.0,141.22802334494367,132.83832738473916,59.72727272727273,-38.255102040816325,4.720322711482403
300,-64.73069003364785,-104.9290226482478,-0.030271401448178085,4.149056204089769,4.145925671296046,-0.16114500545852894,-0.008160914239296851,0.010409886761366005,-55.01269219321241,-105.1264677769488,-0.0814559139487097,4.12463984321289,4.110648355696211,-0.3394465083504265,0.005732955305610623,0.0100961791345375,9.720003426211102,R,1.0,0.0,0.0,1.0,141.1920542515221,132.80451462721345,59.72727272727273,-38.255102040816325,4.720003426211102
310,-64.6875999630266,-104.93029433474621,-0.030638903142121757,4.31172692880478,4.308215739260579,-0.17397198788231596,-0.007752800219998004,0.00522192567801846,-54.9699724033229,-105.12997225307157,-0.08145653892548868,4.287016048994557,4.272607338057457,-0.3511881819117368,0.006479087491630723,0.00489723316424617,9.719678835238314,R,1.0,0.0,0.0,1.0,141.15467336923675,132.7693726220544,59.72727272727273,-38.255102040816325,4.719678835238314
320,-64.6428888354306,-104.9316237286859,-0.031038488123134568,4.47337062073615,4.469584860810413,-0.18399968065103536,-0.006674249056377705,0.0005613793509648716,-54.925637618218786,-105.13361299674658,-0.08143812575417864,4.4485032418238,4.433716392146459,-0.3624086733628851,0.007092739212922396,0.00022450078264260077,9.719350332343005,R,1.0,0.0,0.0,1.0,141.11589432635103,132.73290879949025,59.72727272727273,-38.255102040816325,4.719350332343005
330,-64.59656928513924,-104.93302045914704,-0.03143622178144526,4.633823525375359,4.629899596760869,-0.1906572532993665,-0.004997998792557239,-0.003504873099902989,-54.87969867730834,-105.13738757134327,-0.08139887826165905,4.608964472767535,4.593835075099079,-0.3731391349386446,0.007548605718522495,-0.0038568063526689548,9.719019514636003,R,1.0,0.0,0.0,1.0,141.07573319791302,132.69513183352808,59.72727272727273,-38.255102040816325,4.7190195146360026
340,-64.54865322431449,-104.93449547551903,-0.03182673069884825,4.793201234054998,4.78912509968213,-0.19763311903874828,-0.004134562526384723,-0.006934498471600341,-54.83216705822752,-105.1412932765907,-0.0813377002131434,4.768337751090377,4.752895513718933,-0.3834437952869756,0.007848665536766117,-0.007314378485177364,9.718686575164753,R,1.0,0.0,0.0,1.0,141.03420606343792,132.65605083069613,59.72727272727273,-38.255102040816325,4.718686575164753
350,-64.49915145960418,-104.9360533429314,-0.03222889853184982,4.9516165226306414,4.947270960765803,-0.20740353890946117,-0.004337582749772175,-0.009731422772194053,-54.783054407559774,-105.14532696663915,-0.08125298023351603,4.926603998904997,4.910886452139208,-0.3932190435651411,0.008067224845676527,-0.010143680477683418,9.718350548026436,R,1.0,0.0,0.0,1.0,140.99132502680055,132.6156748320255,59.72727272727273,-38.255102040816325,4.718350548026436
360,-64.4480735982872,-104.93769227516309,-0.03268081235783429,5.1091866582604055,5.104369243931218,-0.22181733601135806,-0.005623010605728154,-0.011917367688455603,-54.73237221366198,-105.14948549307762,-0.08114101695432484,5.0837787527307166,5.0678436402770375,-0.4022029890737564,0.00828596313069175,-0.012359428990481217,9.718009557638995,R,1.0,0.0,0.0,1.0,140.94709814478108,132.57401275311466,59.72727272727273,-38.255102040816325,4.718009557638995
370,-64.39542928764469,-104.93940522473228,-0.03320913107059806,5.265877148883261,5.260451431412768,-0.23898302215483272,-0.006847441150747053,-0.013533295022861245,-54.68013112833315,-105.15376611909716,-0.0809983605996828,5.2399453950989825,5.223844105602939,-0.41046376694716086,0.008450536561599728,-0.013989470878275227,9.717662729141974,R,1.0,0.0,0.0,1.0,140.90153103003675,132.5310730071947,59.72727272727273,-38.255102040816325,4.717662729141974
380,-64.34122891900131,-104.941187730282,-0.03380937955239397,5.421577403599742,5.415566478263563,-0.25522786433168504,-0.007022126293588383,-0.01461710443905521,-54.62634070032457,-105.15816610820296,-0.08082174743347055,5.39520919367337,5.378990344658503,-0.41802525709371263,0.008560244902796341,-0.015077294058580864,9.717310981844173,R,1.0,0.0,0.0,1.0,140.85463118170543,132.48686306782724,59.72727272727273,-38.255102040816325,4.717310981844173
390,-64.28548297138215,-104.94304368388745,-0.034451209305755424,5.5762642017852695,5.569818067743363,-0.2680468995371986,-0.006062566066227108,-0.015188339222402763,-54.57100863519508,-105.16268280548346,-0.08060548895908394,5.549770573565183,5.533505213169024,-0.4245862398162,0.008649007562846433,-0.015516824369752177,9.71695698108069,R,1.0,0.0,0.0,1.0,140.80641014017763,132.44138887143365,59.72727272727273,-38.255102040816325,4.71695698108069
400,-64.2281984460952,-104.94498325955425,-0.03508763473150251,5.730343162186932,5.723697779333293,-0.27589216603169786,-0.004207923142903665,-0.01478404082996999,-54.514140361615844,-105.16731263762244,-0.08033813771235014,5.703855803352941,5.687674575747685,-0.4293354700422768,0.008956984182922092,-0.015320143223827661,9.716602020304785,R,1.0,0.0,0.0,1.0,140.7568793728428,132.39465393850847,59.72727272727273,-38.255102040816325,4.716602020304785
410,-64.16937917774622,-104.9470174576696,-0.03568592207715509,5.884077380028243,5.87738222786338,-0.28061497065504143,-0.0022182623347403434,-0.014102718530070998,-54.45573905847275,-105.17205165678217,-0.08000569927075414,5.857666756646489,5.841721477877137,-0.4319143512669609,0.009566236174497478,-0.014694667805349847,9.716246433552897,R,1.0,0.0,0.0,1.0,140.7060479696667,132.34665967212547,59.72727272727273,-38.255102040816325,4.716246433552897
420,-64.1090264655386,-104.94915287055044,-0.0362396055579402,6.037736455939003,6.03100095531628,-0.28511223816068254,-0.0007156499246120792,-0.013225113818106881,-54.39580586231222,-105.17689619450537,-0.07960024003812438,6.011375089087868,5.995752523813056,-0.43310753271624075,0.01022829240168818,-0.013883287136734614,9.71589015523269,R,1.0,0.0,0.0,1.0,140.65392071979593,132.29740586841947,59.72727272727273,-38.255102040816325,4.715890155232691
430,-64.04714042102991,-104.95138824366055,-0.03674873706319258,6.191406891805203,6.184635205990894,-0.2894938146332914,0.0008100267465427106,-0.012216203232877226,-54.334340696497065,-105.18184180630575,-0.07911723503023645,6.165088097759673,6.1498444954836575,-0.43327120202863345,0.010884622640458067,-0.012933057028011187,9.71553330154455,R,1.0,0.0,0.0,1.0,140.6004976643341,132.24689089907196,59.72727272727273,-38.255102040816325,4.71553330154455
440,-63.9837208564208,-104.9537192518742,-0.03720814033158155,6.34509400060313,6.338333977895173,-0.29281438002493093,0.002742255263438683,-0.011120620566770097,-54.2713419426706,-105.18688331839198,-0.07856064795707474,6.318937294583835,6.30405681601079,-0.4334007307220139,0.011263650277453692,-0.01187893146144714,9.715177283311643,R,1.0,0.0,0.0,1.0,140.54577713802675,132.1951114514279,59.72727272727273,-38.255102040816325,4.715177283311643
450,-63.91876774245848,-104.9561432374847,-0.0376008954727308,6.49877680371361,6.492135342134704,-0.2937322656631337,0.005193630886507745,-0.009966505285307143,-54.20680780191646,-105.1920132726974,-0.07793345737538289,6.472921463366788,6.458411415923618,-0.43316769683567685,0.011639038830002422,-0.010764854757257213,9.714823753429814,R,1.0,0.0,0.0,1.0,140.48975841876182,132.14206291448795,59.72727272727273,-38.255102040816325,4.714823753429814
460,-63.85227985807906,-104.95866141355118,-0.03792397467055393,6.652603319843643,6.646089421303418,-0.2943235213731174,0.007076909878759135,-0.0087679563361762,-54.14073651202287,-105.19722403093417,-0.07723705396821848,6.627034943791903,6.612916375630071,-0.4323530445857807,0.012052204589166525,-0.009615569566108347,9.71447303175735,R,1.0,0.0,0.0,1.0,140.43244158736147,132.08774062970463,59.72727272727273,-38.255102040816325,4.71447303175735
470,-63.78425478378293,-104.96127265691601,-0.038191135071276014,6.806687994768037,6.800227736244031,-0.29648641340998166,0.007992621867974982,-0.007553699636942615,-54.073126764393855,-105.20250823839581,-0.0764679327196543,6.781240997376373,6.76757084119506,-0.4303653958027865,0.012628454008829355,-0.00845325783648983,9.714123841846748,R,1.0,0.0,0.0,1.0,140.37382457701457,132.03214048498424,59.72727272727273,-38.255102040816325,4.714123841846748
480,-63.71468928441627,-104.96397130274707,-0.03843134178293432,6.961091574178401,6.954549248928341,-0.3017294290051691,0.007891000961823902,-0.006351495308826959,-54.00397698724465,-105.20785965256889,-0.07562413822118885,6.935568094058833,6.922380645667006,-0.42749384068278334,0.013148940962343612,-0.007288872311729307,9.713774490156698,R,1.0,0.0,0.0,1.0,140.31390245980845,131.9752587170944,59.72727272727273,-38.255102040816325,4.713774490156698
490,-63.6435812189403,-104.96674799897926,-0.03865875996386731,7.11567543533067,7.109011931901816,-0.30787376154185686,0.007823880845217464,-0.005188074007906547,-53.933285361634894,-105.2132714494571,-0.07470581677295515,7.090030913120846,7.077344607658965,-0.42394770131443255,0.013577212900833609,-0.006141425992998091,9.713424702340467,R,1.0,0.0,0.0,1.0,140.25266952848028,131.91709106722365,59.72727272727273,-38.255102040816325,4.7134247023404665
500,-63.570929373746125,-104.96959773542218,-0.03887590981027507,7.270357023552322,7.2635797657577745,-0.3138474731311429,0.00779899170896221,-0.004062984377650684,-53.86104994182717,-105.2187359361388,-0.07371498301938685,7.244631108939108,7.232453258100001,-0.41988066638863364,0.013908236678726756,-0.0050275488799848,9.713075127139659,R,1.0,0.0,0.0,1.0,140.19012296566856,131.85763273791295,59.72727272727273,-38.255102040816325,4.713075127139659
510,-63.496733040346534,-104.97251921800783,-0.0390796743021403,7.425097676974746,7.418229833561497,-0.3192830234665343,0.007719304191420298,-0.002979296638715532,-53.78726889894612,-105.22424469033243,-0.07265393279109127,7.399351114963294,7.387689471403246,-0.4152603961686887,0.014185703533924442,-0.0039610106407109115,9.712726683406549,R,1.0,0.0,0.0,1.0,140.12626217884238,131.79687867253082,59.72727272727273,-38.255102040816325,4.712726683406549
520,-63.42099168927697,-104.97551273202724,-0.039265953505082385,7.579884905666189,7.572948327190488,-0.3242048994832065,0.007522225375897208,-0.0019451340468800056,-53.71194059132132,-105.2297888834962,-0.07152495494214287,7.554169724675849,7.543032618891223,-0.4100477283831813,0.014433692223447921,-0.0029516339859975817,9.712380222371834,R,1.0,0.0,0.0,1.0,140.06108749974882,131.7348237787432,59.72727272727273,-38.255102040816325,4.712380222371834
530,-63.34370481792528,-104.9785789965445,-0.03943160492788894,7.734717390651099,7.72772667056948,-0.3287759392195427,0.007163631242002571,-0.0009698561054083419,-53.63506384043426,-105.23535932525714,-0.07032766098501643,7.709045849100743,7.698459237669044,-0.40387283826170084,0.014774067190319033,-0.0020093055138816983,9.712036128795623,R,1.0,0.0,0.0,1.0,139.99459950652462,131.6714631876625,59.72727272727273,-38.255102040816325,4.7120361287956225
540,-63.264871565471395,-104.98171818943963,-0.039581320587761364,7.8896295546985415,7.8825593433276095,-0.3339351872614081,0.0064384389220696605,-6.172946036623684e-05,-53.55663782970044,-105.24094708362333,-0.0690593817142952,7.863951475414047,7.8539509070976905,-0.39646936396918825,0.015232064242729413,-0.0011389324493466671,9.711694079198589,R,1.0,0.0,0.0,1.0,139.92679822097304,131.6067924811605,59.72727272727273,-38.255102040816325,4.711694079198589
550,-63.1844912935599,-104.98492880242215,-0.039718043659338745,8.044590640204431,8.037431306803374,-0.3393177815584831,0.0056472361277657675,0.0007668512160245094,-53.47666190556334,-105.2465436428061,-0.067716395011941,8.018876109004713,8.009496440954312,-0.3877380738420948,0.015761457296954603,-0.0003433590900012364,9.711353857787225,R,1.0,0.0,0.0,1.0,139.85768307228165,131.54080760079066,59.72727272727273,-38.255102040816325,4.711353857787225
560,-63.102563250183884,-104.98820936235028,-0.03984919992878644,8.199611962068253,8.192330000257407,-0.3454931191431887,0.00464919485569359,0.0015133204481504975,-53.395135007538926,-105.25214058253499,-0.06629956425014223,8.173848921548197,8.16509196954157,-0.3782582731711485,0.01613779968569768,0.00037766122561036367,9.711015537784355,R,1.0,0.0,0.0,1.0,139.78725342117664,131.47350419412084,59.72727272727273,-38.255102040816325,4.7110155377843554
570,-63.01908743021678,-104.99155750460889,-0.03997175973982858,8.35461332125465,8.347233685240964,-0.3510748519393305,0.004000308811210418,0.002168097215629073,-53.312055853113186,-105.25772807734546,-0.06481333357754822,8.328876512052961,8.320727183874443,-0.3683518488624435,0.01635822574581835,0.0010175109359929209,9.710680141610945,R,1.0,0.0,0.0,1.0,139.71550887350656,131.40487700879075,59.72727272727273,-38.255102040816325,4.710680141610945
580,-62.934063915830905,-104.99497314162534,-0.04008246659849845,8.509595225956177,8.50213538049853,-0.3562371138599837,0.0034584927977590364,0.0027365149749847854,-53.22742331025088,-105.26329536506016,-0.06326239665435918,8.483941288302253,8.476386084000417,-0.35796471659056445,0.016493929216572948,0.001572546049375128,9.71034853450091,R,1.0,0.0,0.0,1.0,139.64245021348415,131.3349204496222,59.72727272727273,-38.255102040816325,4.710348534500911
590,-62.84749311029319,-104.99845625108999,-0.040172799641780464,8.664525811583387,8.657030224231471,-0.3603265690141728,0.0032364810336611175,0.0032145362017777395,-53.14123629869808,-105.26883161882735,-0.06165295564712422,8.639036650438769,8.63205369625652,-0.3472797612422271,0.016486159619445932,0.0020456326222068077,9.710021839940197,R,1.0,0.0,0.0,1.0,139.56807855441792,131.263628936962,59.72727272727273,-38.255102040816325,4.710021839940197
600,-62.75937514796603,-105.0020077764385,-0.04023813875929089,8.819436522924539,8.81192522957904,-0.36391527888186265,0.0030422756304911685,0.003606024583148216,-53.05349410490727,-105.27432559462308,-0.059989295060788664,8.794134063314969,8.787712093965727,-0.33602094744993105,0.016466566150038622,0.002435597656519524,9.709700500844926,R,1.0,0.0,0.0,1.0,139.49239525147155,131.19099699678208,59.72727272727273,-38.255102040816325,4.709700500844926
610,-62.66970993576317,-105.00562731848323,-0.04027709828236544,8.974344915897076,8.966825866441685,-0.3672881027205074,0.002882290022961947,0.003908109218121498,-52.96419647310537,-105.27976627826666,-0.05827198816242631,8.94920421084503,8.943346469326174,-0.3237436285048296,0.016553319402587068,0.0027438050689339204,9.709384313286968,R,1.0,0.0,0.0,1.0,139.41540083455615,131.11701966824413,59.72727272727273,-38.255102040816325,4.709384313286968
620,-62.578497273726896,-105.00931328116367,-0.04028986061535647,9.129256963773042,9.121734427345922,-0.3705317092648534,0.002791315249252114,0.004120504132619256,-52.87334355749764,-105.28514325557029,-0.05649713906435503,9.104225747836676,9.098948511059568,-0.3099394467620098,0.016839612821529196,0.002972532656613547,9.70907260403483,R,1.0,0.0,0.0,1.0,139.33709518236103,131.04169265146766,59.72727272727273,-38.255102040816325,4.70907260403483
