time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.10289721943735,-104.913674611754,0.002014662013861739,1.6188645311157017,1.618837925050287,0.009281299658062013,0.0016808672392664614,-0.12081583901741197,-54.2853719451063,-105.49658257053646,-0.07867224315433134,1.9422235947478725,1.9395941297305745,-0.10103021285755767,-0.036381301136002395,-0.15672199693643793,10.833219039103893,S,0.0,0.0,0.0,0.0,130.82872453002935,123.02321667634638,36.357142857142854,-22.318181818181817,4.166780960896107
120,-65.08599071234427,-104.91364734653057,0.002060716661164543,1.678872260444486,1.678850380117308,0.008571351698996608,0.001133764066130018,-0.0912044919557801,-54.26514376661499,-105.49806774438348,-0.07837526789438563,2.012249406461249,2.0094525466008446,-0.10605723343095683,-0.0383524153779787,-0.12794216230503735,10.83661736079692,S,0.0,0.0,0.0,0.0,130.8155964487471,123.0093177593244,36.357142857142854,-22.318181818181817,4.16338263920308
130,-65.0684869829078,-104.91362715014824,0.0020677546319136037,1.7421433669365909,1.7421407666768618,0.003009990650716295,-0.0008298773220147804,-0.06318996339434979,-54.24425631212154,-105.49958540467055,-0.07809624610478144,2.081677826334484,2.0786844916568157,-0.11159460918031497,-0.03918148950047902,-0.09927875662342325,10.840079182848838,S,0.0,0.0,0.0,0.0,130.80201060395373,122.99495694558662,36.357142857142854,-22.318181818181817,4.159920817151162
140,-65.05032469684467,-104.91358937641849,0.002008123491108007,1.8113173320203189,1.811313246111609,-0.00384730266963076,-0.0009837747807267022,-0.0376723969400924,-54.22267885873141,-105.50114279590926,-0.07783434971004852,2.154160734377613,2.150934024475518,-0.11786132481797605,-0.0389333631683682,-0.07199792895591481,10.843575674857746,S,0.0,0.0,0.0,0.0,130.78790397213442,122.98011668193234,36.357142857142854,-22.318181818181817,4.156424325142254
150,-65.03142290817192,-104.91353508164433,0.001957448290785587,1.8881884573798224,1.8881879941383741,-0.0013226390654080566,0.0019014570895696018,-0.015268674308906056,-54.2003518201855,-105.50274842004484,-0.07758674948454827,2.2324354734494176,2.2289492430516296,-0.12471333134390238,-0.03767500972219953,-0.047039310116321474,10.847085934533952,S,0.0,0.0,0.0,0.0,130.77321456882416,122.96475902865072,36.357142857142854,-22.318181818181817,4.152914065466048
160,-65.01168892234911,-104.91347928849528,0.001954294871531439,1.9738849244179237,1.973879235361936,0.0047390981558659215,0.0043203978466135814,0.003656104164172388,-54.177195410981405,-105.50441213791984,-0.07734890207594756,2.3184143313562933,2.314650971307155,-0.13204504104695425,-0.03557095800111003,-0.025040671547950966,10.850596816783762,S,0.0,0.0,0.0,0.0,130.75788014704318,122.94883212318713,36.357142857142854,-22.318181818181817,4.149403183216238
170,-64.99102464690651,-104.9134365308556,0.0020193691582888113,2.068932705551092,2.06889715596221,0.01212840263352488,0.005736494805656603,0.018958623896754023,-54.15311732279727,-105.50614465961532,-0.07711554889513532,2.413277590036151,2.409223379006167,-0.139826451792214,-0.03282093869257438,-0.006376186113971966,10.854102362327275,S,0.0,0.0,0.0,0.0,130.7418339992227,122.93227549975708,36.357142857142854,-22.318181818181817,4.145897637672725
180,-64.9693319926796,-104.91340931920456,0.0021239070187854914,2.1733076856381106,2.1732508222852207,0.015721319610401553,0.0053668846385937,0.030675669775337325,-54.12801928652997,-105.5079564423506,-0.07688214240302542,2.517577430815351,2.5132172786675366,-0.14810479518828829,-0.02960226235916777,0.008801676401575944,10.857603210385,S,0.0,0.0,0.0,0.0,130.72500186053702,122.91502418413609,36.357142857142854,-22.318181818181817,4.142396789615001
190,-64.9465169349466,-104.9133889710089,0.002236171156177553,2.286614816763198,2.286557916063828,0.016131234510648594,0.004419482764683554,0.038989534619860614,-54.101802726943276,-105.50985715087737,-0.07664375667211189,2.6313330029087134,2.626660563533071,-0.1567407291571596,-0.026021893364477487,0.02052279110408744,10.861104941158832,S,0.0,0.0,0.0,0.0,130.70730557964166,122.89701249764082,36.357142857142854,-22.318181818181817,4.138895058841168
200,-64.9224925996593,-104.91337124340095,0.0023317105071896877,2.408182991054337,2.4081429963734817,0.013879028091382608,0.0026757311012218024,0.04418521774351409,-54.07437306066171,-105.51185556508956,-0.0763953882103169,2.754157708090729,2.7491733226236805,-0.16562223042167423,-0.022217032037088004,0.028962604218529565,10.864616008662622,S,0.0,0.0,0.0,0.0,130.68867538716032,122.87817716217583,36.357142857142854,-22.318181818181817,4.1353839913373776
210,-64.89718147957969,-104.91334947130484,0.00235345921362409,2.5371374071844914,2.5371323485131496,0.0050664645457661195,-0.0006978659860591646,0.046621234798546525,-54.04564282215019,-105.51395922108404,-0.0761326858092096,2.885367155743894,2.8800737409164525,-0.1746965092070186,-0.01832108217639823,0.034401754224274994,10.868147188238504,S,0.0,0.0,0.0,0.0,130.66904727797512,122.85845935974228,36.357142857142854,-22.318181818181817,4.131852811761496
220,-64.87051648154483,-104.91331260367008,0.002267958919111682,2.672543650201253,2.672534497068056,-0.006994584492996848,-0.0038747741165545456,0.04669942793981464,-54.01553387955544,-105.5161741012741,-0.07585168976372261,3.0240665170331975,3.018472643628355,-0.18385102422489832,-0.01442182830879859,0.03719112822497013,10.871710503632148,S,0.0,0.0,0.0,0.0,130.64836257933476,122.83780615304579,36.357142857142854,-22.318181818181817,4.128289496367852
230,-64.84244143247253,-104.91325124220971,0.002064720617576224,2.8133731248752514,2.813304953795114,-0.01958511481220794,-0.005957797070470633,0.04483579995489813,-53.98397877008112,-105.51850461477706,-0.07554841118244099,3.16923491574669,3.163357717283797,-0.19291942278830382,-0.010583962072898979,0.03772329666576793,10.8753180659488,S,0.0,0.0,0.0,0.0,130.62657215724124,122.81617145279574,36.357142857142854,-22.318181818181817,4.1246819340512
240,-64.81291098920977,-104.91316736141775,0.001793166204521401,2.958513745314894,2.958397676061833,-0.026206325364443575,-0.005718082927146665,0.04144299370145142,-53.95092124948867,-105.52095377207773,-0.07521863440134892,3.319800085697143,3.3136654500356397,-0.20172727687365463,-0.0068724966890544945,0.03640787290190477,10.87898090019416,S,0.0,0.0,0.0,0.0,130.6036424919353,122.79351653690628,36.357142857142854,-22.318181818181817,4.1210190998058405
250,-64.78189041025318,-104.9130784647076,0.0014896414203221925,3.106955750434368,3.1068121728338935,-0.02986901217531803,-0.0055006316028939715,0.03691665383638888,-53.91631613937772,-105.52352317941545,-0.07485867641829919,3.4747021266456706,3.468338552526155,-0.21019646518607116,-0.003363410619325173,0.03365006173921569,10.88270862357463,S,0.0,0.0,0.0,0.0,130.57955813339893,122.76980992994939,36.357142857142854,-22.318181818181817,4.117291376425371
260,-64.74935475019434,-104.91299953194903,0.00115440482306717,3.2578139762264557,3.2576271436488065,-0.03488977871741585,-0.006347833683700764,0.031623948010469374,-53.88012884274846,-105.5262129683691,-0.07446499769553419,3.6329264614396903,3.6263680426032656,-0.21819599862158584,-8.714472377238831e-05,0.029833586880382113,10.886510117833852,S,0.0,0.0,0.0,0.0,130.5543096630399,122.74502699388903,36.357142857142854,-22.318181818181817,4.113489882166148
270,-64.71528768946577,-104.91293586157164,0.000763725227902635,3.410300231519344,3.4100237552429586,-0.04342416124233994,-0.008093594854423639,0.025892856832859405,-53.84233448307454,-105.52902196629738,-0.0740341852098736,3.793540538770723,3.7868258558455574,-0.2256097444624847,0.0029275065649551173,0.0253107600313117,10.890393634612547,S,0.0,0.0,0.0,0.0,130.527888254147,122.71914940466151,36.357142857142854,-22.318181818181817,4.109606365387453
280,-64.67968026832554,-104.91288489824457,0.00028783444355487246,3.5637282962979726,3.5632955553724144,-0.05553516811937556,-0.010074709310223869,0.020006268762801118,-53.802916809399626,-105.53194796980517,-0.07356297543432015,3.9557168638775453,3.9488870488022174,-0.23235099088946012,0.005644494606443838,0.020394819056345728,10.894366545513147,S,0.0,0.0,0.0,0.0,130.50028583942228,122.69216452655628,36.357142857142854,-22.318181818181817,4.105633454486853
290,-64.64252964969486,-104.91284324247943,-0.0002791949668169439,3.7174749088067394,3.7168500349573645,-0.06815801673399621,-0.011215332061555144,0.014200566094696944,-53.76186683625413,-105.53498766292282,-0.07304979271708871,4.118753815497069,4.111841520086533,-0.2385210815926532,0.008004804347161732,0.015354181932758825,10.898435068379355,S,0.0,0.0,0.0,0.0,130.4714985821916,122.66406435105556,36.357142857142854,-22.318181818181817,4.101564931620645
300,-64.60383795685138,-104.91281450597211,-0.0009319087033298309,3.8710471232732675,3.870210280924931,-0.08048734077610209,-0.011835777607099316,0.008666989227491907,-53.71918183867482,-105.53813650857212,-0.07249254507925379,4.282048323375802,4.275094386962174,-0.2439381607908837,0.010073799295732678,0.010408713802953409,10.90260365315983,S,0.0,0.0,0.0,0.0,130.44153094683728,122.63484467873309,36.357142857142854,-22.318181818181817,4.097396346840171
310,-64.56361112914111,-104.91280626803962,-0.0016645995814265296,4.024082104221323,4.023010735132189,-0.09285152947298254,-0.012289990176917856,0.0035529899723197624,-53.67486406943093,-105.54138914011628,-0.07188909366042896,4.4451209355982035,4.438168569976347,-0.24851534473258693,0.01187010296350254,0.005734791564352287,10.906875306769358,S,0.0,0.0,0.0,0.0,130.41039288788718,122.60450443673069,36.357142857142854,-22.318181818181817,4.093124693230642
320,-64.52185784955948,-104.91282650191926,-0.002473824284754183,4.176322682922739,4.174988051811054,-0.10557423516143082,-0.012666124765941686,-0.001035140335840284,-53.6289198614135,-105.54473947608453,-0.07123439760527221,4.607583935398331,4.6006973918014955,-0.25181983800266095,0.013527689064682307,0.0014633326227769684,10.91125162483719,S,0.0,0.0,0.0,0.0,130.37809675714584,122.5730450921905,36.357142857142854,-22.318181818181817,4.08874837516281
330,-64.47858858809096,-104.91288253666085,-0.0033583152278639367,4.327602437782863,4.325969529192655,-0.11887174601586477,-0.012974210918805552,-0.0050281771080870645,-53.58135833824139,-105.5481821370283,-0.07052170255670571,4.769178700948314,4.762426388465763,-0.2536934686269879,0.014976595512189205,-0.0023076104746336356,10.915733264442824,S,0.0,0.0,0.0,0.0,130.3446559045304,122.54047066315405,36.357142857142854,-22.318181818181817,4.084266735557176
340,-64.43381478036393,-104.91298112267735,-0.004318181598322285,4.477831897589376,4.475860304326058,-0.1328647403456796,-0.013211357184943474,-0.008389233355579739,-53.53218945361551,-105.55171176695424,-0.06975249544540305,4.9298094167441535,4.923201173249042,-0.25516875423646107,0.015873264655983904,-0.005515961474769234,10.920321039270824,S,0.0,0.0,0.0,0.0,130.31008408268173,122.50678581616262,36.357142857142854,-22.318181818181817,4.079678960729176
350,-64.38754814696055,-104.91312878119652,-0.005354200847235244,4.626985468181937,4.624630143712182,-0.147616247870821,-0.013383078425718453,-0.011108771752917497,-53.48142407085091,-105.55532075731382,-0.06892883416576098,5.089375649080842,5.082927098726646,-0.2561183446911973,0.016458863738255745,-0.008146651670357639,10.925015006748861,S,0.0,0.0,0.0,0.0,130.27439514093123,122.47199437605309,36.357142857142854,-22.318181818181817,4.074984993251139
360,-64.3398001498408,-104.91333210075905,-0.006467406966110505,4.775088936359006,4.772300457074006,-0.16316463326779274,-0.013504868517818954,-0.013199655972262025,-53.429073384269586,-105.55900052818157,-0.06805299642175172,5.2478401962312615,5.241568758909302,-0.256483275880843,0.016831316831876657,-0.010200839539650092,10.929814557947555,S,0.0,0.0,0.0,0.0,130.23760279256229,122.43609976824939,36.357142857142854,-22.318181818181817,4.070185442052445
370,-64.2905815774602,-104.91359790665182,-0.007658927555811905,4.92220761115565,4.918931985446537,-0.17954355981096262,-0.013597706892265967,-0.014692422234427582,-53.37514926649758,-105.56274209795977,-0.06711801079797033,5.405158002915462,5.399136309697763,-0.2550689039931741,0.017397026239403746,-0.011703813017458634,10.934717678857359,S,0.0,0.0,0.0,0.0,130.19972040174005,122.39910565823563,36.357142857142854,-22.318181818181817,4.065282321142641
380,-64.23990224734634,-104.91393333307825,-0.008929961828828072,5.068435312315401,5.064613493173924,-0.19679095478790457,-0.013683632376906472,-0.01563088691058511,-53.31966304330283,-105.5665386779295,-0.06611416995650489,5.561399696222832,5.555699899686688,-0.2517244639853938,0.01799450657583213,-0.012681237641130494,10.939722026160315,S,0.0,0.0,0.0,0.0,130.16076080011652,122.36101681644408,36.357142857142854,-22.318181818181817,4.0602779738396855
390,-64.18777023690498,-104.91434577179547,-0.010277459551377608,5.213939657697621,5.2095298939671935,-0.21439458475936532,-0.013639017486722829,-0.015950914310957288,-53.26262352566974,-105.57038424058011,-0.06503404376870682,5.716835375797322,5.711505664174112,-0.2467990317540588,0.018412096518209825,-0.01297189844884728,10.944826044051114,S,0.0,0.0,0.0,0.0,130.12073566093093,122.32183670420375,36.357142857142854,-22.318181818181817,4.055173955948886
400,-64.13419063157589,-104.91484306509741,-0.011687019867799462,5.358992059083228,5.354012861412475,-0.2309592369811227,-0.013167792733192542,-0.015532849251972887,-53.2040365025939,-105.57427180976552,-0.06387647659413086,5.871724171252328,5.86677644580142,-0.24099559800646697,0.01852680008069023,-0.012742160348636978,10.950028107388427,S,0.0,0.0,0.0,0.0,130.07965465620907,122.2815659410429,36.357142857142854,-22.318181818181817,4.049971892611573
410,-64.07916625965129,-104.91543388174237,-0.013143926055915453,5.503777882673911,5.498254584907098,-0.24651065161285174,-0.01243165394379432,-0.014717859388040053,-53.14390491059067,-105.57819260102764,-0.06264432338321557,6.026327502323104,6.021757183359926,-0.2346563229681898,0.01838792317265274,-0.012031936491603282,10.955327009827123,S,0.0,0.0,0.0,0.0,130.03752626628818,122.2402018448993,36.357142857142854,-22.318181818181817,4.044672990172877
420,-64.02269875268593,-104.91612657478022,-0.014639240236313446,5.6484165162411415,5.6423486506317095,-0.2617457653148182,-0.011630844663667823,-0.013706203516939637,-53.08223035767326,-105.58213627174582,-0.06134135022799174,6.180731363686575,6.176533379197255,-0.22776216920517106,0.01819144986813024,-0.011154716128589127,10.96072158293984,S,0.0,0.0,0.0,0.0,129.994357876134,122.19773971847576,36.357142857142854,-22.318181818181817,4.03927841706016
430,-63.96478900730404,-104.9169236168694,-0.016167898655758302,5.792968443109914,5.786359833337294,-0.2766283825063912,-0.010265092253002811,-0.012554366524020004,-53.019014457595844,-105.58609274649217,-0.0599625999607267,6.334962297719853,6.331167338321571,-0.2192428965831156,0.01824377092488952,-0.010158051843590735,10.966210275983212,S,0.0,0.0,0.0,0.0,129.95015259606654,122.15417506869728,36.357142857142854,-22.318181818181817,4.033789724016788
440,-63.90543898026709,-104.91783616602709,-0.01765437365425708,5.937093991698637,5.930342681458587,-0.28305608407986466,-0.006801296968923387,-0.011288153633640339,-52.9542574982209,-105.59005428292957,-0.05850988886523678,6.489134320246663,6.485730428161356,-0.21015479871995238,0.0180225163847711,-0.009067081197069605,10.971793520177247,S,0.0,0.0,0.0,0.0,129.9049199033156,122.10950404133695,36.357142857142854,-22.318181818181817,4.028206479822753
450,-63.84464510225865,-104.91888686241178,-0.01921380754256382,6.082134613330766,6.074432164018093,-0.3059989206168092,-0.009921943569774756,-0.009938582971980942,-52.88795924539828,-105.59401157879054,-0.056984679442955787,6.643292078837491,6.640271242641927,-0.20031841874274336,0.017750907370075144,-0.00792676168988662,10.97746593474968,S,0.0,0.0,0.0,0.0,129.8586723483062,122.06372135737496,36.357142857142854,-22.318181818181817,4.022534065250319
460,-63.78240816232609,-104.9200432478202,-0.020794264891546774,6.226745253695248,6.2185368774792815,-0.3196178309270697,-0.006568332352956376,-0.008622192297992678,-52.82011888191357,-105.59795478543158,-0.055390562483135834,6.797482321806667,6.79482776211519,-0.1899515687295752,0.01740211329868649,-0.006768175710744725,10.983230413693136,S,0.0,0.0,0.0,0.0,129.81139083309293,122.01682095823037,36.357142857142854,-22.318181818181817,4.016769586306864
470,-63.718731478284035,-104.92131307984047,-0.02227331795346775,6.370621061276104,6.362652745809183,-0.3185321688959125,0.000497709476383534,-0.007283978726938287,-52.750735797716914,-105.60187355087702,-0.0537245647531657,6.951706444939375,6.949422443827552,-0.1781858407324656,0.017281793458239797,-0.005623498488188616,10.98908967129109,S,0.0,0.0,0.0,0.0,129.7630838036418,121.96879661206721,36.357142857142854,-22.318181818181817,4.01091032870891
480,-63.65361603643961,-104.92273238550885,-0.023588744699737468,6.51443404993898,6.506920189269936,-0.31279488722753296,0.005565665516920254,-0.005911304341827595,-52.67980879777347,-105.6057588418598,-0.05198764892515444,7.106010938414379,7.104080388551205,-0.16562997876882715,0.017070819237881524,-0.004506107423633678,10.995042994526065,S,0.0,0.0,0.0,0.0,129.71377594110956,121.91964257852382,36.357142857142854,-22.318181818181817,4.004957005473935
490,-63.5870560648989,-104.92432068685437,-0.024850714236143007,6.659308252590603,6.651489563095374,-0.3226034641082266,0.0039193748730934185,-0.004570087286057606,-52.607336674311185,-105.60960089062075,-0.05017868620796191,7.260402981278886,7.2588126176652406,-0.1519566786529012,0.016934957548747978,-0.0034391868247982413,11.001083894495215,S,0.0,0.0,0.0,0.0,129.66347626436317,121.86935262568333,36.357142857142854,-22.318181818181817,3.998916105504785
500,-63.51904673807693,-104.92605057131644,-0.02613450955825374,6.80476959178667,6.796298881271834,-0.3394270374141457,0.0023669479342932355,-0.0033595394103699697,-52.533317659878264,-105.61338993247921,-0.048303335849386966,7.414912307647415,7.413627726788638,-0.1380161537351603,0.016594074570873783,-0.002431832802715679,11.00721030856517,S,0.0,0.0,0.0,0.0,129.61216466055726,121.81792013383009,36.357142857142854,-22.318181818181817,3.9927896914348295
510,-63.44958569274425,-104.92789749878636,-0.027467973426079807,6.950423962099885,6.94122161299815,-0.35754128737759994,0.002220496125731946,-0.002265618127707328,-52.457750366198695,-105.6171146403814,-0.04636254407665207,7.569518570625703,7.568517886916128,-0.12307878159135811,0.016407122028487375,-0.0015033117042769853,11.01342199836923,S,0.0,0.0,0.0,0.0,129.55982474772483,121.76533770983794,36.357142857142854,-22.318181818181817,3.98657800163077
520,-63.378675793909736,-104.92985251073482,-0.02876403582878458,7.095484072496818,7.086146229442699,-0.36390361087938977,0.006232749910630728,-0.001262378314611037,-52.380633223999666,-105.62076427126719,-0.044361116619125986,7.724228202370847,7.723477626329363,-0.10767858603692429,0.016136320928574803,-0.000654804444718514,11.01972320116962,S,0.0,0.0,0.0,0.0,129.50645411179502,121.71159824429256,36.357142857142854,-22.318181818181817,3.9802767988303795
530,-63.30631864568271,-104.93193767541635,-0.029970190500565503,7.240363289504688,7.2311272429464974,-0.36559452994284225,0.009425683767743411,-0.0002900730702247665,-52.30196524005685,-105.6243273723033,-0.04229658986824313,7.879015499888447,7.878491812580513,-0.09084055583397899,0.0161423295973581,0.00010193138512769708,11.026114336803541,S,0.0,0.0,0.0,0.0,129.4520691822419,121.65669457812594,36.357142857142854,-22.318181818181817,3.9738856631964588
540,-63.23251393358914,-104.93416572948887,-0.03107176592412796,7.385332310246027,7.376230458486157,-0.36654816336331314,0.01148909656690853,0.0006106890926930859,-52.2217451945966,-105.62779424594856,-0.04017141196267565,8.033888294273751,8.033553588824933,-0.07333389630200751,0.016006727860076144,0.0007740530538252847,11.03259483269559,S,0.0,0.0,0.0,0.0,129.39667900425087,121.60062060428515,36.357142857142854,-22.318181818181817,3.9674051673044097
550,-63.157260238336676,-104.93653659562437,-0.032074967596258996,7.53048892217085,7.521480727093869,-0.36822693939114326,0.012836822989792348,0.0014062448792328329,-52.13997192263484,-105.63115408863189,-0.03798995811268226,8.188835467128389,8.18864871594669,-0.055303838243355864,0.015791465414610094,0.0013579176284381725,11.039163704415845,S,0.0,0.0,0.0,0.0,129.34028363035605,121.54336951426816,36.357142857142854,-22.318181818181817,3.960836295584155
560,-63.08055585771955,-104.93904335562415,-0.03299259604797676,7.675832792840324,7.6668697648994,-0.3708329431351932,0.013796258433420663,0.0020835101111870333,-52.056644375311336,-105.63439503789294,-0.035758411411411395,8.343842296925498,8.34376077819097,-0.03688295385376241,0.01553778956318354,0.0018534138395057723,11.045819948469456,S,0.0,0.0,0.0,0.0,129.28287855279586,121.48493387271546,36.357142857142854,-22.318181818181817,3.9541800515305443
570,-63.002399286847265,-104.94167757312864,-0.033836561376753574,7.821325267386212,7.81237282759072,-0.3741119364256776,0.014498357645365396,0.0026444097123940018,-51.971762080513464,-105.6375047794705,-0.033475404541680694,8.498888398446535,8.498871230466317,-0.0170826579036042,0.015578562879984131,0.0022577567905070362,11.052562267584882,S,0.0,0.0,0.0,0.0,129.2244584660004,121.4253063665604,36.357142857142854,-22.318181818181817,3.9474377324151178
580,-62.922789387240066,-104.94443188307162,-0.034615550722842434,7.96692195487451,7.9579611985885865,-0.3777552075352458,0.014958369211973788,0.003097585568664079,-51.88533691232321,-105.64048601128557,-0.031131455249253884,8.652815679052638,8.652814857039083,0.0037716657974639634,0.014655381686049306,0.0028830842175697853,11.059378304654015,S,0.0,0.0,0.0,0.0,129.1650190501862,121.36449897689498,36.357142857142854,-22.318181818181817,3.9406216953459854
590,-62.8417253767408,-104.94730055525254,-0.03533528468538294,8.112585723631506,8.103608699247205,-0.381540525704351,0.015160164661431406,0.003452868096524168,-51.797363152457535,-105.64331346318794,-0.028735102137241182,8.807249885545946,8.807211668464342,0.02594558372079902,0.014760020934001576,0.003260481435848211,11.066271770979954,S,0.0,0.0,0.0,0.0,129.10455732524838,121.30249170340349,36.357142857142854,-22.318181818181817,3.933728229020046
600,-62.7592067523191,-104.95027914290556,-0.03599954818956942,8.258289242847654,8.249293927505539,-0.385345190904897,0.015099584427233173,0.0037189426219920866,-51.707837720599635,-105.64597273050315,-0.026293418913146405,8.961955836419488,8.961823879645541,0.04863295331645299,0.014978131761947526,0.0034859283990530815,11.073244648388858,S,0.0,0.0,0.0,0.0,129.0430713683912,121.23927392757557,36.357142857142854,-22.318181818181817,3.926755351611142
610,-62.675233207731495,-104.95336395518102,-0.03661111670813095,8.404013461779238,8.395000363463355,-0.38911587376615603,0.01479460857462753,0.0039029953382192476,-51.616758531773634,-105.64845265851528,-0.02381496719728223,9.116838325129015,9.11655916372914,0.071344661800972,0.015019380478536164,0.0035909643869902323,11.080298302135382,S,0.0,0.0,0.0,0.0,128.98055991454578,121.17483799828301,36.357142857142854,-22.318181818181817,3.9197016978646175
620,-62.58980457187399,-104.95655166360994,-0.03717233018842738,8.549745018997708,8.540715419327928,-0.3928358638544785,0.01427997584715957,0.0040112157755157595,-51.524124634205236,-105.65074252532193,-0.021304128316700567,9.27181193471068,9.271329705142426,0.09456241952835669,0.015040409392307382,0.003601023937008711,11.087433131045671,S,0.0,0.0,0.0,0.0,128.91702205771892,121.10917739748325,36.357142857142854,-22.318181818181817,3.912566868954329
