time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5210,-9.758620414845018,-104.95704433745193,-8.059683874499673e-05,11.072078368035939,11.072078368024112,1.6182869270397636e-05,-0.0005135677796688567,4.283469021415455e-08,-1.7881615473883206,-104.97472936075637,0.003540235332897355,11.10974883973454,11.10957620007158,0.061934939945552096,0.0028489046104799233,1.6049050656388885e-05,7.970478487385082,R,0.0,0.0,0.0,0.0,97.66172499495349,92.2355456092493,59.02020202020202,-35.62244897959184,2.9704784873850816
5220,-9.647899640819112,-104.95706248582489,-5.5206457620169805e-05,11.072077737355418,11.072077643272248,0.0014433961064628294,0.0003499558122354616,1.5491471541413334e-07,-1.677065048481151,-104.97434694357423,0.003747496191390821,11.10974390007338,11.109554590859048,0.06485613263450278,0.0026792173055581758,1.4810479174899807e-05,7.97085333266716,R,0.0,0.0,0.0,0.0,97.58379381734984,92.16205282443353,59.02020202020202,-35.62244897959184,2.9708533326671596
5230,-9.537178871079753,-104.95706555835302,-3.594277096257031e-05,11.072077305224916,11.072077110580882,0.002076108748951505,0.0011521096237429415,1.9476753803409025e-07,-1.5659686741037304,-104.97394037443456,0.003956589344245591,11.109740774702754,11.109535399894792,0.06755205087480812,0.002248329418439247,1.2030233652036882e-05,7.97122805869913,R,0.0,0.0,0.0,0.0,97.50591536310047,92.08861731011329,59.02020202020202,-35.62244897959184,2.97122805869913
5240,-9.426458097955324,-104.95705835753392,-2.9884956093484108e-05,11.072077441785986,11.072077354379656,0.0013912366027712649,0.001145658638972646,1.376551303658963e-07,-1.4548724336404875,-104.97350876192338,0.004167644433353462,11.10973778986926,11.109515073958649,0.07034615223786102,0.0018951545498085952,9.533623823447367e-06,7.97160263807187,R,0.0,0.0,0.0,0.0,97.42809317092461,92.01523853759397,59.02020202020202,-35.62244897959184,2.97160263807187
5250,-9.315737320204402,-104.95705452560738,-3.1420533111289916e-05,11.072077776827275,11.072077775792781,0.00015135387765322517,0.00032668246916560395,6.785306789163614e-08,-1.3437763246960575,-104.97305298851408,0.004381208605482748,11.10973515771283,11.109494474901476,0.07312856250535611,0.0014860619012385268,6.6693286964142e-06,7.971977048682577,R,0.0,0.0,0.0,0.0,97.35033709113326,91.94191730666523,59.02020202020202,-35.62244897959184,2.971977048682577
5260,-9.205016538554927,-104.957054300358,-3.4256343321364595e-05,11.072078156112976,11.072078151103481,-0.0003330631261191005,-0.00012227220081785994,-8.545269050306833e-09,-1.2326803390565093,-104.97257736124253,0.004601373211270259,11.109732121184457,11.109471997731108,0.0760245756719936,0.0009404644203709324,3.1340247169248895e-06,7.9723513120817815,R,0.0,0.0,0.0,0.0,97.27264745228521,91.86865700090581,59.02020202020202,-35.62244897959184,2.9723513120817815
5270,-9.094295754569586,-104.95706506939882,-2.9327856809703786e-05,11.072078418255169,11.072078412218753,-0.00036561091984243957,-0.0007204892591412449,-7.3163938804122e-08,-1.1215845373462514,-104.97208005619012,0.004831313455253352,11.109725479674848,11.109441163370438,0.07948126412579358,0.0007303029081013891,2.0017010664521154e-06,7.972725356054047,R,0.0,0.0,0.0,0.0,97.19502968480583,91.79545642783188,59.02020202020202,-35.62244897959184,2.972725356054047
5280,-8.983574971743261,-104.95708221159846,-1.1198621073325928e-05,11.072078349593104,11.072078327535253,0.0006988937616703617,-0.0006168203154777215,-5.704472413096665e-08,-1.010488944039575,-104.97156500068627,0.005076656130381548,11.109715516230105,11.109403362404136,0.08328134825778435,0.00045686925066478325,1.097863322060447e-06,7.973099181393864,R,0.0,0.0,0.0,0.0,97.11748066433306,91.72231871552034,59.02020202020202,-35.62244897959184,2.973099181393864
5290,-8.872854196271977,-104.95710135296576,2.0757864842845245e-05,11.07207777211629,11.07207754396212,0.002247728041639948,-0.00016986402391278434,1.1300407586032795e-07,-0.8993937171773438,-104.97102008048991,0.005334882432832024,11.109698251297285,11.109350669739491,0.08788021186053184,0.001042845713645053,6.572069796161451e-06,7.973472627573252,R,0.0,0.0,0.0,0.0,97.03999743482017,91.64923495080188,59.02020202020202,-35.62244897959184,2.973472627573252
5300,-8.762133436412817,-104.95711067553484,5.885464318072243e-05,11.072076540987597,11.072075843819464,0.003929147156245742,0.0007989269335795171,4.5355706350870224e-07,-0.78829886483759,-104.97044219243286,0.005600131388005553,11.10968131778977,11.109300009182164,0.09204503697768113,0.0014705016811259151,1.1053451952687859e-05,7.973845716101553,R,0.0,0.0,0.0,0.0,96.9625717091081,91.57620291737383,59.02020202020202,-35.62244897959184,2.973845716101553
5310,-8.651412686744301,-104.95711145261517,9.690136369522675e-05,11.072075673677208,11.0720746616604,0.004733946802352751,0.0012314878456505458,6.523224856584763e-07,-0.6772043372919148,-104.9698341155907,0.005871030492118928,11.109667315783323,11.10925434788935,0.09578988091548105,0.0015386757869913707,1.2663923356921417e-05,7.974218498801581,R,0.0,0.0,0.0,0.0,96.88520453244377,91.50322481209236,59.02020202020202,-35.62244897959184,2.974218498801581
5320,-8.54069194391136,-104.95709712358233,0.00012657230488221838,11.072075125425155,11.072073947416097,0.0051074463455781025,0.0017388949330299432,7.799107269422815e-07,-0.566110116013676,-104.9691985583885,0.006150239980671289,11.109654396006565,11.109207716198025,0.09962287425216833,0.0014672344494706573,1.3041290307181422e-05,7.974591009861279,R,0.0,0.0,0.0,0.0,96.80789134404867,91.43030280568287,59.02020202020202,-35.62244897959184,2.974591009861279
5330,-8.429971195052714,-104.95707258395427,0.00014310237183912106,11.072075561219789,11.072074668683598,0.004445723278362219,0.0015225075716686425,5.981323113125907e-07,-0.45501623265854385,-104.96853587865517,0.00644129963370349,11.109639754644924,11.109154163920206,0.10387126764070834,0.0014750158813528005,1.4179266749882214e-05,7.974963201127689,R,0.0,0.0,0.0,0.0,96.73063577340159,91.3574373241601,59.02020202020202,-35.62244897959184,2.9749632011276894
5340,-8.31925043473148,-104.95704182832226,0.00014601146560861553,11.072076519098896,11.072076010801055,0.0033549701841792913,0.0009791259518300713,3.0174311443591674e-07,-0.3439227861957608,-104.9678391910009,0.006742594910876803,11.109621548893672,11.109091134645512,0.10855930076745518,0.0018775989815782868,1.878469120785314e-05,7.97533495751364,R,0.0,0.0,0.0,0.0,96.65344082043572,91.28462333603706,59.02020202020202,-35.62244897959184,2.97533495751364
5350,-8.208529662397908,-104.95701670007648,0.00014300116645008852,11.072077482991357,11.072077277607137,0.002132618099715464,-0.00010240707823173717,-9.418637425900976e-08,-0.23282973864858847,-104.96711267444417,0.007055558095022114,11.10960433674215,11.109029076813325,0.1130552496616206,0.0018795763422762132,2.007817289290024e-05,7.9757063136999555,R,0.0,0.0,0.0,0.0,96.57631513283931,91.2118641162844,59.02020202020202,-35.62244897959184,2.9757063136999555
5360,-8.0978088820165,-104.95699593215987,0.0001403276972400393,11.072078193800202,11.072078048294344,0.0017950221302677123,-0.0006498897369307755,-3.5487348467166344e-07,-0.12173720438067082,-104.96634838597778,0.007377849497947719,11.109583468477428,11.108956831849083,0.11799555576602223,0.002346267030346562,2.5681986718330767e-05,7.976077160808867,R,0.0,0.0,0.0,0.0,96.49925796910661,91.13915382604343,59.02020202020202,-35.62244897959184,2.9760771608088668
5370,-7.987088097416374,-104.95697738350151,0.00013971527240753796,11.072078576482557,11.072078419572806,0.001864037058282608,-0.0008860416815121936,-4.901017121699468e-07,-0.010645148406974503,-104.96554753964188,0.007707680328826818,11.109565040619001,11.108888359145553,0.12261653960331181,0.002471956718969561,2.7906227394228176e-05,7.976447553038761,R,0.0,0.0,0.0,0.0,96.42226795662523,91.06649348334702,59.02020202020202,-35.62244897959184,2.976447553038761
5380,-7.876367311348336,-104.95695945634385,0.00014084245216055844,11.07207871801143,11.072078531259852,0.0020335821417894573,-0.0009466590821621932,-5.330577472920212e-07,0.10044645849795963,-104.9647139611185,0.00804824094462237,11.109547582476234,11.108818296261944,0.12729315747290923,0.0023533895389186298,2.7714964766206485e-05,7.976817539041103,R,0.0,0.0,0.0,0.0,96.34534410848175,90.99388610351366,59.02020202020202,-35.62244897959184,2.976817539041103
5390,-7.7656465253930005,-104.95694134030262,0.000142889900965076,11.072078716943464,11.072078504334486,0.0021698033657715525,-0.0009263638847586068,-5.217548937154247e-07,0.21153755315660017,-104.96384788641524,0.008404132251681847,11.1095262347222,11.108735691075635,0.13253115031249274,0.002352244508185778,2.917581676180804e-05,7.977187068349623,R,0.0,0.0,0.0,0.0,96.26848600072933,90.92133203353733,59.02020202020202,-35.62244897959184,2.9771870683496227
5400,-7.654925738933511,-104.95693149011318,0.0001518684071500729,11.072078652411008,11.072078418605324,0.002275396622163406,-0.0012582989947486582,-5.662879511800178e-07,0.322628053264296,-104.96295048282089,0.008781107931717385,11.10949843253672,11.108636411362319,0.13839256732614777,0.0024117980007184814,3.229314256638065e-05,7.977556062835461,R,0.0,0.0,0.0,0.0,96.19169988465136,90.84883234430387,59.02020202020202,-35.62244897959184,2.977556062835461
5410,-7.544204955341268,-104.95692664598154,0.00017256034223528123,11.07207836596094,11.072077882864878,0.003270742217076787,-0.0010250509476036056,-4.428582497033617e-07,0.43371767795861627,-104.9620067883989,0.009174488796053067,11.10945962508368,11.108512559358726,0.1450581949903517,0.0033220139379294836,4.5747772588970515e-05,7.977924250753797,R,0.0,0.0,0.0,0.0,96.11498358360599,90.77637591744246,59.02020202020202,-35.62244897959184,2.977924250753797
5420,-7.433484180553144,-104.95692340607239,0.00020591338028658573,11.072077650397413,11.072076652135921,0.004701665289081705,-0.0005165758991411188,-1.316466070433006e-07,0.5448064948353619,-104.96101937627598,0.009581153623558719,11.10942404377855,11.108396128991508,0.1511225525572808,0.00362335373819842,5.220606963983858e-05,7.978291726802366,R,0.0,0.0,0.0,0.0,96.03833481305641,90.703964778305,59.02020202020202,-35.62244897959184,2.9782917268023663
5430,-7.322763424190268,-104.9569104542295,0.0002447464777193238,11.072076334841219,11.072074552252351,0.006282827138341528,0.0004915749074209704,4.289257241272768e-07,0.6558945217516639,-104.9599919712983,0.01000481585833773,11.109388304387666,11.108274317212247,0.15732193498756394,0.0036655618668730364,5.5712386499646427e-05,7.9786585410136315,R,0.0,0.0,0.0,0.0,95.96174556527119,90.63160187208659,59.02020202020202,-35.62244897959184,2.9786585410136315
5440,-7.212042679825605,-104.95688923744355,0.0002832499282416022,11.072075427971464,11.072073202922834,0.0070193879779337975,0.0009633397520897478,7.317832330183656e-07,0.7669816726205299,-104.95892643326775,0.010452485005152645,11.10934596247253,11.108131810174834,0.16424189991188323,0.003732880193237293,6.047038708163356e-05,7.9790246125134425,R,0.0,0.0,0.0,0.0,95.88521702470065,90.55928879219398,59.02020202020202,-35.62244897959184,2.9790246125134425
5450,-7.1013219422020395,-104.9568618905099,0.0003199777281833197,11.072074889265178,11.072072426358927,0.007385049682690172,0.0011337817191642277,8.546161013818966e-07,0.878067681995456,-104.95781515251642,0.010926335855553632,11.109290342509228,11.10795640084337,0.1721525809610902,0.004322789598453326,7.357222574014593e-05,7.979389681138471,R,0.0,0.0,0.0,0.0,95.80875087805109,90.48701999588445,59.02020202020202,-35.62244897959184,2.9793896811384712
5460,-6.990601207988101,-104.95682993644171,0.00035539021813948496,11.072074634495525,11.072071974778256,0.0076744491104413105,0.0011409142384240217,8.570937393932002e-07,0.9891523106138771,-104.9566466301136,0.011420169069623023,11.109226386056301,11.107761983525265,0.18037354018925394,0.00526794604797766,9.229356425150292e-05,7.979753520707382,R,0.0,0.0,0.0,0.0,95.73234837556437,90.41478692248468,59.02020202020202,-35.62244897959184,2.9797535207073818
5470,-6.879880486753393,-104.9567637641807,0.00036705618054902695,11.072074532088612,11.072071721501297,0.007889109997710909,0.0024123343361362667,1.3445936358098657e-06,1.1002355821448497,-104.95541832654098,0.01192761356468801,11.109167210093517,11.107575280938065,0.18806243673487524,0.005809724496282774,0.00010460968331136647,7.980116182317797,R,0.0,0.0,0.0,0.0,95.65598821334704,90.34258769069358,59.02020202020202,-35.62244897959184,2.980116182317797
5480,-6.769159755926809,-104.95667519188866,0.0003377213272722249,11.072075590455473,11.07207451480545,0.004880507716697564,0.0017187753889824167,1.1273124846837684e-06,1.2113176369507295,-104.95413600426073,0.012450291517583563,11.109115749332705,11.107396305523439,0.19544831571594365,0.005722611425159339,0.00010663049925354833,7.980477796830418,R,0.0,0.0,0.0,0.0,95.57967905035206,90.2704267150807,59.02020202020202,-35.62244897959184,2.980477796830418
5490,-6.658439041809044,-104.95657656092013,0.0002640541957751136,11.072074388834672,11.072074384758212,0.00030044922387437514,7.739804939800284e-05,1.5707953409099782e-06,1.3223983563005346,-104.95279638485304,0.012990251100082383,11.109061600852716,11.10719918719149,0.20341058869436718,0.005805758983749253,0.00011099355000868002,7.980838293362143,R,0.0,0.0,0.0,0.0,95.50342998665752,90.19830164128554,59.02020202020202,-35.62244897959184,2.980838293362143
5500,-6.54771840539944,-104.95648509515625,0.0001539453328462469,11.072067973794054,11.072066887065871,-0.004905573914774901,-0.0022938695640134584,3.28943280994203e-06,1.4334777321669512,-104.95140299024722,0.013552450423713053,11.109005742002534,11.106988547301242,0.2116931410421483,0.0055938069992824205,0.0001108427640669648,7.9811977556062965,R,0.0,0.0,0.0,0.0,95.42725372246859,90.12621526746663,59.02020202020202,-35.62244897959184,2.9811977556062965
5510,-6.43699789853195,-104.9564045658829,1.4505519990655932e-05,11.07205697411737,11.072052802537465,-0.009611239427001119,-0.00421705043896593,6.222842280539322e-06,1.5445555626889174,-104.94995499184422,0.01414327970085311,11.108937598217373,11.106741707370404,0.22086920755584888,0.005561981048707527,0.00011521057012335776,7.98155606704182,R,0.0,0.0,0.0,0.0,95.35115320982169,90.05416717502821,59.02020202020202,-35.62244897959184,2.9815560670418204
5520,-6.326277579814133,-104.95633780905042,-0.0001511018311171057,11.072040637912457,11.072031503175346,-0.014222527116682673,-0.005816896070151295,1.0379762350672851e-05,1.6556314467769027,-104.9484422385408,0.01476246056038796,11.108851282502508,11.10644996803572,0.23096736625975536,0.006098157631728914,0.0001315048700718593,7.981912931673028,R,0.0,0.0,0.0,0.0,95.27513073373895,89.98214988770445,59.02020202020202,-35.62244897959184,2.981912931673028
5530,-6.215557514371503,-104.95630855150117,-0.0003254203919383491,11.07201900335192,11.072002906599897,-0.018879799509013293,-0.00804220133175607,1.546955510037596e-05,1.7667050965900386,-104.94685257956853,0.015401325352166097,11.108757741569947,11.10614039894066,0.24113066977976566,0.006891428110032082,0.00015295196236582423,7.982268211840527,R,0.0,0.0,0.0,0.0,95.19920380544126,89.91015429012737,59.02020202020202,-35.62244897959184,2.982268211840527
5540,-6.1048376007859755,-104.95629647208945,-0.0005070611666031833,11.07200464677543,11.071983669316921,-0.02155283267005325,-0.007987188630307757,1.759556191880069e-05,1.8777765654119056,-104.94518131629546,0.01605000045472787,11.108676018457906,11.105850739542797,0.25052391913452154,0.00727798274814345,0.00016469262394428171,7.982621904679653,R,0.0,0.0,0.0,0.0,95.12335777162292,89.8381767706942,59.02020202020202,-35.62244897959184,2.982621904679653
5550,-5.994117860889288,-104.95629542686858,-0.0007069460541110525,11.071989107599151,11.071960772760336,-0.02504885727086904,-0.007724425317134949,1.9732320474959684e-05,1.9888462788222798,-104.94344151930734,0.016712189051792812,11.108615144430756,11.105590686595207,0.25920248626534503,0.006542552653664943,0.0001517138108050578,7.982974488175472,R,0.0,0.0,0.0,0.0,95.04758835854497,89.76622719258675,59.02020202020202,-35.62244897959184,2.982974488175472
5560,-5.883398366289985,-104.95629504813981,-0.0009435108695059629,11.071967670561131,11.07192722129418,-0.029928319629362796,-0.007171518798605631,2.2648664405035252e-05,2.0999142029643543,-104.9416401586309,0.017400859370797283,11.108548964304893,11.105294596725422,0.2688717394975971,0.005747071498488069,0.00013768535302883123,7.983326020162325,R,0.0,0.0,0.0,0.0,94.9718882290257,89.69431102870094,59.02020202020202,-35.62244897959184,2.983326020162325
5570,-5.772679384359678,-104.95633464069252,-0.0012060364254995893,11.071928142224909,11.071865945948177,-0.037111474573439246,-0.008983225072252044,3.207643648488085e-05,2.2109796344471806,-104.93976110716922,0.018116730569971807,11.108454859945022,11.104922172348237,0.2801301867430313,0.006117754152493781,0.00015080819799482772,7.983676221552923,R,0.0,0.0,0.0,0.0,94.89628644774346,89.6224163290978,59.02020202020202,-35.62244897959184,2.9836762215529227
5580,-5.6619608053751715,-104.95640510591672,-0.0014867713569051938,11.071895792223076,11.071814031257537,-0.04254986599040107,-0.009090119510934093,3.680082306806016e-05,2.3220422797884885,-104.93779290973244,0.01884999272056231,11.10835577489606,11.10453705176038,0.2912471248742732,0.006635301595656895,0.00016742641074905397,7.9840247793797365,R,0.0,0.0,0.0,0.0,94.82077652034718,89.55053446017577,59.02020202020202,-35.62244897959184,2.9840247793797365
5590,-5.551242674728497,-104.95652156462657,-0.0017753462651668977,11.071862553678464,11.071758046745643,-0.04810573635785594,-0.009693495518084903,4.232715619146399e-05,2.433102203574644,-104.93573033582464,0.019589575351116162,11.108272348980524,11.104180316789316,0.30148643643460227,0.0068020936597859355,0.00017345153617149393,7.984371948430302,R,0.0,0.0,0.0,0.0,94.74536976136267,89.4786613557961,59.02020202020202,-35.62244897959184,2.9843719484303017
5600,-5.440524817319827,-104.95666162500898,-0.0020787856109400833,11.071840664777534,11.071716098456404,-0.05251991434406862,-0.008432933315648282,4.056111127309204e-05,2.5441600622539937,-104.93359209183554,0.020342067792393014,11.10821664129407,11.103866491780273,0.3108470405871086,0.005593569549003991,0.0001436587347420792,7.984718206014263,R,0.0,0.0,0.0,0.0,94.67004989742813,89.4068111206402,59.02020202020202,-35.62244897959184,2.9847182060142634
5610,-5.329807450885581,-104.95686231951514,-0.0023815724880206198,11.07181015071788,11.071656076890429,-0.05841000423480009,-0.009319647747585086,4.60242647892205e-05,2.655215434858424,-104.93137193406012,0.021113606222272357,11.108146996576032,11.103492047110674,0.32154946321078914,0.005166365599213751,0.00013336400139055688,7.985063571794915,R,0.0,0.0,0.0,0.0,94.59484442674663,89.33497922915964,59.02020202020202,-35.62244897959184,2.9850635717949148
5620,-5.219090238649335,-104.95710295229738,-0.00267797161615005,11.071802536219508,11.071630477638942,-0.06172493542505095,-0.007823236706700211,3.9206378828929425e-05,2.7662682188510277,-104.92907308693795,0.021910341270496406,11.10806877008854,11.10308401821376,0.33274176999967026,0.004589825980893562,0.00012053567675245079,7.985407651968974,R,0.0,0.0,0.0,0.0,94.5197382107723,89.26316829064353,59.02020202020202,-35.62244897959184,2.9854076519689743
5630,-5.108373142020197,-104.95738405894718,-0.002969358735442882,11.071801099689294,11.071608803952937,-0.06525399078102465,-0.006505535814820046,3.140913772203408e-05,2.8773178906026327,-104.92668837077676,0.022734733098001347,11.107966681314847,11.102610514624088,0.3449109359811924,0.004612181872519677,0.00012631745785956488,7.985750027003408,R,0.0,0.0,0.0,0.0,94.44473185305364,89.19137310289763,59.02020202020202,-35.62244897959184,2.985750027003408
5640,-4.99765604607421,-104.95768298809918,-0.0032722022478628102,11.071805228790105,11.071591701369137,-0.06876207121635221,-0.004106250344206749,1.7576612798699895e-05,2.988364035270596,-104.9242102010485,0.023583878699533625,11.107848835095258,11.102096524380153,0.35743321987916493,0.004920937448032474,0.00014199925369004206,7.986090230338964,R,0.0,0.0,0.0,0.0,94.36980887131415,89.11958806213929,59.02020202020202,-35.62244897959184,2.986090230338964
5650,-4.886939221598566,-104.95801013463334,-0.003596557898660399,11.071792865614587,11.071542447744472,-0.07446534003430824,-0.0031924754135912565,1.2464961793245217e-05,3.0994063829021847,-104.9216307843582,0.0244509912863782,11.107727991080342,11.101569104624941,0.36984393879949623,0.005335956380255306,0.00016078270165975324,7.986428461562459,R,0.0,0.0,0.0,0.0,94.29497729139104,89.04780729203114,59.02020202020202,-35.62244897959184,2.9864284615624586
5660,-4.776222838604226,-104.95837154697918,-0.003943297483636537,11.07176859395452,11.071473471940541,-0.08083908828358845,-0.0027529400530400643,1.1565494297985737e-05,3.2104450928629467,-104.91895196159837,0.025333150754983564,11.107621139420296,11.1010594597375,0.3817410749043887,0.005257347264670089,0.00016319982070158855,7.986765211976481,R,0.0,0.0,0.0,0.0,94.22024189650568,88.97603213126506,59.02020202020202,-35.62244897959184,2.986765211976481
5670,-4.665506994036152,-104.95876526384096,-0.004315871805999875,11.071735523085822,11.071390040454611,-0.0874646516195398,-0.002309577755519442,1.213108286338571e-05,3.321480445324232,-104.91618449249042,0.026239003447152916,11.107522463450604,11.100541516304274,0.39374270896737823,0.004582703867114311,0.00014665934995864056,7.987100943307863,R,0.0,0.0,0.0,0.0,94.14560153568326,88.90427079959262,59.02020202020202,-35.62244897959184,2.987100943307863
5680,-4.5547918937247545,-104.9591995601848,-0.004714270689375053,11.071689198331123,11.071282907474998,-0.09484981335783658,-0.0025317763422205448,1.8627961996138612e-05,3.4325118835462174,-104.91332436104398,0.027176700972791613,11.107397612720487,11.099933232942224,0.407141193314509,0.0045215582777737365,0.0001519940729796446,7.987435518631956,R,0.0,0.0,0.0,0.0,94.0710626719566,88.8325205420672,59.02020202020202,-35.62244897959184,2.9874355186319557
5690,-4.44407763729112,-104.95967786467257,-0.005136674352327787,11.071636128960156,11.071163178204108,-0.10233500707646831,-0.0028217649447029565,2.6603284126281048e-05,3.5435385646936357,-104.91035686377849,0.028142558080782493,11.10724404951582,11.099245368703455,0.42145298767418116,0.005248633975267605,0.0001858382865263536,7.987768471315288,R,0.0,0.0,0.0,0.0,93.996628141155,88.76077042885147,59.02020202020202,-35.62244897959184,2.987768471315288
5700,-4.333364334559508,-104.96020893002631,-0.005577271155730143,11.071578526198124,11.071032953341815,-0.10991090842593197,-0.003419307821223392,3.7132859176262765e-05,3.6545604180105875,-104.9072803155029,0.029132217781700193,11.107092401514253,11.098555070248944,0.43540437345888394,0.005612133613969015,0.00020766771552097646,7.988100105216345,R,0.0,0.0,0.0,0.0,93.92230472476305,88.6890191808882,59.02020202020202,-35.62244897959184,2.988100105216345
5710,-4.2226520209125535,-104.96080823679259,-0.006020001515101828,11.07152596454461,11.070908565322926,-0.1169218621343437,-0.00431707021902465,4.8545235236928065e-05,3.765577253514402,-104.90409049133366,0.0301424366827318,11.106942819038728,11.09784909596533,0.44935979857736535,0.005951373296112539,0.0002278196356994764,7.988430624563359,R,0.0,0.0,0.0,0.0,93.8481041457224,88.61726360404589,59.02020202020202,-35.62244897959184,2.9884306245633594
5720,-4.111940344855762,-104.96146929347263,-0.006454979555615423,11.071499239914306,11.07082570583327,-0.12212129414781016,-0.004016328535642128,4.606672420684381e-05,3.876589182895888,-104.90079062546108,0.03117481245068964,11.106802755455215,11.097138131714436,0.4632415506374539,0.0058607013692060965,0.00023119808642379624,7.9887599736449495,R,0.0,0.0,0.0,0.0,93.77402165680374,88.54550614205385,59.02020202020202,-35.62244897959184,2.9887599736449495
5730,-4.001229002403705,-104.96217753261519,-0.006887480072350105,11.071492996163496,11.070768678870408,-0.12664131647806073,-0.0027836637849298017,3.1948462957314005e-05,3.987596090525323,-104.89738371548499,0.03223616574658079,11.106656584191096,11.096378027518533,0.4777186929138679,0.005656533269895089,0.0002309423279311727,7.989087845564774,R,0.0,0.0,0.0,0.0,93.70004655251786,88.47374920321475,59.02020202020202,-35.62244897959184,2.9890878455647742
5740,-3.890517938418652,-104.96291996701085,-0.0073337081096467235,11.07148877954808,11.070702045497498,-0.1319849062452415,-0.0013460505221030885,1.4988199516032032e-05,4.0985973816410715,-104.89386576923091,0.03333200444347019,11.1064838403352,11.0955246182474,0.49327146835473584,0.005822931778968083,0.00024792032819609226,7.989413750673075,R,0.0,0.0,0.0,0.0,93.62616943178382,88.40199002351865,59.02020202020202,-35.62244897959184,2.9894137506730747
5750,-3.7798076054793563,-104.96371770616503,-0.007792334902083315,11.071464754216308,11.070590953805674,-0.13909614433891754,-0.00161775196985755,1.640818258321339e-05,4.209592030882605,-104.89022035577851,0.03445626025374718,11.106281912677492,11.094584324952255,0.5096043370997939,0.0067466998991400915,0.00029743600739279784,7.989737693442412,R,0.0,0.0,0.0,0.0,93.55240647677915,88.33021634087028,59.02020202020202,-35.62244897959184,2.989737693442412
5760,-3.669098038571705,-104.96458004715983,-0.008250222338151939,11.071443283914347,11.070488033861185,-0.14543411246470592,-0.0018788755973208433,1.7529797787853016e-05,4.3205797419958305,-104.88643663810717,0.03559558304770786,11.106092576690838,11.09366259310972,0.5253023817435803,0.00754496756426808,0.00033936904776019446,7.990059914022733,R,0.0,0.0,0.0,0.0,93.47876487657902,88.25841978948748,59.02020202020202,-35.62244897959184,2.9900599140227326
5770,-3.5583890205619637,-104.96550369897825,-0.008698966464562518,11.071437280508404,11.070415406554185,-0.1504200204729253,-0.0014696241099236014,9.615504393893955e-06,4.43156144644422,-104.88252757222828,0.03675031443498416,11.10594964556617,11.092819535445646,0.5398817313882672,0.007012725955865081,0.00031997535861860076,7.990381311478367,R,0.0,0.0,0.0,0.0,93.40524232859205,88.18660990393663,59.02020202020202,-35.62244897959184,2.990381311478367
5780,-3.447680269767347,-104.96647287733117,-0.009144919596718273,11.071445286646636,11.070363884995764,-0.15473909975019545,-0.00018324830350827884,-9.8105715045491e-06,4.54253713320266,-104.8784980582114,0.03793001227008142,11.105808515730184,11.09192124270292,0.5552170149957205,0.006404686952351344,0.0002960779374232578,7.9907017035754695,R,0.0,0.0,0.0,0.0,93.33182719803418,88.11479050375348,59.02020202020202,-35.62244897959184,2.9907017035754695
5790,-3.336971913291154,-104.96748813161852,-0.009595255497140914,11.071447972983,11.070291971214221,-0.15998715742003686,0.0005393676283311033,-2.231852045189607e-05,4.653506167882016,-104.87434570940931,0.039142809998732736,11.105639386880686,11.090909037985254,0.5718067003565319,0.006174330317297456,0.0002920201477447012,7.991020928299704,R,0.0,0.0,0.0,0.0,93.25852023256661,88.04296007390923,59.02020202020202,-35.62244897959184,2.9910209282997036
5800,-3.2262640981118853,-104.96855268476008,-0.010051606396027661,11.071443543148638,11.070203078838443,-0.16572845984779364,0.000854747545487324,-2.881242648762148e-05,4.764467954388595,-104.87007102719508,0.04039743231394588,11.105432470196346,11.08977743490695,0.5894631407645334,0.006073948073714863,0.00029975321563224057,7.991338897314722,R,0.0,0.0,0.0,0.0,93.18532418415654,87.9711193419066,59.02020202020202,-35.62244897959184,2.991338897314722
5810,-3.115556865786205,-104.96966394952811,-0.010516555317223552,11.071434671039896,11.070105557891969,-0.17154769667243702,0.001186829221077144,-3.438743622109501e-05,4.875421235739495,-104.86566469166537,0.04169789275252189,11.105166202677928,11.088482438652818,0.6085011066449976,0.00666892427430237,0.0003486249110693525,7.991654826423579,R,0.0,0.0,0.0,0.0,93.11223741498331,87.89926170535364,59.02020202020202,-35.62244897959184,2.991654826423579
5820,-3.0048502556238477,-104.97081412222614,-0.01099957651442472,11.071417379575939,11.069989227204145,-0.17782379582146116,0.001603778688915236,-3.923300137777593e-05,4.986364726815474,-104.86111213080171,0.043038885757227995,11.104854510824095,11.087068764083003,0.6282514839339589,0.007824420775245394,0.0004308573349324007,7.991967931772822,R,0.0,0.0,0.0,0.0,93.03925439176236,87.82737641313715,59.02020202020202,-35.62244897959184,2.9919679317728223
