time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-62.1272100622656,-105.60615237855995,0.05174367770881579,3.5866826693462883,3.574633351756569,0.29374984442312535,-0.002861557265134618,0.04289574123750972,-52.133260072610064,-105.18173093727015,-0.013897938995570253,3.851263656904631,3.8512293940180697,-0.016245296108130632,0.0009286009868787699,0.04384986374177321,10.00295806027209,S,0.0,0.0,0.0,0.0,145.82651987181734,137.8631553427833,52.05102040816327,-14.893939393939394,4.997041939727911
280,-62.089930695827576,-105.60422155120258,0.0526078553886276,3.7391301764120852,3.7266596781946446,0.3051263985197957,-0.0021534893181297675,0.036141528317324534,-52.093179214973524,-105.18228926073832,-0.013593043175893986,4.013412223979683,4.013378396252863,-0.016478109124991758,0.001142272651836407,0.03721592117462841,10.00565175426839,S,0.0,0.0,0.0,0.0,145.79613166327127,137.83323415204788,52.05102040816327,-14.893939393939394,4.99434824573161
290,-62.05110788645127,-105.60217517893253,0.05346478891785439,3.892873170406902,3.880046273290471,0.31575692866288335,-0.0023954443432792115,0.02900260182892389,-52.05145499448389,-105.18285942802642,-0.013281452543844425,4.176843088664176,4.176809272956812,-0.016807280079804057,0.0013055181711604678,0.030226864771013627,10.008440620735556,S,0.0,0.0,0.0,0.0,145.76446659109547,137.8020844032503,52.05102040816327,-14.893939393939394,4.991559379264444
300,-62.01073621218341,-105.6000148039079,0.05430158501620863,4.0471101805260865,4.034069529884915,0.3246287747135051,-0.0032761028069740626,0.021804439506562173,-52.00808155927887,-105.1834393220061,-0.01296284700440878,4.340858319741422,4.340825453434359,-0.016891858533231677,0.001550163665706932,0.0231758545111082,10.011325348693575,S,0.0,0.0,0.0,0.0,145.73152177754162,137.769700948833,52.05102040816327,-14.893939393939394,4.988674651306425
310,-61.96881758849813,-105.59773590597534,0.05508714684071643,4.201142046164727,4.188161817743126,0.32999254605482764,-0.004777970548640357,0.014810472650624556,-51.96305908308389,-105.18402715226613,-0.012633799032742995,4.504888087513729,4.50485835162237,-0.01636804329427614,0.0019351561330210212,0.016306237793891603,10.01430767460063,S,0.0,0.0,0.0,0.0,145.69729633209306,137.73608343429046,52.05102040816327,-14.893939393939394,4.98569232539937
320,-61.92535533928624,-105.59532622835461,0.05582799069306784,4.355025217910325,4.3419476513261746,0.3372465593271289,-0.004494683964061639,0.008263067167432045,-51.91639242598527,-105.18462180942575,-0.012289384206731223,4.668488037464588,4.668463599914669,-0.015105370625334699,0.002413341166813335,0.00981219699433952,10.017385722810214,S,0.0,0.0,0.0,0.0,145.66178566188879,137.70123551544663,52.05102040816327,-14.893939393939394,4.982614277189786
330,-61.88035169807159,-105.59278381571661,0.05658825628445828,4.508940961925442,4.495123415574271,0.3527237968794152,-0.001533581915664205,0.002285437486420504,-51.86808986811339,-105.18522241628021,-0.011926507420010907,4.8313305189593665,4.831312070975604,-0.013351264869137541,0.002857669517621575,0.0038409619787996433,10.020553539897314,S,0.0,0.0,0.0,0.0,145.62499074490992,137.6651636051525,52.05102040816327,-14.893939393939394,4.979446460102686
340,-61.833814062785024,-105.59012179805514,0.05740554073556274,4.662197724749252,4.647351003818926,0.371774490733721,0.0011820247989733391,-0.0030876822131305813,-51.81816202829741,-105.18582743055235,-0.011544483270068842,4.993189987691928,4.993177095037293,-0.011346840170786118,0.003223464202984642,-0.001503787894337836,10.023808638014314,S,0.0,0.0,0.0,0.0,145.58692601039397,137.62787546581907,52.05102040816327,-14.893939393939394,4.976191361985686
350,-61.78575400213061,-105.58734626067859,0.05829217329707771,4.814372940284767,4.798399058775448,0.391858751196254,0.003411532258711757,-0.007754173354574913,-51.76662095415086,-105.1864344074301,-0.011143845257241427,5.153929024755125,5.153920880117182,-0.009162625466925799,0.003539905938124194,-0.006156642759472629,10.027151008496638,S,0.0,0.0,0.0,0.0,145.54760478014072,137.58937936408944,52.05102040816327,-14.893939393939394,4.972848991503362
360,-61.73618520980584,-105.58445484151149,0.05924718858556482,4.965285951637459,4.948156583693386,0.41208130845757474,0.005359474954777824,-0.011651047803354141,-51.71347936839476,-105.18704024776368,-0.010724072899525558,5.31348488999223,5.313480783664663,-0.006605891469088262,0.0038991784171286824,-0.010085136274186281,10.030581774891203,S,0.0,0.0,0.0,0.0,145.50703678685886,137.5496836625886,52.05102040816327,-14.893939393939394,4.969418225108797
370,-61.68512183948723,-105.58144061679478,0.06026577611238914,5.114916003646037,5.096607606535962,0.4323848162853558,0.007188289837161597,-0.014763520784448873,-51.65875004165746,-105.1876420353692,-0.010281609660589736,5.471857184853641,5.471856184413617,-0.00330885612751908,0.004372740207954829,-0.013284197518362916,10.034102289245856,S,0.0,0.0,0.0,0.0,145.465229286669,137.50879689479308,52.05102040816327,-14.893939393939394,4.9658977107541435
380,-61.63257745647168,-105.57829539311753,0.06134401968973771,5.2633330838497905,5.243802032416808,0.45300705995502366,0.008946524363098193,-0.017113971082393743,-51.60244521081616,-105.18823744728932,-0.009814106214648403,5.629095790401836,5.629095765758191,0.0005267284710472647,0.004821704492685937,-0.01577084216398346,10.037713786836244,S,0.0,0.0,0.0,0.0,145.4221882878734,137.46672759534266,52.05102040816327,-14.893939393939394,4.962286213163756
390,-61.57856451182183,-105.57501192290356,0.06247995279785489,5.410643720212669,5.389831135356096,0.4741158080288063,0.010531769664114128,-0.018747855500584106,-51.54457589793932,-105.18882381034413,-0.00931930086378441,5.785325453137641,5.785323358865241,0.004922610126561125,0.005265504437337868,-0.017521816912788823,10.041417666933595,S,0.0,0.0,0.0,0.0,145.37791952043943,137.42348316713876,52.05102040816327,-14.893939393939394,4.9585823330664045
400,-61.52309498693397,-105.57158863423943,0.0636310108291477,5.556790575528217,5.5351362689292865,0.49008977204467175,0.010014126699720783,-0.019213603345873586,-51.48514942661639,-105.1893982121638,-0.008800915514171894,5.940948762290692,5.9409417175641055,0.009149025617649319,0.005491532073072746,-0.018221755115224475,10.045218792571209,S,0.0,0.0,0.0,0.0,145.33243189159725,137.3790680826231,52.05102040816327,-14.893939393939394,4.954781207428791
410,-61.46618410594724,-105.56802383034253,0.06469434966480388,5.701215688843925,5.679829845224032,0.4933490245480037,0.005417105680455499,-0.019278755949193642,-51.424170909519596,-105.18995692176263,-0.008260402884247649,6.096122189134525,6.096107104307572,0.013561624868201047,0.0057027167354987435,-0.01841161236917005,10.049127505638992,S,0.0,0.0,0.0,0.0,145.285736770952,137.33348462635044,52.05102040816327,-14.893939393939394,4.950872494361008
420,-61.407843381993956,-105.56429857621738,0.06558450054524585,5.844560172841922,5.824188165343671,0.48756110246893014,-0.00019863420437296955,-0.01892243082696837,-51.361644335909354,-105.1904970257015,-0.00770113137392085,6.2509398761247255,6.250914394379978,0.017848503001152587,0.005720520812497439,-0.018217985372777433,10.053150892765872,S,0.0,0.0,0.0,0.0,145.23783187171568,137.28673479115199,52.05102040816327,-14.893939393939394,4.946849107234128
430,-61.34807450249999,-105.56039486743678,0.06629435528330797,5.9880086081621915,5.968541917787683,0.48244633591295255,-0.0036755492486014087,-0.018195867905667552,-51.29757277225899,-105.1910151484444,-0.007128671114888104,6.405485254681142,6.405448253220347,0.021772075095051115,0.005532291739485832,-0.017693458127438548,10.057287228988754,S,0.0,0.0,0.0,0.0,145.188707807065,137.23881958901876,52.05102040816327,-14.893939393939394,4.942712771011246
440,-61.286871218594655,-105.5563141444222,0.0668832171183182,6.132260905323395,6.1130841290854,0.48458873458005414,-0.004485676009468155,-0.017228691842361973,-51.231958496085795,-105.1915073489716,-0.006546542392882655,6.559834657734351,6.559784557369204,0.025637818028736464,0.005303982414027079,-0.016889923925688565,10.061528405529522,S,0.0,0.0,0.0,0.0,145.13836113790077,137.1897390839753,52.05102040816327,-14.893939393939394,4.938471594470478
450,-61.22422618289184,-105.55207523376077,0.06741891872483496,6.2772418789102,6.257812824872052,0.4935020316178256,-0.00415216715515207,-0.01613269228859591,-51.164803083642,-105.19197009817893,-0.005956294311609022,6.714055356958972,6.713989866456026,0.029654838311197692,0.005085824797151645,-0.01585679815636431,10.06586651999686,S,0.0,0.0,0.0,0.0,145.08679844912095,137.13949310156897,52.05102040816327,-14.893939393939394,4.9341334800031404
460,-61.160134889790726,-105.54769906595982,0.06794549087022814,6.4225939934146785,6.402629289959516,0.5060155922487027,-0.0038455011623477328,-0.014941779090924333,-51.09610752033888,-105.19240087568525,-0.005355527176929445,6.86820589788907,6.868120610727742,0.034227653951054975,0.004937877994306825,-0.014641008550810611,10.070297100735814,S,0.0,0.0,0.0,0.0,145.03402989150476,137.08808170613932,52.05102040816327,-14.893939393939394,4.929702899264186
470,-61.0945976655239,-105.54319864121112,0.0684628081088464,6.56783512556614,6.547430726659772,0.5173094975079122,-0.004498317019164615,-0.013655248681680852,-51.025872224702496,-105.19279838829279,-0.004748342759757985,7.022328317854223,7.022223171343674,0.038428317440572256,0.004493691454050176,-0.013285157016352954,10.074820710061763,S,0.0,0.0,0.0,0.0,144.98006446182785,137.0355053645932,52.05102040816327,-14.893939393939394,4.925179289938237
480,-61.02761599495514,-105.53857463616805,0.06895964247579217,6.712928080902305,6.692202105181642,0.5270999931408711,-0.00529457517260131,-0.012247083884645854,-50.95409721643396,-105.19315965366712,-0.00413955052795476,7.176457832207079,7.176333090523924,0.04231301570067045,0.003964482613030058,-0.011830128528283225,10.079439076226167,S,0.0,0.0,0.0,0.0,144.9249043780445,136.9817631525158,52.05102040816327,-14.893939393939394,4.920560923773833
490,-60.959192316808505,-105.53382391595669,0.06941207951339357,6.857794933303049,6.836961226526691,0.5341465475013522,-0.006405491198134047,-0.010746978662887088,-50.88078223184759,-105.19348115479393,-0.003530131815956924,7.330624137025358,7.330477234681676,0.046408513792938116,0.0035747201599882405,-0.010312974770946724,10.084155048179186,S,0.0,0.0,0.0,0.0,144.86855023195338,136.92685360053542,52.05102040816327,-14.893939393939394,4.915844951820814
500,-60.889326368449645,-105.52894069072943,0.06981853783176077,7.002744063201269,6.981777581025286,0.5414852018230263,-0.0066820623549550245,-0.009169729584083129,-50.805926799042965,-105.19376032223096,-0.0029149360342348575,7.484851288790863,7.484674795770107,0.05140055328457108,0.0034598463264635324,-0.008766884043959838,10.088968864841322,S,0.0,0.0,0.0,0.0,144.81099885744422,136.8707757283034,52.05102040816327,-14.893939393939394,4.911031135158678
510,-60.81801731972724,-105.52392595843546,0.07018055687321546,7.1477788019795465,7.126671197606532,0.5489074997061362,-0.006796757656087163,-0.007586917488689752,-50.72953027086753,-105.19399619717865,-0.002288852635954077,7.6391515397256935,7.638937822452365,0.05714185506397795,0.0034301518238237113,-0.0072206411715579465,10.093880551223751,S,0.0,0.0,0.0,0.0,144.7522509058174,136.81352950842637,52.05102040816327,-14.893939393939394,4.9061194487762485
520,-60.74526428963079,-105.51878253191886,0.0704992446572533,7.2928858648143065,7.271646001411074,0.5561912147550042,-0.006901081142703248,-0.006031510715064839,-50.65159188695944,-105.19418750468664,-0.0016501254832535961,7.793528400479212,7.793271821970222,0.06323952846910949,0.0033870431887392115,-0.005699510018135246,10.098890261021413,S,0.0,0.0,0.0,0.0,144.69230814182623,136.75511464330978,52.05102040816327,-14.893939393939394,4.901109738978587
530,-60.67106648695558,-105.51351375236587,0.07077463639878495,7.43804826983837,7.41669879355831,0.5631527946093083,-0.007075091203510254,-0.004528271278844769,-50.572110843313105,-105.19433144568868,-0.0009963085255390055,7.94798518834345,7.947677651733713,0.06991779644247996,0.0035057221358432917,-0.004225760780367223,10.103998339130603,S,0.0,0.0,0.0,0.0,144.63117274949101,136.69552981922038,52.05102040816327,-14.893939393939394,4.896001660869397
540,-60.59542389417496,-105.50812334263905,0.07099914083649297,7.583181222592278,7.561818857097245,0.56879963706443,-0.007626912835087024,-0.003101955415981921,-50.49108632939908,-105.19442526513592,-0.0003209637365657593,8.102525080090542,8.102152712654984,0.07767943301616838,0.0038835369649508553,-0.0028184967574598724,10.109205908812523,S,0.0,0.0,0.0,0.0,144.56884777381526,136.6347737684364,52.05102040816327,-14.893939393939394,4.890794091187477
550,-60.5183368274723,-105.50261345546599,0.07116082680894928,7.728261907791708,7.707011310832884,0.5727204991252837,-0.008480656130363601,-0.0017620086249426476,-50.40851755778968,-105.1944676058146,0.0003767982897877306,8.257135274255058,8.256690441678053,0.08570815392616243,0.0041006641477275415,-0.001492833211950536,10.114514300266887,S,0.0,0.0,0.0,0.0,144.50533555420057,136.5728461867154,52.05102040816327,-14.893939393939394,4.885485699733113
560,-60.43980485917672,-105.49698553665233,0.0712532147993727,7.873370613365496,7.8522981335645365,0.5756551372360583,-0.009286239822500904,-0.0005166860365258721,-50.324403825238946,-105.19445608530266,0.0010873596203894715,8.411793273981795,8.411281644840253,0.09277486393860175,0.0038674528890164307,-0.0002605689298620648,10.119924018801884,S,0.0,0.0,0.0,0.0,144.44063742474202,136.50974617841854,52.05102040816327,-14.893939393939394,4.880075981198116
570,-60.35982698367873,-105.4912426040482,0.07127404478843305,8.018552433204853,7.997694339932818,0.5779864782691981,-0.009996426361732497,0.0006160810715528067,-50.238744540107106,-105.19438575919771,0.00179731379831253,8.566485888908183,8.565918105582822,0.09862805539712384,0.0033551319975376,0.0008687190600182259,10.125434993910549,S,0.0,0.0,0.0,0.0,144.3747552735463,136.44547125843826,52.05102040816327,-14.893939393939394,4.874565006089451
580,-60.278401304703,-105.48538966149971,0.07122971282186032,8.163878411704948,8.143205406693053,0.5806172797180169,-0.010445719829168388,0.0016243263076485114,-50.1515391867502,-105.19425096310042,0.002499323083025994,8.721215315583086,8.72059411818145,0.10409037755761391,0.0029152743780347097,0.001886793470630959,10.131046248918874,S,0.0,0.0,0.0,0.0,144.30769156190811,136.38001854098493,52.05102040816327,-14.893939393939394,4.868953751081126
590,-60.195526967718834,-105.47943399325455,0.07111741665761641,8.309229429447267,8.288808868413552,0.582186614498652,-0.01118806482298574,0.0024892287484926156,-50.06278728778241,-105.19404807884804,0.003193241387815106,8.875984900638997,8.87530474900473,0.10987979188891409,0.00263419744059998,0.002787078738187833,10.136757792386069,S,0.0,0.0,0.0,0.0,144.23945101673363,136.31338654244817,52.05102040816327,-14.893939393939394,4.863242207613931
600,-60.1112025084708,-105.47338108664833,0.07094104470172052,8.454675500957485,8.434503416025628,0.5836865182122282,-0.011706287122354296,0.00322702849979853,-49.972488408175195,-105.19377563812287,0.003881284368626012,9.03079040477981,9.030044110871835,0.11609776385424792,0.002405428394804407,0.0035655708150616663,10.142568846913388,S,0.0,0.0,0.0,0.0,144.17003678630164,136.2455752563137,52.05102040816327,-14.893939393939394,4.857431153086612
610,-60.025427370036894,-105.46723697592351,0.07069602151329113,8.600126152496037,8.580274304479406,0.5840057351916298,-0.012368920337992008,0.0038306856857803127,-49.880642160999926,-105.19343265892013,0.004566454881851694,9.185626786683478,9.18480595358615,0.12279682082805636,0.00223653195423317,0.004220898972992714,10.148479479286783,S,0.0,0.0,0.0,0.0,144.09945309214146,136.1765850578801,52.05102040816327,-14.893939393939394,4.851520520713217
620,-59.93819878956842,-105.46100588823718,0.07040016954092292,8.745798708001201,8.726137088692191,0.5861113803928928,-0.012108702541753275,0.004327391153146381,-49.78724820022938,-105.19301808120593,0.00525302853397577,9.340491060102526,9.339584351260864,0.13014372646573202,0.0021857821180414727,0.0047536719684531875,10.154487448016273,S,0.0,0.0,0.0,0.0,144.02770132825196,136.10641632533083,52.05102040816327,-14.893939393939394,4.845512551983727
630,-59.84951575478015,-105.4546965404163,0.07005653318906561,8.891498295546514,8.872050595118877,0.587758604664646,-0.012055512672709125,0.004687209469235908,-49.69230623703622,-105.19253084563296,0.005944113212020506,9.495376057198664,9.494373292749893,0.13799364311156015,0.00218864481005528,0.00516637292090674,10.16059230748233,S,0.0,0.0,0.0,0.0,143.95478709823226,136.0350695041232,52.05102040816327,-14.893939393939394,4.8394076925176694
