time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.53485645883859,-105.13399203118107,-0.056196301269948075,2.2804557553881617,2.2758084002646806,-0.14551487060677581,-0.013173826805260778,-0.018146392009599447,-52.7129444915936,-105.2578837426198,0.007619246731941938,2.4369759676087703,2.4361368672226176,0.06394553042608866,-0.0017941756940010262,-0.021705669823638803,10.822621114266335,L,0.0,0.0,0.0,0.0,107.4323030847059,99.5144621954913,18.37878787878788,-35.62244897959184,4.177378885733665
170,-63.51123824835488,-105.1353009281628,-0.056482533791402556,2.3657596615132133,2.3598986718576325,-0.1664242608747147,-0.014656330815971902,0.0014495112112971782,-52.68772437868536,-105.25768392950444,0.00797629238454106,2.522698222526045,2.521823711810025,0.06641903709610973,-0.0022132599595897622,0.001273947419249969,10.824205748503944,L,0.0,0.0,0.0,0.0,107.41514309038587,99.49630702177404,18.37878787878788,-35.62244897959184,4.175794251496056
180,-63.48669917683529,-105.13665181181953,-0.056905128805487336,2.460275973931924,2.4530680253532027,-0.18818908283005584,-0.015538294415149806,0.01743705122338024,-52.6615720053095,-105.25746678201443,0.00833900925681905,2.618465527200591,2.61755834677218,0.06892037711126453,-0.0024952615830425287,0.02019594688524463,10.825801334623181,L,0.0,0.0,0.0,0.0,107.39731079619497,99.47747703277253,18.37878787878788,-35.62244897959184,4.174198665376819
190,-63.46114293605806,-105.13805586300344,-0.05745825849882864,2.5640538966667195,2.555411179235438,-0.2103475458624024,-0.016069071003458113,0.029839039148555534,-52.634378890551055,-105.25723073765347,0.008709130156446022,2.7245240323337767,2.7235782998036835,0.07178055170294365,-0.002560000023497509,0.03502458591694943,10.827419930335715,L,0.0,0.0,0.0,0.0,107.37874033600782,99.45789403110653,18.37878787878788,-35.62244897959184,4.172580069664285
200,-63.43447680072227,-105.13951969729933,-0.05813406624217423,2.6766900619277196,2.6665952631121987,-0.23224855299915792,-0.015573911088720306,0.03877876661230752,-52.60603924332766,-105.25697463466112,0.009088422553985107,2.8406195429810945,2.8396300147362794,0.0749717771895519,-0.0024882898895532057,0.04590085328687426,10.829074549411178,L,0.0,0.0,0.0,0.0,107.35936567757062,99.4374820918306,18.37878787878788,-35.62244897959184,4.170925450588822
210,-63.40661865002771,-105.14105835099876,-0.05887225311983723,2.7970171697197896,2.7859956184944417,-0.24805939094716167,-0.013018578897888926,0.044529330910701166,-52.57645392872958,-105.25669718769552,0.009477822136197833,2.966124810693454,2.965088425194175,0.07840295524278186,-0.002324092484405479,0.0531007356254727,10.830782069223035,L,0.0,0.0,0.0,0.0,107.33913438265607,99.41617003018706,18.37878787878788,-35.62244897959184,4.169217930776965
220,-63.377492348710916,-105.14268865795438,-0.0596427606591196,2.924581851020231,2.91284992227064,-0.2616951158215389,-0.010143866029454086,0.04745845773308005,-52.5455332434507,-105.25639666258044,0.009877640327713525,3.1001525675844284,3.099066906029768,0.08203812681554848,-0.0020682428335817584,0.0569956639988745,10.832555911157153,L,0.0,0.0,0.0,0.0,107.31799980233643,99.39389315530211,18.37878787878788,-35.62244897959184,4.1674440888428474
230,-63.34703437954426,-105.14442228308843,-0.060382110079844724,3.0580308353550265,3.046221424421092,-0.2684913841822419,-0.005233406047609659,0.04790907225209711,-52.51319864285182,-105.2560710776753,0.010288727646918431,3.241653932875497,3.24051376071683,0.08596968728595818,-0.0016998748485268717,0.05801730404719196,10.834411023353645,L,0.0,0.0,0.0,0.0,107.29592161779772,99.37059464189113,18.37878787878788,-35.62244897959184,4.1655889766463545
240,-63.31519107545554,-105.14627739258303,-0.061029727100025015,3.1965541356794342,3.185187525745581,-0.26933022140866547,0.00026992446913860595,0.04633695159988252,-52.47938361395924,-105.25571860191027,0.010712197743066917,3.3894944857017633,3.3882935485599663,0.09022027150020111,-0.0012552604976852856,0.056627441324876585,10.836360123257153,L,0.0,0.0,0.0,0.0,107.27287128894895,99.34622642853655,18.37878787878788,-35.62244897959184,4.163639876742847
250,-63.28191516993803,-105.14827414843867,-0.06156484806886508,3.3397449935832153,3.3288665382598444,-0.2693402914865706,0.004191612517737567,0.0431813858273097,-52.44403385358449,-105.25533729770508,0.011148018404970372,3.5425188951996076,3.5412540169725824,0.09465785821470606,-0.0007910960740365345,0.05329385266179278,10.838410120737079,L,0.0,0.0,0.0,0.0,107.24882651022924,99.32074915977138,18.37878787878788,-35.62244897959184,4.161589879262921
260,-63.24716278531165,-105.15041785540195,-0.062043568665884945,3.4873562485862952,3.476352252838167,-0.27681874709072307,0.005005184675778718,0.03880715735242318,-52.40710684761531,-105.25492488275178,0.011596427627144955,3.699613366665722,3.6982791779092152,0.09934880499943859,-0.00027617838826505007,0.048470910980775814,10.840559692707346,L,0.0,0.0,0.0,0.0,107.22375799147142,99.29413171291435,18.37878787878788,-35.62244897959184,4.159440307292654
270,-63.21090111547733,-105.15269359833219,-0.06251418039462749,3.638123458675837,3.626627337911756,-0.28899213220868847,0.005275240685262502,0.033504921274580324,-52.368571052947075,-105.25447891345001,0.012058391863521398,3.8597402881985547,3.858328066878813,0.10440124845166572,0.00031302985947777805,0.042584191994045305,10.84280782063488,L,0.0,0.0,0.0,0.0,107.19763181583254,99.26635073641752,18.37878787878788,-35.62244897959184,4.15719217936512
280,-63.17310998863794,-105.15508569116652,-0.06299317966026233,3.790754678722271,3.7787223544266118,-0.3017919853332607,0.0061811202721583245,0.027628589867933945,-52.32840479060848,-105.25399744800593,0.012536848405765515,4.021966158031812,4.02046107160913,0.1100206709156837,0.0009725248284442826,0.03601955201564422,10.845156262950212,L,0.0,0.0,0.0,0.0,107.17042322321433,99.23739031885229,18.37878787878788,-35.62244897959184,4.154843737049788
290,-63.13378135278648,-105.15758751421605,-0.06345416191097712,3.9440687646338946,3.9318162882293546,-0.31064303593526565,0.008354196772332633,0.021515637119499095,-52.286595091980665,-105.25347881926358,0.013030890941139859,4.1854552279703725,4.183855691668774,0.11570227584334403,0.0014987376281443935,0.02911654170666632,10.84761010172278,L,0.0,0.0,0.0,0.0,107.14212259313133,99.20724100053705,18.37878787878788,-35.62244897959184,4.152389898277219
300,-63.092914325390836,-105.1602038511826,-0.06386237542967403,4.097467904987718,4.0853027822329775,-0.3155065924571589,0.010789150920293086,0.015470263136112314,-52.24313629557785,-105.25292061476625,0.013539470115935327,4.34951439214347,4.347817213662993,0.12149454324761476,0.001967046564745922,0.022166636500299503,10.850174178070231,L,0.0,0.0,0.0,0.0,107.11273319558148,99.17589805102192,18.37878787878788,-35.62244897959184,4.149825821929769
310,-63.05051161422725,-105.16294314366374,-0.06419618754261834,4.250682991678128,4.238744986008558,-0.3183501834914447,0.012540750869455611,0.009710650358125539,-52.198028730833435,-105.25232011063028,0.01405962923256204,4.513571107777901,4.51177876907079,0.12718680721480707,0.002325663540487053,0.01540991032153725,10.85285091469425,L,0.0,0.0,0.0,0.0,107.08226344500974,99.14336082901941,18.37878787878788,-35.62244897959184,4.147149085305751
320,-63.006575976642885,-105.16581388623915,-0.06447216764226106,4.403771395236653,4.3918388446713195,-0.3239661462879514,0.012096927584425467,0.004406191996961715,-52.15127733057772,-105.25167452648297,0.014591222045132872,4.677192841732371,4.675297578464995,0.13313689027423203,0.002692821508800575,0.009037330141695079,10.855638200714285,L,0.0,0.0,0.0,0.0,107.0507218678135,99.1096319673179,18.37878787878788,-35.62244897959184,4.144361799285715
330,-62.961107258056614,-105.16881321781437,-0.06477321016996311,4.557002166038875,4.544324537678947,-0.3396810820932179,0.008349923624497562,-0.0003509755667553743,-52.10289055775209,-105.25098156090898,0.015130515597129211,4.840036061793047,4.838043950458284,0.13885176589132314,0.002875365524998709,0.0031919420309509845,10.858527595736863,L,0.0,0.0,0.0,0.0,107.01810743807974,99.07471697996097,18.37878787878788,-35.62244897959184,4.141472404263137
340,-62.9141118323405,-105.17192138930884,-0.06514501933426828,4.709582887197928,4.69585241774972,-0.35936199312348394,0.004932199761301925,-0.004573621083186561,-52.05287915802653,-105.25023797511847,0.015677785781329744,5.00189362829597,4.99979391544902,0.14491608546596377,0.0031563798931621917,-0.002023188001014522,10.861515027527162,L,0.0,0.0,0.0,0.0,106.98441314468928,99.03862237526464,18.37878787878788,-35.62244897959184,4.138484972472838
350,-62.86560119678744,-105.17512874854819,-0.06560014544536569,4.861050228131734,4.846193635058524,-0.3797585705916678,0.0021015130267097544,-0.008162280002123398,-52.00125522264433,-105.24944109403899,0.0162366588983439,5.162641970861967,5.160412633745514,0.15170223724525572,0.0035877124870461463,-0.006545203331709799,10.864600120141185,L,0.0,0.0,0.0,0.0,106.9496424459028,99.00135604053482,18.37878787878788,-35.62244897959184,4.135399879858815
360,-62.81558921074975,-105.17843662723257,-0.06613440495810463,5.011228205309295,4.995256239245445,-0.3997789763942966,-0.0004125483462224912,-0.011059721073624705,-51.94803136217712,-105.24858900987995,0.01681565878993776,5.322237899129854,5.319839581887324,0.1597594376525602,0.004252520677438025,-0.010343955294873976,10.867784270441868,L,0.0,0.0,0.0,0.0,106.9138077546431,98.96292679619299,18.37878787878788,-35.62244897959184,4.132215729558132
370,-62.764090029840936,-105.18185139352778,-0.06673919060503335,5.160114617103045,5.143047254538171,-0.41934210285622786,-0.00273897799216796,-0.013265928946342228,-51.89322024607346,-105.24768097205329,0.017420936759542663,5.480668272323588,5.478071562323537,0.16869104693666975,0.004887364115811048,-0.013418204493514625,10.87106910055481,L,0.0,0.0,0.0,0.0,106.87692500946366,98.92334434249913,18.37878787878788,-35.62244897959184,4.128930899445191
380,-62.7111184151427,-105.18536810579647,-0.06739763891765502,5.307542009818394,5.289568800926467,-0.43642191312124995,-0.00316022423874362,-0.014885021647557825,-51.83683417563653,-105.24671525010733,0.01805346302645721,5.637961658244372,5.635153098796526,0.17793597994089114,0.005373480743252966,-0.01578644598232412,10.874457282719323,L,0.0,0.0,0.0,0.0,106.83900327182639,98.88261745219638,18.37878787878788,-35.62244897959184,4.125542717280677
390,-62.65670453550739,-105.1889808636282,-0.06789302115867762,5.451728132957132,5.435073157742073,-0.42581616416931484,0.005513572592303777,-0.01577747552821798,-51.778884430712125,-105.2456885040129,0.018713806348398723,5.794223461731884,5.791186025228112,0.18758983364470258,0.005844929869614249,-0.017456026027677245,10.87796791633281,L,0.0,0.0,0.0,0.0,106.80006268350199,98.84075306148821,18.37878787878788,-35.62244897959184,4.1220320836671895
400,-62.60086742884857,-105.19274003994292,-0.06809799634889852,5.594483940184594,5.57990434737811,-0.40363105813874245,0.012532871379823222,-0.016041641122481937,-51.719378762316445,-105.24459757070659,0.019388046295068833,5.949835513672785,5.946612565609326,0.19581019968116975,0.005790415134965837,-0.018012495071887444,10.881612233642766,L,0.0,0.0,0.0,0.0,106.76015161082144,98.79775574823192,18.37878787878788,-35.62244897959184,4.118387766357234
410,-62.54359356096253,-105.19667919460004,-0.06815058820056819,5.739062330337814,5.724989354437964,-0.4016631960666467,0.00978357451836489,-0.01543330870724136,-51.65832274196405,-105.2434382228657,0.02006154111115701,6.104937674987524,6.1015751310754345,0.20259549680058664,0.005355676656854689,-0.018106262582820824,10.885371248132245,L,0.0,0.0,0.0,0.0,106.71928283066478,98.75362781850346,18.37878787878788,-35.62244897959184,4.114628751867755
420,-62.4848723448536,-105.20075589901049,-0.06815574447758246,5.884450518914632,5.870216988501148,-0.40903596109291795,0.007250505165075282,-0.014785849289516604,-51.59572071625439,-105.24220605850846,0.020724803685548677,6.259653261668201,6.256176297745978,0.20860749707232237,0.0047739695842250116,-0.017827226864782626,10.889230519478739,L,0.0,0.0,0.0,0.0,106.67742187800265,98.70837061184326,18.37878787878788,-35.62244897959184,4.110769480521261
430,-62.42469969607644,-105.20493422273609,-0.0681640263923042,6.030026726301567,6.015419698087988,-0.4194617691354225,0.005841149603585472,-0.014059012282537633,-51.53157597074525,-105.24089776181323,0.021371666235293216,6.414085843033519,6.4105094556335676,0.214162837662447,0.004092035950989182,-0.017230782540211195,10.893183091801777,L,0.0,0.0,0.0,0.0,106.63454345039247,98.6619855081829,18.37878787878788,-35.62244897959184,4.106816908198223
440,-62.36307665114964,-105.20919754430498,-0.0681797042719655,6.17541150746199,6.160500732625274,-0.42887994802442064,0.005455076188758462,-0.013194814177960893,-51.46589072433327,-105.23951119289805,0.022002352364484362,6.568342301768331,6.564658466189145,0.21995412133095896,0.0034838130430604403,-0.01636998781501052,10.89722808978943,L,0.0,0.0,0.0,0.0,106.59063872394887,98.61447399030548,18.37878787878788,-35.62244897959184,4.102771910210571
450,-62.300005755025566,-105.21354441821872,-0.06819068834108981,6.32055473673361,6.305456039920844,-0.4366191803750911,0.00534268943096049,-0.012164208934761334,-51.39866651044521,-105.23804576296264,0.022614914200703846,6.722477074700173,6.718691698758643,0.2255656820110262,0.002743625411828938,-0.015296715968404848,10.901366778588915,L,0.0,0.0,0.0,0.0,106.54570993970395,98.56583818213272,18.37878787878788,-35.62244897959184,4.0986332214110845
460,-62.23548986938402,-105.21797873445333,-0.06817652421890563,6.465458978953024,6.450324488215262,-0.442124196640276,0.005423496257354249,-0.010993003450229225,-51.3299040710496,-105.23650010875829,0.02321202106350881,6.876571851719588,6.872669281527539,0.23164062383335168,0.0021925278804585356,-0.014054600741688312,10.905601526102975,L,0.0,0.0,0.0,0.0,106.49976309231498,98.51607913417757,18.37878787878788,-35.62244897959184,4.094398473897025
470,-62.169529894099206,-105.222505798366,-0.0681302470418546,6.610323500749363,6.595178055911557,-0.44721716803133177,0.005075221917468723,-0.009711101763663977,-51.259603502546675,-105.2348736412328,0.02380006452148069,7.030686909270425,7.0266378317008416,0.23857744716761545,0.0018896090108192257,-0.012687163863297633,10.909933401842176,L,0.0,0.0,0.0,0.0,106.4528036512829,98.46519802169988,18.37878787878788,-35.62244897959184,4.090066598157824
480,-62.102125876148065,-105.22712577737805,-0.06804894864900148,6.755194179966344,6.7400584345213215,-0.45195210840217165,0.004735200155695868,-0.008382429417756205,-51.18776446194934,-105.2331666589635,0.02438705049081579,7.184858896377173,7.180629123992968,0.24650100306932893,0.0017876452373983378,-0.011234185654101642,10.914363085952395,L,0.0,0.0,0.0,0.0,106.40483311839606,98.41319637332037,18.37878787878788,-35.62244897959184,4.085636914047605
490,-62.03327803721932,-105.23183653424101,-0.06792446709537452,6.900037309003304,6.884988961215345,-0.4554578680628893,0.004785634450490279,-0.007050114345382369,-51.11438651743989,-105.2313799858531,0.02497622016208267,7.33908379885245,7.3346604653297955,0.25476825725868707,0.0016225569653889192,-0.009731659558664472,10.91889152932419,L,0.0,0.0,0.0,0.0,106.35585165195958,98.36007606493077,18.37878787878788,-35.62244897959184,4.08110847067581
500,-61.96298595540548,-105.23663676645317,-0.06775193369129576,7.044918359021101,7.030001046408966,-0.4582138941164928,0.00493272735297054,-0.0057321032529192755,-51.03946933129575,-105.22951328541001,0.025563434042398147,7.4933432542680425,7.488742052651134,0.2625558895527731,0.0012332060975538406,-0.008209094822126228,10.9235189468039,L,0.0,0.0,0.0,0.0,106.3058595000721,98.30583825673648,18.37878787878788,-35.62244897959184,4.076481053196099
510,-61.89124868815278,-105.24152448213806,-0.06752927728808757,7.189880356938497,7.17511771613038,-0.46050549047975153,0.005105843238684428,-0.004452724989397027,-50.963012538741616,-105.2275644718379,0.026141709859884607,7.647639788049968,7.642884070550583,0.26966166188228546,0.0007116375330201712,-0.006691399807994058,10.928245065845864,L,0.0,0.0,0.0,0.0,106.25485609743784,98.25048288855076,18.37878787878788,-35.62244897959184,4.071754934154136
520,-61.81806443530921,-105.24649587277135,-0.0672625038626944,7.334988845937757,7.32035007940499,-0.46318040220488804,0.005164229631261438,-0.0032337153692837614,-50.88501567309384,-105.22553135652274,0.026704197029739703,7.801982229227315,7.797094982558409,0.2761096487653195,9.085571889548387e-05,-0.005203498583772496,10.933068862305797,L,0.0,0.0,0.0,0.0,106.20283907162163,98.19400979104321,18.37878787878788,-35.62244897959184,4.066931137694203
530,-61.74343298894096,-105.25154450153433,-0.06694143808924813,7.480079670247711,7.465676343501018,-0.4639704811109895,0.005962836474528268,-0.0021095762140734436,-50.80547829913936,-105.22341221268483,0.027241434554259376,7.956362067090317,7.951379782049706,0.2815260276508601,-0.0007313033585217982,-0.003768124762280795,10.937990867697263,L,0.0,0.0,0.0,0.0,106.14980555790441,98.13641918040749,18.37878787878788,-35.62244897959184,4.062009132302737
540,-61.6673537703081,-105.25666734768845,-0.06655873020708043,7.625208289317918,7.6111069504779465,-0.46352178359703816,0.006897683312026794,-0.0010678951718753403,-50.724399746258825,-105.22120618414525,0.027749189555515415,8.110804066413108,8.105743024516563,0.2864832006322363,-0.00158181771141892,-0.002404338731433092,10.94301148069287,L,0.0,0.0,0.0,0.0,106.0957546777575,98.07771176144344,18.37878787878788,-35.62244897959184,4.056988519307129
550,-61.58982627754234,-105.26186074033323,-0.06610490694845793,7.77036503444729,7.756647903961145,-0.461504130573292,0.008063345653791843,-0.00012297592881211662,-50.64177976475249,-105.21891363379825,0.028212178630167024,8.265252337182469,8.26018156582882,0.2894765911814089,-0.0029374155216491333,-0.0011308186753554075,10.94813074913566,L,0.0,0.0,0.0,0.0,106.04068521311103,98.01788943963615,18.37878787878788,-35.62244897959184,4.051869250864341
560,-61.51084883879881,-105.26712052495141,-0.06558205899065847,7.915650415398762,7.902313033988802,-0.4593149373287181,0.00897760634088513,0.0007251304692229229,-50.55761739012138,-105.21653276184675,0.02863176108075485,8.419798845550114,8.414707024805663,0.29277685395746605,-0.0038001625505255537,4.846015105872863e-05,10.953348268455274,L,0.0,0.0,0.0,0.0,105.98459477456613,97.95695212128038,18.37878787878788,-35.62244897959184,4.046651731544726
570,-61.43042043041075,-105.27243927890588,-0.06498591275036152,8.060987968417576,8.04808798501441,-0.45585832496469136,0.010174907878848059,0.0014547049696504858,-50.47191158445391,-105.2140656553112,0.029011300547702984,8.574436750283077,8.569316104779654,0.296288847189825,-0.004511730500434451,0.0011155809755894863,10.958664316733394,L,0.0,0.0,0.0,0.0,105.92747934146077,97.89490246237496,18.37878787878788,-35.62244897959184,4.041335683266606
580,-61.348539404559126,-105.27781027958105,-0.06431958007781975,8.206434411820618,8.193970994983212,-0.4521118101614195,0.011188359302698517,0.0020777868414294043,-50.384661072792035,-105.2115152751646,0.029361840010891167,8.729188618829236,8.72400118785992,0.3008940300447048,-0.004821823527003909,0.002065647244531788,10.964078762094083,L,0.0,0.0,0.0,0.0,105.86933490665729,97.83174361937009,18.37878787878788,-35.62244897959184,4.035921237905917
590,-61.265204921451264,-105.28322538037415,-0.06357846543217946,8.35191272130256,8.339943510282124,-0.4469769004754044,0.012418261695976311,0.002585782747865541,-50.29586495367231,-105.20888619102783,0.029688966134848043,8.884006260557035,8.878742839369071,0.30576597254934235,-0.005137738149445097,0.0028917348792554176,10.969591863136273,L,0.0,0.0,0.0,0.0,105.81015715858443,97.76748020400268,18.37878787878788,-35.62244897959184,4.030408136863727
600,-61.1804149703656,-105.28867781126264,-0.06277186300823263,8.497526527114923,8.486007191605056,-0.4423110026317213,0.013112572072567736,0.003000122089659025,-50.20552261535438,-105.20618183618684,0.029995101663564526,9.038861817585952,9.033523418224952,0.3106084509387923,-0.005456467577101639,0.0035960443365812287,10.975202403144431,L,0.0,0.0,0.0,0.0,105.74994183270019,97.70211627295947,18.37878787878788,-35.62244897959184,4.024797596855569
610,-61.094168625062494,-105.29415703519255,-0.06189963153677356,8.643164362009966,8.632130320264947,-0.436596292565228,0.014053583890391436,0.0033018528331086156,-50.11363398496164,-105.20340448565861,0.030272767363894598,9.193700977573657,9.188327617418976,0.31428213441837605,-0.006042824910330721,0.004179940502043742,10.980909662122794,L,0.0,0.0,0.0,0.0,105.68868302163553,97.63565548455685,18.37878787878788,-35.62244897959184,4.019090337877206
620,-61.00646523684253,-105.29965415496049,-0.06096008695530452,8.788811942057038,8.77829750393962,-0.4297770179661103,0.015038837669096628,0.0035083644379469785,-50.02019886294266,-105.20055415802612,0.030518297686846284,9.348546386015387,9.343154495060798,0.3174643490323984,-0.006477710442990734,0.004650900303014565,10.98671332326804,L,0.0,0.0,0.0,0.0,105.62637612492027,97.56809984578307,18.37878787878788,-35.62244897959184,4.01328667673196
630,-60.91730471465864,-105.30516036671679,-0.05994581510685053,8.934426851545924,8.924495789554229,-0.42113901250495506,0.016241600220656047,0.003623271986539632,-49.9252170108731,-105.19763188959519,0.03072924375490053,9.503399650161025,9.49800324062176,0.32021766319062545,-0.006829906659812929,0.005008554543488157,10.992613631939651,L,0.0,0.0,0.0,0.0,105.56301704124317,97.49945210577981,18.37878787878788,-35.62244897959184,4.007386368060349
