time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.88435418564627,-105.23353561451842,-0.002530017459315023,1.5069593197307998,1.506400183102567,0.041047285806343856,-0.00745336340709077,-0.0989553085540057,-55.05699695243063,-104.98258590568187,0.0874130024255873,1.7412277096164654,1.7306955287001908,0.19122479879285945,0.027042352586156025,-0.14178855035299576,10.830265020396881,S,1.0,0.0,0.0,1.0,139.23537971172652,131.18211117463647,37.94897959183673,-12.469696969696969,4.169734979603119
120,-65.86861394527753,-105.23355047148175,-0.002171203490666676,1.5658622915373417,1.565187050937004,0.04598055717038557,-0.01004911920768844,-0.06820878381623305,-55.03888068022225,-104.98106307660811,0.0878144486014635,1.8040164464726456,1.7927583101249025,0.20122867743414552,0.025418336666906943,-0.10980811628586866,10.832676145662946,S,1.0,0.0,0.0,1.0,139.22365188551137,131.16819361774756,37.94897959183673,-12.469696969696969,4.167323854337054
130,-65.85226089659103,-105.23357101834512,-0.0018504938508025481,1.6306103847068654,1.630095906122715,0.04095807070452212,-0.014893446920118248,-0.040140965472645736,-55.02015677757156,-104.97948216254441,0.08824698733445983,1.8690223131955572,1.8570367392748373,0.21132665758571803,0.023263389936097383,-0.07910246547362848,10.835083792565742,S,1.0,0.0,0.0,1.0,139.21147170923047,131.153805410672,37.94897959183673,-12.469696969696969,4.164916207434258
140,-65.83521054495087,-105.23358019888447,-0.0016175169235781329,1.7033334847649697,1.703048976573813,0.031131073101698943,-0.018863682070803314,-0.015420883021171564,-55.000768967968305,-104.97783500853167,0.08870665941382491,1.9394859220046081,1.9267652955446335,0.2217682067810126,0.02075215679806522,-0.05077955038698006,10.837459567972422,S,1.0,0.0,0.0,1.0,139.19876491588283,131.13890102003705,37.94897959183673,-12.469696969696969,4.162540432027578
150,-65.81736572508947,-105.23356478431326,-0.0014913021043413484,1.785354072913928,1.785242029502709,0.020001544125382985,-0.021199479313152917,0.0055509309567362865,-54.98063647203875,-104.97611104944806,0.08918834443400787,2.017720005628369,2.004265493014206,0.23262384792937008,0.018038517630972698,-0.025615721926858532,10.83978705185306,S,1.0,0.0,0.0,1.0,139.18545036159196,131.12341586335248,37.94897959183673,-12.469696969696969,4.16021294814694
160,-65.79862338382414,-105.23352432292847,-0.0014516055345811568,1.8772630987486274,1.877228795014025,0.011348704485136593,-0.021637793913663307,0.022607477598265705,-54.95966241239577,-104.9742991174813,0.08968877572500011,2.1052388973445115,2.091030688063066,0.24417509387903347,0.015259438961884236,-0.004095560849456552,10.8420603506569,S,1.0,0.0,0.0,1.0,139.17145105378293,131.107273549527,37.94897959183673,-12.469696969696969,4.157939649343099
170,-65.77888016980674,-105.23346790206834,-0.001468282265420154,1.9790402394554532,1.9790323984759175,0.005570921517559708,-0.02088928116858582,0.035779141660577156,-54.937741918781015,-104.97238712124478,0.09020249024176878,2.2027874625480908,2.1878350140525304,0.2562236453663496,0.012462768304575144,0.013554948797450981,10.844281523087114,S,1.0,0.0,0.0,1.0,139.15669616775415,131.09039140327684,37.94897959183673,-12.469696969696969,4.155718476912886
180,-65.75803688081837,-105.23340628242032,-0.0015127995977660697,2.0902601314825437,2.0902588390972414,0.00232440127214477,-0.01927681879950778,0.045249393833475565,-54.91476792799168,-104.97036303820903,0.09072624249907803,2.310574891603684,2.2948592352264985,0.2690305190959313,0.009814786161734432,0.027323604842492005,10.846459022725355,S,1.0,0.0,0.0,1.0,139.14111912412878,131.0726852801331,37.94897959183673,-12.469696969696969,4.153540977274645
190,-65.7360017531812,-105.2333485408757,-0.0015590286921132001,2.210206920679764,2.21020642752614,0.0014764629563485572,-0.016898638344598503,0.05131505797072636,-54.890636560476636,-104.96821515725682,0.09125636139252578,2.428296357610466,2.4118071947128175,0.2825053201547629,0.007356516806188568,0.03736459851665007,10.848605526713415,S,1.0,0.0,0.0,1.0,139.12465780491885,131.05407355058912,37.94897959183673,-12.469696969696969,4.151394473286585
200,-65.71269269928334,-105.23329861548488,-0.0015845558927573724,2.3379646643440712,2.3379626822560198,0.003044355387303553,-0.013593762813366243,0.054350782360403006,-54.86525055389913,-104.96593288284272,0.09179184370049968,2.5553282945273272,2.538024906678819,0.2968707898899944,0.005189923579130541,0.043958994338438154,10.850736635475437,S,1.0,0.0,0.0,1.0,139.10725391757973,131.03448010216982,37.94897959183673,-12.469696969696969,4.149263364524563
210,-65.68803866627725,-105.23326060646359,-0.0015491491053323764,2.472507570192783,2.4724901447150605,0.00928272306595327,-0.008992321949547306,0.054779596850173314,-54.83852240647393,-104.96350703217018,0.09233075546954209,2.6907361370430127,2.672600845617881,0.31187446062757374,0.0032382239633815596,0.047472478714737594,10.852869208765982,S,1.0,0.0,0.0,1.0,139.08885754087243,131.01383677672897,37.94897959183673,-12.469696969696969,4.147130791234018
220,-65.66198011981095,-105.23324237818294,-0.001421884709343933,2.6127646054306815,2.6126974664375027,0.018730516874851097,-0.004293264050597519,0.05304447969088969,-54.81037602277073,-104.96092959665343,0.09287025455475256,2.833433205007518,2.814467518882339,0.3272862850708317,0.0014711222586264205,0.04832903436548291,10.855020300758738,S,1.0,0.0,0.0,1.0,139.06942988709244,130.99208436730436,37.94897959183673,-12.469696969696969,4.1449796992412615
230,-65.63446894988927,-105.23325143769354,-0.001199252931730424,2.75763737725293,2.7574951783766815,0.028004386295233295,-0.0008025080403087949,0.04958409645975524,-54.7807477306314,-104.95819381965715,0.09340472309306787,2.9822299934333785,2.962481436512114,0.3426360635642,-0.0002243201701980053,0.04697598636911376,10.857205948060873,S,1.0,0.0,0.0,1.0,139.04894048259902,130.96917339154427,37.94897959183673,-12.469696969696969,4.142794051939127
240,-65.60546798726773,-105.23328506531689,-0.0009238483649019558,2.906016304645489,2.905837504435845,0.03223601525440464,0.000677865703016099,0.04481797501542347,-54.749586451590154,-104.95529303045907,0.09392435120166077,3.135930177882195,3.1154997264171413,0.35737870004656525,-0.0018722505311382159,0.043869480156150435,10.859440293500844,S,1.0,0.0,0.0,1.0,139.02736022016433,130.9450633862233,37.94897959183673,-12.469696969696969,4.140559706499156
250,-65.57495030709494,-105.23332714356812,-0.0006314626406872273,3.0569401270915515,3.056756935288003,0.03346609016908387,0.0019391882562087544,0.03914016504743806,-54.716852115410084,-104.95222082617042,0.0944230165942464,3.2935078863648415,3.272438846067856,0.37193843078322253,-0.0032151679340082645,0.03945150643906182,10.861736376010548,S,1.0,0.0,0.0,1.0,139.00465871600727,130.91972190949295,37.94897959183673,-12.469696969696969,4.138263623989452
260,-65.54289815338225,-105.23336349058877,-0.0003174042714385862,3.209597865918704,3.209389007028907,0.0366150579940025,0.004268284221800018,0.032907829157258095,-54.68251475145044,-104.94897242965563,0.09489880644587598,3.4540053718298087,3.432291646967283,0.386687417415916,-0.004161706496274628,0.03412202800262923,10.864106309885535,S,1.0,0.0,0.0,1.0,138.98081373207805,130.8931248533297,37.94897959183673,-12.469696969696969,4.1358936901144645
270,-65.50930159384494,-105.23339087638291,4.063986560005243e-05,3.3632628037844725,3.3629887888707355,0.0429312619187133,0.00705424353352182,0.026430692874779123,-54.64655319566673,-104.94554563930976,0.09535634745599152,3.6165777453894306,3.5941431181921,0.40220620880148666,-0.004652524474865903,0.028237335033729688,10.866561445214804,S,1.0,0.0,0.0,1.0,138.95581619028727,130.86525619646628,37.94897959183673,-12.469696969696969,4.1334385547851955
280,-65.47415718146715,-105.23341216989614,0.00046107886868336224,3.5173099835075567,3.516934653732563,0.05138250146640087,0.009464829174585049,0.01996829572194811,-54.608955175909415,-104.94194058277121,0.09579765659766153,3.780350072331546,3.7571744406876406,0.41795560962934825,-0.004981263545811443,0.022103463248683265,10.869110833351407,S,1.0,0.0,0.0,1.0,138.92966593846393,130.83610788809833,37.94897959183673,-12.469696969696969,4.130889166648593
290,-65.43746671143795,-105.23342831977271,0.0009405596989376443,3.6712053483352785,3.6707246719173745,0.05940616653712461,0.010858112648719272,0.013731743675622238,-54.56971573300935,-104.9381575597122,0.0962239219271112,3.944624503620302,3.9206977241540897,0.4338108232566983,-0.005134458154517567,0.01599461451008147,10.87176140976624,S,1.0,0.0,0.0,1.0,138.9023654701709,130.80567720286032,37.94897959183673,-12.469696969696969,4.12823859023376
300,-65.39923603421578,-105.23343403120722,0.0014738657152639186,3.824564874021153,3.8239723001634798,0.0673225309897236,0.011859104439320624,0.007888153665194391,-54.52883594794913,-104.93419705153089,0.09663476716757381,4.108822442306211,4.084154672893274,0.4495580833254014,-0.005167942284256375,0.010130338986778026,10.874517957386049,S,1.0,0.0,0.0,1.0,138.8739161495277,130.77396584333644,37.94897959183673,-12.469696969696969,4.125482042613951
310,-65.35947394028776,-105.23342278269209,0.0020576310405861415,3.9771135097324772,3.976397225205449,0.07547831923796658,0.012623324179561439,0.0025614010899596123,-54.48632146957285,-104.93005979613446,0.09702943806851638,4.27250674126784,4.247113337196999,0.4651259562554092,-0.005107369794355455,0.004680556602711936,10.877383589495539,S,1.0,0.0,0.0,1.0,138.84432072615596,130.74097894810905,37.94897959183673,-12.469696969696969,4.122616410504461
320,-65.31819115853592,-105.2333885347476,0.002690606142641195,4.128670745909192,4.127814190743092,0.08409598579191443,0.013184776974628904,-0.002163946413944037,-54.442181676534105,-104.92574706899714,0.0974040911497222,4.435312394926309,4.4092539099678305,0.48007915807744866,-0.005116379884739708,-0.00023547434995669497,10.88035962291884,S,1.0,0.0,0.0,1.0,138.8135837285475,130.70672469495366,37.94897959183673,-12.469696969696969,4.11964037708116
330,-65.27539949367288,-105.23332590628722,0.003372921224142884,4.2791368313297085,4.278119847931527,0.093287662511081,0.013550498787281403,-0.006237909326123109,-54.396428546533905,-104.9212600482773,0.09775178303588075,4.596989887243627,4.570365907483268,0.49403592494353943,-0.005272794193520341,-0.004535339777708538,10.883445868309785,S,1.0,0.0,0.0,1.0,138.78171093870546,130.67121304983345,37.94897959183673,-12.469696969696969,4.116554131690215
340,-65.23111110945891,-105.2332298917884,0.004105354173237484,4.428479285575906,4.427279018362359,0.10309838186563572,0.013733296867196248,-0.009640015607893468,-54.3490754549724,-104.9165990838393,0.09806353556565947,4.757414632110646,4.7303420106889496,0.5068120398448495,-0.005526182469704726,-0.00816838440865061,10.886641128192759,S,1.0,0.0,0.0,1.0,138.74870866900181,130.63445439823914,37.94897959183673,-12.469696969696969,4.113358871807241
350,-65.18533795454464,-105.23309557400958,0.004888887799290649,4.576719809628436,4.575311147933222,0.1135434517853391,0.013757118498141707,-0.01237421483664327,-54.300134894077445,-104.91176410897944,0.09833877792326129,4.916687966426539,4.889166232661584,0.5194940890956107,-0.005488384865372993,-0.011111832166176519,10.889944884067262,S,1.0,0.0,0.0,1.0,138.71458314243824,130.59645822310387,37.94897959183673,-12.469696969696969,4.110055115932738
360,-65.13809132242214,-105.2329179533472,0.005724529200007348,4.723921820476756,4.722277463936122,0.12463113406150791,0.013653145322840447,-0.014463997018340342,-54.24961860724832,-104.90675706470952,0.09858082474113378,5.074863785852762,5.046860674317602,0.5323906263133333,-0.00524492331544746,-0.013389454547629402,10.893356644963095,S,1.0,0.0,0.0,1.0,138.67934005086326,130.55723491589922,37.94897959183673,-12.469696969696969,4.106643355036905
370,-65.08938153386671,-105.23269187768119,0.006613282375320345,4.870178894155179,4.868269187695524,0.13637293429756592,0.013454882087387418,-0.01594784423019206,-54.19753731647809,-104.90158113880179,0.09879643869766347,5.232027341583727,5.203478437237252,0.5458225501815063,-0.004808811485746708,-0.0150352414594703,10.896875918228272,S,1.0,0.0,0.0,1.0,138.64298427172426,130.5167950471707,37.94897959183673,-12.469696969696969,4.103124081771728
380,-65.0392177553982,-105.23241474060629,0.007555931053580242,5.0155936336701235,5.013394367261434,0.14851402769976188,0.012879737424957915,-0.01687706776462775,-54.143901569801024,-104.89624020004659,0.09898785878958971,5.388180990460432,5.35908835596184,0.5591657884325362,-0.004451365648779723,-0.01609962356035839,10.900501277732888,S,1.0,0.0,0.0,1.0,138.60552153892854,130.47514956559056,37.94897959183673,-12.469696969696969,4.099498722267112
390,-64.98760700899157,-105.23207303975488,0.008505501851665162,5.1603026344514165,5.15794393969007,0.15600510934166292,0.011464587484542568,-0.017051211968480723,-54.08872110077659,-104.8907365868256,0.09914858603956889,5.543432838429994,5.513899051201159,0.5714585613559154,-0.004281181609527969,-0.016465830386658328,10.904229666252704,S,1.0,0.0,0.0,1.0,138.56694871141775,130.4323077795296,37.94897959183673,-12.469696969696969,4.095770333747296
400,-64.93455159297241,-105.23164185779508,0.009608801965857127,5.305337307309136,5.30213789658424,0.18422179548414724,0.017842237314490902,-0.01677007477067414,-54.03200456409919,-104.88507247197637,0.09925843521532027,5.697890341004893,5.668192066666269,0.5809931441062054,-0.004690444043273469,-0.01616434254131753,10.908053999498676,S,1.0,0.0,0.0,1.0,138.52725150120517,130.3882781369623,37.94897959183673,-12.469696969696969,4.0919460005013235
410,-64.8800523928528,-105.2311580750519,0.01091349622349289,5.450431947296078,5.446178224832502,0.21529318490379226,0.02051083987119366,-0.0159719085715745,-53.97375791993138,-104.87924969289234,0.09929628814519185,5.851807954249459,5.822224438122631,0.5876724645113588,-0.005578583853732492,-0.01539092485450266,10.911970428823134,S,1.0,0.0,0.0,1.0,138.48645596342112,130.3430669662121,37.94897959183673,-12.469696969696969,4.088029571176866
420,-64.82411316701341,-105.23063792345744,0.012241326536291284,5.594479377448269,5.590048921262908,0.22260404888806504,0.013682538682734016,-0.014991102583362085,-53.913984951921435,-104.87327050316689,0.0992442388239496,6.005373571390584,5.976136954500775,0.5918604844105619,-0.006869680822613022,-0.014415220816532697,10.915979531990295,S,1.0,0.0,0.0,1.0,138.44457649849002,130.296679376426,37.94897959183673,-12.469696969696969,4.0840204680097045
430,-64.76673656932587,-105.23003311422781,0.013472373212964668,5.73806255869186,5.7338755532301455,0.21916447597881233,0.007348086724842873,-0.013811810704906153,-53.85268667941812,-104.86713735259049,0.0990950904758702,6.158854423500049,6.130058204876515,0.5948732761624428,-0.008125687785362958,-0.013286376390879383,10.920081425209691,S,1.0,0.0,0.0,1.0,138.4015834741311,130.24911868987525,37.94897959183673,-12.469696969696969,4.079918574790309
440,-64.70792243320558,-105.22930897874706,0.014595253165252044,5.881821785739972,5.877802027954145,0.21741858104472875,0.0040144441538204866,-0.012503990285745734,-53.78986245039038,-104.86085515454448,0.0988468971939202,6.312384358541279,6.284076603233139,0.5971411346193224,-0.009352474848038158,-0.012064044773913627,10.924275353950035,S,1.0,0.0,0.0,1.0,138.3574542749636,130.20038882425123,37.94897959183673,-12.469696969696969,4.075724646049965
450,-64.64766908925819,-105.2284633095404,0.015631227426665874,6.025871499558568,6.0219069497896704,0.21854980500356644,0.001660101003487226,-0.011142428861814015,-53.725510172283045,-104.85443044618158,0.09850365106813722,6.466079163370995,6.438250943000154,0.5992533203397056,-0.010420361204968441,-0.010789090190380437,10.928561478553892,S,1.0,0.0,0.0,1.0,138.31218693044258,130.1504938639604,37.94897959183673,-12.469696969696969,4.071438521446108
460,-64.58597410583914,-105.22750469646601,0.016614681181831032,6.170257265031866,6.1662188293977485,0.22320408746074905,1.9937454882585845e-05,-0.009766341225843796,-53.65962778722953,-104.84787160718523,0.09806690168485639,6.619914642628878,6.592601134165468,0.6007330201448997,-0.01155554709705926,-0.009502890226612404,10.932939456370855,S,1.0,0.0,0.0,1.0,138.26578616585084,130.09943925815435,37.94897959183673,-12.469696969696969,4.067060543629145
470,-64.52283494017266,-105.22644391275657,0.017576466845100034,6.314951135249855,6.31073450301109,0.23073333764066298,-0.0011873749850041882,-0.008400216133761051,-53.592213179862476,-104.84118664457341,0.09753725890587521,6.773896593010385,6.747139192645338,0.6014879615311746,-0.012678116595131666,-0.008222904745200073,10.937408981548344,S,1.0,0.0,0.0,1.0,138.21825811715803,130.0472301851185,37.94897959183673,-12.469696969696969,4.062591018451656
480,-64.45824931612299,-105.22528905905796,0.01853774294176891,6.459898552705026,6.455432708132022,0.24016215775961525,-0.0020911155754071973,-0.007058316584850448,-53.52326415056781,-104.83438333886762,0.09691511544252424,6.9280320883865585,6.901870701642145,0.6015059729774828,-0.013724029825680065,-0.006965749539030805,10.941970017002847,S,1.0,0.0,0.0,1.0,138.16960735434978,129.99387163764732,37.94897959183673,-12.469696969696969,4.058029982997153
490,-64.39221547543701,-105.2240441332866,0.019505750947924783,6.605022130514327,6.600284702404193,0.2501183555703549,-0.0028891252475698502,-0.005750518953504248,-53.452778108101725,-104.82746973479112,0.09620359387422915,7.082350113764985,7.056795341575046,0.6011011903761466,-0.014584537345819841,-0.005746415006032252,10.946623276946807,S,1.0,0.0,0.0,1.0,138.1198361045273,129.93936855613475,37.94897959183673,-12.469696969696969,4.0533767230531925
500,-64.32473206159972,-105.22270855147575,0.020480232638566315,6.750277401718496,6.745265329471164,0.2600781328479611,-0.0034730128835295288,-0.004484267447856466,-53.38075289467951,-104.82045501706509,0.09540339948289664,7.236799877719985,7.21189524123158,0.5998662348134683,-0.015444088266047769,-0.0045866355063004195,10.95136922544069,S,1.0,0.0,0.0,1.0,138.06894383915542,129.88372703299729,37.94897959183673,-12.469696969696969,4.04863077455931
510,-64.25579797538435,-105.22127939404399,0.021458597908086498,6.895640747720041,6.890354084408667,0.2699665036440694,-0.0037766648826470643,-0.0032690826234510403,-53.3071866239565,-104.81334822179029,0.09451403439286135,7.391356843654547,7.367154134424084,0.5976587235848216,-0.016284270479262244,-0.0034939072438832748,10.956208211142723,S,1.0,0.0,0.0,1.0,138.01692867103506,129.82695328387214,37.94897959183673,-12.469696969696969,4.043791788857277
520,-64.1854122898625,-105.21975321173618,0.022438514778823897,7.041097249467339,7.03553289335483,0.2798702967067727,-0.003804386482399846,-0.002115445043405445,-53.23207760218769,-104.80615826573214,0.09353420175826509,7.546003910102091,7.5225581629856695,0.5943851409429171,-0.017083957997641216,-0.0024750265816638494,10.961140522754937,S,1.0,0.0,0.0,1.0,137.96378850243983,129.7690536133101,37.94897959183673,-12.469696969696969,4.0388594772450634
530,-64.11357421848491,-105.21812683963599,0.023418656221549775,7.186633882117924,7.1807845757030195,0.289895555245237,-0.003599783319177573,-0.0010332387850597088,-53.15542378192577,-104.79889410288155,0.09246592526745044,7.700768107901046,7.678098289460906,0.5904541549039818,-0.01768953674516116,-0.0015330577161533601,10.966166927319135,S,1.0,0.0,0.0,1.0,137.90952154809253,129.71003414288228,37.94897959183673,-12.469696969696969,4.033833072680865
540,-64.04028310037451,-105.21639713845887,0.0243986081974931,7.332239706897842,7.326093358467819,0.30015866208234643,-0.0031703701363379844,-3.003291335671246e-05,-53.077223161153036,-104.79156594759941,0.09131220916487869,7.855632856299655,7.833755098119442,0.5858742490179344,-0.01818324596181946,-0.0006795968324436448,10.971288200192802,S,1.0,0.0,0.0,1.0,137.85412615041702,129.64990196371684,37.94897959183673,-12.469696969696969,4.028711799807198
550,-63.96553818927364,-105.21456092175376,0.025384311279114807,7.477935698415357,7.471446346273235,0.31146718028566833,-0.0023180366252996344,0.0008886705251603913,-52.99747421320503,-104.78418474403729,0.09007397819871076,8.01055155695359,7.9895036421308365,0.5803169814762251,-0.018692455504903158,7.854851291441668e-05,10.976504499952602,S,1.0,0.0,0.0,1.0,137.79760057432708,129.58866506277246,37.94897959183673,-12.469696969696969,4.023495500047398
560,-63.88933882292789,-105.21261602245805,0.026383102932441893,7.6237108855094595,7.6168265967870035,0.32391397054394433,-0.0011833130253980756,0.0017164512598090342,-52.91617578693456,-104.7767609614875,0.08875026856777225,8.165496785696543,8.145326185281949,0.5735844249810067,-0.019200005227601968,0.0007441288645777145,10.981815726402626,S,1.0,0.0,0.0,1.0,137.73994385062736,129.52633139556127,37.94897959183673,-12.469696969696969,4.018184273597374
570,-63.8116844476726,-105.21056164787842,0.027404168468184845,7.7695511350095865,7.762212263392122,0.33761756111568914,6.512575851366732e-05,0.0024476596491375814,-52.83332624927116,-104.76930444342887,0.08734458851757586,8.320510321754663,8.301217234764632,0.5662900631942205,-0.01944869812437881,0.0013256008227513852,10.987222426659374,S,1.0,0.0,0.0,1.0,137.68115603458102,129.4629081769502,37.94897959183673,-12.469696969696969,4.012777573340626
580,-63.732575615270015,-105.208393352178,0.028431144716188392,7.915311031814753,7.907582438478031,0.3496980255050819,0.000805282577243328,0.0030864539534586712,-52.748923651325974,-104.76182641039783,0.08586454703949739,8.475604696628261,8.457161959730064,0.5588260555859962,-0.01944565074461821,0.0018181595513973724,10.992726345113057,S,1.0,0.0,0.0,1.0,137.62123555635554,129.39840342680117,37.94897959183673,-12.469696969696969,4.0072736548869425
590,-63.652010238071725,-105.20609970319937,0.029511319964832635,8.061407831661155,8.052968192940124,0.368781116466749,0.00416289977833851,0.0036541844130681626,-52.66296685514572,-104.75433959356428,0.08431336261337154,8.630705355667443,8.613130396036746,0.5505085986745103,-0.019523443562141887,0.0022125114355745967,10.998325402918725,S,1.0,0.0,0.0,1.0,137.56017420157448,129.33282685817133,37.94897959183673,-12.469696969696969,4.001674597081275
600,-63.569987394953806,-105.20368473599963,0.030667848782583104,8.207613018258176,8.198318249726183,0.3904988267430438,0.007104318702140805,0.004108818146502767,-52.57545554993302,-104.7468560485899,0.0826886653270531,8.785754928697916,8.769101314914565,0.5406956592237001,-0.019795586438239768,0.0025141837665767566,11.004018490570465,S,1.0,0.0,0.0,1.0,137.49797505820163,129.26618833015766,37.94897959183673,-12.469696969696969,3.9959815094295354
610,-63.48650742123643,-105.20114618975153,0.031901686945794365,8.353782034024327,8.343585217583456,0.41262572497415684,0.009440651295808566,0.004469405989075461,-52.48638976447908,-104.73938662948348,0.08098505179474914,8.940739736719994,8.925069654418918,0.5291112392819621,-0.020217375442186474,0.0027320384442987536,11.009805191464736,S,1.0,0.0,0.0,1.0,137.4346379193793,129.19849712951995,37.94897959183673,-12.469696969696969,3.9901948085352643
620,-63.40157131367361,-105.19847481912383,0.03320310197647968,8.499858267915092,8.48874768710159,0.4344574540411896,0.01136379884887732,0.0047517019562872105,-52.39576910118312,-104.73194167546383,0.07919984370688908,9.095699707072566,9.081043659785259,0.5161387510291248,-0.020594745807836358,0.0028746581603764977,11.015685884891317,S,1.0,0.0,0.0,1.0,137.37015836890777,129.12976192401084,37.94897959183673,-12.469696969696969,3.984314115108683
630,-63.31518024690779,-105.19565833454828,0.03456009782858175,8.645836433493562,8.633803222874269,0.4559929203513621,0.012999530200667537,0.004961727788094577,-52.30359263434077,-104.72453274083469,0.07733459412213393,9.250670200112895,9.23702859805981,0.5021970030595063,-0.020870014207887394,0.0029424469429971604,11.021661447998275,S,1.0,0.0,0.0,1.0,137.30453007414832,129.0599919285639,37.94897959183673,-12.469696969696969,3.978338552001725
