time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-66.14962745576044,-105.30674460919467,-0.019091869876613984,2.7217862738088163,2.721697022585105,-0.022041722833190575,-0.007325981833051993,0.053194303781290544,-55.49286439457251,-105.20716653556461,0.09812807316501163,2.767359696045388,2.7424318174178146,0.3706041204720263,-0.0033206124850631473,0.05282595781158426,10.657228285771467,R,0.0,0.0,0.0,0.0,148.47706426836044,139.08260109110122,65.28282828282828,-36.234693877551024,4.342771714228533
230,-66.12115433562619,-105.30724545406223,-0.018851064880197443,2.8550146810061405,2.8549543819091143,-0.01855548378623109,-0.003832947621611193,0.05447920307133742,-55.46389429062937,-105.20432247645883,0.0989314522979606,2.919260563352894,2.8932969813631835,0.3884775596892911,-0.004012009322272083,0.05028429987138479,10.657757025096993,R,0.0,0.0,0.0,0.0,148.45209338126855,139.05603432178995,65.28282828282828,-36.234693877551024,4.342242974903007
240,-66.09130016470856,-105.30779047116673,-0.018554209622857205,2.993057056048969,2.99301459021589,-0.01594376114125307,-0.0015176995553299521,0.05342779427417461,-55.43336608460352,-105.20129754067011,0.09973246392707245,3.075451576484941,3.0484968575786184,0.406287224309349,-0.004450066213102019,0.04619104066793856,10.658466099777685,R,0.0,0.0,0.0,0.0,148.42592192195025,139.02802596376503,65.28282828282828,-36.234693877551024,4.341533900222315
250,-66.06000179041992,-105.30838140441017,-0.018270284242121942,3.137040654173703,3.1369627706415812,-0.022105238005270773,-0.0025116699657198632,0.05035349339534807,-55.40124563080559,-105.19808504456776,0.10052977156926501,3.234970981905127,3.2069910271391104,0.42455365458026295,-0.004527268942257926,0.04096665249964575,10.659326815381489,R,0.0,0.0,0.0,0.0,148.39849500654756,138.99854322131006,65.28282828282828,-36.234693877551024,4.340673184618511
260,-66.02720954310779,-105.30900202639937,-0.01808098551936298,3.285705732203492,3.285496557910829,-0.03707460844005503,-0.004984482806849861,0.045726822860003846,-55.367508753226566,-105.1946803077111,0.10132302450060435,3.396859508734378,3.367820340800562,0.4432162837364453,-0.004359724419916534,0.03498999647382861,10.660313803315463,R,0.0,0.0,0.0,0.0,148.3697613400076,138.9675629611511,65.28282828282828,-36.234693877551024,4.3396861966845375
270,-65.99288907757084,-105.30962845159382,-0.018015694868225057,3.437691483383131,3.4372732452075763,-0.05362250185407459,-0.00584571486755695,0.04000047822047839,-55.332139805060265,-105.19108007065155,0.1021149449064873,3.5603069074751836,3.530135096485372,0.46252727052328185,-0.003922135318249994,0.028603808038659573,10.661408385854035,R,0.0,0.0,0.0,0.0,148.33967963729626,138.93507017184103,65.28282828282828,-36.234693877551024,4.338591614145965
280,-65.95702020141708,-105.31025098194635,-0.018006541536416606,3.5916705269910247,3.59115593991575,-0.06079629646459928,-0.002873121871517784,0.03359682411107277,-55.29513110084078,-105.18728225868993,0.10290643644614168,3.724538450512485,3.693198723004312,0.4821512851224812,-0.0033821190335745293,0.022099167365994175,10.662598205873046,R,0.0,0.0,0.0,0.0,148.3082277537233,138.9010573523057,65.28282828282828,-36.234693877551024,4.337401794126954
290,-65.91959273548875,-105.31088572727897,-0.017958723520691163,3.74669095960029,3.746249961341574,-0.05748368376155079,0.001890180466640096,0.02690228611752168,-55.25648122799038,-105.18328522105813,0.10369908235734371,3.888957837352992,3.8564044618078595,0.5021331373826005,-0.002731115914521132,0.015725011437631733,10.663874948185205,R,0.0,0.0,0.0,0.0,148.27540443892957,138.86552266707125,65.28282828282828,-36.234693877551024,4.336125051814795
300,-65.88060299755838,-105.31155544437738,-0.01781511915652596,3.90215897564091,3.9018514286231296,-0.04899081675741682,0.006071148155165377,0.020219464702288352,-55.216194423983325,-105.17908793528827,0.10449045246045577,4.05300852853561,4.019264005759445,0.5219147290400328,-0.0021820663223180454,0.009673345218103526,10.66523126167949,R,0.0,0.0,0.0,0.0,148.2412173087067,138.82846950566463,65.28282828282828,-36.234693877551024,4.334768738320509
310,-65.84005215157933,-105.31227481621372,-0.017561946526237805,4.057594546031606,4.057397179398027,-0.04002035230187481,0.008644975391453346,0.013776548223759306,-55.17427899888692,-105.17468894841193,0.10527602485994979,4.216304766164695,4.181417450456362,0.5412707143400143,-0.001740892596384186,0.004098818591038749,10.666660527818111,R,0.0,0.0,0.0,0.0,148.2056745261579,138.7899045862089,65.28282828282828,-36.234693877551024,4.333339472181889
320,-65.79794430741487,-105.3130441987192,-0.017260675409044638,4.212616648070875,4.2124385745626105,-0.03873343698686998,0.008090462107704454,0.00775027600334412,-55.13074599794988,-105.17008634437698,0.10605004806173686,4.378591838744456,4.342622343233022,0.5600872024719883,-0.0013848165680697235,-0.0008889769668115463,10.668156200654863,R,0.0,0.0,0.0,0.0,148.16878019997694,138.74983677694112,65.28282828282828,-36.234693877551024,4.331843799345137
330,-65.75428774132185,-105.31384388368375,-0.016963055029274646,4.366805274988208,4.366601995395612,-0.042134587596092114,0.0071000744185409515,0.0022588161906157405,-55.08560727126194,-105.16527775906022,0.1068114363036082,4.5398156706911585,4.502743756315499,0.5789861732501114,-0.0008731940058024103,-0.005215667273299303,10.66971484462557,R,0.0,0.0,0.0,0.0,148.1305327793577,138.70827542718908,65.28282828282828,-36.234693877551024,4.33028515537443
340,-65.70909423846264,-105.31465677910471,-0.01669093878310975,4.519862163668852,4.51962092044126,-0.046698116396431524,0.006516925206105154,-0.002593390286873323,-55.03887439580567,-105.16026186505495,0.10756585926150877,4.7000089971066705,4.6617182562081165,0.598721531782188,-8.14938169566786e-05,-0.008851310151922653,10.671336808484444,R,0.0,0.0,0.0,0.0,148.09093503757722,138.66523016923028,65.28282828282828,-36.234693877551024,4.328663191515556
350,-65.66237763794297,-105.31547555657718,-0.01644639893603828,4.671619069103216,4.671342620099673,-0.05082177140870357,0.006174128367168538,-0.006737592907330208,-54.99055885057967,-105.15503954032228,0.10832143251779293,4.859158419433086,4.819518325561945,0.6194058885093344,0.0008066987575486501,-0.0118042784315176,10.673024685890688,R,0.0,0.0,0.0,0.0,148.04999611961648,138.620711651681,65.28282828282828,-36.234693877551024,4.326975314109312
360,-65.61415254961614,-105.31629955063573,-0.016223267301532472,4.822013462550107,4.821710178775967,-0.05408128052023303,0.005839286684221781,-0.010146231767855608,-54.940673410411364,-105.14961271738755,0.10907681165276123,5.017099943475166,4.976142376795481,0.639764713530481,0.001301075377143388,-0.014102830623801655,10.674780627039498,R,0.0,0.0,0.0,0.0,148.0077289651486,138.57473217757143,65.28282828282828,-36.234693877551024,4.325219372960502
370,-65.56443341664465,-105.31713061868528,-0.016014220313842194,4.971062623836096,4.970740750811731,-0.05656852764429526,0.0054054086598366805,-0.012825727406795714,-54.88923121564605,-105.1439810817933,0.10982356188581836,5.173807946031745,5.131652928738963,0.6591106746109154,0.00139589058680274,-0.015765207546700303,10.676606333209595,R,0.0,0.0,0.0,0.0,147.96414755049,138.52730325499593,65.28282828282828,-36.234693877551024,4.323393666790405
380,-65.51323388483917,-105.31797064946917,-0.015813625383818697,5.118840235222822,5.118505882853832,-0.05850539228783422,0.004870398769137207,-0.014807628673941347,-54.8362443024035,-105.13814180391812,0.11055212273695018,5.32941768351773,5.286175385649561,0.677526853743964,0.0013303039479609887,-0.016822825185959848,10.678503872599943,R,0.0,0.0,0.0,0.0,147.91926516892173,138.47843418698005,65.28282828282828,-36.234693877551024,4.3214961274000565
390,-65.46056623971589,-105.31882068788532,-0.015617850046936914,5.265477471521602,5.26513480195132,-0.060070961225520775,0.004278837089537133,-0.016111642969704007,-54.78172202586677,-105.1320909741679,0.11125480911567595,5.484224550301877,5.439965457303756,0.6953378613852195,0.0013598664652401738,-0.01718627863659739,10.680476662099112,R,0.0,0.0,0.0,0.0,147.8730935242243,138.42813141669606,65.28282828282828,-36.234693877551024,4.319523337900888
400,-65.4064385901605,-105.31968094535566,-0.015423644425452025,5.411441460789962,5.411094950583474,-0.06123821785966807,0.0036970282068842656,-0.016338608888447365,-54.72567242509766,-105.12582804738358,0.11191061602562681,5.638307782565907,5.593354813386379,0.7105607521603667,0.0008158576734244463,-0.016837761495062723,10.6825252079648,R,0.0,0.0,0.0,0.0,147.8256402453851,138.37640192377503,65.28282828282828,-36.234693877551024,4.317474792035201
410,-65.35085657726201,-105.32055117871947,-0.015228754831929382,5.556895967347177,5.556549027052001,-0.062094298343566875,0.0031635142199852176,-0.016141990927887387,-54.66810092185411,-105.11935399118823,0.11249765352568553,5.791883361143613,5.746588373194062,0.7229349473936464,-0.0003459307194809628,-0.01606568885867059,10.684650144081454,R,0.0,0.0,0.0,0.0,147.77691057524106,138.3232511765034,65.28282828282828,-36.234693877551024,4.315349855918546
420,-65.29382453153862,-105.32143138495252,-0.015031639699004357,5.701959726874736,5.701614424166695,-0.06275097637257247,0.0026340843444945263,-0.015619498148677071,-54.60901060215404,-105.11267002014367,0.11299878779900303,5.9451688874604445,5.899804931024237,0.7330312928448262,-0.001960967439090559,-0.015106794807981869,10.686853138927644,R,0.0,0.0,0.0,0.0,147.72690871882585,138.26868274747582,65.28282828282828,-36.234693877551024,4.313146861072356
430,-65.23534549279636,-105.32232200675229,-0.014838085151859306,5.846751081067484,5.846398920192333,-0.06417063142683666,0.0017977351977378458,-0.014827532872244996,-54.548402021150046,-105.10577721521084,0.11340550603381248,6.098426273606369,6.05312629523778,0.7419333315827009,-0.003638219693694148,-0.014006328030685673,10.689137121999483,R,0.0,0.0,0.0,0.0,147.6756379577991,138.21269795596922,65.28282828282828,-36.234693877551024,4.310862878000517
440,-65.17542141763955,-105.3232222549121,-0.01465823632063625,5.991368611522897,5.990996243220122,-0.0667971022140042,0.0006804360990619639,-0.013821713217741245,-54.48627345675544,-105.09867837108648,0.11371831493845962,6.2518624641855585,6.206639275403109,0.7506085371989101,-0.005165352598746048,-0.012813693945934044,10.691506165430411,R,0.0,0.0,0.0,0.0,147.62310004961637,138.1552970096791,65.28282828282828,-36.234693877551024,4.308493834569589
450,-65.11405338819193,-105.3241309397088,-0.01450384164308528,6.135893906950921,6.135485394448455,-0.07080262613149124,-0.0006705179939711561,-0.012652795667982135,-54.422622709559214,-105.09137886731787,0.11393798471494394,6.405487241317338,6.360378330245577,0.7588506406544516,-0.00673086529205063,-0.0115796136289394,10.693963880769898,R,0.0,0.0,0.0,0.0,147.56929580062345,138.09648100176508,65.28282828282828,-36.234693877551024,4.306036119230102
460,-65.0512417910026,-105.32504696388061,-0.014386796043287072,6.280393201624645,6.279930638910086,-0.07622294596394623,-0.0021792512063350104,-0.011366786635068297,-54.357447519361585,-105.08388441737611,0.11406422989038108,6.559296496545962,6.5143585861679085,0.7664872734889947,-0.00830853509344839,-0.010327045143444933,10.696513230862598,R,0.0,0.0,0.0,0.0,147.51422545505213,138.03625115169277,65.28282828282828,-36.234693877551024,4.303486769137402
470,-64.98698659136726,-105.32597065440463,-0.014311930629639242,6.424909588230419,6.424382367016694,-0.08230686058979919,-0.003634241103146077,-0.01000477205425692,-54.290745262111535,-105.07620054564875,0.1140982586874664,6.71332321208811,6.668588679250554,0.7737141441982093,-0.00975022725324625,-0.00907046655535457,10.699157148154526,R,0.0,0.0,0.0,0.0,147.4578895617761,137.97460828225198,65.28282828282828,-36.234693877551024,4.3008428518454735
480,-64.92128711132187,-105.32690443547799,-0.01429357828413679,6.569505028950772,6.568882396989654,-0.09044545278202974,-0.005525811106076122,-0.008599955468201682,-54.22251311787027,-105.06833344383236,0.11404261810396746,6.867573846883637,6.82306247483946,0.7806337213045118,-0.011030873829796808,-0.007829487000699898,10.701898145687846,R,0.0,0.0,0.0,0.0,147.40028909521882,137.9115533928838,65.28282828282828,-36.234693877551024,4.298101854312154
490,-64.85414265121167,-105.32784829427052,-0.01433229013724385,6.714178726863917,6.713453164129129,-0.09870455570314653,-0.006911978603533074,-0.007189857443776356,-54.15274869080859,-105.06029027944935,0.11389818443408677,7.021992024582457,6.977756748524228,0.7869452024914043,-0.012272135251025027,-0.006624685630967998,10.70473820263936,R,0.0,0.0,0.0,0.0,147.34142388052248,137.8470883519218,65.28282828282828,-36.234693877551024,4.29526179736064
500,-64.7855525009813,-105.32880453071033,-0.014418296440268052,6.85892945201156,6.858110400443712,-0.10599510836534778,-0.0076314943269474855,-0.005800648618507556,-54.08145039956765,-105.05207821555511,0.11366172572699577,7.176497128987166,7.132646245127177,0.792129146184019,-0.013564641732351026,-0.005466952228374786,10.707678518287118,R,0.0,0.0,0.0,0.0,147.2812948295645,137.7812157461722,65.28282828282828,-36.234693877551024,4.292321481712882
510,-64.71551615215645,-105.32977812555075,-0.01452399812556316,7.003732895505502,7.002864078000163,-0.11031399113808749,-0.007309464218643838,-0.0044552571311011905,-54.00861625539953,-105.04370363755326,0.1133329902925815,7.331133836106439,7.287723751288363,0.7966215210576338,-0.014661618879011878,-0.004355155457630853,10.71072098468896,R,0.0,0.0,0.0,0.0,147.2199043033078,137.71393743615482,65.28282828282828,-36.234693877551024,4.28927901531104
520,-64.6440327030816,-105.33077823463026,-0.014633999723766732,7.1486312792548174,7.147729301863653,-0.11355612717993542,-0.006974757189658354,-0.003166695619570082,-53.93424427514338,-105.0351742752585,0.11291259635641697,7.485884235952096,7.442970487722457,0.800408091518712,-0.015650405066848623,-0.003308235947159632,10.713867176327875,R,0.0,0.0,0.0,0.0,147.15725629112742,137.64525597436335,65.28282828282828,-36.234693877551024,4.286132823672125
530,-64.57110097593814,-105.33180977152152,-0.014743300253686005,7.293644858490643,7.292712053893448,-0.11664570623987769,-0.006603329965908713,-0.0019547083768351823,-53.858333151291355,-105.02649884047719,0.1123980470776006,7.640673372823681,7.598359716748875,0.8030063543115786,-0.01669991737258308,-0.0023404083912477924,10.717117580273275,R,0.0,0.0,0.0,0.0,147.09335256497997,137.575175005988,65.28282828282828,-36.234693877551024,4.282882419726725
540,-64.49671984268907,-105.33287399987633,-0.014845169490007797,7.438761387310603,7.437809029424741,-0.11902864844629953,-0.005846968370478524,-0.0008348794082326052,-53.78088184589821,-105.01768585525606,0.11178572121980569,7.795477854774532,7.753876400380206,0.8042858645450851,-0.017767853713459625,-0.001452883484626838,10.720472356196627,R,0.0,0.0,0.0,0.0,147.02819324157113,137.50369833216286,65.28282828282828,-36.234693877551024,4.279527643803373
550,-64.42088814529805,-105.33397163253089,-0.014937017478122155,7.583982331046042,7.583014408843877,-0.12116300130276708,-0.0049355206503465775,0.0001849914075256684,-53.70188924799944,-105.00874398687861,0.11107257317353303,7.9503026799049215,7.9095142101370906,0.8042994851066492,-0.018793125832559966,-0.0006489118575006955,10.723931666221366,R,0.0,0.0,0.0,0.0,146.9617781653708,137.4308297811345,65.28282828282828,-36.234693877551024,4.276068333778634
560,-64.34360491374456,-105.33510257152484,-0.0150113908975856,7.729286626962543,7.728318100894402,-0.12235641842563022,-0.003684078777480771,0.0010982163681439614,-53.62135382065412,-104.99968245050212,0.11025830198342625,8.105179980539557,8.065270894929906,0.8033354892793846,-0.019679920359486,6.812990395722743e-05,10.727496220501125,R,0.0,0.0,0.0,0.0,146.89410697825755,137.35657310495264,65.28282828282828,-36.234693877551024,4.272503779498875
570,-64.26486904949294,-105.33626775411787,-0.01507124663578028,7.874688855589671,7.8737125196000735,-0.1239989154840874,-0.002707564416436478,0.0019043522784949946,-53.53927374025628,-104.99051148958758,0.10934484284255952,8.260123847996285,8.221138647351276,0.8015767744041468,-0.02041178056292596,0.0006926500404746479,10.731166857894882,R,0.0,0.0,0.0,0.0,146.82517970813225,137.2809323419824,65.28282828282828,-36.234693877551024,4.268833142105118
580,-64.18467960763296,-105.33746397729118,-0.015119078065444264,8.02016695110962,8.019182447150062,-0.1256614618382205,-0.0015558259657581313,0.002597519037720008,-53.45564702482702,-104.98124210434503,0.10833595368737137,8.41513931937274,8.37710460369872,0.7991797189260994,-0.020965729266196276,0.0012236430438966504,10.73494453575223,R,0.0,0.0,0.0,0.0,146.75499458220898,137.2039117936715,65.28282828282828,-36.234693877551024,4.265055464247769
590,-64.10303628477993,-105.33868629968043,-0.015134781539201173,8.165654697718137,8.164707979325074,-0.12433927260424395,0.0007223037511642871,0.0031755335595131766,-53.3704716597895,-104.97188584455104,0.10723677793267841,8.570222361401685,8.533151295756431,0.7962664677102751,-0.021330164277102104,0.0016627488147895417,10.738830755882091,R,0.0,0.0,0.0,0.0,146.6835495840797,137.12551603104737,65.28282828282828,-36.234693877551024,4.261169244117909
600,-64.01993912887798,-105.33993434831916,-0.015084633240821203,8.311129092952488,8.310281323543336,-0.11870603728567748,0.003932538891132483,0.003645805949825775,-53.283745907422706,-104.96245481273314,0.1060521243727632,8.725342850655272,8.68925557009631,0.7927455449457388,-0.02157318000524801,0.0020107875394861164,10.742827173896469,R,0.0,0.0,0.0,0.0,146.6108451679087,137.04575016532192,65.28282828282828,-36.234693877551024,4.257172826103531
610,-63.93538794049616,-105.34121100517184,-0.014944011153618824,8.456625791266802,8.455908093315346,-0.11017300451061117,0.007147570354907623,0.004015488949406206,-53.19546873066184,-104.95296103404033,0.10478337793615726,8.880442413935798,8.845394621502983,0.7881950628594133,-0.021806236241827363,0.002271453565666703,10.746934571023125,R,0.0,0.0,0.0,0.0,146.53688311632666,136.9646198994741,65.28282828282828,-36.234693877551024,4.253065428976875
620,-63.84938185785882,-105.34251622257949,-0.014717115069398748,8.602200958905769,8.601595223175751,-0.10208307420642553,0.009405436984586332,0.004286973205861775,-53.10563894672645,-104.94341602107524,0.10343363063994726,9.035538841689965,9.001559330583799,0.782874049683453,-0.021909295765543443,0.0024556329629416367,10.75115308752265,R,0.0,0.0,0.0,0.0,146.46166326069968,136.8821305779515,65.28282828282828,-36.234693877551024,4.248846912477349
