time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4010,-25.77465726035369,-104.82969248497706,-0.03853992549527151,11.090166289928051,11.083968669606758,-0.3707113020023925,0.0036347785871970054,-0.00027351405652377984,-15.316435280082088,-104.96242081257758,-0.0030340134784805762,11.109874247772101,11.109820454307435,-0.0345727401550347,0.002492107692898437,-3.962508276938908e-06,10.459064193205034,R,0.0,0.0,0.0,0.0,105.4486684911214,96.60152454958094,65.58585858585859,-52.173469387755105,4.540935806794966
4020,-25.66383968269349,-104.83397369834344,-0.03805477529041988,11.090173024215154,11.084148583470418,-0.3654967668533399,0.002549469193589707,-0.00023885850109977398,-15.205337083549326,-104.96276844226384,-0.0030290243807923924,11.109874474267171,11.10982156180652,-0.034288464418870124,0.0017259563896467232,-8.477255121041522e-07,10.459295612151266,R,0.0,0.0,0.0,0.0,105.3548107508494,96.50869076077507,65.58585858585859,-52.173469387755105,4.540704387848734
4030,-25.553020233507972,-104.83820469151257,-0.03756129776298283,11.090171018217468,11.084347953376659,-0.3593378101248684,0.0019848362618354255,-0.00021927054404485556,-15.094238885099582,-104.96311576804953,-0.0030194880528323495,11.109874620932354,11.109823760729054,-0.03361693586566232,0.0012124774994415777,1.330929307966565e-06,10.459527239357277,R,0.0,0.0,0.0,0.0,105.2609594154738,96.41589543679945,65.58585858585859,-52.173469387755105,4.540472760642723
4040,-25.44219893303982,-104.84238236215872,-0.03705808170045791,11.09016019233236,11.084549855321123,-0.3527146105477119,0.001709675484925553,-0.0002062448663682725,-14.983140685219736,-104.96346258540173,-0.003004064588854138,11.109874677092638,11.109826372171332,-0.03276157674217018,0.0008031254100257832,3.050576183926004e-06,10.459759072356967,R,0.0,0.0,0.0,0.0,105.16711296583728,96.32313857713834,65.58585858585859,-52.173469387755105,4.540240927643033
4050,-25.331375788281292,-104.84650425195062,-0.03654563146839715,11.090142965802071,11.08474654361574,-0.345926387730207,0.0015894122903221696,-0.00019548289055195734,-14.872042471179428,-104.96380392668756,-0.002985133690677979,11.109874561969468,11.109829192767796,-0.031750436543846954,0.0007170447286647667,3.727975373278746e-06,10.459991044543512,R,0.0,0.0,0.0,0.0,105.07327018822168,96.23041755721796,65.58585858585859,-52.173469387755105,4.5400089554564875
4060,-25.220550803650116,-104.8505687280891,-0.03602486549806376,11.090122187549234,11.08493667330596,-0.3391004033740197,0.0015343711500719875,-0.00018459051382853307,-14.760944246808824,-104.96414121827817,-0.0029642343229873587,11.109874477870875,11.109831051269294,-0.03106326285572276,0.00044817463398055964,4.818828874658233e-06,10.46022313502179,R,0.0,0.0,0.0,0.0,104.97943027625207,96.13773326716993,65.58585858585859,-52.173469387755105,4.53977686497821
4070,-25.10972398197811,-104.85457474609721,-0.035496505757852286,11.090100154871525,11.085121609335058,-0.3322654832123753,0.0014990517509411113,-0.00017272822139014334,-14.64984601122027,-104.96447396353007,-0.002942153157958965,11.109874337330547,11.109832652904338,-0.030433792672148414,0.0002326442364606456,5.637017423209344e-06,10.460455296072801,R,0.0,0.0,0.0,0.0,104.88559271461465,96.04508553960059,65.58585858585859,-52.173469387755105,4.5395447039271986
4080,-24.998895324280276,-104.85852156249503,-0.03496096148930157,11.09007830053502,11.085303121811016,-0.325409602754159,0.0014675051713359246,-0.00015993642298736796,-14.538747765698323,-104.96480260213445,-0.0029193315804832503,11.109874184933366,11.109833941163833,-0.029903257563225094,-5.716371013677203e-06,6.397109485808949e-06,10.460687482507774,R,0.0,0.0,0.0,0.0,104.79175713583338,95.95247472339412,65.58585858585859,-52.173469387755105,4.539312517492226
4090,-24.888064830692134,-104.86240853491222,-0.034418406545372725,11.090057268521983,11.085482406360576,-0.3185122248319406,0.001438329188728358,-0.0001465796067239633,-14.427649511351142,-104.96512748607032,-0.0028958403768374386,11.109874017858608,11.109835068674927,-0.029418353634351278,-0.0002315561122358284,7.00220492252835e-06,10.460919645806994,R,0.0,0.0,0.0,0.0,104.6979232212211,95.85990112028938,65.58585858585859,-52.173469387755105,4.539080354193006
4100,-24.77723250219102,-104.86623502197416,-0.03386888820026698,11.090037150313899,11.085659926467216,-0.3115573623930187,0.001414715247388102,-0.0001330376183599979,-14.316551254565653,-104.96545077676129,-0.0028701575947754155,11.109873832527022,11.109836122389936,-0.028946645892048033,-0.0005128359156666556,7.639425907483382e-06,10.461151749708012,R,0.0,0.0,0.0,0.0,104.6040906521819,95.76736603501372,65.58585858585859,-52.173469387755105,4.538848250291988
4110,-24.66639834218036,-104.87000035067665,-0.033312406223213645,11.090017734717936,11.085835610621686,-0.3045359923398877,0.0013996298228523855,-0.0001195951536513148,-14.205452995745654,-104.96577184739036,-0.002841126405359909,11.109873477233895,11.109837487985748,-0.028278449244333363,-0.0006317443334672448,7.746936404939508e-06,10.46138373833389,R,0.0,0.0,0.0,0.0,104.51025909512856,95.6748692337871,65.58585858585859,-52.173469387755105,4.53861626166611
4120,-24.55556235740007,-104.87370381654733,-0.03274895413975251,11.08999870035155,11.086009113714118,-0.2974442879710689,0.0013943583465073537,-0.00010643874083437537,-14.094354734765869,-104.96608996821838,-0.002808546380490458,11.109872955616703,11.10983886782359,-0.027521281577755644,-0.0006506619467261069,7.524994583036396e-06,10.4616155599831,R,0.0,0.0,0.0,0.0,104.4164282022681,95.5824104245806,65.58585858585859,-52.173469387755105,4.5383844400169
4130,-24.44472455811416,-104.87734469382038,-0.03217853387151594,11.089979733390008,11.086180014827665,-0.29028118409015313,0.0013986483744082925,-9.369042540367053e-05,-13.983256466066218,-104.9664025908806,-0.002774125247157627,11.109872291383967,11.109840097778763,-0.026745703362956005,-0.0005202979184153176,6.864099075606417e-06,10.461847157646972,R,0.0,0.0,0.0,0.0,104.32259761682062,95.4899883041993,65.58585858585859,-52.173469387755105,4.538152842353028
4140,-24.333884681796683,-104.88091356343494,-0.031607829386394865,11.089960494653631,11.086346942859718,-0.28308167641723886,0.0017932271610833876,-9.296569261763565e-05,-13.872158189055968,-104.96671007804993,-0.0027392835938044677,11.109871722087512,11.109840872070217,-0.02618164467360706,-0.00047995954148984647,6.371679497471078e-06,10.462078295005874,R,0.0,0.0,0.0,0.0,104.22876234923564,95.3976031794615,65.58585858585859,-52.173469387755105,4.537921704994126
4150,-24.223042896306506,-104.8844209363238,-0.031035915154175298,11.089956117163734,11.086503089966133,-0.27672353855193804,0.0012902415630937705,-6.861816976556172e-05,-13.761059903870454,-104.96701295942053,-0.0027044559990574424,11.10987125584482,11.109841477536012,-0.02572285884952712,-0.0004802489113988216,5.917366456030672e-06,10.462308998318699,R,0.0,0.0,0.0,0.0,104.134927851268,95.3052554514652,65.58585858585859,-52.173469387755105,4.537691001681301
4160,-24.11219927404083,-104.88786659082625,-0.03045919253134013,11.08995007839975,11.086665245753201,-0.2699008521786434,0.0010286770295523653,-5.1609379111293926e-05,-13.649961607355943,-104.9673103757871,-0.0026706040423118273,11.10987087154486,11.109842048077097,-0.025307097404846723,-0.0004382897449919174,5.302334870168325e-06,10.462539285908031,R,0.0,0.0,0.0,0.0,104.04109407499048,95.212944749971,65.58585858585859,-52.173469387755105,4.537460714091969
4170,-24.001354125118212,-104.89125798535873,-0.0298695224795078,11.089940554900204,11.086827629104324,-0.26274442667594383,0.0005232950503842026,-2.773298802355108e-05,-13.538863301456937,-104.96760387599927,-0.0026377122201963034,11.109870667077217,11.109842464821144,-0.025032899145299055,-0.0005094392723558526,4.9160951253478445e-06,10.462769371930841,R,0.0,0.0,0.0,0.0,103.94726507197498,95.12067204402965,65.58585858585859,-52.173469387755105,4.5372306280691586
4180,-23.890507129570096,-104.89457463688376,-0.029273709042642843,11.089911585005193,11.086989677799936,-0.25455617767022876,0.0013620414431554815,-3.861644211324785e-05,-13.427764986656474,-104.96789374083967,-0.002605362115865606,11.109870513397421,11.10984297784509,-0.02473523971208689,-0.0005532833225943306,4.4359242995910955e-06,10.462999036610185,R,0.0,0.0,0.0,0.0,103.85343018086039,95.02843760071337,65.58585858585859,-52.173469387755105,4.537000963389815
4190,-23.77965816329375,-104.89781798285651,-0.02868031977513903,11.089895647945566,11.087132315953175,-0.24755300618005976,0.0015064380508150084,-3.3537291006742196e-05,-13.316666673745885,-104.96818412275603,-0.002570234733460903,11.109870375225526,11.109843566144281,-0.024406763740942996,-0.0007528912345022993,4.329054829120766e-06,10.463228101498858,R,0.0,0.0,0.0,0.0,103.75959000796408,94.93624384971551,65.58585858585859,-52.173469387755105,4.536771898501142
4200,-23.66880718135958,-104.90099092085931,-0.028092147418156188,11.089892963831318,11.087270406175989,-0.24116568903870092,0.001290529488922523,-2.2022044185600268e-05,-13.205568364316472,-104.96847333318273,-0.0025300124011827818,11.109869804993624,11.109844659188685,-0.023637525372050595,-0.0006654618142243469,3.6060486913213977e-06,10.463456427894688,R,0.0,0.0,0.0,0.0,103.6657459734979,94.84408997108092,65.58585858585859,-52.173469387755105,4.5365435721053124
4210,-23.55795440112634,-104.90410380602626,-0.02750312535040232,11.089900359384638,11.087410752556496,-0.23497400957155726,0.0005409138847102346,6.349215212288904e-07,-13.094470057157201,-104.96875902911505,-0.0024849145628241544,11.109868840939805,11.109845693189863,-0.02267898577666558,-0.0004126656199063559,2.5814115464499724e-06,10.463684098555344,R,0.0,0.0,0.0,0.0,103.57190352606206,94.75197477460857,65.58585858585859,-52.173469387755105,4.536315901444656
4220,-23.447099949272154,-104.90715514446484,-0.026907817470373546,11.089899622081148,11.087556177429853,-0.22797289350428224,0.00023886930318046452,1.2326937003278256e-05,-12.98337174412006,-104.96903707753944,-0.0024382005659647227,11.109867675928598,11.109846395364361,-0.021745069616370356,-8.104663036633236e-06,1.2624762928763942e-06,10.463911186785586,R,0.0,0.0,0.0,0.0,103.47806201802256,94.65989606127738,65.58585858585859,-52.173469387755105,4.536088813214414
4230,-23.33624391096616,-104.9101425456294,-0.026304628767671926,11.08988986997717,11.087696527509127,-0.220551676675346,0.0001945542862198372,1.8347324904463487e-05,-12.872273422137809,-104.96930824792443,-0.0023922398366543647,11.109866862120855,11.109846685870012,-0.02117334442620699,0.0001756745201575587,4.1624154892622415e-07,10.464137755754113,R,0.0,0.0,0.0,0.0,103.38422030569397,94.56785436464737,65.58585858585859,-52.173469387755105,4.535862244245887
4240,-23.225386347960644,-104.91306397924708,-0.02569376107938031,11.089872972347463,11.08782788507744,-0.21296791707178409,0.0002935921094821873,2.138254347402559e-05,-12.761175094758547,-104.96957564602383,-0.0023459652483852444,11.109866388288973,11.109847006576603,-0.02075225515377434,0.00014416007723036121,2.8159609329881977e-08,10.464363846891185,R,0.0,0.0,0.0,0.0,103.29037740452767,94.47585153141598,65.58585858585859,-52.173469387755105,4.535636153108815
4250,-23.11452730794128,-104.91591803484191,-0.025075893809644655,11.089851449339845,11.087950296152549,-0.2053372797999927,0.00045357918647108517,2.3008497130829253e-05,-12.650076767546349,-104.96984104833865,-0.002296475359099108,11.109865879446673,11.109847640178868,-0.02013135130668057,0.00010126831951475787,-2.874799757916393e-07,10.464589471343649,R,0.0,0.0,0.0,0.0,103.19653263070228,94.38388867356878,65.58585858585859,-52.173469387755105,4.535410528656351
4260,-23.003666828217234,-104.91870377581515,-0.024451607484410283,11.089827545307372,11.088065375292132,-0.19768970106179712,0.00062813950788534,2.3880098149657867e-05,-12.538978438693672,-104.97010122297273,-0.0022435817023273756,11.109864976486802,11.10984840701701,-0.01918772705966749,0.0003075148691728183,-1.0233616018429985e-06,10.464814608362806,R,0.0,0.0,0.0,0.0,103.10268553118574,94.29196409692806,65.58585858585859,-52.173469387755105,4.535185391637194
4270,-22.892804939282097,-104.92142051600572,-0.023821243498729834,11.089802767324107,11.088174731910204,-0.1900171907419941,0.0007969450979611475,2.415747169331093e-05,-12.427880099733317,-104.9703521872876,-0.0021907319068999475,11.109864030295672,11.109848953113442,-0.01830329647237049,0.0006166435494035378,-1.927135680695611e-06,10.465039235753467,R,0.0,0.0,0.0,0.0,103.00883577355575,94.20007567434003,65.58585858585859,-52.173469387755105,4.534960764246533
4280,-22.781941668127878,-104.92406765324465,-0.0231849481355724,11.089777912985044,11.08827940022037,-0.18230222702834192,0.0009537421722500197,2.3828734637506707e-05,-12.316781745591502,-104.97059494771409,-0.002140397874984419,11.109863648060612,11.109849364453813,-0.017815095953731944,0.0006755018040310242,-2.37809885187129e-06,10.465263350407968,R,0.0,0.0,0.0,0.0,102.91498306415602,94.10822407210406,65.58585858585859,-52.173469387755105,4.534736649592032
4290,-22.67107704115625,-104.92664458230396,-0.022542757079456598,11.089753256098561,11.088379797206601,-0.17453009496683908,0.0010978264666604873,2.288451747527306e-05,-12.205683374797534,-104.97083125180133,-0.0020927682583693078,11.109863746832481,11.109849948345275,-0.017509952460299762,0.0005726936656805626,-2.5447274179914506e-06,10.465486947754624,R,0.0,0.0,0.0,0.0,102.82112710614393,94.0164103782928,65.58585858585859,-52.173469387755105,4.5345130522453765
4300,-22.56021089432311,-104.92914198331104,-0.021901332701321736,11.089728668890674,11.088475282999836,-0.16672686621363375,0.0016115544409977885,1.3597852637338546e-05,-12.094584991112685,-104.97106387259129,-0.0020457684902370327,11.109864098278022,11.109850783500328,-0.0172003070923395,0.0003426102968162896,-2.4602808107587806e-06,10.465709865592006,R,0.0,0.0,0.0,0.0,102.72726296273308,93.92463626599904,65.58585858585859,-52.173469387755105,4.534290134407994
4310,-22.449343104801162,-104.93156251210014,-0.021265808605929696,11.089721110714496,11.08856973935543,-0.15979815042041165,0.0015572447208262378,1.1860984364453786e-05,-11.983486598299544,-104.97129306178827,-0.001997268685532717,11.109864273782469,11.109851799165849,-0.016648796935930008,0.00020470875037969502,-2.4678574108163072e-06,10.465931918910078,R,0.0,0.0,0.0,0.0,102.63339187044441,93.83290199611955,65.58585858585859,-52.173469387755105,4.534068081089922
4320,-22.33847361994853,-104.93390903877993,-0.02063725831487171,11.089727412198728,11.088668234139336,-0.1532673156975149,0.0012188955945342103,1.2540631251787345e-05,-11.872388194220559,-104.97151557499127,-0.0019481992147511768,11.109864135604187,11.109852736409225,-0.015914989306772688,0.0002815085268054381,-2.7602640496065124e-06,10.466152989050048,R,0.0,0.0,0.0,0.0,102.53951524171822,93.7412058565131,65.58585858585859,-52.173469387755105,4.533847010949952
4330,-22.22760261158782,-104.9361923232905,-0.020008509777547964,11.089742754082428,11.08877066372451,-0.14683160098018275,0.0003716701577858103,2.0555391712381328e-05,-11.761289784026669,-104.97173494289453,-0.0018972696820575624,11.109864107402004,11.109853513427952,-0.015342591434825659,0.00011540296362510925,-2.585727909744652e-06,10.466373177093363,R,0.0,0.0,0.0,0.0,102.44563875074184,93.64954995398571,65.58585858585859,-52.173469387755105,4.533626822906637
4340,-22.116730262151627,-104.93841031704443,-0.019373714981868337,11.089746070890381,11.088868821604885,-0.13948539015883388,5.140275076235699e-05,2.0985380802595694e-05,-11.65019136889061,-104.97194884993118,-0.0018440401024092902,11.109863683267404,11.109854214757158,-0.014504744968391582,0.00018105261798181336,-2.6929559729792622e-06,10.466592627848557,R,0.0,0.0,0.0,0.0,102.35176149883556,93.55793310099547,65.58585858585859,-52.173469387755105,4.5334073721514425
4350,-22.005856693641,-104.94055948649688,-0.018731966016296932,11.089737222577197,11.088955163989933,-0.13170055745969195,5.580454329529949e-05,1.7908446593670307e-05,-11.539092949082542,-104.9721568029838,-0.0017890049426482293,11.109863157928645,11.109854734521386,-0.013680852787007633,0.00023802232263279657,-2.72281085030261e-06,10.4668114378168,R,0.0,0.0,0.0,0.0,102.25788176514149,93.46635513401627,65.58585858585859,-52.173469387755105,4.5331885621832
4360,-21.894981845579643,-104.94262999701577,-0.01809023240721028,11.089720724832569,11.089028774734649,-0.12388134600478411,0.0005127893091647396,8.766075985216227e-06,-11.42799451738162,-104.97235444689021,-0.001735657321982896,11.10986260490181,11.109855125140466,-0.012891787530993704,0.00046772231291541825,-2.9878860537203544e-06,10.46702953428423,R,0.0,0.0,0.0,0.0,102.16399441093083,93.37481369885148,65.58585858585859,-52.173469387755105,4.532970465715771
4370,-21.784105627750893,-104.94462377821544,-0.017454170722652495,11.089715661867936,11.08909907003105,-0.11694133621397867,0.0004961860489312441,5.248397886196307e-06,-11.31689606791978,-104.97254348951328,-0.0016863863062751589,11.1098627415907,11.109855647806999,-0.012554755121044838,0.0004111863376771527,-2.889957124403314e-06,10.467246795585686,R,0.0,0.0,0.0,0.0,102.07010033496196,93.28330986485301,65.58585858585859,-52.173469387755105,4.532753204414314
4380,-21.673228008137162,-104.94654421943234,-0.016824825753365334,11.089721898463958,11.089171887229393,-0.11044745697551744,0.00019603123447607858,4.124146963768969e-06,-11.205797604988845,-104.97272977057129,-0.0016382472536428207,11.10986339592565,11.109856488859146,-0.012388425362244155,4.12661663401472e-05,-2.3827675895672566e-06,10.467463156268675,R,0.0,0.0,0.0,0.0,101.97620124523297,93.19184705491001,65.58585858585859,-52.173469387755105,4.532536843731325
4390,-21.562349122229005,-104.94840109113164,-0.016195519050151798,11.08973527100308,11.089247388541441,-0.10402276989495036,-0.0005222207640318328,7.88984399739948e-06,-11.094699134070577,-104.97291332572193,-0.0015879209958009211,11.109863752075771,11.109857469573933,-0.011815051393350848,-0.00012967599477545748,-2.0944268573940377e-06,10.46767868843125,R,0.0,0.0,0.0,0.0,101.88230230529754,93.10042541469878,65.58585858585859,-52.173469387755105,4.532321311568751
4400,-21.451469148648144,-104.95019249596758,-0.015560926008069177,11.089737571971888,11.08931536829077,-0.09676816519451056,-0.0007372709474826884,6.6727938240562145e-06,-10.983600654207091,-104.97308960367505,-0.0015366698094522954,11.10986364508957,11.109858218055525,-0.010981219742003303,8.874303476769888e-06,-2.1345712851613324e-06,10.467893536641121,R,0.0,0.0,0.0,0.0,101.78840268520213,93.0090424811559,65.58585858585859,-52.173469387755105,4.532106463358879
4410,-21.340588220506547,-104.95191591137653,-0.01491974440440184,11.089729233136708,11.089371130153683,-0.08912015485226166,-0.0006751021929385277,3.9124292336248194e-06,-10.872502166487477,-104.97326097730378,-0.0014846584083224091,11.10986368981482,11.109858836910554,-0.010384131461800677,-7.165217682085277e-05,-1.8764903186279868e-06,10.468107815942096,R,0.0,0.0,0.0,0.0,101.69450118775643,92.91769971773768,65.58585858585859,-52.173469387755105,4.531892184057904
4420,-21.22970643283956,-104.95356937398765,-0.01427241520871199,11.089713289235792,11.089414928189983,-0.08134732872126912,-0.00046970983216969623,1.0365558064869562e-06,-10.761403667578396,-104.97342344373406,-0.0014341345495948964,11.109863563695445,11.109859326967864,-0.009702520950359932,9.004834215385102e-05,-1.8842478232370939e-06,10.468321592751153,R,0.0,0.0,0.0,0.0,101.60059686868237,92.82639496344007,65.58585858585859,-52.173469387755105,4.531678407248847
4430,-21.118823852278652,-104.95515164161006,-0.013619751472289754,11.089693106261626,11.089449128367301,-0.07356099795626836,-0.00021175870151025737,-1.4005756989303644e-06,-10.650305161493014,-104.97358397584514,-0.0013825782854146951,11.109863881296334,11.109859950941459,-0.009345127067856299,-0.0002104962552721667,-1.377793769826289e-06,10.46853491804243,R,0.0,0.0,0.0,0.0,101.50668913054514,92.73513230393563,65.58585858585859,-52.173469387755105,4.53146508195757
4440,-21.007940526224672,-104.95666197739833,-0.012962384878067255,11.08967134010296,11.089476226884832,-0.06578331746820251,5.012252169557822e-05,-3.357808848661228e-06,-10.539206647906232,-104.97373650267271,-0.0013308420254995288,11.10986367227757,11.109860388962627,-0.008541331982970456,-9.69990774341432e-06,-1.3757027712241819e-06,10.468747802601111,R,0.0,0.0,0.0,0.0,101.41277762007704,92.64390840336777,65.58585858585859,-52.173469387755105,4.531252197398889
4450,-20.897056382480727,-104.9580912077365,-0.012307333868831203,11.089649541449313,11.08949768374189,-0.05803511394185647,0.0006776921892483177,-9.068437856771547e-06,-10.428108127836902,-104.97388517822561,-0.0012781861827452809,11.109863775746566,11.109860878903449,-0.008022908229393902,-0.00014992430901917487,-1.030222964508532e-06,10.468960168417578,R,0.0,0.0,0.0,0.0,101.31885748516643,92.55272574698907,65.58585858585859,-52.173469387755105,4.531039831582422
4460,-20.786171263306098,-104.95944223610219,-0.011659884271630616,11.089645916605862,11.089527699429919,-0.051205070741662195,0.0007275109263675112,-1.1965806084397393e-05,-10.31700959936206,-104.9740250328958,-0.0012265227017464275,11.109863595624947,11.10986120394053,-0.007289895029270666,5.369943981191531e-05,-1.0114389843994357e-06,10.469171820337932,R,0.0,0.0,0.0,0.0,101.22493008054603,92.46158161733217,65.58585858585859,-52.173469387755105,4.530828179662068
4470,-20.675285079067226,-104.96071818678566,-0.011021143088631646,11.089657495683557,11.08956699674284,-0.044801744636554126,0.00048389462090925957,-1.4563930231219352e-05,-10.205911059036083,-104.974158126317,-0.0011771477289998474,11.109863858771945,11.109861712984992,-0.006904983507459253,-2.4409632287694346e-06,-7.975757682806367e-07,10.469382646712157,R,0.0,0.0,0.0,0.0,101.13099694036306,92.37047730293091,65.58585858585859,-52.173469387755105,4.530617353287843
4480,-20.56439789087594,-104.96193004665122,-0.010383922866245428,11.089679279713568,11.089612403230822,-0.03851328365079006,-0.0002766308578769978,-1.4162595234926375e-05,-10.094812506703681,-104.9742859551237,-0.001129384049069181,11.109864329197665,11.109862383257932,-0.006575579751908315,-0.00012176500375225051,-5.611191123286504e-07,10.469592675216528,R,0.0,0.0,0.0,0.0,101.03706384165645,92.27941377794669,65.58585858585859,-52.173469387755105,4.5304073247834715
4490,-20.453509892254818,-104.96307520809538,-0.009742930881016893,11.08968965442588,11.089645390090872,-0.03133294618580275,-0.00048417372342720655,-1.5928354899234282e-05,-9.9837139451957,-104.97441042477132,-0.0010812056804179943,11.109864802931915,11.10986308956848,-0.0061701271729092235,-0.00027926025998270705,-2.9771994299370776e-07,10.46980208314334,R,0.0,0.0,0.0,0.0,100.9431295868098,92.18839225694707,65.58585858585859,-52.173469387755105,4.530197916856659
4500,-20.34262115517432,-104.96414342562011,-0.00910320000961241,11.089689658510117,11.08966403502651,-0.02383930170472683,-0.00010709841644244175,-1.9767022630018653e-05,-9.872615377101933,-104.97452985632695,-0.0010320811247923388,11.109864973457789,11.109863589138191,-0.00554609823941535,-0.00025421527100823123,-1.5476090032337643e-07,10.4700109298325,R,0.0,0.0,0.0,0.0,100.8491888711913,92.09741190405174,65.58585858585859,-52.173469387755105,4.529989070167501
4510,-20.231731609110522,-104.96513600845987,-0.008469948031381517,11.089697622003083,11.089684415493391,-0.017114678607059723,-0.00011681878745580421,-2.1744280042280086e-05,-9.761516802603998,-104.97464309590968,-0.0009829566965666205,11.109865024067817,11.109863928477084,-0.0049339364730931505,-0.00018402272097938648,-3.637280339247375e-08,10.47021912278345,R,0.0,0.0,0.0,0.0,100.755242302638,92.00647217934514,65.58585858585859,-52.173469387755105,4.529780877216551
4520,-20.120841219038745,-104.96605594348392,-0.00784439841717604,11.089713950627532,11.08970866898672,-0.010823296341724034,-0.0003683078173049003,-2.3164327494061082e-05,-9.650418220771105,-104.97475004541722,-0.0009347828960063009,11.109865129489148,11.109864245569035,-0.004431756498757357,-0.00014874374535436567,9.20292652250949e-08,10.470426607835059,R,0.0,0.0,0.0,0.0,100.66129140186365,91.91557314630099,65.58585858585859,-52.173469387755105,4.5295733921649415
4530,-20.009950050025875,-104.9669128756197,-0.007220175273759123,11.089735479287027,11.089734513269187,-0.004628797217003302,-0.001026810316356117,-2.279802835121743e-05,-9.539319631152402,-104.97485155426665,-0.000887627348319458,11.109865345396063,11.109864619213667,-0.004016911342078992,-0.0001772457200000108,2.3776907895499016e-07,10.470633428367986,R,0.0,0.0,0.0,0.0,100.56734127606887,91.82471541383433,65.58585858585859,-52.173469387755105,4.529366571632014
4540,-19.899058304900464,-104.9677049755467,-0.006592185206178809,11.089745082082018,11.089744831107296,0.0023593412889852342,-0.0011865557381768215,-2.2479407709985913e-05,-9.428221033544878,-104.97494730178366,-0.0008416826427922197,11.109865589049837,11.109865006464366,-0.003597901084513569,-0.00017652042177318856,3.433743773103948e-07,10.470839775992117,R,0.0,0.0,0.0,0.0,100.47339113974019,91.73389891992953,65.58585858585859,-52.173469387755105,4.529160224007883
4550,-19.78816614012254,-104.9684298850068,-0.005959251294494263,11.0897438898554,11.089739639600591,0.009709194434576983,-0.0010789679843729821,-2.10282119125913e-05,-9.317122427924899,-104.9750381626,-0.0007967004183548844,11.109865913322327,11.10986544413188,-0.0032288210966424325,-0.000228990427142635,4.561908347518375e-07,10.471045797440032,R,0.0,0.0,0.0,0.0,100.37943988595875,91.64312429111028,65.58585858585859,-52.173469387755105,4.528954202559968
4560,-19.67727366548923,-104.9690858354554,-0.005321861825814662,11.089735320073618,11.089722044745665,0.017159241543845898,-0.0008383444739950726,-1.8392856610419394e-05,-9.206023817283484,-104.97512713347263,-0.00075010944988074,11.109866214792461,11.109865858012416,-0.0028155917690404755,-0.0003847355216117707,6.223769775007762e-07,10.471251590943206,R,0.0,0.0,0.0,0.0,100.28548667381293,91.55239338270367,65.58585858585859,-52.173469387755105,4.528748409056794
4570,-19.566380954530935,-104.96967177832117,-0.0046808360750009,11.089722875384188,11.08969558292336,0.024603473524728414,-0.0005538873943477546,-1.4942793505175555e-05,-9.094925206422793,-104.97521229420808,-0.000700676815174821,11.109866062728354,11.1098658690988,-0.0020742219787301544,-0.0003025481200721638,7.145367969701877e-07,10.471457213869678,R,0.0,0.0,0.0,0.0,100.19153100741346,91.46170522021023,65.58585858585859,-52.173469387755105,4.528542786130322
4580,-19.45548802006328,-104.97017847502727,-0.004043468800763671,11.089709101513979,11.089662968552137,0.03198749951745086,0.0001094142873399427,-1.2086049398681017e-05,-8.983826599256707,-104.97529482798184,-0.0006469105097238623,11.109865638053979,11.109865567329626,-0.0012535853019380217,-0.0002610190144573834,8.655783006020615e-07,10.471662670706898,R,0.0,0.0,0.0,0.0,100.09756801738286,91.37106061783118,65.58585858585859,-52.173469387755105,4.528337329293102
4590,-19.344594688029446,-104.97060893263095,-0.0034152475608521826,11.089712499399038,11.089645957655764,0.03841683454459472,0.00019467462417052748,-1.1107247506424897e-05,-8.872727999687031,-104.97537054804462,-0.0005900413754409498,11.109864687246295,11.109864685419657,-0.00020146320448915004,5.595498695633343e-05,9.638095956681016e-07,10.471867770908725,R,0.0,0.0,0.0,0.0,100.00359912237745,91.28045728664037,65.58585858585859,-52.173469387755105,4.528132229091275
4600,-19.233700845195223,-104.9709664604826,-0.002797385054984055,11.089730637027882,11.08964180356018,0.04438772989629675,-1.833357448611508e-05,-1.2324835049732884e-05,-8.761629407169204,-104.97544156857258,-0.0005299704128098869,11.109863823214035,11.109863802785636,0.0006737310121342818,0.0001564401010279964,1.1215969706671513e-06,10.47207239421657,R,0.0,0.0,0.0,0.0,99.90962595877706,91.18989657334433,65.58585858585859,-52.173469387755105,4.527927605783431
4610,-19.122806480534866,-104.97127014998087,-0.002176666461053548,11.089758863352646,11.089645014406267,0.050250390673225814,-0.0011006966842957194,-1.4767330937402078e-05,-8.650530822113943,-104.9755013348542,-0.0004704885954704209,11.109862688577572,11.109862561635746,0.0016794679259630632,0.0005891720670080855,1.181117018079248e-06,10.472276513198112,R,0.0,0.0,0.0,0.0,99.81565860454018,91.09937480616763,65.58585858585859,-52.173469387755105,4.527723486801888
