time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.38321561003753,-105.2448276979705,0.019625598010772686,1.832056153797864,1.8314988878821692,0.04518378420406838,-0.0003189224564560311,-0.16311937473699628,-54.674092580165635,-105.64343553091383,0.01218949625611596,1.827750349246525,1.8252289042199223,0.09597284184046671,-0.025819651096613393,-0.1472538766461218,7.719421357471363,S,0.0,0.0,0.0,0.0,142.74111191307298,136.79543827625582,53.58163265306123,-22.015151515151516,2.7194213574713633
120,-62.364203688264205,-105.24444113692205,0.019682863756628432,1.8848260791777771,1.8842627928239617,0.04607685240894782,-0.0007490180858597533,-0.13241889442535276,-54.655034340638004,-105.64309052658622,0.012690300931577785,1.8927362414265185,1.8899620384180733,0.10244009443565133,-0.031328293837403855,-0.11720551449389979,7.719469759397922,S,0.0,0.0,0.0,0.0,142.72544137550943,136.78014572738687,53.58163265306123,-22.015151515151516,2.7194697593979216
130,-62.344733552624774,-105.2440450882899,0.019733290710551604,1.9344446861463562,1.9338917073793376,0.0462504906925905,-0.0017288041954666494,-0.10130942197752517,-54.635345453057504,-105.64271221041527,0.013211525069846231,1.9596195991912524,1.9565972846511948,0.10879356244767545,-0.035105716465998936,-0.08804719374673448,7.719689135192763,S,0.0,0.0,0.0,0.0,142.709393899153,136.76433474506504,53.58163265306123,-22.015151515151516,2.7196891351927626
140,-62.324796322921905,-105.2436425064374,0.01976770484836772,1.984932268619208,1.9844223734078699,0.04498838654667119,-0.0031596185386152846,-0.07122105554542438,-54.61497268785456,-105.64230255160707,0.013754926152835224,2.031640110881007,2.028381453565874,0.1150226889382321,-0.037309259430713615,-0.06090954698929363,7.720123724102985,S,0.0,0.0,0.0,0.0,142.6929640544732,136.74796451052586,53.58163265306123,-22.015151515151516,2.7201237241029848
150,-62.30434954125043,-105.24322587627212,0.019766264300875813,2.039486142891489,2.0390559869327984,0.04188566819228049,-0.004347047119233162,-0.04325670888273973,-54.593839220610484,-105.64186486361783,0.014321127286457912,2.1110006270041435,2.1075368418693663,0.12088055002846743,-0.03828962448521332,-0.03656719400593485,7.720808406308705,S,0.0,0.0,0.0,0.0,142.67611303578653,136.73097637535577,53.58163265306123,-22.015151515151516,2.720808406308705
160,-62.28332456319255,-105.24279163462614,0.01974619679533486,2.100577798920814,2.1001729175437975,0.04124082606574235,-0.004252758126834686,-0.018226377905442223,-54.57185208063632,-105.64140155210778,0.014910221516192234,2.1992169241077355,2.195581384251147,0.12640199528371998,-0.038180450522750424,-0.015528866641587237,7.7217677843571995,S,0.0,0.0,0.0,0.0,142.6587830825046,136.7132983849255,53.58163265306123,-22.015151515151516,2.7217677843571995
170,-62.26163586763958,-105.24234312578291,0.01971900677459129,2.1697776826096895,2.1693761597382606,0.041740502037604946,-0.004072588987800736,0.0033277890875109337,-54.548909543196274,-105.64091360441142,0.015521373463833194,2.297110145643739,2.2933362264224826,0.13162056753291781,-0.03710668803592836,0.0019464674036202417,7.7230179193237,S,0.0,0.0,0.0,0.0,142.64090677274854,136.69485081986858,53.58163265306123,-22.015151515151516,2.7230179193237003
180,-62.23918832974788,-105.24188228294402,0.01968580915322308,2.247993152864196,2.2475969652923475,0.04220304411935655,-0.004035013564364839,0.02112689510584756,-54.52490737649425,-105.6404010071116,0.016154463149640242,2.4049214128707534,2.4010309261286573,0.1367387796421472,-0.035171693047376294,0.015808655352608045,7.724567806631253,S,0.0,0.0,0.0,0.0,142.6224080831148,136.67555139729436,53.58163265306123,-22.015151515151516,2.724567806631253
190,-62.2158830861989,-105.24140948804788,0.019644534602817242,2.3355825510459742,2.335198213087634,0.042369308971727554,-0.004122200703179549,0.03510181008424322,-54.49974389551059,-105.63986306167313,0.016809341690695524,2.5224113031871225,2.5184203089186727,0.14183768918074946,-0.032542309464671536,0.026174447851802,7.726420209929743,S,0.0,0.0,0.0,0.0,142.6032070731766,136.65531946423863,53.58163265306123,-22.015151515151516,2.726420209929743
200,-62.19162266744179,-105.24092388162703,0.019582791506586317,2.4324239840698936,2.4320774507383476,0.041057421844476305,-0.004637830752658629,0.04535156845080376,-54.47332377770468,-105.63929802512438,0.01748584898819653,2.6489832945817895,2.644899693651832,0.1470309678055483,-0.02932822920084164,0.03328814023901181,7.72857294133428,S,0.0,0.0,0.0,0.0,142.5832242358924,136.634078797261,53.58163265306123,-22.015151515151516,2.7285729413342796
210,-62.16631468293471,-105.24042188738434,0.01948222891172701,2.5380558220520153,2.5377749917464554,0.037755093939880295,-0.005458485011594444,0.052111287011844816,-54.44556068910141,-105.63870363246298,0.018186561746808473,2.7838031095852003,2.779610274766641,0.15273006694148214,-0.02558093762953132,0.03748321701456221,7.731020022077017,S,0.0,0.0,0.0,0.0,142.56238262959744,136.61175999928298,53.58163265306123,-22.015151515151516,2.7310200220770167
220,-62.1398743103509,-105.23989858956041,0.019329384290184017,2.6517770925240995,2.6515694099331655,0.03318753896046737,-0.006168886386932948,0.055712325535063854,-54.4163790242868,-105.63807770790523,0.018915347538158288,2.9258596975925495,2.9215301996909164,0.15911084906541975,-0.02147798261306326,0.039148447270420925,7.733752390925134,S,0.0,0.0,0.0,0.0,142.54061070264282,136.5883022491287,53.58163265306123,-22.015151515151516,2.733752390925134
230,-62.11222603508904,-105.23935086309785,0.01912173026638446,2.772705933690851,2.7725588152390213,0.028562401244432732,-0.006476437773892166,0.056547057471141735,-54.38571482775907,-105.63741827482477,0.01967533852102841,3.0740433926989934,3.0695535763673485,0.1660831779764515,-0.017269371312019624,0.03870015111451521,7.736758565528241,S,0.0,0.0,0.0,0.0,142.51784553262232,136.56365409606667,53.58163265306123,-22.015151515151516,2.736758565528241
240,-62.083304854831646,-105.23877958529847,0.018864977097001794,2.8998362183098783,2.8997322628597333,0.024553955935979803,-0.006455280316396696,0.05504141736404699,-54.35351608059436,-105.63672187734373,0.020464408361160657,3.227205609082481,3.222558007253986,0.17313559188290992,-0.013169037637212201,0.03656100750973389,7.740025359268727,S,0.0,0.0,0.0,0.0,142.49403509572926,136.53777265649026,53.58163265306123,-22.015151515151516,2.740025359268727
250,-62.05305701067421,-105.23818813042743,0.01856148900701392,3.03210465747837,3.0320352470470935,0.02051620252617046,-0.006469270871011585,0.05163455878527758,-54.31974206835621,-105.6359838191795,0.02128405555681765,3.3842948720020187,3.379459408180877,0.1808476959126565,-0.009039908700146523,0.033141368742943884,7.743539333345478,S,0.0,0.0,0.0,0.0,142.46913798116404,136.51062325691035,53.58163265306123,-22.015151515151516,2.7435393333454776
260,-62.02143979592563,-105.23757940552693,0.018210855180704973,3.1684690382561636,3.168427943289934,0.01613736556741937,-0.006522216186337794,0.04676261381486308,-54.28436274000786,-105.63519915247957,0.022134421341128207,3.5442923802954804,3.5392449438212106,0.1890865004610306,-0.005057535905000263,0.028820525870392744,7.747287449964401,S,0.0,0.0,0.0,0.0,142.44312150333704,136.48217952907484,53.58163265306123,-22.015151515151516,2.747287449964401
270,-61.98842089502637,-105.23695514973619,0.017811814080448796,3.3079462368280286,3.3079265493143732,0.0114127159703445,-0.006496740973782856,0.040839158879484416,-54.24735746452652,-105.63436299172655,0.023020592121494626,3.7063202056886153,3.7010020165422204,0.19847806086849157,-0.001142210484320845,0.02394171211221705,7.751257706198236,S,0.0,0.0,0.0,0.0,142.4159607533552,136.4524226158811,53.58163265306123,-22.015151515151516,2.7512577061982357
280,-61.95397730605038,-105.23631770940536,0.017369969728441955,3.449638348191492,3.449630936582163,0.007150852298512282,-0.006190531167295222,0.03424232336964802,-54.20871411894874,-105.63347093964032,0.023942978163139315,3.8695454178868487,3.863929342806129,0.20840291478504455,0.0023584927430079605,0.018800683515150927,7.7554388996212165,S,0.0,0.0,0.0,0.0,142.3876387589723,136.42134070813847,53.58163265306123,-22.015151515151516,2.7554388996212165
290,-61.918094588585355,-105.23567062261615,0.016884179667991443,3.592742053289942,3.592741251793866,0.002399820133806967,-0.006010113967879404,0.027304884223525474,-54.168427613751064,-105.6325173163759,0.024902614044608532,4.0333056884665295,4.027352467152165,0.21905908321691278,0.005555256651596108,0.013651761392994878,7.759821229847071,S,0.0,0.0,0.0,0.0,142.35814621373322,136.3889267904013,53.58163265306123,-22.015151515151516,2.759821229847071
300,-61.88076531659169,-105.23501621480119,0.016360303105385592,3.7365752327119646,3.736574772063374,-0.001855396458027291,-0.0055215237973665916,0.02031936354245298,-54.12649859945637,-105.63149613562734,0.025900462137375617,4.197054267649482,4.190721578098993,0.2304716478229251,0.008410310391693468,0.008699082575036645,7.764396219159023,S,0.0,0.0,0.0,0.0,142.32747881393286,136.3551782133694,53.58163265306123,-22.015151515151516,2.764396219159023
310,-61.841988061879576,-105.23435832951915,0.015802637500954536,3.8805681167895236,3.8805635685651554,-0.00594132714586571,-0.004998067327017062,0.013524252548504055,-54.08293216505949,-105.6304013284091,0.026938503192357757,4.36037138158994,4.3536072916796345,0.24278001405074295,0.010930772074007762,0.004100904394509246,7.769156869760598,S,0.0,0.0,0.0,0.0,142.2956380278714,136.3200957995878,53.58163265306123,-22.015151515151516,2.7691568697605984
320,-61.80176612635131,-105.23370140593332,0.015216202846418444,4.024267774894976,4.02425579520022,-0.009819310342782397,-0.004484513801896331,0.007112567638946959,-54.037736761551265,-105.62922687387913,0.028017224931219224,4.52292989760205,4.5156908292303735,0.25579521775667796,0.013025236866264065,-2.8450588352819765e-05,7.774097527898087,S,0.0,0.0,0.0,0.0,142.2626295265678,136.28368307062226,53.58163265306123,-22.015151515151516,2.7740975278980873
330,-61.76010667553237,-105.23305026162652,0.014592374948245881,4.16733625487178,4.1673084013167045,-0.015236452473075781,-0.004561215431574565,0.0012288604139200241,-53.990923097519484,-105.62796646343243,0.029137050325401023,4.684515421729733,4.676754798335611,0.2695353273108074,0.0147170975795671,-0.003612306058835983,7.779214116818865,S,0.0,0.0,0.0,0.0,142.228462352385,136.24594516640582,53.58163265306123,-22.015151515151516,2.7792141168188653
340,-61.71701934729853,-105.23240652850264,0.013921926839919198,4.309539895064761,4.309483785971099,-0.021991034695870215,-0.004840703125705349,-0.0040183370685399865,-53.94250331287538,-105.62661318149539,0.03029585967028608,4.844985378076482,4.836670135459447,0.28373458465546214,0.015979611032656934,-0.006608062816716239,7.78450373850295,S,0.0,0.0,0.0,0.0,142.1931457035014,136.20688799471088,53.58163265306123,-22.015151515151516,2.7845037385029503
350,-61.67251526697309,-105.23177180546156,0.013197827709661627,4.450732450109498,4.450632642493732,-0.02980644270889552,-0.005211373412890039,-0.008562470945350642,-53.892489801274415,-105.62515948092346,0.03149821563140582,5.004343993841878,4.995386479238989,0.2992870390404047,0.017154411101691067,-0.00899978037107367,7.78996470531961,S,0.0,0.0,0.0,0.0,142.15668997734434,136.16651728441167,53.58163265306123,-22.015151515151516,2.78996470531961
360,-61.6266062430559,-105.23114902974669,0.012416893731411988,4.590840181552364,4.590680218023573,-0.03832373158734375,-0.005617744096069326,-0.012370841711424737,-53.84089492259565,-105.62359919851605,0.03274756174322215,5.1625826158339985,5.152906693079181,0.31593017856986516,0.018033354306411377,-0.010802699943127072,7.795596058064451,S,0.0,0.0,0.0,0.0,142.11910692054713,136.12483959500068,53.58163265306123,-22.015151515151516,2.7955960580644508
370,-61.57930423646911,-105.23054253592633,0.011573622755202346,4.7298558538133975,4.729612641014161,-0.047965235451435384,-0.006236877934216044,-0.015439652406293122,-53.78773045479289,-105.62192604577947,0.0340479897569831,5.319759496012627,5.309279522610081,0.33375446994729246,0.018675247806498114,-0.012045779836823305,7.801397506029881,S,0.0,0.0,0.0,0.0,142.0804092336971,136.08186095729837,53.58163265306123,-22.015151515151516,2.801397506029881
380,-61.53062072079608,-105.22995640460621,0.010667768726901642,4.867811767252692,4.867465556982146,-0.05805560262595136,-0.006760002760773888,-0.017785192775283645,-53.73300750649091,-105.62013368942148,0.03539883252605614,5.475920550491442,5.464584641175634,0.3521655501633616,0.018908277077031306,-0.012774010762729831,7.807368964862136,S,0.0,0.0,0.0,0.0,142.04060908626496,136.03758685353898,53.58163265306123,-22.015151515151516,2.8073689648621363
390,-61.480565759800626,-105.22939626939875,0.009701961033481062,5.004851376761063,5.004384304454291,-0.06837424075371559,-0.0072214837194512875,-0.019333228524958182,-53.67673591474849,-105.61821450750568,0.03679600990185525,5.631189960325764,5.6189656603264515,0.37084400675458945,0.01879885855739304,-0.012983391004459123,7.813510086562314,S,0.0,0.0,0.0,0.0,141.99971842796222,135.99202097745166,53.58163265306123,-22.015151515151516,2.8135100865623137
400,-61.429146330514634,-105.22886843134586,0.008685934116355008,5.141281358057564,5.14068831953221,-0.0780871573008487,-0.007425767911715889,-0.019936288572828195,-53.6189228106848,-105.61616045310784,0.03821380325412857,5.785807491725919,5.772844238573885,0.3870887862959453,0.0177869923792149,-0.012351848801965744,7.819820109172818,S,0.0,0.0,0.0,0.0,141.95774711306694,135.94516463331803,53.58163265306123,-22.015151515151516,2.8198201091728183
410,-61.37636727460708,-105.2283796036819,0.007626328255984766,5.277281624636619,5.2765542462137605,-0.0876163939616908,-0.007574578691450751,-0.01995465555897483,-53.55957254754935,-105.61396233508003,0.039634742768312956,5.940022578779653,5.926402402741689,0.4020233789092379,0.016459365912334337,-0.011438518012962674,7.826298860106858,S,0.0,0.0,0.0,0.0,141.91470352392514,135.89701623783188,53.58163265306123,-22.015151515151516,2.826298860106858
420,-61.32223230625224,-105.22793516689948,0.006531481363731134,5.4129351542813655,5.412072567987207,-0.0966307575018754,-0.007449449240356093,-0.01958158507024669,-53.4986877924107,-105.61161325348358,0.04105063606595513,6.094012559129143,6.079755597683808,0.41660646089100273,0.014946927246243955,-0.010373639198616239,7.83294693165892,S,0.0,0.0,0.0,0.0,141.8705943656428,135.84757429513922,53.58163265306123,-22.015151515151516,2.8329469316589204
430,-61.26674430964214,-105.2275411137756,0.005408892463923923,5.548323512735232,5.547324431896848,-0.10528746008398233,-0.007178052724304582,-0.01887300512907343,-53.43627018721141,-105.60910848491386,0.04245543817093659,6.24787087224995,6.232993670487748,0.43090641671832186,0.013170289615832439,-0.00921156369445465,7.839765215921626,S,0.0,0.0,0.0,0.0,141.82542604794253,135.79683785049087,53.58163265306123,-22.015151515151516,2.8397652159216262
440,-61.20990541863549,-105.22720353377314,0.00426193011420897,5.683530336647388,5.68238466356531,-0.11411232566614574,-0.006949797363397575,-0.01788377407468867,-53.37232055784291,-105.60644379942558,0.04384420373595868,6.401676705872981,6.386190864466672,0.44500661693862525,0.011226755200716847,-0.007993913809389665,7.846754719577847,S,0.0,0.0,0.0,0.0,141.7792044483802,135.74480562141304,53.58163265306123,-22.015151515151516,2.846754719577847
450,-61.1517170697224,-105.22692783418526,0.003090060052453925,5.818631500908436,5.817319998264364,-0.12353372477773542,-0.006854642791371197,-0.01666651701246765,-53.30683899144173,-105.60361487639543,0.04521374720548459,6.555507257334567,6.539409659397205,0.4591260257801789,0.009295250544518815,-0.006754344958083321,7.853916551050037,S,0.0,0.0,0.0,0.0,141.73193449882592,135.69147569980854,53.58163265306123,-22.015151515151516,2.8539165510500366
460,-61.092180075617925,-105.22671850092941,0.0018873669194078393,5.953698951085972,5.952187506613143,-0.13414576504911938,-0.007000376404628963,-0.015271446872221853,-53.239824583595755,-105.60061783633306,0.04656857516521298,6.709478086709953,6.692700960792861,0.47418355669862455,0.007696128000766417,-0.0055217319952870205,7.861252284852969,S,0.0,0.0,0.0,0.0,141.68362010465705,135.63684568100334,53.58163265306123,-22.015151515151516,2.861252284852969
470,-61.03129469504216,-105.22657830332942,0.0006506702734086813,6.088770192490118,6.08703257471356,-0.14545408668081825,-0.00707176563581515,-0.01374439898386077,-53.17127613179305,-105.59745093529257,0.047913047900930504,6.86359925223755,6.84608846395659,0.4899667733595296,0.0062271704563697725,-0.004326811291822835,7.868763455827093,S,0.0,0.0,0.0,0.0,141.63426373383638,135.5809142556043,53.58163265306123,-22.015151515151516,2.868763455827093
480,-60.96906077778341,-105.2265107872483,-0.000613976555424606,6.223853536121438,6.221888962746922,-0.1563667942350823,-0.006804686884353832,-0.012126796919492335,-53.10119252740317,-105.59411297433894,0.04924828880652582,7.017844558196033,6.999577852240183,0.5060159418737529,0.004752499789545809,-0.003189095406720439,7.876451115400593,S,0.0,0.0,0.0,0.0,141.58386799843166,135.52368053990367,53.58163265306123,-22.015151515151516,2.8764511154005934
490,-60.905477893511005,-105.22652188206834,-0.001901680917489188,6.358982683158032,6.356783099854695,-0.16724050378257937,-0.006520126697565135,-0.010457271757281459,-53.029573203261634,-105.5906017725798,0.050567021746012554,7.172142168807498,7.1531676565519176,0.5213595370243634,0.0031059506376008845,-0.002119827652410382,7.884315370186994,S,0.0,0.0,0.0,0.0,141.5324367049591,135.46514348669595,53.58163265306123,-22.015151515151516,2.884315370186994
500,-60.84054540633258,-105.22661789590293,-0.0032060056606119974,6.494172338230281,6.491734783786197,-0.17791530461353888,-0.0061957591536241155,-0.008769856378756123,-52.95641714959738,-105.58691332083482,0.051867487924461116,7.326564080407949,7.306869031644059,0.5368483759172521,0.0017444738388771926,-0.0011218866744539687,7.892356502457129,S,0.0,0.0,0.0,0.0,141.47997373865513,135.40530058701407,53.58163265306123,-22.015151515151516,2.8923565024571287
510,-60.77426245819063,-105.22680515911594,-0.004533445389462781,6.629482697594977,6.626758954959552,-0.19001734282573765,-0.006341290047976049,-0.007096510545331762,-52.881723538192475,-105.58304506026226,0.05314548824882542,7.481076095507356,7.46067991544904,0.5520459636541909,0.00042758955181567055,-0.00021077634039798788,7.90057450258235,S,0.0,0.0,0.0,0.0,141.42648284129368,135.34415038365242,53.58163265306123,-22.015151515151516,2.9005745025823497
520,-60.70662813084444,-105.22708619465602,-0.005883107622460413,6.7648839935559675,6.761858994878765,-0.20228291981001292,-0.006218503413511683,-0.005464287919229536,-52.8054912609768,-105.57899466136614,0.0544013171991769,7.635715835064046,7.614598488273223,0.5674911243666892,-0.0006510698820599372,0.0006092006507073487,7.908969806828454,S,0.0,0.0,0.0,0.0,141.3719654886221,135.28169135572648,53.58163265306123,-22.015151515151516,2.9089698068284537
530,-60.63764155920234,-105.22746525806252,-0.007247935314188952,6.9003547446235345,6.897032880416027,-0.21408654350221806,-0.005830735594235268,-0.003894183029293342,-52.727719844920394,-105.57476087946347,0.05562836436315237,7.790396439431938,7.768609834741475,0.5822181026658769,-0.0018462988662093975,0.0013295468788128762,7.917542281207809,S,0.0,0.0,0.0,0.0,141.3164242401601,135.21792316722113,53.58163265306123,-22.015151515151516,2.917542281207809
540,-60.56730189685459,-105.22794802218374,-0.008622896515618941,7.035903273276217,7.032278853499969,-0.2258074345900701,-0.005425854949834246,-0.0024049460415728804,-52.64840826973996,-105.57034116928988,0.05682793010309404,7.94520069807741,7.922714846424931,0.5973303901257192,-0.0026634587498404107,0.0019581723876079533,7.926292282318506,S,0.0,0.0,0.0,0.0,141.25986252790182,135.15284426381504,53.58163265306123,-22.015151515151516,2.9262922823185056
550,-60.495608401012454,-105.22853868452745,-0.010000194573009396,7.171507451059557,7.167591395025508,-0.23696564003886703,-0.004747508166360264,-0.0010134411046441303,-52.5675558960656,-105.5657349472217,0.05799808144461854,8.10006961538713,8.07689790121795,0.6122483706951409,-0.0034483485354700714,0.002486008309457846,7.935220087733489,S,0.0,0.0,0.0,0.0,141.20228302229992,135.08645461880107,53.58163265306123,-22.015151515151516,2.935220087733489
560,-60.42256058129613,-105.22924084618576,-0.011362991201100006,7.307116651483225,7.3029623068090075,-0.24636416888476564,-0.0034598443210029704,0.00026795037867953855,-52.48516194180494,-105.56094124216825,0.05914027603138168,8.255027414112982,8.231148822307855,0.6274286196667223,-0.0039959924134705255,0.002920035595554494,7.9443264229821,S,0.0,0.0,0.0,0.0,141.1436882691183,135.01875387049174,53.58163265306123,-22.015151515151516,2.9443264229821002
570,-60.34815815242934,-105.23005976072328,-0.012689833894363864,7.4427095643878936,7.438389239011659,-0.25355707205003236,-0.0017000881715667749,0.0014312365668706776,-52.40122608467619,-105.55595996343122,0.060252324146994,8.410014943978364,8.385449086141415,0.6423355678066548,-0.004546033492505222,0.0032592023666669495,7.953611772748811,S,0.0,0.0,0.0,0.0,141.0840819770316,134.9497425800263,53.58163265306123,-22.015151515151516,2.953611772748811
580,-60.27240068498303,-105.23100224886528,-0.013969881851010366,7.578342442459762,7.573880926046724,-0.26000364084493,-0.000186361712831679,0.002469625230625697,-52.31574802016079,-105.55079051457375,0.06133341005858169,8.565037568979662,8.539787863263536,0.6571847597820923,-0.004971769746568542,0.00351201193368037,7.963076425823611,S,0.0,0.0,0.0,0.0,141.02346868757775,134.87942102667512,53.58163265306123,-22.015151515151516,2.963076425823611
590,-60.19528720855239,-105.23207287344373,-0.015216672803242145,7.714125320472112,7.709449101215413,-0.2685591475221422,0.00032075132920533853,0.0033740527636309144,-52.22872789883264,-105.54543276613194,0.06237881079488147,8.720040852736888,8.69415178593821,0.6714441126912151,-0.005468796563229234,0.003680320601348789,7.972719840658391,S,0.0,0.0,0.0,0.0,140.96185119935194,134.80779015320172,53.58163265306123,-22.015151515151516,2.9727198406583906
600,-60.11681637000494,-105.23327328892542,-0.016456342627219647,7.8501103463403545,7.845095588135441,-0.2805488598046922,-0.00033099962815557845,0.004140038089775636,-52.14016584062038,-105.53988801081971,0.06338598616370449,8.875022926784146,8.848528228003861,0.6852591839319575,-0.006092556034286636,0.0037636975906941614,7.98254134067675,S,0.0,0.0,0.0,0.0,140.8992303094855,134.7348517771457,53.58163265306123,-22.015151515151516,2.9825413406767503
610,-60.036985690884784,-105.23460475210858,-0.0177572551760778,7.98650358218938,7.9808196801029645,-0.30125853017800835,-0.0035677932729129935,0.004768982475351084,-52.05006496405617,-105.53415885727814,0.06432034900322744,9.029631903627164,9.002885327995688,0.6944840429855115,-0.008111116098412247,0.0037529327953022807,7.992536228167406,S,0.0,0.0,0.0,0.0,140.8356056948858,134.66061090344246,53.58163265306123,-22.015151515151516,2.992536228167406
620,-59.95579291534469,-105.2360597264812,-0.019179750621753342,8.123234762887295,8.116571976850706,-0.32894126767922877,-0.007667902782859176,0.005255126743880849,-51.958426425305056,-105.52824067811147,0.06516491789723475,9.184154222251701,9.157289821579228,0.7019486460598069,-0.009829586092135103,0.003697921895556208,8.002702073956296,S,0.0,0.0,0.0,0.0,140.770972036922,134.58506652599144,53.58163265306123,-22.015151515151516,3.0027020739562964
630,-59.87323730765957,-105.23763223128034,-0.020741066757682673,8.260045940560628,8.25226886946637,-0.3583538003264047,-0.010797080264893942,0.005608847982222559,-51.865249579024685,-105.52213428076924,0.06591808294374948,9.33875238084502,9.311792777944659,0.7090918779370147,-0.01120660104948688,0.0035758272846993476,8.013039927401481,S,0.0,0.0,0.0,0.0,140.7053261761988,134.508219611608,53.58163265306123,-22.015151515151516,3.013039927401481
