time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-66.20048747539575,-104.34613627187173,-0.03300496505784067,2.06362824633756,2.061121905460575,-0.10167610295837433,0.014580567653155848,0.05077800236879436,-52.216967842847254,-104.76958082152485,0.08147504487855353,2.5641429062557632,2.5518405417813916,0.25087585181241573,-0.00276130242941462,0.018441678625859048,13.989929470890841,R,0.5,0.0,0.0,0.5,141.9074346932502,129.95356223755098,59.02020202020202,-37.58163265306123,1.010070529109159
190,-66.17873776367536,-104.34690186005446,-0.033258994259395123,2.1841738709380047,2.1813636922626642,-0.1107607356715617,0.012706973473811566,0.05696673602593324,-52.190441893798884,-104.76741490262205,0.081806069027525,2.6663865529623894,2.653696550234661,0.2598304622081702,-0.004362333733219667,0.03437383761796811,13.994615127332823,R,0.5,0.0,0.0,0.5,141.88860311980392,129.92973738237183,59.02020202020202,-37.58163265306123,1.005384872667177
200,-66.15548400302822,-104.34771408799558,-0.03355498348080853,2.3344408297330874,2.331321046027333,-0.12064894477337006,0.010661178063965914,0.05533352807820362,-52.16280820654718,-104.76514826256526,0.08212908103022593,2.7791453376434543,2.7660933550336737,0.26902854678250065,-0.005642776109334618,0.04616960179503228,13.998900929556038,R,0.5,0.0,0.0,0.5,141.86846725598542,129.9049134279912,59.02020202020202,-37.58163265306123,1.0010990704439617
210,-66.13066852812157,-104.34858126005335,-0.033884363536741534,2.4902735322877274,2.4868660734771613,-0.13022825423494264,0.008323554171399768,0.05203818472213421,-52.13396259101091,-104.76277098669294,0.08243738188333247,2.9018267568779286,2.8884493865846648,0.27831397390600426,-0.00663855962209173,0.05409566120479824,14.002832935502823,R,0.5,0.0,0.0,0.5,141.84698031784808,129.8789962165522,59.02020202020202,-37.58163265306123,0.9971670644971766
220,-66.10426152070326,-104.3495028811891,-0.0342790789833677,2.6490045032421694,2.6450983853347068,-0.1438033034982855,0.005105394158715073,0.04754162357855065,-52.10380968786302,-104.76027441229057,0.08272868557617262,3.0336049216315772,3.0198915724217894,0.28812100125326034,-0.007238930969617488,0.05852589577244744,14.006476529607406,R,0.5,0.0,0.0,0.5,141.82411597185953,129.851899819406,59.02020202020202,-37.58163265306123,0.9935234703925939
230,-66.07624438155993,-104.35046958014792,-0.03471583419377934,2.8093875506926853,2.805181364813798,-0.15367472299777446,0.004374631632906681,0.042149095654521435,-52.07226555574765,-104.7576515398263,0.08300047181355609,3.1733957444065473,3.1593475824272974,0.298267336509337,-0.0075705004470032755,0.05989781395181561,14.009897219540417,R,0.5,0.0,0.0,0.5,141.79985362102738,129.82354896392428,59.02020202020202,-37.58163265306123,0.9901027804595834
240,-66.04660748516022,-104.35148964062078,-0.03512316857240595,2.970550532001232,2.9664863002368373,-0.15533671066416951,0.005756838627505939,0.03621172138162516,-52.03925853631813,-104.75489657218462,0.08325184764883145,3.320039369353449,3.305643305481431,0.30884259904139544,-0.007614987938640604,0.058692079799549025,14.013156736690753,R,0.5,0.0,0.0,0.5,141.77418891317885,129.79387953464317,59.02020202020202,-37.58163265306123,0.9868432633092468
250,-66.01534463512142,-104.3525855318529,-0.03547478118416833,3.132387002141281,3.128515015749498,-0.15569883562043418,0.005718009435521777,0.030051704681883125,-52.00472975210897,-104.75200526712327,0.08348197712201805,3.472320604043322,3.4575707883299285,0.3197102140241005,-0.0074709859699970856,0.055395347038357745,14.01630712866315,R,0.5,0.0,0.0,0.5,141.74712722216765,129.7628391803996,59.02020202020202,-37.58163265306123,0.9836928713368494
260,-65.98245123193018,-104.35376300205752,-0.03581428551527293,3.2947997895695758,3.290811601386295,-0.16206374526428544,0.0035152781904855056,0.02386949535843282,-51.96863299595747,-104.74897433847067,0.08368818384193158,3.629035375122037,3.6139501083589973,0.33054858671477694,-0.007238128194473438,0.050485592308827355,14.019389913662822,R,0.5,0.0,0.0,0.5,141.71866747685763,129.73038690811345,59.02020202020202,-37.58163265306123,0.9806100863371778
270,-65.94792897974514,-104.35501034628079,-0.03615053401173019,3.4570294572488587,3.4529194924837725,-0.1685219472708058,0.0024930102834683533,0.017802196729754086,-51.93093368784372,-104.74580129552764,0.08386798513538937,3.7890806432340054,3.7736776603947098,0.3413049023505712,-0.006920892957001058,0.044414513344626774,14.022441819426456,R,0.5,0.0,0.0,0.5,141.68880595933226,129.69649210498662,59.02020202020202,-37.58163265306123,0.9775581805735438
280,-65.91178407041805,-104.3563230244868,-0.03647285909522986,3.618650466282641,3.6145014560961393,-0.17323516099933836,0.0023668422955323513,0.012029763417971897,-51.89160797622117,-104.74248441450202,0.08401713874735145,3.951434789911774,3.9357533811688765,0.3516848326881089,-0.006603016739358807,0.037591671338525146,14.025493158225427,R,0.5,0.0,0.0,0.5,141.65754629650564,129.66113375258178,59.02020202020202,-37.58163265306123,0.9745068417745735
290,-65.87402535505203,-104.3577024184143,-0.03676516334850914,3.779436304809699,3.775333880204942,-0.1760479340699215,0.00268722212494143,0.006684264248087502,-51.85064093066545,-104.73902265342058,0.08413378831242027,4.115250664770015,4.099305050607151,0.36192006846368213,-0.006196127837255419,0.030382266758685373,14.028567846924123,R,0.5,0.0,0.0,0.5,141.6248972637543,129.62429883434774,59.02020202020202,-37.58163265306123,0.9714321530758774
300,-65.83466303666769,-104.35915067145024,-0.037013629018601266,3.9392745199582784,3.935281968446107,-0.1773120763384594,0.003258568592209816,0.0018498702331699165,-51.808025502165556,-104.73541621041338,0.08421560265122367,4.279770682184277,4.263587114440564,0.3718359983385924,-0.005800484576305406,0.023093237417792536,14.031683301732382,R,0.5,0.0,0.0,0.5,141.5908692008966,129.585981733432,59.02020202020202,-37.58163265306123,0.9683166982676177
310,-65.79370825626773,-104.36066883349709,-0.03720023761494509,4.098076656338064,4.094278602477078,-0.17639446284196844,0.00427837845961206,-0.0024252836833426545,-51.763760842360554,-104.73166617105329,0.084262193427065,4.44440037903839,4.42798855913471,0.3815914692032552,-0.005379926306299518,0.01598309615823614,14.034851743480392,R,0.5,0.0,0.0,0.5,141.55547277195114,129.5461826106856,59.02020202020202,-37.58163265306123,0.9651482565196083
320,-65.75117188178554,-104.3622598943116,-0.03731294512788995,4.255892702706731,4.252325943287166,-0.1742032404960344,0.005154223647326882,-0.006105830732606227,-51.717851489986536,-104.72777484742204,0.08427071368989741,4.608616950853281,4.592020542130911,0.3907653264299914,-0.005118758471440037,0.00925229131720745,14.038079726224275,R,0.5,0.0,0.0,0.5,141.5187193276014,129.5049068831398,59.02020202020202,-37.58163265306123,0.9619202737757249
330,-65.70706280219659,-104.36392582729094,-0.03736983470496337,4.412923451366096,4.4094749301921174,-0.17442542138137812,0.004779654105872685,-0.009179882229152853,-51.67030598469161,-104.72374442226464,0.08423637773572094,4.772041726542012,4.755321769055431,0.3991204236888798,-0.005015942894939254,0.0030611678364869587,14.041367859829803,R,0.5,0.0,0.0,0.5,141.4806180071515,129.46216333434887,59.02020202020202,-37.58163265306123,0.9586321401701969
340,-65.66138865988569,-104.36566086276996,-0.03740336172002823,4.569250839393992,4.565775221670182,-0.17818489971179163,0.0035360090638107754,-0.011675197903300141,-51.621135150255505,-104.7195768087224,0.08415675488311122,4.934461274932616,4.917650108402068,0.40697111094369165,-0.004904677003661798,-0.002473555651336029,14.044713422191357,R,0.5,0.0,0.0,0.5,141.44117320791744,129.41796257210797,59.02020202020202,-37.58163265306123,0.9552865778086428
350,-65.6141570526715,-104.36745748326656,-0.03743558432235925,4.724862931347495,4.721277773581427,-0.18402691299820234,0.002081170837755084,-0.013619241121667219,-51.570350909307066,-104.71527469816088,0.08403351691977683,5.095764850076546,5.078857555597074,0.4147593726851266,-0.004687616118492844,-0.007282165196713689,14.04811260658803,R,0.5,0.0,0.0,0.5,141.40038847102522,129.37231655765513,59.02020202020202,-37.58163265306123,0.9518873934119707
360,-65.56537409495971,-104.3693123022978,-0.037502015087242706,4.879921213319306,4.87606261552114,-0.19402169394400243,-0.000424522481501188,-0.015026431442849594,-51.51796575118147,-104.71084216204564,0.08387049637072247,5.255886238956475,5.23886655139661,0.4226315339747335,-0.004418986016549699,-0.011334235980841087,14.051559480070168,R,0.5,0.0,0.0,0.5,141.35826798909147,129.32523846316946,59.02020202020202,-37.58163265306123,0.9484405199298322
370,-65.51504551364613,-104.37122020183813,-0.03763077892224936,5.034459888169906,5.0301976994776485,-0.20711704362872843,-0.003207785452352864,-0.015946852717967815,-51.46399262335171,-104.70628425063364,0.08366925820351476,5.414773593450662,5.397655782587019,0.4302152031664115,-0.004279998184252707,-0.014628343246814026,14.055047322675454,R,0.5,0.0,0.0,0.5,141.31481480457938,129.2767423712794,59.02020202020202,-37.58163265306123,0.9449526773245456
380,-65.46317693234228,-104.37317702344038,-0.037836821293890495,5.18849129607436,5.183749851047903,-0.221764314532876,-0.005655403843345088,-0.016428380055282937,-51.40844464262911,-104.70160564531483,0.08342653399978538,5.572414946517336,5.555258372139193,0.43693564165356347,-0.004392763076376174,-0.017180769278854004,14.058569098424364,R,0.5,0.0,0.0,0.5,141.27003233107536,129.22684232877182,59.02020202020202,-37.58163265306123,0.9414309015756359
390,-65.4097751665,-104.37518255581121,-0.038095577999940795,5.341886067937088,5.336786174213697,-0.23336686470424378,-0.006548831487520144,-0.016524410934629395,-51.35133382780905,-104.69680974081348,0.08313214233493799,5.72895486965603,5.711876285734605,0.44203302480491863,-0.00479158887770182,-0.01884673215214914,14.062119929781108,R,0.5,0.0,0.0,0.5,141.22392690792287,129.1755507863974,59.02020202020202,-37.58163265306123,0.9378800702188919
400,-65.35484574001013,-104.3772469653688,-0.038384446127104364,5.494803833603104,5.489423887618322,-0.2430937099653251,-0.007115286742124107,-0.01625859760583383,-51.29266995159065,-104.69189967413001,0.08277130859271083,5.8846194686572995,5.867773903710497,0.44494460985002143,-0.005521695291617701,-0.019687736101502994,14.065695654020878,R,0.5,0.0,0.0,0.5,141.1765086574732,129.122878152186,59.02020202020202,-37.58163265306123,0.9343043459791218
410,-65.29839252138186,-104.37938034200602,-0.03868944349874917,5.647407235920875,5.641780853150426,-0.2520263743276063,-0.007620755950074288,-0.01568759241446677,-51.23245961336832,-104.68687912908563,0.08233270538267647,6.039702821690058,6.023209708174029,0.44604370378805736,-0.006419206566530698,-0.019847542088988035,14.06929365948389,R,0.5,0.0,0.0,0.5,141.1277862262094,129.06883241857633,59.02020202020202,-37.58163265306123,0.9307063405161102
420,-65.24041749795482,-104.38158886483322,-0.03901234907897662,5.799871290282532,5.79395992471401,-0.2617926176414909,-0.008273119381989413,-0.014871205257950888,-51.17070707257701,-104.68175313544538,0.08181113537965602,6.1943874758651845,6.178312122444942,0.4459770384283594,-0.007394594476875607,-0.019611733281863393,14.072911924805657,R,0.5,0.0,0.0,0.5,141.07776477152873,129.01342029201288,59.02020202020202,-37.58163265306123,0.9270880751943427
430,-65.18092249437768,-104.38387426089263,-0.039343372162900285,5.952180124809237,5.94602877541758,-0.2705365780818197,-0.008207955700380713,-0.013873510076038813,-51.10741475382523,-104.6765279136696,0.0812078449234982,6.348831032272696,6.333185397893928,0.4454415699639145,-0.00829539154227522,-0.019039611439135646,14.07655022666681,R,0.5,0.0,0.0,0.5,141.02644721653175,128.95664754621615,59.02020202020202,-37.58163265306123,0.9234497733331892
440,-65.11990780727498,-104.38624211595196,-0.03968536049710825,6.104507293956616,6.098074317117213,-0.28017659589082355,-0.008454568171029592,-0.012706487807011457,-51.0425841649132,-104.67121138396452,0.0805245653594767,6.503104850821255,6.487906649707117,0.44434221660912065,-0.009247680216872384,-0.018192751317241893,14.080207683678164,R,0.5,0.0,0.0,0.5,140.9738369821415,128.8985200734301,59.02020202020202,-37.58163265306123,0.9197923163218356
450,-65.0573700823988,-104.38869564726213,-0.040044447000826155,6.25727018824693,6.250504289491377,-0.29090606004975855,-0.008966592842658003,-0.010904153167997897,-50.97621638455911,-104.66581175929157,0.07976038877413306,6.657248332105872,6.64253807419738,0.4423158240042661,-0.010322533316902152,-0.017121613243041046,14.083880246641224,R,0.5,0.0,0.0,0.5,140.9199331705321,128.83904357077503,59.02020202020202,-37.58163265306123,0.9161197533587764
460,-64.99330454068738,-104.39123384719181,-0.04043088620356623,6.410508987344415,6.403350321912519,-0.30286982630553433,-0.009395394135665206,-0.009153974103349888,-50.90831189135778,-104.66033682184364,0.0789138867928169,6.81131974866339,6.797136628194256,0.4393294620122042,-0.011435469070942412,-0.015868842854749723,14.087563108736553,R,0.5,0.0,0.0,0.5,140.86473164439184,128.77822301836216,59.02020202020202,-37.58163265306123,0.9124368912634466
470,-64.92770788446678,-104.39385363464271,-0.04083360642335181,6.56404600903418,6.556569341381557,-0.313206769360047,-0.008684988889465768,-0.007505828681746393,-50.83887068085287,-104.6547943270769,0.07798277644389245,6.965364149056829,6.951750520427222,0.43527282330283346,-0.012563798062817563,-0.014477662463930738,14.091253450098169,R,0.5,0.0,0.0,0.5,140.80822860269058,128.71606299015016,59.02020202020202,-37.58163265306123,0.9087465499018315
480,-64.86057828306491,-104.3965577121368,-0.04122098927691779,6.717744680902994,6.7101263542176905,-0.31984044183571897,-0.006801240449277943,-0.005958771547818128,-50.767891847943964,-104.64919210101796,0.07696862930067024,7.1194571743799795,7.106422400389986,0.43061714441716176,-0.013518258068598908,-0.012985037813049268,14.09495069495056,R,0.5,0.0,0.0,0.5,140.75042429490637,128.65256734906632,59.02020202020202,-37.58163265306123,0.9050493050494399
490,-64.79191319735475,-104.39935484793502,-0.041575600756427265,6.871715568032747,6.86402197808873,-0.3250801935807532,-0.005070345918771651,-0.00450080377346847,-50.695374123344564,-104.64353913400355,0.07587354362505722,7.2736222154241625,7.2611763634115105,0.42532099894773556,-0.014371387404583214,-0.011432825601357131,14.098653830442771,R,0.5,0.0,0.0,0.5,140.6913212460416,128.58774027631492,59.02020202020202,-37.58163265306123,0.9013461695572289
500,-64.72170915527487,-104.40224923821937,-0.04189957792356285,7.026043306574947,7.018243553870719,-0.3309712440963936,-0.003789181823041096,-0.0031499964958253412,-50.62131584499536,-104.63784496005889,0.07470166673407895,7.427886557817804,7.416026150246655,0.4195889115172227,-0.0150682651664939,-0.009852849350496974,14.10236139264358,R,0.5,0.0,0.0,0.5,140.63091901207332,128.52158592526604,59.02020202020202,-37.58163265306123,0.89763860735642
510,-64.6499634142807,-104.40523874952909,-0.04218997904861493,7.1806227256997675,7.1727431859017345,-0.3363003388880004,-0.0021896733428566355,-0.0019276843269430985,-50.54571562961453,-104.63212003143099,0.07345400036569912,7.582223089945507,7.570969912905745,0.41294256692520487,-0.015806528092995348,-0.008279225850060343,14.106072475616246,R,0.5,0.0,0.0,0.5,140.56921480298672,128.4541091912723,59.02020202020202,-37.58163265306123,0.8939275243837539
520,-64.57667358648473,-104.40832194740848,-0.04244550524025809,7.335422201751449,7.327477036836635,-0.34131972193221866,-0.0005733973675173597,-0.0008256899103192068,-50.468572350164195,-104.62637427321236,0.07212853599200918,7.7366160038905,7.726005683239997,0.40504737278233255,-0.01660235994459304,-0.006733938581917529,14.109786224853215,R,0.5,0.0,0.0,0.5,140.50620648846095,128.38531493920084,59.02020202020202,-37.58163265306123,0.8902137751467851
530,-64.50183768028857,-104.411496903115,-0.04266576594055923,7.490400255394351,7.482400424687943,-0.3460922863073598,0.0010081236910709462,0.00015877195158236828,-50.38988473408301,-104.62061702457814,0.07072395935981193,7.89107984610436,7.881135344232523,0.3960389166273064,-0.017331801272698927,-0.005234477306939868,14.113502300319386,R,0.5,0.0,0.0,0.5,140.44189206732509,128.3152076300571,59.02020202020202,-37.58163265306123,0.8864976996806142
540,-64.42545413825651,-104.41476124840847,-0.04285044552513445,7.645511651281066,7.637469545787492,-0.35058144138435693,0.0025319271415562596,0.0010297460098973158,-50.309651258559114,-104.61485768124642,0.06924103394122672,8.045632234358191,8.036359314100872,0.38616968447526534,-0.01789460446140721,-0.0037984610344880356,14.11722102684901,R,0.5,0.0,0.0,0.5,140.37626972617056,128.2437915676028,59.02020202020202,-37.58163265306123,0.8827789731509892
550,-64.34752182265933,-104.41811236477743,-0.04299895447670633,7.800713525182667,7.792644090067638,-0.354724664354924,0.00397774826458365,0.0017921717449782102,-50.227869803578066,-104.60910646853026,0.06768729037776992,8.200308165807549,8.19167368908693,0.3762129526357367,-0.01811160721973654,-0.0024404631740478104,14.120943732187802,R,0.5,0.0,0.0,0.5,140.3093379159889,128.1710710078417,59.02020202020202,-37.58163265306123,0.8790562678121976
560,-64.26803994652506,-104.42154793431813,-0.04311047788141373,7.955972430277755,7.947890540258528,-0.35851537123075977,0.005271087259378016,0.002452680213626442,-50.144538726686314,-104.60337557912831,0.06606750536027792,8.355060729753646,8.347055798777458,0.3656491350559247,-0.018308743487180174,-0.0011839569130429697,14.12467160677387,R,0.5,0.0,0.0,0.5,140.24109555352115,128.0970516724845,59.02020202020202,-37.58163265306123,0.8753283932261304
570,-64.18700755216385,-104.42506564884526,-0.04319171110839192,8.11130603240997,8.103184099889397,-0.36289529441704016,0.006104035183032792,0.0030185567252176792,-50.0596568802889,-104.59767683188636,0.06438313958362607,8.509855282102922,8.502485184750144,0.3540940629823147,-0.018552700081350224,-3.642115308384228e-05,14.12840513386548,R,0.5,0.0,0.0,0.5,140.17154142432318,128.0217395411,59.02020202020202,-37.58163265306123,0.8715948661345205
580,-64.10442418922551,-104.42866113285213,-0.04324609077693515,8.266654337480178,8.25849168187902,-0.36727248156496517,0.006840296508111529,0.003487133596271759,-49.97322357775577,-104.59202133056775,0.06263176781662211,8.664663817498846,8.65794629128469,0.34112327317756774,-0.018904557226403468,0.0009961530170593037,14.132144822205884,R,0.5,0.0,0.0,0.5,140.10067378777742,127.94514064351195,59.02020202020202,-37.58163265306123,0.8678551777941159
590,-64.0202898349037,-104.43233074936418,-0.043274089551125085,8.421978201290985,8.413787748350162,-0.37133885971339303,0.007495170933016252,0.003866139015064572,-49.88523815455784,-104.58641884035356,0.06081077718259314,8.819492114425875,8.813434249861489,0.32683004725494236,-0.019202225790633083,0.0019144263099227412,14.135891522851797,R,0.5,0.0,0.0,0.5,140.02849164334157,127.86726035879144,59.02020202020202,-37.58163265306123,0.8641084771482035
600,-63.93460471237149,-104.43607166328688,-0.043274739120917484,8.577257153923432,8.569056309001084,-0.37498567665900734,0.0080435583564867,0.004162043103763315,-49.79569916183716,-104.58087965848664,0.0589273194372247,8.974386583673327,8.968947870515912,0.3123918199695943,-0.019131342466659006,0.0027190766149094115,14.13964707913193,R,0.5,0.0,0.0,0.5,139.9549946018951,127.78810370826122,59.02020202020202,-37.58163265306123,0.8603529208680705
610,-63.847369168469974,-104.43988085499142,-0.04324667632863907,8.732478786069304,8.724287359301323,-0.3781478830901656,0.008530423596039165,0.0043776212962384955,-49.70460585218256,-104.57541642347664,0.056982250389346,9.1292939531851,9.124467703842038,0.29681173360504404,-0.019198192955943987,0.0033933345000483747,14.143412746252213,R,0.5,0.0,0.0,0.5,139.88018230769606,127.70767757172673,59.02020202020202,-37.58163265306123,0.8565872537477865
620,-63.75858404584321,-104.44375500183237,-0.04318103688967487,8.887594551556429,8.87947336077645,-0.37985490403164734,0.00925736158519485,0.004513209672606635,-49.61195724372691,-104.57004100985297,0.054980805272050244,9.284230494749162,9.279986038977208,0.28070446383760295,-0.01912173024504598,0.003947282384155515,14.147190464335203,R,0.5,0.0,0.0,0.5,139.80405470812977,127.62598826461604,59.02020202020202,-37.58163265306123,0.8528095356647967
