time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.81241171685937,-105.6894159051763,0.08301210170373256,2.0517458147196175,2.0386532480080954,0.23141698858447876,-0.005291747794444981,-0.17521763515414857,-54.69839790091742,-105.27231336925628,-0.002378905091307087,1.8253578682146898,1.8248909462621148,0.041284153180616956,-0.01416440371614516,-0.1401243714292173,9.12355316544227,S,0.0,0.0,0.0,0.0,141.7993393742794,134.21351227864466,51.86734693877551,-23.68181818181818,4.123553165442271
120,-63.791175862530885,-105.68756368815933,0.08348987116222986,2.114637526196263,2.1000984587174174,0.24754460383974952,-0.009980184924172401,-0.14350699988785492,-54.67935455523158,-105.27229892691989,-0.0020650478055648566,1.890717818386513,1.8902113946599126,0.04375788228517392,-0.016635359918713035,-0.11026031855779748,9.121279096600476,S,0.0,0.0,0.0,0.0,141.78094439180148,134.1983835501377,51.86734693877551,-23.68181818181818,4.121279096600476
130,-63.76937015007604,-105.68565110573823,0.08402921489553294,2.1761250294871726,2.1602891077959607,0.2620517404992398,-0.014750878506117115,-0.11172700995867825,-54.65966709041077,-105.2722719503704,-0.0017452316378980782,1.958747678045729,1.9582086409765656,0.045949805812933876,-0.01836657753988954,-0.08157878143051853,9.119077374458856,S,0.0,0.0,0.0,0.0,141.76205046944435,134.18273683351637,51.86734693877551,-23.68181818181818,4.119077374458856
140,-63.746967343790836,-105.68367839542697,0.08461449094636772,2.240202981450728,2.223322117098061,0.27449619619099574,-0.019234356811101527,-0.08127742971297147,-54.639276832406814,-105.27223474732294,-0.001419658558427201,2.032434983084117,2.0318723911572136,0.04781784726650306,-0.019414359538098974,-0.055112081101142435,9.1169793422339,S,0.0,0.0,0.0,0.0,141.7426355953644,134.16652705674682,51.86734693877551,-23.68181818181818,4.1169793422339005
150,-63.72390767274002,-105.68162969050938,0.08521645035409406,2.310026692544701,2.2924240408637946,0.2846319327459972,-0.02246890795785954,-0.05317715206880881,-54.618102610305286,-105.27218925704591,-0.0010883304108234735,2.1139001583920436,2.1133221742572244,0.04942941879717032,-0.019824478449661485,-0.031581373221983844,9.115005611825852,S,0.0,0.0,0.0,0.0,141.72264191061743,134.14969108374117,51.86734693877551,-23.68181818181818,4.115005611825852
160,-63.70010127595666,-105.67949443238808,0.08585774148088401,2.388615203057103,2.3698915346507166,0.2984907071692445,-0.023183722528706593,-0.028206795101690593,-54.5960490194976,-105.27213684599013,-0.0007513871897710503,2.204480747532373,2.203894683150584,0.05082904505768912,-0.019648777591561705,-0.011429263078370482,9.113161234803941,S,0.0,0.0,0.0,0.0,141.70199009667462,134.13215415659724,51.86734693877551,-23.68181818181818,4.1131612348039415
170,-63.67544451239539,-105.6772682160337,0.08655589687031176,2.4771558684769928,2.4570553726184134,0.3149287103726694,-0.02273973729320359,-0.006889104305005531,-54.573013586313195,-105.27207863168243,-0.0004074769167665452,2.3048424729222767,2.3042504354098177,0.05223749515571206,-0.018915991605867925,0.005141152198748722,9.111444855969017,S,0.0,0.0,0.0,0.0,141.68059317578502,134.1138357850805,51.86734693877551,-23.68181818181818,4.111444855969017
180,-63.64982698758701,-105.67494655007533,0.08732837079585096,2.576274799519785,2.5545377590584954,0.33395909956925884,-0.021313353745109474,0.010575730408607785,-54.54889270975739,-105.27201569135089,-5.46026881415644e-05,2.415088066659613,2.4144898185371484,0.053752078119048356,-0.017726010197622866,0.01812485079385568,9.109849505139293,S,0.0,0.0,0.0,0.0,141.65835863635786,134.09465459360615,51.86734693877551,-23.68181818181818,4.109849505139293
190,-63.62313895857752,-105.67252323605578,0.08818314689286157,2.68587119293118,2.6623634998528507,0.35457673311829135,-0.019375426997722357,0.024192489165122177,-54.52358636558619,-105.27194943184259,0.00030901413233859996,2.534873969837116,2.5342700650352734,0.05532883898918609,-0.01625360620003535,0.027673086431378578,9.108365208160961,S,0.0,0.0,0.0,0.0,141.63519353641482,134.07453228249335,51.86734693877551,-23.68181818181818,4.108365208160961
200,-63.59527644374122,-105.66999206081954,0.08911781292573621,2.805334132387901,2.780089296995322,0.37550378835989656,-0.017542442699788843,0.034118756851342684,-54.49700162400555,-105.27188038184076,0.0006804146088365447,2.6635157468423847,2.662917207150698,0.05646309890601937,-0.014709759207468028,0.0340539049438578,9.106980707368137,S,0.0,0.0,0.0,0.0,141.6110096510376,134.05339568615312,51.86734693877551,-23.68181818181818,4.1069807073681375
210,-63.56614704732975,-105.6673438196569,0.09010046448736646,2.9334300418870463,2.906940452819529,0.39333066802225003,-0.01674912174633552,0.04063878253769195,-54.46905507706431,-105.27180755377391,0.0010556797812235883,2.800112398859338,2.7995285491142874,0.0571782208524177,-0.013057533777896025,0.03761587655665078,9.105686753512696,S,0.0,0.0,0.0,0.0,141.58572649795215,134.03117831083242,51.86734693877551,-23.68181818181818,4.105686753512696
220,-63.53567030571146,-105.66456109099137,0.09108159579288028,3.069054574927804,3.0420039046814273,0.406581145391954,-0.01669441966337508,0.04416618592869522,-54.439674304401635,-105.27172892135474,0.001432398204420837,2.943628914372297,2.9430620715424243,0.0577652886865725,-0.011219745476321633,0.03875630911581052,9.104474744286229,S,0.0,0.0,0.0,0.0,141.55926859108502,134.00782178694965,51.86734693877551,-23.68181818181818,4.104474744286229
230,-63.50377446644488,-105.66162333275176,0.09202732863744614,3.2115588031544853,3.184308694847501,0.41747824139429657,-0.016316977563609097,0.04514663948421425,-54.40879852708035,-105.27164298577642,0.0018138600664011724,3.092972578870896,3.092411659696281,0.058902467026206516,-0.009124680747444797,0.037894134886476555,9.103333016464175,S,0.0,0.0,0.0,0.0,141.53156576143408,133.9832773394514,51.86734693877551,-23.68181818181818,4.103333016464175
240,-63.47039610993614,-105.65851241237245,0.09292668525784559,3.360277539082931,3.3328232671121447,0.4286656154407181,-0.014918939118213695,0.04401562768400382,-54.37637863159566,-105.27154925389763,0.0022035109938822526,3.2470321422963453,3.2464679075143668,0.060529815668654785,-0.006978026135378178,0.03544759561385926,9.102246666750963,S,0.0,0.0,0.0,0.0,141.5025560494948,133.95750609609968,51.86734693877551,-23.68181818181818,4.102246666750963
250,-63.43547833412995,-105.65521979273275,0.0938100784399,3.514671400181212,3.486454981023911,0.44446227797791765,-0.011910856357255632,0.041185176061352,-54.342376689502544,-105.27144703488072,0.002604044464543466,3.4047412419510352,3.4041661125012093,0.06257797648279621,-0.0048629458974557595,0.03181744726604438,9.101196572385135,S,0.0,0.0,0.0,0.0,141.47218838902035,133.93047797113135,51.86734693877551,-23.68181818181818,4.101196572385135
260,-63.398977131835,-105.65174915105102,0.09470381585569061,3.6733339610759685,3.644003169550768,0.4632745297315848,-0.008855779481437408,0.037006579956870365,-54.30676510803517,-105.27133502786607,0.003017175322412292,3.565113841635361,3.564521497523838,0.06498613321669519,-0.002828940662299933,0.027373972751976235,9.100166723244618,S,0.0,0.0,0.0,0.0,141.4404293257476,133.902170737073,51.86734693877551,-23.68181818181818,4.100166723244618
270,-63.36086398051825,-105.64810311163768,0.09560514189214761,3.8346799276022803,3.8043232292903233,0.4815546845768158,-0.006684008130702903,0.031889969799515874,-54.26952552915038,-105.27121122050258,0.003444310520660956,3.7272695671509357,3.726653121161769,0.06778599224596538,-0.0008806343979983245,0.022448210753813404,9.099147341093198,S,0.0,0.0,0.0,0.0,141.40725744054865,133.87256908602927,51.86734693877551,-23.68181818181818,4.0991473410931984
280,-63.32112136603504,-105.6442781583357,0.09650428954168477,3.9977159027539058,3.9664546316185385,0.49896903154737,-0.004946526513339656,0.026245703394461754,-54.23064757788978,-105.27107336310499,0.003887907119383927,3.8904484244089956,3.8897979983371695,0.07113701651449861,0.0009844029802123122,0.0173264671417949,9.098131429702425,S,0.0,0.0,0.0,0.0,141.37265674737313,133.84166392232083,51.86734693877551,-23.68181818181818,4.098131429702425
290,-63.279741431326805,-105.64026781829507,0.09738192918908287,4.161534934862823,4.1295971460646115,0.514587626453199,-0.003702137263883143,0.020395802847582016,-54.190127569334095,-105.27091917051091,0.0043490697526915876,4.0540084600252015,4.053316898489894,0.07487799658224178,0.0026622319064259726,0.012247718041342576,9.09711484943166,S,0.0,0.0,0.0,0.0,141.33661743131916,133.80945145684373,51.86734693877551,-23.68181818181818,4.0971148494316605
300,-63.23672107739221,-105.63606426895255,0.09823323398399988,4.325764770567439,4.293131760380613,0.5303400213953512,-0.002193109134095584,0.014619874509370346,-54.14796720683914,-105.27074588255005,0.004828666212326943,4.2174346544296775,4.216694218152665,0.07902490102657296,0.004161395655763212,0.0074041381530945295,9.096092811913099,S,0.0,0.0,0.0,0.0,141.29913278425013,133.77593190386906,51.86734693877551,-23.68181818181818,4.096092811913099
310,-63.19206181611427,-105.63166342958343,0.09905968038465277,4.489946176900817,4.456540761931178,0.5466819081624501,-0.0005879772214290634,0.009100736011115964,-54.10417234488629,-105.27055040485652,0.005327197949557109,4.380329601354383,4.379532439611309,0.08356450737996295,0.005473916158298556,0.002942635172590865,9.09506116845202,S,0.0,0.0,0.0,0.0,141.26020203566708,133.7411085831509,51.86734693877551,-23.68181818181818,4.09506116845202
320,-63.14576834749571,-105.62706381509673,0.09987123827119836,4.653769040250689,4.619412652993928,0.5644404497867002,0.001194391254208983,0.003992062979720115,-54.05875183687677,-105.27032941070635,0.005846281461717098,4.542408384096854,4.541543064182472,0.0886595967139526,0.006648527474797732,-0.001031725483358976,9.094016081992429,S,0.0,0.0,0.0,0.0,141.21982852896923,133.70498706621103,51.86734693877551,-23.68181818181818,4.094016081992429
330,-63.09784914573799,-105.62226613230823,0.10067489252421892,4.816834686512096,4.781417378138937,0.5830473850529239,0.0027981086128422593,-0.0006028697980336025,-54.01171652240192,-105.27007975938915,0.006387841083803374,4.7034806374382105,4.702534548045208,0.0943341465080562,0.007658295545446864,-0.0044518429570278815,9.092955586063418,S,0.0,0.0,0.0,0.0,141.17801996443217,133.66757462700585,51.86734693877551,-23.68181818181818,4.092955586063418
340,-63.04831511931262,-105.61727045049939,0.10147673191226582,4.978912720431528,4.942330377576087,0.6024469408698921,0.004263419819367271,-0.0045966998668644145,-53.96307835773583,-105.2697981266924,0.00695307465053852,4.863437956506778,4.862399171279151,0.10051395890448155,0.008488039862386474,-0.007283279770332832,9.091879015347605,S,0.0,0.0,0.0,0.0,141.13478566505867,133.6288793260112,51.86734693877551,-23.68181818181818,4.091879015347605
350,-62.99717903872112,-105.61207605937798,0.1022791609966875,5.139822489682364,5.102017172239678,0.6222507530056126,0.005506382085372817,-0.007943067861335156,-53.91284965837421,-105.26948114490301,0.007545002754859246,5.0222485923406115,5.02109939720244,0.10743261460348197,0.00920622455600463,-0.009519248846325438,9.090787180770329,S,0.0,0.0,0.0,0.0,141.09013602629508,133.5889094944246,51.86734693877551,-23.68181818181818,4.090787180770329
360,-62.94445381108383,-105.60668122034593,0.10308710699671302,5.299567835607168,5.260431469759954,0.6428685683412828,0.006707409446972404,-0.010620557523506352,-53.86104257675999,-105.26912613378357,0.008162425235541037,5.17991841492962,5.178652787095625,0.11449932765612211,0.0095674776605279,-0.011176368698238346,9.089681132377784,S,0.0,0.0,0.0,0.0,141.04408096516116,133.54767376632822,51.86734693877551,-23.68181818181818,4.089681132377784
370,-62.890152683405205,-105.60108456277723,0.10390233092727401,5.45810213640233,5.417577701839823,0.6638755726245842,0.007667008799807251,-0.012649853886146032,-53.807668673153415,-105.26872953754824,0.008799019685509174,5.336495728807453,5.335120479177803,0.12114510406036366,0.00950445520675573,-0.012287675973997268,9.088562903962012,S,0.0,0.0,0.0,0.0,140.99663089566835,133.50517978396635,51.86734693877551,-23.68181818181818,4.088562903962012
380,-62.83428817846658,-105.59528388437475,0.10472709368940349,5.615503670658167,5.573517328559554,0.6854094129946839,0.008483503864033211,-0.014057632381479432,-53.75273853305312,-105.26828628615877,0.009447822391096745,5.492075360154765,5.4905970556493005,0.1274195201463573,0.009206026599828832,-0.012898437053618796,9.087434808093446,S,0.0,0.0,0.0,0.0,140.94779516534786,133.46143350352926,51.86734693877551,-23.68181818181818,4.087434808093446
390,-62.77687255434916,-105.58927648213785,0.10555435575894032,5.77179449096293,5.728410164052564,0.7063488078062473,0.008895363036210344,-0.014794126280213486,-53.69626124128669,-105.26779090520728,0.010108172931499673,5.646818155635146,5.645224537646668,0.13414619771976458,0.009003817063331821,-0.013026601738554121,9.086300390978304,S,0.0,0.0,0.0,0.0,140.8975826208752,133.41643945637014,51.86734693877551,-23.68181818181818,4.0863003909783036
400,-62.71791765283957,-105.5830591818019,0.10635537087294404,5.927008720363061,5.882623886938358,0.723994872966658,0.008422751825205287,-0.01468070142188224,-53.638241899112344,-105.26723979176246,0.010776277704182963,5.801162222780478,5.799454369751694,0.14075563286531872,0.00866620593476203,-0.012297122775019691,9.085166684213718,S,0.0,0.0,0.0,0.0,140.84600150117095,133.3702001771828,51.86734693877551,-23.68181818181818,4.085166684213718
410,-62.6574309932475,-105.57662839819942,0.10711093274507343,6.081553810951616,6.036417619420946,0.7395668187827761,0.0075706796661190266,-0.01412321980514894,-53.57868328332526,-105.26663046446657,0.01145042438122411,5.955262016949157,5.953437507595183,0.14740262438708024,0.00821801419998998,-0.011333712114125639,9.084038677776364,S,0.0,0.0,0.0,0.0,140.79305629453566,133.32271706200396,51.86734693877551,-23.68181818181818,4.084038677776364
420,-62.59541701016727,-105.56998274820657,0.10781118717034097,6.2357079561783655,6.189949664131382,0.7540403638174601,0.006423582708889017,-0.013330969532808263,-53.5175870863737,-105.26596094001874,0.012131878117813149,6.109217586134579,6.107265769529371,0.154416110140219,0.007727388599711044,-0.010234453479136174,9.082919430732373,S,0.0,0.0,0.0,0.0,140.73875026759083,133.2739909700145,51.86734693877551,-23.68181818181818,4.082919430732373
430,-62.53187749974379,-105.56312218821537,0.10845563130809492,6.389724840202069,6.3433469675331855,0.7684613087091016,0.005223794942460758,-0.01236469387781462,-53.454954250736776,-105.26522938990193,0.01281850378220122,6.263092310418682,6.26101350438182,0.16135422763010354,0.007055281538088537,-0.009044901839944611,9.081810160295749,S,0.0,0.0,0.0,0.0,140.68308532983895,133.22402227902305,51.86734693877551,-23.68181818181818,4.081810160295749
440,-62.466813281649216,-105.55604866924456,0.10904430359453854,6.543671501477542,6.4966911864453225,0.7827134515344844,0.003833267961779064,-0.011285496058008734,-53.39078499574034,-105.26443294169704,0.013511197357957928,6.41696102970539,6.414743421447017,0.16868815536327478,0.006458674054686978,-0.0078036435454439034,9.080711931295424,S,0.0,0.0,0.0,0.0,140.62606376919598,133.17281017310836,51.86734693877551,-23.68181818181818,4.080711931295424
450,-62.400224635556086,-105.54876484616106,0.10957648632952033,6.697586113357615,6.650040518223663,0.7966309382796529,0.002230910676127796,-0.010135352105714743,-53.325079043015634,-105.2635693791585,0.014209223964846241,6.570865032900901,6.56850340420633,0.17615422086800103,0.005806368163878471,-0.006545904371019249,9.079625762122864,S,0.0,0.0,0.0,0.0,140.56768785762026,133.12035386205727,51.86734693877551,-23.68181818181818,4.079625762122864
460,-62.3321129953324,-105.54127396936322,0.11004054239614126,6.851334500249457,6.80342938561583,0.8087849091368396,5.408684243233923e-05,-0.008956925250799466,-53.25783572944523,-105.26263646323598,0.014911595611144772,6.724838909196097,6.72232886774168,0.18371975550987762,0.005120083578937423,-0.005300593268600517,9.07855422179201,S,0.0,0.0,0.0,0.0,140.50796116617366,133.0666522555238,51.86734693877551,-23.68181818181818,4.078554221792009
470,-62.26247903750196,-105.53357691714628,0.11042529137540762,7.0050185194262875,6.956926093936222,0.8194289359148583,-0.002273275242530114,-0.007755972892984221,-53.18905422191404,-105.26163232310866,0.015612832140538378,6.878889224445454,6.876243022129847,0.19078485999254544,0.0042142863194176115,-0.004092311321921476,9.077499201121032,S,0.0,0.0,0.0,0.0,140.44688528209426,133.0117043728229,51.86734693877551,-23.68181818181818,4.077499201121032
480,-62.19132172941156,-105.52567520663325,0.11072637805122713,7.158801862893026,7.110599459532308,0.8293488037367136,-0.004465844710451247,-0.006560064288496454,-53.118733578397546,-105.26055389355005,0.01630452893393071,7.033024372142499,7.030262461076557,0.19708259062683423,0.0031666080137514887,-0.0029389760997498475,9.076461043191388,S,0.0,0.0,0.0,0.0,140.38446078914023,132.95550843302036,51.86734693877551,-23.68181818181818,4.076461043191388
490,-62.11863935548178,-105.51757296346481,0.11094128323812913,7.31271987957655,7.264484793137946,0.8385300992937624,-0.006628536321421025,-0.005408218636227677,-53.04687256761743,-105.25939762594992,0.01698596779419019,7.187284999405028,7.184400164357886,0.20361714330309896,0.002370588708570994,-0.0018551460433239076,9.075439777680181,S,0.0,0.0,0.0,0.0,140.32068925200022,132.89806214764468,51.86734693877551,-23.68181818181818,4.075439777680181
500,-62.04442978995626,-105.50927585814146,0.11106892716874041,7.466792887471605,7.418597073528139,0.8470026475969717,-0.008756094212672516,-0.0043221103546786195,-52.97346989199956,-105.25816185641638,0.01765746109192787,7.341672838666496,7.338658845570992,0.21034832620205784,0.0016776023437822282,-0.0008547860879752445,9.07443506297781,S,0.0,0.0,0.0,0.0,140.25557282071512,132.83936435055796,51.86734693877551,-23.68181818181818,4.074435062977811
510,-61.9686915542096,-105.50079028750689,0.111103529309936,7.620946860630357,7.572934751368341,0.8541020454661268,-0.01098405051361672,-0.0033162132637755463,-52.89852416151448,-105.25684558032978,0.018324232740216998,7.496200477511024,7.4930348423043025,0.21783124443072344,0.0012360172074691203,5.393055727411389e-05,9.073447280481078,S,0.0,0.0,0.0,0.0,140.1891146138239,132.77941422701974,51.86734693877551,-23.68181818181818,4.073447280481078
520,-61.891421644845394,-105.4921216665876,0.11104836964798072,7.775339562344967,7.727516957510713,0.8610383157277004,-0.01277621206720857,-0.0023789705958130692,-52.822034198601706,-105.25544888827562,0.018986900638645988,7.65083630669638,7.647515645195437,0.2253899916911334,0.000745959864053245,0.0008646041138528659,9.072475001568014,S,0.0,0.0,0.0,0.0,140.12131595846466,132.718211823248,51.86734693877551,-23.68181818181818,4.072475001568014
530,-61.81261733603648,-105.48327786153605,0.11090575342104507,7.929914154900093,7.882324514765268,0.8674668570126083,-0.014395896571692327,-0.0015345221246184544,-52.743998939059246,-105.2539704842167,0.019646365480812732,7.805572669081076,7.802088879832029,0.23318191076252623,0.00038649931389716694,0.0015773472409567175,9.071517045306537,S,0.0,0.0,0.0,0.0,140.05217985899057,132.65575644357722,51.86734693877551,-23.68181818181818,4.071517045306537
540,-61.73227564067491,-105.47426728125653,0.11068126807723996,8.084686769313388,8.037333640548864,0.8737437315440381,-0.01572630281187447,-0.0007807929532314774,-52.664417420863025,-105.2524092466587,0.020304785791910217,7.96040022806141,7.956740604652761,0.24135190322466327,0.00016232345684667607,0.0021913372951631576,9.070571849785741,S,0.0,0.0,0.0,0.0,139.9817094476196,132.5920476001726,51.86734693877551,-23.68181818181818,4.0705718497857415
550,-61.65039562588737,-105.46509982455225,0.11036951652852023,8.239445253616001,8.192493114835099,0.8783590670760739,-0.01729707006257489,-0.00013417328725728894,-52.58328898999227,-105.25076435901305,0.02095899495462991,8.115281071423109,8.111453865293408,0.24920485431632777,-0.000174637325132006,0.0027070731922748436,9.069639598048033,S,0.0,0.0,0.0,0.0,139.90991041821104,132.52708525573973,51.86734693877551,-23.68181818181818,4.069639598048033
560,-61.566976426738584,-105.4557829842109,0.10996513093561974,8.394209457079233,8.347794377752821,0.8815222266493506,-0.018762968484995524,0.0004318151550922394,-52.50061312435133,-105.24903424608345,0.021606394089707395,8.270205765730507,8.266215393820136,0.2568783184567029,-0.0005062816005151597,0.003128467719175867,9.06872033815089,S,0.0,0.0,0.0,0.0,139.83678713734446,132.46086903011386,51.86734693877551,-23.68181818181818,4.068720338150889
570,-61.48201665731207,-105.44632416669828,0.10946583558236896,8.549029486610403,8.503241428815596,0.8836234300923771,-0.01996524304891,0.000920517824413216,-52.41638962263593,-105.24721734933347,0.02223809105139571,8.42513655111179,8.421012523873198,0.26357916770985745,-0.0010651884705351546,0.0034583664697920517,9.067813245572058,S,0.0,0.0,0.0,0.0,139.76234352138476,132.39339882549268,51.86734693877551,-23.68181818181818,4.067813245572058
580,-61.39551361711938,-105.43673224516789,0.10887830813956055,8.704010181724236,8.658834769531513,0.8856487325747829,-0.02071119007274067,0.0013294380169821846,-52.33061813023806,-105.24531082314274,0.022852723066526266,8.580102593874495,8.575841890655417,0.27036343667654406,-0.0013768541087401992,0.0037039392557324156,9.066916363841205,S,0.0,0.0,0.0,0.0,139.68658330279894,132.32467364922832,51.86734693877551,-23.68181818181818,4.066916363841205
590,-61.30746615717412,-105.42701913461397,0.1082010034112349,8.858978180758621,8.814531896724231,0.8862967047148649,-0.021613523226472704,0.0016336729288260869,-52.24329829387904,-105.24331366402409,0.023451145558629764,8.735101364364459,8.73069727610446,0.2773462073726487,-0.0015625614215024563,0.00386673513521193,9.066029271622494,S,0.0,0.0,0.0,0.0,139.60951327941837,132.2546936636033,51.86734693877551,-23.68181818181818,4.066029271622494
600,-61.21787340661559,-105.41719510522206,0.10743127548386736,9.01392577213319,8.970319147841025,0.8855688631628742,-0.022463444905934334,0.001857235797974061,-52.154429705099815,-105.24122558815203,0.024038336395716467,8.890140489322429,8.885571706355572,0.2849795976966601,-0.0015264949560944115,0.00395219732522978,9.06515179141992,S,0.0,0.0,0.0,0.0,139.53113954016345,132.18345945170535,51.86734693877551,-23.68181818181818,4.06515179141992
610,-61.12673431710862,-105.40726998279597,0.10656761321213586,9.16887489272937,9.1261952663165,0.8836440231141254,-0.02314801827715004,0.0020097449825121536,-52.064012093717785,-105.23904727334342,0.024618074580485004,9.045202080063195,9.040454336800439,0.2930290999298379,-0.001437477739396128,0.003965196281435917,9.064283368160865,S,0.0,0.0,0.0,0.0,139.45146779770837,132.11097232035104,51.86734693877551,-23.68181818181818,4.064283368160865
620,-61.03404674373491,-105.39725404703363,0.1056159425122357,9.32391889283039,9.282164584608978,0.8814103155229744,-0.023430082913421336,0.002099454127591529,-51.97204539027527,-105.23677927554111,0.025191379415748463,9.200264302089858,9.195333914996178,0.30116012357221655,-0.0014004753642641388,0.003912964865755052,9.06342212866586,S,0.0,0.0,0.0,0.0,139.37050317084797,132.03723368150816,51.86734693877551,-23.68181818181818,4.063422128665859
630,-60.9398089950009,-105.38715979127778,0.10458054022058907,9.478996853786612,9.4382032416869,0.8784650947575406,-0.023619322876085938,0.0021143510980542275,-51.87852984384942,-105.23442132174887,0.025752673010066836,9.3552931748502,9.350201340235738,0.30861834756301787,-0.0015836036870301342,0.003803454448191016,9.06256635259387,S,0.0,0.0,0.0,0.0,139.28825247444897,131.96224470769897,51.86734693877551,-23.68181818181818,4.062566352593869
