time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2440,-42.01303753768831,-104.76400702583912,-0.010696783158463497,11.10113237792933,11.096340391515565,-0.32614412141122584,0.012045624626488002,-0.0003383052113341258,-33.60066044149985,-104.99596958910656,-0.0034667579001527323,11.10986445756785,11.109849822146014,-0.018033160887334296,0.0003147634878127081,0.00019097910307650895,8.41557455193844,R,0.5,0.0,0.0,0.5,123.18566890815532,116.37436017262007,61.04040404040404,-37.275510204081634,3.4155745519384393
2450,-41.90205449286292,-104.76525783205804,-0.012375756101359136,11.10116331779688,11.095833786026143,-0.343947090814545,0.011112449734407524,-0.00030759645167080025,-33.48956288684553,-104.99635610246771,-0.0032925248135547962,11.109864604434042,11.109852973386028,-0.01607602569109746,0.00023221222465207324,0.00019247002375357656,8.415665240009217,R,0.5,0.0,0.0,0.5,123.09352462157113,116.2842535189518,61.04040404040404,-37.275510204081634,3.4156652400092167
2460,-41.79107363405579,-104.7666980235324,-0.014048403676020284,11.101164855224495,11.095264553708938,-0.36189173254089807,0.00942156915711799,-0.0002560584915206951,-33.378465282264685,-104.99672236468588,-0.003117445282485204,11.109862946385382,11.109854187384707,-0.013950717449427165,0.00032830450610930775,0.0001906443975950299,8.415752520015578,R,0.5,0.0,0.0,0.5,123.0015172019976,116.19417137134188,61.04040404040404,-37.275510204081634,3.4157525200155785
2470,-41.68009483016335,-104.76833419081042,-0.01570136300502661,11.10120236430257,11.094738918991325,-0.37876411210164324,0.007753081088593382,-0.00020985098166421596,-33.26736763913442,-104.99707030009063,-0.002940898352302234,11.109860588896485,11.109854192560677,-0.011921608838725586,0.0002674578103759794,0.00018645258204432415,8.415836203156887,R,0.5,0.0,0.0,0.5,122.90965046700681,116.1041149184529,61.04040404040404,-37.275510204081634,3.4158362031568874
2480,-41.569117049304424,-104.77015117411503,-0.01733348525178326,11.101325008484656,11.094327810499928,-0.39409056976117557,0.007279017192083278,-0.00020291445336017183,-33.15626997499122,-104.99739930436682,-0.0027621717619572958,11.109856613715703,11.109852337192267,-0.009747979589419439,0.00028954025202462813,0.0001797497915805371,8.415915732021274,R,0.5,0.0,0.0,0.5,122.8179155413942,116.01408388154417,61.04040404040404,-37.275510204081634,3.415915732021274
2490,-41.45814016559013,-104.77213713452495,-0.018954891653315414,11.101475006756198,11.093917133323675,-0.4095729050852175,0.007080829461353888,-0.00020576118790359275,-33.04517230172007,-104.99770788793957,-0.002581880246488205,11.109851241802877,11.10984870211472,-0.007512064218202325,0.00038100064890804746,0.0001708426849274312,8.415991352378303,R,0.5,0.0,0.0,0.5,122.72630610971547,115.92407745917669,61.04040404040404,-37.275510204081634,3.4159913523783025
2500,-41.347165172511986,-104.77430245622325,-0.020565734232029953,11.101593794384364,11.093416758752392,-0.42601571819007134,0.005910401691340631,-0.00017770588818374994,-32.93407462846752,-104.99799730730534,-0.0023996607811195133,11.109845265274457,11.109843980124642,-0.005343746767526057,0.00036279441385396065,0.00016027137471760292,8.416063918999845,R,0.5,0.0,0.0,0.5,122.63482900394749,115.83409645062414,61.04040404040404,-37.275510204081634,3.4160639189998445
2510,-41.236192153530816,-104.77664636404451,-0.02216215587724024,11.101723658540115,11.092925022117083,-0.4419079590571247,0.005015139744572893,-0.000156958900266389,-32.82297696538834,-104.99826530329418,-0.002216358890196564,11.10983810634508,11.10983768149137,-0.0030724764721081544,0.00047754830646973745,0.0001479939023334437,8.416133599000513,R,0.5,0.0,0.0,0.5,122.54348416747035,115.74413960139177,61.04040404040404,-37.275510204081634,3.4161335990005135
2520,-41.125221383259756,-104.77917569817528,-0.023735413344923684,11.101865697737948,11.092442030585843,-0.45733113681783877,0.003929607278303402,-0.00013122197396853288,-32.71187931674171,-104.9985142098274,-0.002031264436761949,11.109830993656137,11.109830955259474,-0.0009236670915553184,0.0004040560242765128,0.00013465068305452683,8.416200693361343,R,0.5,0.0,0.0,0.5,122.45227590104999,115.65420833778946,61.04040404040404,-37.275510204081634,3.4162006933613434
2530,-41.01425190226922,-104.78186782911843,-0.02529267099410147,11.102060483927891,11.092040855074197,-0.4715682963877715,0.0043257254706766494,-0.0001560818436120914,-32.60078170211852,-104.99874573416099,-0.0018416665182028474,11.10982279996583,11.10982271086269,0.0014070679274150238,0.0003201809591710757,0.00012046341767095507,8.416265016889595,R,0.5,0.0,0.0,0.5,122.36119123062173,115.56430373574798,61.04040404040404,-37.275510204081634,3.4162650168895947
2540,-40.90328486390272,-104.78473250587702,-0.0268360351308859,11.102215001540214,11.09153111097622,-0.4869451249075077,0.003641080730050454,-0.000139061640497567,-32.48968414818075,-104.99895756212436,-0.0016465663373892087,11.109812372330664,11.10981162427744,0.004076942649499824,0.00045454897556645063,0.00010566101158266864,8.416327546995864,R,0.5,0.0,0.0,0.5,122.27023678398314,115.47442452171836,61.04040404040404,-37.275510204081634,3.4163275469958645
2550,-40.792320454065525,-104.78776894134651,-0.028362658328750356,11.102371212411635,11.091020913350564,-0.5018980352691323,0.0031987197679433257,-0.0001287176891270663,-32.37858666630454,-104.99914607304127,-0.001448054868582938,11.109800642119291,11.10979854673995,0.006823378127266256,0.0007319095539388863,9.049061902507166e-05,8.416388568923981,R,0.5,0.0,0.0,0.5,122.17941257746307,115.38456863884157,61.04040404040404,-37.275510204081634,3.4163885689239812
2560,-40.68136253600188,-104.79110286131855,-0.02977287303984899,11.10253030946038,11.090535045872562,-0.5159570415828348,-0.0026907657307965994,6.495262416023108e-05,-32.26748924441803,-104.99930833256578,-0.0012502185710647608,11.109789626934111,11.109785705168877,0.009334878578473722,0.0009926681498651905,7.502132688398873e-05,8.416448971216143,R,0.5,0.0,0.0,0.5,122.08879165297178,115.29473440794862,61.04040404040404,-37.275510204081634,3.416448971216143
2570,-40.57040168949194,-104.7946602828065,-0.031008063405925674,11.103241013357291,11.091246725917264,-0.515952580698091,0.0007445176231686197,-0.00015494366205915882,-32.15639185117203,-104.9994437262625,-0.001056994692666603,11.109781327442828,11.10977546220917,0.011415905235609043,0.0010658293256841503,5.9254170177383604e-05,8.416501518924466,R,0.5,0.0,0.0,0.5,121.99832567880608,115.20492149284622,61.04040404040404,-37.275510204081634,3.4165015189244663
2580,-40.45943338571177,-104.79839125144957,-0.03206924069656383,11.104257000937347,11.092476201058593,-0.5113660839504278,0.006980405293782197,-0.0005167749550767421,-32.045294452488,-104.9995553297125,-0.0008693513414459068,11.109776554326164,11.109768836365195,0.013095403165591463,0.0008230094247769255,4.330658630181029e-05,8.41654329127911,R,0.5,0.0,0.0,0.5,121.90798358788871,115.1151317251042,61.04040404040404,-37.275510204081634,3.41654329127911
2590,-40.348455647757326,-104.80225219615735,-0.032978336467962464,11.10538249088692,11.093876598922161,-0.5053931902835911,0.014472020451788725,-0.000930120203655904,-31.93419703337833,-104.99964455278752,-0.0006868249000707206,11.109773900902505,11.10976417394679,0.01470130820264223,0.0005075601141783415,2.75427330428859e-05,8.41657363611269,R,0.5,0.0,0.0,0.5,121.8177398941962,115.0253659768598,61.04040404040404,-37.275510204081634,3.4165736361126893
2600,-40.23746879770443,-104.80621495507899,-0.033760116652187984,11.10644547880244,11.09519538426739,-0.49977050587521415,0.021507002446326466,-0.0012999874363780418,-31.82309958906511,-104.99971527225544,-0.0005066505690662382,11.109772545548067,11.109760597439577,0.016293599742844396,3.7515471964719106e-05,1.2307621993623259e-05,8.41659382125839,R,0.5,0.0,0.0,0.5,121.72757949938233,114.93562658486918,61.04040404040404,-37.275510204081634,3.41659382125839
2610,-40.126473747231714,-104.8102441563191,-0.034447018984283845,11.107349355836732,11.096324101574968,-0.49477383258733026,0.028113398153437497,-0.0016111813775814016,-31.71200213978252,-104.99976747744158,-0.00032640653065917205,11.10977027192203,11.109755391227383,0.01818356336408911,-0.0002573983853424233,-1.8024124046394849e-06,8.416605700745277,R,0.5,0.0,0.0,0.5,121.63748374287395,114.84591362100159,61.04040404040404,-37.275510204081634,3.4166057007452775
2620,-40.01547365818269,-104.8143508788241,-0.035048586399817915,11.108029408713637,11.097137163082202,-0.4917968366987934,0.03145919573041426,-0.001745565769834876,-31.600904705670644,-104.99980135363832,-0.00014450794489644453,11.109766799020973,11.109748342717678,0.02025068172924156,-0.00045356525812500657,-1.4566949373555973e-05,8.416612295644164,R,0.5,0.0,0.0,0.5,121.54746158237927,114.7562272728389,61.04040404040404,-37.275510204081634,3.416612295644164
2630,-39.904468209598576,-104.81847412001646,-0.03560346154362151,11.108542275935697,11.097823591715834,-0.48787603282607106,0.03627320485073437,-0.001898634514942262,-31.489807307918095,-104.99981507232165,3.896091291987445e-05,11.109761947998308,11.109739222019023,0.022471313341811596,-0.0004656608649552025,-2.5769448804896638e-05,8.416614677603645,R,0.5,0.0,0.0,0.5,121.45747901269243,114.66656653990945,61.04040404040404,-37.275510204081634,3.4166146776036452
2640,-39.79346026294982,-104.82262093932496,-0.036143864483542176,11.108846668977412,11.098103885982221,-0.48843059977531567,0.03701450862688684,-0.0018549453216815165,-31.378709953644954,-104.99980821856448,0.00022336382156812413,11.109756781730498,11.109729438603859,0.024648533944203778,-0.00045393309130212147,-3.559005764221502e-05,8.416615596537047,R,0.5,0.0,0.0,0.5,121.36754244453665,114.57693124272228,61.04040404040404,-37.275510204081634,3.4166155965370475
2650,-39.682450036614824,-104.82675050281713,-0.036717998399148966,11.1090022136708,11.098140511176087,-0.4911286771660895,0.03754456494487801,-0.0017774276513646606,-31.267612645532168,-104.99977923776156,0.00040717641553908977,11.109751807617066,11.109719540908383,0.02677590725027593,-0.00036629843742645734,-4.40215083378025e-05,8.416616140794305,R,0.5,0.0,0.0,0.5,121.27762942652674,114.48732052344195,61.04040404040404,-37.275510204081634,3.4166161407943054
2660,-39.571443096646725,-104.83095480236233,-0.03730424403081675,11.108983793029527,11.097750023842748,-0.4994650359043873,0.03048994428454134,-0.0013748544114120733,-31.15651537181713,-104.99972869139268,0.0005893249292660498,11.109748164783484,11.109711051330319,0.028716560709446087,-0.00036566865410125567,-5.1396098365844625e-05,8.416620060316625,R,0.5,0.0,0.0,0.5,121.18779591691832,114.39773476262828,61.04040404040404,-37.275510204081634,3.4166200603166246
2670,-39.46043908081779,-104.83523434892851,-0.03786462650512225,11.108969820095586,11.097571293297083,-0.5031121683909597,0.025252636604496625,-0.0010519958712431059,-31.04541812094209,-104.99965908299873,0.0007709620570699645,11.10974588587903,11.10970383034967,0.030568786693388618,-0.0004892241484836443,-5.777822940087075e-05,8.41662718957668,R,0.5,0.0,0.0,0.5,121.09804207584963,114.30817549285264,61.04040404040404,-37.275510204081634,3.4166271895766798
2680,-39.34943781249205,-104.83959986878813,-0.03836673124218554,11.1089977061,11.097574391411811,-0.5036592709519352,0.020298553095783156,-0.0007568195384758564,-30.934320899472038,-104.99957039447423,0.000953380188957629,11.10974376510435,11.109695990707895,0.03258098101489949,-0.0005180886898736089,-6.267907801511359e-05,8.41663728747317,R,0.5,0.0,0.0,0.5,121.00837392292316,114.21864277094954,61.04040404040404,-37.275510204081634,3.4166372874731703
2690,-39.23843603668937,-104.84399092999669,-0.038826313258694324,11.109102163108858,11.097817005677191,-0.5006082089738971,0.019371054602020463,-0.0006453082074173086,-30.82322371474934,-104.9994618740925,0.0011368154099972352,11.109741646978629,11.10968748509356,0.03469072162639419,-0.00046448841408773344,-6.608996595986034e-05,8.416648361300915,R,0.5,0.0,0.0,0.5,120.91875518221163,114.12913621919405,61.04040404040404,-37.275510204081634,3.416648361300915
2700,-39.12743425499255,-104.8484153706373,-0.039259422635736695,11.10921067309741,11.097942395874863,-0.5002363012664248,0.016592673465909417,-0.0004665433143294306,-30.71212657227459,-104.9993308121123,0.0013192382650931299,11.109739788582429,11.109678854719194,0.03679558420241912,-0.00028465539337239285,-6.799974447121103e-05,8.416660790675094,R,0.5,0.0,0.0,0.5,120.82919076705366,114.03965429436926,61.04040404040404,-37.275510204081634,3.4166607906750937
2710,-39.01643262982153,-104.85287582200807,-0.039667486073107563,11.10931949549759,11.098048634704021,-0.5002960671312877,0.01364900135665072,-0.0002895792229225096,-30.601029457254718,-104.99917563382846,0.0014972426817248476,11.109739646006227,11.109672518075705,0.038620501757770744,-0.0001484742289409805,-6.902699499814589e-05,8.416674770465248,R,0.5,0.0,0.0,0.5,120.73968240935166,113.95019610665923,61.04040404040404,-37.275510204081634,3.4166747704652476
2720,-38.90543133773075,-104.85737523821952,-0.040046243194257425,11.109424520675946,11.098162518692856,-0.5001018788977163,0.01073155534230278,-0.00012169182498948617,-30.489932337196933,-104.99899842055018,0.0016692348686276129,11.109742303516116,11.109670098741164,0.04005430903243426,-0.0002497045978468655,-6.984784112686113e-05,8.416690593918673,R,0.5,0.0,0.0,0.5,120.65023203842439,113.86076292385775,61.04040404040404,-37.275510204081634,3.4166905939186734
2730,-38.794430260318016,-104.86190976874722,-0.04039293456120442,11.109526235343582,11.098304049538052,-0.4992197890655046,0.008360085903642832,1.5653218642139354e-05,-30.37883519292954,-104.99880055590368,0.0018350108561003674,11.109746989538248,11.109670106550757,0.041331527514125346,-0.0004332279124284266,-7.00912056111915e-05,8.41670834862784,R,0.5,0.0,0.0,0.5,120.56083753013355,113.77135561325913,61.04040404040404,-37.275510204081634,3.4167083486278393
2740,-38.68342988872752,-104.8664892709758,-0.04069683498612702,11.109620942365858,11.098457474446768,-0.4979148229875324,0.005800162526418873,0.00015313914641710343,-30.267738004750292,-104.99858737677945,0.001997953143521916,11.109753078868074,11.10967164853706,0.04253627993299938,-0.0008417560509122394,-7.009987120783861e-05,8.416728568487702,R,0.5,0.0,0.0,0.5,120.47150494928805,113.68197739957407,61.04040404040404,-37.275510204081634,3.4167285684877022
2750,-38.57242959227142,-104.87109950383957,-0.04095499789696432,11.109718482774039,11.098687655666172,-0.4949516021334022,0.004715336439524522,0.00022011828721873523,-30.156640802338124,-104.99835615098067,0.0021591763836728765,11.109757928992666,11.109670307130543,0.044123776780583726,-0.0008997932391855407,-6.804193428229753e-05,8.416750870199765,R,0.5,0.0,0.0,0.5,120.38222591858248,113.59262674661832,61.04040404040404,-37.275510204081634,3.416750870199765
2760,-38.461428375793446,-104.87571352928754,-0.041185957150446366,11.109808821246304,11.098917095863815,-0.4918245050667253,0.004909313120260784,0.00022797393029194428,-30.04554358962943,-104.99810759999019,0.0023188060233400205,11.109762550345643,11.10966872858255,0.0456581451385444,-0.0009853217669715272,-6.516930238010004e-05,8.416774741106604,R,0.5,0.0,0.0,0.5,120.29298459922852,113.50330415326913,61.04040404040404,-37.275510204081634,3.416774741106604
2770,-38.35042605779812,-104.88031858458321,-0.04141671851393188,11.109873572315673,11.099023395890054,-0.4908874110459574,0.0047677218467360215,0.0002481889539596803,-29.934446372798266,-104.99784290117091,0.0024779302109094598,11.109766703911585,11.109666375173857,0.04721490944464249,-0.0010608098620417338,-6.145094176447516e-05,8.416800224748096,R,0.5,0.0,0.0,0.5,120.20377375013658,113.41401039395346,61.04040404040404,-37.275510204081634,3.416800224748096
2780,-38.23942420978595,-104.8849423175603,-0.041648104202773456,11.10990336805098,11.098977294153954,-0.49260112797831757,0.0024209065452421175,0.000359843519884769,-29.823349161313143,-104.99756397570879,0.0026390519185553914,11.109769975062505,11.109662343182332,0.04890316223702668,-0.0011259348010977392,-5.6939866225649605e-05,8.41682855114744,R,0.5,0.0,0.0,0.5,120.11461030238705,113.3247466926343,61.04040404040404,-37.275510204081634,3.4168285511474394
2790,-38.12842307213883,-104.88958768293355,-0.04187231635121265,11.10991937052355,11.098946777462421,-0.49364850915493996,0.0005612798565187401,0.00044478583993163033,-29.712251983803554,-104.99726957984895,0.002803674732811157,11.10977148901639,11.109654933877595,0.0508899629659297,-0.0009825935969775047,-5.097077716039045e-05,8.416859935810615,R,0.5,0.0,0.0,0.5,120.02549622556704,113.23551239958898,61.04040404040404,-37.275510204081634,3.4168599358106153
2800,-38.017422318098575,-104.89424549497117,-0.04209244595215177,11.109928359091505,11.09892868922624,-0.4942571148869358,-0.0005061881112348367,0.0004898165591105658,-29.60115486999605,-104.99695549449135,0.0029696680329862465,11.109771699856346,11.109645285720772,0.0529985697089756,-0.0006017083928537718,-4.3620847121738756e-05,8.4168941481993,R,0.5,0.0,0.0,0.5,119.9364261815844,113.14630508297427,61.04040404040404,-37.275510204081634,3.416894148199299
2810,-37.90642345571271,-104.89894888155564,-0.04228907193225706,11.10992804356188,11.09887267345597,-0.49550631836034414,-0.0031283892956160794,0.0005948254769163187,-29.490057807184407,-104.99662268132985,0.0031354922135623715,11.109772687978799,11.109637389149903,0.054829373169942706,-0.00040140585185746973,-3.6817579993891046e-05,8.41693239255785,R,0.5,0.0,0.0,0.5,119.8474202063289,113.0571253725026,61.04040404040404,-37.275510204081634,3.4169323925578503
2820,-37.795425668633314,-104.90368291135317,-0.04244973740090712,11.109940598959254,11.098957980569786,-0.49387433416747845,-0.0034893831987519238,0.0005934770237666288,-29.378960788538393,-104.99627196906569,0.003301211865548479,11.109774276457243,11.109630137236584,0.056592293076687,-0.00026719615906671036,-3.025536322040734e-05,8.416974148200724,R,0.5,0.0,0.0,0.5,119.75846933723885,112.96797382488153,61.04040404040404,-37.275510204081634,3.4169741482007243
2830,-37.68442900784559,-104.90845014478742,-0.04256576142818202,11.109959258404507,11.099086495786583,-0.4913997175985249,-0.003588727392566911,0.0005741883315165838,-29.267863815204414,-104.99590323417677,0.003466994621783784,11.109776137626307,11.109622701064561,0.058388938694478594,-0.00012930121052689097,-2.3726850932382645e-05,8.417019525035133,R,0.5,0.0,0.0,0.5,119.6695751869617,112.87885043368789,61.04040404040404,-37.275510204081634,3.4170195250351334
2840,-37.573431628854316,-104.91320832048352,-0.04265776552499767,11.109982248886906,11.099275985145173,-0.487625036438635,-0.0011506905621708622,0.00044096555841759816,-29.156766899842346,-104.9955130728426,0.0036302803995215925,11.109778231119947,11.109615231563861,0.06018098761985654,0.00013787397170330116,-1.6817029696676398e-05,8.417067139619062,R,0.5,0.0,0.0,0.5,119.58071245769112,112.7897532321488,61.04040404040404,-37.275510204081634,3.4170671396190624
2850,-37.46243403568283,-104.91796566661678,-0.04274217300101943,11.109994728020254,11.099332120240614,-0.4866306003868313,-0.00042089238285038136,0.00037979954680015436,-29.045670077734155,-104.99508644401588,0.0037765690131972536,11.10978209995058,11.109611610510797,0.06154812739640778,0.0008880367144482666,-8.382716530421402e-06,8.41711727007118,R,0.5,0.0,0.0,0.5,119.49188629377662,112.7006732727669,61.04040404040404,-37.275510204081634,3.4171172700711807
2860,-37.35143651870684,-104.92272643053792,-0.042822715492963154,11.109997395794739,11.099340579807688,-0.48649853853863045,-0.00015042744376857008,0.00033704122821240953,-28.934573191172426,-104.9946360777682,0.0038997763361932457,11.109794433632885,11.10962701006791,0.06099225155505003,0.000247050688274587,-7.52557183160116e-06,8.41717050271399,R,0.5,0.0,0.0,0.5,119.4030994229146,112.6116181258351,61.04040404040404,-37.275510204081634,3.41717050271399
2870,-37.2404389070241,-104.92748479004028,-0.04290579435364453,11.109992409867424,11.099329934212035,-0.4866275360236421,0.0002576355028137194,0.00028726653349266194,-28.823476174515864,-104.99417049878396,0.004003281538754449,11.109810422801885,11.109648087144729,0.0600583915776716,-0.0007558600180914221,-9.04074202244007e-06,8.417226896322989,R,0.5,0.0,0.0,0.5,119.31434849101859,112.52259292866817,61.04040404040404,-37.275510204081634,3.4172268963229886
2880,-37.12944211970827,-104.93226025472119,-0.0429839043574407,11.109980059746924,11.099274604735648,-0.4876065797798618,-0.0006178126322547934,0.00029225274894847453,-28.712379000533506,-104.9936989453448,0.004095591869914579,11.109826464492862,11.109668085246778,0.0593220599370018,-0.0019381767727230763,-1.1603871700930008e-05,8.417287345984905,R,0.5,0.0,0.0,0.5,119.22564540615762,112.43360329541585,61.04040404040404,-37.275510204081634,3.4172873459849047
2890,-37.01844676082551,-104.93706694283715,-0.04303598637424931,11.109967026293859,11.099276450209986,-0.4872674903487996,-0.0015037006734011688,0.0002962978260971829,-28.60128171876967,-104.99322082495237,0.004182434105486835,11.109839165836004,11.109680714795479,0.059335537792001986,-0.0025983027351818054,-1.148912064877983e-05,8.417352351166224,R,0.5,0.0,0.0,0.5,119.13699879034066,112.34464899352544,61.04040404040404,-37.275510204081634,3.4173523511662243
2900,-36.90745272719231,-104.94190335560474,-0.04304322407858575,11.109956562328659,11.099389480221646,-0.4844460580649545,-0.0013315560406745772,0.00025362196362763037,-28.490184370723046,-104.99273590141787,0.004266215921867938,11.109848388834424,11.10968822033999,0.059656263088756906,-0.0029718923455808936,-9.738805659254775e-06,8.417421845941464,R,0.5,0.0,0.0,0.5,119.04840783270502,112.25572999801221,61.04040404040404,-37.275510204081634,3.4174218459414636
2910,-36.796458571494306,-104.94673571198379,-0.04301446574843965,11.10994577173837,11.099588686029843,-0.4796103125722089,0.0010124921926135686,0.00011756895577561194,-28.37908701149358,-104.99223906028999,0.004344296489310835,11.109854594783398,11.10969202681714,0.060101468413620324,-0.00290105389968702,-5.711371641048602e-06,8.417494552051465,R,0.5,0.0,0.0,0.5,118.95985225058419,112.16684334938574,61.04040404040404,-37.275510204081634,3.4174945520514655
2920,-36.68546346898441,-104.9515440731937,-0.042975373453475546,11.109933372930104,11.099727187818578,-0.47610493270619964,0.003345153518895322,-1.7062540649427226e-05,-28.267989644828752,-104.9917312699303,0.004413743642349731,11.109859689791922,11.109697237795952,0.060080041381921905,-0.0029353362904164545,-2.355336331894954e-06,8.41756975564368,R,0.5,0.0,0.0,0.5,118.87132009326619,112.0779897128576,61.04040404040404,-37.275510204081634,3.4175697556436795
2930,-36.57446769642847,-104.9563345828835,-0.042941106689605144,11.109920132844966,11.099760187682127,-0.475025403679363,0.004148407444727888,-8.469706062009855e-05,-28.15689225723491,-104.99121651726041,0.004475119175913786,11.109864262170882,11.109703601218795,0.05974794496784942,-0.0031211733771521998,-7.349416842490035e-08,8.417647713218967,R,0.5,0.0,0.0,0.5,118.78281514088006,111.98917156717197,61.04040404040404,-37.275510204081634,3.417647713218967
2940,-36.4634717813368,-104.96111936377673,-0.04291078593139962,11.109906340503686,11.09975023315175,-0.47493542341214096,0.0038641324205062008,-0.00010401036338150959,-28.045794846444274,-104.99069727206447,0.004530756709448166,11.109868156607806,11.109709009116235,0.05946587231076334,-0.003250263974009244,2.09895724085156e-06,8.417728899939718,R,0.5,0.0,0.0,0.5,118.69434480033352,111.90039048975211,61.04040404040404,-37.275510204081634,3.4177288999397177
2950,-36.35247651261977,-104.96591668205761,-0.042867726322972824,11.109892331070851,11.09975775953684,-0.4744315415195445,0.0027956623149028893,-8.778908206113405e-05,-27.93469743874025,-104.99016996306138,0.004579241736792184,11.109871264861859,11.10971287861403,0.059323490800996026,-0.00303963107697457,5.529788100301132e-06,8.417814013048961,R,0.5,0.0,0.0,0.5,118.60592022141718,111.81164442712759,61.04040404040404,-37.275510204081634,3.417814013048961
2960,-36.2414812642072,-104.97071132190112,-0.04280693300898156,11.109876308779608,11.099849619731343,-0.4719004298921394,0.003143373824156228,-0.00012967728393983348,-27.82360003043555,-104.9896352641988,0.004618161946520403,11.109874259096301,11.109718601302797,0.05881031199723531,-0.002923790659008734,8.019389412560693e-06,8.417902504868838,R,0.5,0.0,0.0,0.5,118.51753230135012,111.72293386838436,61.04040404040404,-37.275510204081634,3.417902504868838
2970,-36.13048587936883,-104.97549948680435,-0.042730809584867295,11.109860190185708,11.099943944549647,-0.4692950812962139,0.0034306744230653222,-0.0001665293617143573,-27.71250260598156,-104.98909657898422,0.004647629785337915,11.10987716566373,11.109725831352717,0.05798782898608512,-0.0029725616720698515,9.235999946171362e-06,8.417994254687015,R,0.5,0.0,0.0,0.5,118.42917882296317,111.6342609503616,61.04040404040404,-37.275510204081634,3.417994254687015
2980,-36.01949080732099,-104.98029165991126,-0.04263145931737998,11.109844346690139,11.100039450237622,-0.4666536304919313,0.0031070563231356515,-0.0001747230582616356,-27.601405148846357,-104.98855853302712,0.0046710123192350945,11.109879689837632,11.109732700751701,0.057149282716687434,-0.003119141160660498,9.564424628501549e-06,8.418089717662044,R,0.5,0.0,0.0,0.5,118.34086622901276,111.54562855774127,61.04040404040404,-37.275510204081634,3.4180897176620437
2990,-35.908495703384155,-104.9850785610811,-0.04250455268215648,11.109824755551934,11.100189106362178,-0.462609881080177,0.0036514327910431,-0.00021619957616793284,-27.49030767666684,-104.98801933704182,0.00468957106823738,11.109881502588394,11.10973721475033,0.05662173387769183,-0.002950189488857594,1.1067517327161463e-05,8.418188540376724,R,0.5,0.0,0.0,0.5,118.25258901445784,111.45703571427121,61.04040404040404,-37.275510204081634,3.4181885403767236
3000,-35.79750037839574,-104.98985477995959,-0.0423505970925713,11.109802171568916,11.10035331467634,-0.45810542536774324,0.004342104868584905,-0.0002603214058915294,-27.37921020760919,-104.98747639380532,0.004700954012439189,11.109882725116059,11.109741420999713,0.056033243307092175,-0.002625221676236939,1.296261837111524e-05,8.41829050676455,R,0.5,0.0,0.0,0.5,118.1643440026023,111.36848094970924,61.04040404040404,-37.275510204081634,3.4182905067645493
3010,-35.686504742547434,-104.99461726645296,-0.04216989917399395,11.109776675918978,11.100523724338414,-0.45333302790923835,0.005006755968572678,-0.0002997997160593377,-27.268112735652018,-104.98693174697662,0.004703714639125428,11.109883515025244,11.109747023118521,0.055070861068498296,-0.002481153513667537,1.3634303878557397e-05,8.418395515118677,R,0.5,0.0,0.0,0.5,118.07612944211175,111.27996559375185,61.04040404040404,-37.275510204081634,3.418395515118677
3020,-35.57550962223425,-104.99938458810728,-0.04194546191369296,11.10974782268593,11.10070658983569,-0.44811816527927534,0.004706345898566774,-0.00029515780816961976,-27.157015250053043,-104.98638871224114,0.004699128544232115,11.109883858630324,11.109752841141198,0.053955175930650336,-0.0024652630013137647,1.3382435866452418e-05,8.418504403231978,R,0.5,0.0,0.0,0.5,117.9879567347857,111.19149175113817,61.04040404040404,-37.275510204081634,3.418504403231978
3030,-35.464514738136636,-105.00414419417214,-0.04166471198931783,11.109699356705933,11.100976515297258,-0.44015929299627343,0.005812028174757748,-0.0003418592686722922,-27.045917745015732,-104.98584959561435,0.0046898356000831315,11.109883780214506,11.109757600321528,0.052949711721919646,-0.0024336227748440378,1.2922663950959886e-05,8.418616871251519,R,0.5,0.0,0.0,0.5,117.89981853512913,111.1030609218354,61.04040404040404,-37.275510204081634,3.418616871251519
3040,-35.353518618994194,-105.00885451153711,-0.04134790117395975,11.109629777631811,11.101271880901004,-0.43085545413761334,0.008798740469204886,-0.0004592274340221894,-26.934820226733947,-104.98531389830302,0.004677235599069062,11.109883364103876,11.109760924423838,0.05215904655217759,-0.002235619085504541,1.2970959503694037e-05,8.418731304675111,R,0.5,0.0,0.0,0.5,117.81168981361043,111.01467290931961,61.04040404040404,-37.275510204081634,3.418731304675111
3050,-35.24252076453351,-105.01350674927008,-0.041021444050322715,11.109570336480985,11.101477472593464,-0.42397050217920024,0.010535142101635715,-0.0005254413434308913,-26.823722703106927,-104.98478055593498,0.004660962591572009,11.109882666038903,11.109763683913581,0.05141731952015085,-0.0019372717667931097,1.3223104827439256e-05,8.418847070309775,R,0.5,0.0,0.0,0.5,117.72356512164089,110.92632717249826,61.04040404040404,-37.275510204081634,3.4188470703097753
