time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.98682846715673,-105.64622083424054,-0.000850436790706687,1.7182190800110022,1.7148957758042553,0.10681425486598518,-0.029714880786947923,-0.05508467962831088,-56.33114087965601,-104.29563607443025,0.04958986196219401,1.6807413014409125,1.678845318911251,0.07981051020430888,0.041465133595171344,-0.05975771270945465,9.749686250379916,R,0.0,0.5,0.0,0.5,147.35831294907726,138.252256365518,63.868686868686865,-35.98979591836735,4.749686250379916
140,-65.96885240692514,-105.64610687655792,-7.301922377607348e-05,1.797488435684179,1.7938080622805883,0.11496656955618831,-0.02932436801920716,-0.029006308086642136,-56.313541418252534,-104.29491606005223,0.04969672920386658,1.7567414881353143,1.7548410280224802,0.08169224262366659,0.04067840482690406,-0.03267772935015143,9.749397258835607,R,0.0,0.5,0.0,0.5,147.3424184050548,138.23659947200676,63.868686868686865,-35.98979591836735,4.749397258835607
150,-65.95002979861171,-105.64596543414352,0.0008104907117417946,1.8859468526562635,1.8813815004011534,0.13114564801155568,-0.026320231354816925,-0.0064442157098273355,-56.29513221647352,-104.29415249014599,0.04978878822982472,1.8409864978305568,1.8390535564136012,0.08434039267695702,0.03899122070917807,-0.009051547665191648,9.749074087170388,R,0.0,0.5,0.0,0.5,147.32576539341275,138.22021756536137,63.868686868686865,-35.98979591836735,4.7490740871703885
160,-65.93026004399546,-105.64582228202481,0.0018407320009495294,1.9841521604619807,1.978468696317958,0.15007136154465048,-0.023918198456908228,0.0123217121544049,-56.275815074741246,-104.29333801527956,0.04986472714535314,1.9345844948879787,1.9325985907768612,0.08763478069959112,0.03644285825966366,0.01076511859285393,9.748718959748068,R,0.0,0.5,0.0,0.5,147.30827752850774,138.20302171160753,63.868686868686865,-35.98979591836735,4.748718959748068
170,-65.90943975220344,-105.64568343055707,0.002984502802927326,2.0917862469172106,2.085326737165259,0.16426229651287866,-0.023122730029669122,0.027237079150945837,-56.255486997305354,-104.29246530189079,0.04991872907498163,2.037984998883324,2.035952960826207,0.09098569654875896,0.03307779312793969,0.026651526639279617,9.74833334973499,R,0.0,0.5,0.0,0.5,147.28986663833552,138.18491882945128,63.868686868686865,-35.98979591836735,4.74833334973499
180,-65.88746770338877,-105.6455358443504,0.00420439061723314,2.2086998181404707,2.2017647945887253,0.17489046847502993,-0.022064787551245503,0.0384173637345866,-56.234045484418026,-104.29152581293636,0.04994318177935695,2.1511468778950866,2.1490812289037455,0.09424840503342975,0.02922018481752843,0.03868206391627041,9.74791791629822,R,0.0,0.5,0.0,0.5,147.27043747462886,138.16581568996077,63.868686868686865,-35.98979591836735,4.747917916298221
190,-65.8642485197154,-105.64537025515604,0.005485594631793424,2.3345367303752247,2.327235731472914,0.18448738609122942,-0.02056493457545159,0.046095271872520695,-56.21139232393205,-104.29051187588217,0.04993594916144635,2.27366033763986,2.2715470369053294,0.09800709200471101,0.025244081657857832,0.04707249570398165,9.747475261028448,R,0.0,0.5,0.0,0.5,147.2499017340224,138.14562323582587,63.868686868686865,-35.98979591836735,4.747475261028448
200,-65.83969573334072,-105.64517969760429,0.006793835894126758,2.4682785136924794,2.4609225042032117,0.1904186163749462,-0.019809048468043343,0.05060231512469635,-56.18743700041861,-104.28941857263877,0.04989754901956898,2.4047872997227286,2.4026092308930482,0.10232712511962676,0.02117826756892102,0.052137552713172365,9.747009124610424,R,0.0,0.5,0.0,0.5,147.22818006980444,138.12426048015556,63.868686868686865,-35.98979591836735,4.747009124610424
210,-65.81373349173639,-105.64495511943255,0.008096140361359201,2.608993960687476,2.6018440881658136,0.1930202781583578,-0.019395691699204055,0.052337826820140224,-56.16209924235605,-104.2882430305119,0.049825486541756454,2.5435563996920267,2.5413205550691957,0.1066254884962295,0.01692067031457794,0.05426624287539625,9.74652304034803,R,0.0,0.5,0.0,0.5,147.2052015176884,138.10165637082468,63.868686868686865,-35.98979591836735,4.7465230403480305
220,-65.7862973395383,-105.64468014781524,0.009362240655935473,2.755730060191038,2.748943745185188,0.19327816857507837,-0.018369944481411965,0.051739817831108315,-56.13531031414152,-104.2869823470455,0.04971233854291106,2.6888846911342257,2.6866229768751873,0.11026269696641895,0.012531902406257595,0.05389628533763025,9.746019386528628,R,0.0,0.5,0.0,0.5,147.1809017062095,138.07774988726425,63.868686868686865,-35.98979591836735,4.746019386528628
230,-65.75733335766061,-105.6443410888112,0.010632571282820975,2.9080282111310263,2.901154223119989,0.19983055423775545,-0.014257271680571504,0.04925188938126289,-56.107012930494434,-104.28563341085565,0.04955249541581755,2.839691559411239,2.8374239199297326,0.11346211350941109,0.008340830197809517,0.05148254949130682,9.745500033405992,R,0.0,0.5,0.0,0.5,147.15522682739763,138.05248987650907,63.868686868686865,-35.98979591836735,4.7455000334059925
240,-65.72679795391169,-105.64394188074596,0.011985815893562457,3.0650325496290316,3.057415441777879,0.21595218605890323,-0.007907219490576376,0.045289414947856266,-56.077160910667736,-104.28419513940193,0.049345364772800195,2.9949141919864903,2.9926414327853275,0.11665449900743756,0.004508151249154545,0.04746577292846961,9.744968253767762,R,0.0,0.5,0.0,0.5,147.12814053114624,138.025835858618,63.868686868686865,-35.98979591836735,4.744968253767762
250,-65.69465810686768,-105.6434968033009,0.013483610367533157,3.2255350037257546,3.2166966100672214,0.23861889917219858,-0.0014890277473797522,0.04024223862121522,-56.04571906586056,-104.28266886800934,0.04908915093225496,3.153503494069081,3.151240098087881,0.11945765487813179,0.0008901698038986426,0.04226211468366811,9.74442801228175,R,0.0,0.5,0.0,0.5,147.0996206936726,137.997758120744,63.868686868686865,-35.98979591836735,4.74442801228175
260,-65.66089134695501,-105.64301422834289,0.01513439392703338,3.3881633311582755,3.3780409306023054,0.2617063808565869,0.003261955350433542,0.03447374127925537,-56.01266231239777,-104.28105672954504,0.04878024873093266,3.314500872888824,3.3122711081117164,0.12155715836247602,-0.0025000506590019973,0.03626056038597067,9.743882785204521,R,0.0,0.5,0.0,0.5,147.069651708499,137.9682361438945,63.868686868686865,-35.98979591836735,4.743882785204521
270,-65.62548465724846,-105.64248506001844,0.016906235239592674,3.5518087927895503,3.540618558070619,0.28171958892326865,0.006479827998992533,0.028322514051326093,-55.97797436584389,-104.27936132548929,0.04841536590669924,3.4770694403300793,3.4748954363618907,0.12293737929791124,-0.005564872427859674,0.029808797039526658,9.743334190019032,R,0.0,0.5,0.0,0.5,147.0382180382088,137.93725730402923,63.868686868686865,-35.98979591836735,4.7433341900190324
280,-65.5884321388325,-105.64188878113163,0.018777673764101045,3.7159622999431567,3.7037508258107184,0.301007699079704,0.009646026039053252,0.02208336808411653,-55.94164644163651,-104.2775860412941,0.047992136058209636,3.6404927254063595,3.638392749274868,0.12363448451257682,-0.008248130563269854,0.023205956715671508,9.742781751304573,R,0.0,0.5,0.0,0.5,147.0053050127449,137.90481589779117,63.868686868686865,-35.98979591836735,4.742781751304573
290,-65.54973348349607,-105.64120744269006,0.020741361376700244,3.880196311573162,3.8668846234223877,0.3211335010326282,0.012834453986435259,0.01598315012524949,-55.90367590582815,-104.27573515329085,0.0475101790085617,3.804179536895568,3.802164244446586,0.12381036784898067,-0.01048690137374279,0.016702297843126022,9.742224661995932,R,0.0,0.5,0.0,0.5,146.97090410616948,137.87091202202768,63.868686868686865,-35.98979591836735,4.742224661995932
300,-65.5093928886879,-105.6404252177142,0.022793978910733034,4.044105571970673,4.0295831258484975,0.3424174486227246,0.015932156981931997,0.01020406368179497,-55.86406505556067,-104.27381398054311,0.04697086237139046,3.967653801459304,3.9657285703669762,0.12358638440202427,-0.012273639339145149,0.010499005296678295,9.741661833694549,R,0.0,0.5,0.0,0.5,146.9350117688111,137.83555058862336,63.868686868686865,-35.98979591836735,4.741661833694549
310,-65.46741699611613,-105.63952778344405,0.024960598145411714,4.20767640127463,4.191527179763493,0.3682941747398693,0.019844856581309474,0.004889654597187817,-55.82282003974552,-104.2718290132508,0.04637613975631832,4.130543734415603,4.128714080721478,0.1229291729907709,-0.013685553720906844,0.0047503091721399805,9.74109082068437,R,0.0,0.5,0.0,0.5,146.8976273184975,137.7987404499115,63.868686868686865,-35.98979591836735,4.74109082068437
320,-65.42381464278154,-105.63850660869434,0.02726721135902578,4.370665684899159,4.352471845661022,0.3983809256015913,0.023789652680394603,0.0001262095243297649,-55.77995008381895,-104.26978712278327,0.045723653358945286,4.292564169382595,4.29085104107239,0.12126207814181093,-0.014913855151754245,-0.000431551762061627,9.74050905562575,R,0.0,0.5,0.0,0.5,146.8587547540763,137.76049333342146,63.868686868686865,-35.98979591836735,4.7405090556257505
330,-65.37859626386152,-105.6373548589136,0.029736443054586153,4.532882769890158,4.512239335601472,0.4321138551560897,0.027333756615281764,-0.004028304153326281,-55.73546615905894,-104.26769465318235,0.045011634247156894,4.4535502672077705,4.4519680170425815,0.11870449770901724,-0.015863125153991433,-0.004968809158184056,9.739914131927124,R,0.0,0.5,0.0,0.5,146.8184002893438,137.7208222351511,63.868686868686865,-35.98979591836735,4.739914131927124
340,-65.33177482500079,-105.6360626743758,0.032351930347024375,4.693782911431189,4.670705299055897,0.46487635884674994,0.02918275480188682,-0.007543487594596035,-55.68938037741574,-104.26555810017646,0.044234991740325844,4.613401601845093,4.611972377695282,0.11482650949413342,-0.01668393972513863,-0.008822636283860614,9.739304568126022,R,0.0,0.5,0.0,0.5,146.77657093320832,137.67974122989392,63.868686868686865,-35.98979591836735,4.7393045681260215
350,-65.28336338742699,-105.63461023400431,0.03510298652466525,4.853494417195853,4.82785041963355,0.4982653744697421,0.03067327271500892,-0.01038674991710414,-55.641704847664876,-104.26338383747722,0.04339218563782064,4.772111995535364,4.770842111054941,0.11008382859145854,-0.017218551647864257,-0.011979267300995071,9.738677591331399,R,0.0,0.5,0.0,0.5,146.73326905108232,137.63726434198065,63.868686868686865,-35.98979591836735,4.738677591331399
360,-65.23337498743352,-105.63297991797056,0.037975233823231716,5.011975096401345,4.983699771532538,0.5316304676876591,0.03132862396768167,-0.012585885419494272,-55.59245166456878,-104.26117922495436,0.042476673440842556,4.929694094656196,4.928601978730176,0.10376127478578616,-0.017774906565771565,-0.014455913563660393,9.738030584194995,R,0.0,0.5,0.0,0.5,146.6884980259329,137.59340608567194,63.868686868686865,-35.98979591836735,4.738030584194995
370,-65.18182295933454,-105.63115336559872,0.040938617646671824,5.169075638168206,5.138317691050061,0.5630579534524005,0.03074131762522795,-0.01417370406632315,-55.541631893218174,-104.25895068624052,0.0414860436209823,5.086239060038251,5.085324337007614,0.09645809088334634,-0.018065881667889194,-0.01627803281906787,9.737362270372177,R,0.0,0.5,0.0,0.5,146.6422611458419,137.5481796300467,63.868686868686865,-35.98979591836735,4.737362270372177
380,-65.1287187399331,-105.62910861730644,0.04397953606252921,5.32517359050501,5.291837772547739,0.5949174380105224,0.030115085242362317,-0.01518121552081613,-55.48925548242482,-104.25670564368764,0.04041919972065077,5.2418478445067755,5.241104885495824,0.0882519359115226,-0.018166705653528983,-0.017493503816821174,9.73666995511556,R,0.0,0.5,0.0,0.5,146.5945583128359,137.5015976843045,63.868686868686865,-35.98979591836735,4.736669955115561
390,-65.07407172307073,-105.62682647577502,0.04707816552564478,5.480426776082328,5.444538729160215,0.6261594642537951,0.02914241193043737,-0.015473255775747418,-55.43532992571655,-104.25445227514844,0.03928067831792842,5.396763089485791,5.39617332879845,0.07978251437804587,-0.01794033026762074,-0.017981188096860112,9.735951642372097,R,0.0,0.5,0.0,0.5,146.54538893498358,137.45367121611815,63.868686868686865,-35.98979591836735,4.735951642372097
400,-65.01788675150662,-105.62429090755242,0.05024341157117273,5.635493093737737,5.596701976161667,0.6600828732771512,0.028842086765546043,-0.015185660036329802,-55.37986016805045,-104.25220020256016,0.03807394951874475,5.551233034153907,5.550781624103259,0.07079237952762953,-0.017637726198289926,-0.01781644507845376,9.7352036098961,R,0.0,0.5,0.0,0.5,146.49474991259035,137.40440971465048,63.868686868686865,-35.98979591836735,4.7352036098961
410,-64.96016874432065,-105.6214943503968,0.053448524504408956,5.789973642931188,5.7485386439057,0.6914464877057841,0.027036784761300652,-0.01442568120308359,-55.32284888986234,-104.2499582487843,0.03679966854243026,5.705478758119718,5.7051526273825965,0.06100293128018401,-0.017318855311541127,-0.01713963843640001,9.734425779426479,R,0.0,0.5,0.0,0.5,146.44264223608585,137.35382032494178,63.868686868686865,-35.98979591836735,4.734425779426479
420,-64.90093194570508,-105.61843808516235,0.05668420069737618,5.942995057310609,5.89902519691955,0.721589895526947,0.02406738110123743,-0.013246815849118925,-55.26429746248833,-104.24773415852978,0.03545955029526676,5.8595955570102785,5.859376665317253,0.05064766204140747,-0.016872799672677765,-0.016220830567024093,9.733630022638428,R,0.0,0.5,0.0,0.5,146.3890793044187,137.3019085389925,63.868686868686865,-35.98979591836735,4.733630022638428
430,-64.84017459038927,-105.61509549267504,0.059929467913546704,6.096329945037064,6.049818840007209,0.7516187875841299,0.021694141677041905,-0.01201010467852653,-55.20420658165809,-104.24553600835378,0.03405382038383717,6.01365080899363,6.0135210009481925,0.03951232294837344,-0.01641715746369217,-0.015111773942795559,9.732809083013237,R,0.0,0.5,0.0,0.5,146.3340471623188,137.24867944672178,63.868686868686865,-35.98979591836735,4.732809083013237
440,-64.77789475385076,-105.61145100709696,0.0631894580579539,6.250098082435217,6.200758192768799,0.7837881568836084,0.020071434106563462,-0.010714197334381522,-55.14257627949134,-104.24337165140278,0.0325835588607552,6.167703512647967,6.167641200718243,0.027724341883984958,-0.015897790619052526,-0.01385676502386102,9.73195783107431,R,0.0,0.5,0.0,0.5,146.27753696469688,137.1941374712131,63.868686868686865,-35.98979591836735,4.731957831074309
450,-64.71409130270138,-105.6074958060769,0.06645531941906986,6.404034404971051,6.351868484495546,0.8157348930413417,0.018012270726193623,-0.00942533090714999,-55.0794060490681,-104.24124943257245,0.031051323711640405,6.321797880719565,6.321779057649724,0.01542695471384976,-0.015326354253213652,-0.012497444894587357,9.731073378085926,R,0.0,0.5,0.0,0.5,146.21954376870292,137.13828683330038,63.868686868686865,-35.98979591836735,4.7310733780859255
460,-64.64876268314852,-105.60322018041208,0.06973404140391298,6.558316542391512,6.503065343424504,0.8495039784234617,0.016426191487252488,-0.008124000193872992,-55.01469512870768,-104.23917800024904,0.029457715832153324,6.475963677650261,6.4759632519810655,0.00234802817807055,-0.01481810559302276,-0.011071806254722044,9.73015255341835,R,0.0,0.5,0.0,0.5,146.16006183905367,137.081131705633,63.868686868686865,-35.98979591836735,4.73015255341835
470,-64.58190789270506,-105.59861600962508,0.07302173980068448,6.7127867796373595,6.654379244418279,0.8835967521043326,0.014658525589007047,-0.0068558623592413805,-54.94844237946382,-104.23716563514537,0.027806804090141433,6.630223117895298,6.630213919962575,-0.01104393986577968,-0.014201473376563557,-0.009609524315722694,9.729193436096295,R,0.0,0.5,0.0,0.5,146.09908668110288,137.0226757731374,63.868686868686865,-35.98979591836735,4.7291934360962955
480,-64.51352593468391,-105.59367356017744,0.0763201189186567,6.867508320988187,6.805761456883858,0.9188479367316972,0.013194146591801422,-0.005611504263625631,-54.88064660631288,-104.23522122428376,0.026101318363714238,6.784585458654328,6.784539512425409,-0.024968983202039274,-0.013614792107830936,-0.0081407529137547,9.728193917878741,R,0.0,0.5,0.0,0.5,146.03661303613575,136.9629229972189,63.868686868686865,-35.98979591836735,4.728193917878741
490,-64.44361666618423,-105.58838356313784,0.07962114791293944,7.022323750753951,6.9572204705200615,0.9539990487310014,0.011583486666920302,-0.004420443113721516,-54.81130645421283,-104.23335326409942,0.024347567258255282,6.939052083645982,6.938942811066536,-0.03894206337217162,-0.012884351401022717,-0.0066871900026874345,9.727153084585465,R,0.0,0.5,0.0,0.5,145.9726366158113,136.90187702995067,63.868686868686865,-35.98979591836735,4.727153084585465
500,-64.37218057133325,-105.58273557215102,0.0829177695127038,7.177202722350501,7.108697824306244,0.9892695084854825,0.010076017118160942,-0.0032703452964722947,-54.740420657497964,-104.23157166763622,0.022551361336601315,7.093617218004446,7.093418111740919,-0.05314816643139483,-0.01221983775185622,-0.00527220447433545,9.726070271935523,R,0.0,0.5,0.0,0.5,145.90715311945465,136.83954233178207,63.868686868686865,-35.98979591836735,4.726070271935523
510,-64.29921828200932,-105.57671950102848,0.08620439727172896,7.332144926324586,7.260173037563301,1.0248105606726785,0.00870601000348888,-0.002170867467375979,-54.667988343214816,-104.22988628780666,0.020708166310762343,7.248283609859886,7.247956306713499,-0.06888152826029006,-0.012009489749269433,-0.00391695124017118,9.724944721599655,R,0.0,0.5,0.0,0.5,145.84015854495283,136.77592369975466,63.868686868686865,-35.98979591836735,4.724944721599655
520,-64.22473037640906,-105.57032611574184,0.08947624072187664,7.487156494904877,7.411649524008889,1.0606430655291568,0.0074471378125799854,-0.00113935868910319,-54.59400862544262,-104.22830460967812,0.01881409088117479,7.403048224450465,7.402550375194136,-0.08585427334934342,-0.011931940273227169,-0.002631613942169986,9.723776178382325,R,0.0,0.5,0.0,0.5,145.77164924660067,136.71102476446055,63.868686868686865,-35.98979591836735,4.723776178382325
530,-64.14871852804825,-105.56354688287452,0.09272244931352394,7.642089819919598,7.563097710885369,1.0959424397837916,0.0060388335719410765,-0.00018319694009443258,-54.51848065563403,-104.22683383333604,0.01686568085877288,7.557904575069074,7.557189171423772,-0.10398746638569512,-0.011925331275455475,-0.0014282927264404365,9.722565672500629,R,0.0,0.5,0.0,0.5,145.7016228728537,136.6448490717469,63.868686868686865,-35.98979591836735,4.722565672500629
540,-64.07118364278996,-105.55637296148379,0.09594191882896748,7.797095396160102,7.714492095039884,1.1319489089124986,0.0049659241158640606,0.0007083404248053231,-54.4414034390087,-104.22548177708472,0.01487082785183644,7.71282303350964,7.711859455075053,-0.12191345867601376,-0.011593867266224616,-0.00031271932610775835,9.721313600427083,R,0.0,0.5,0.0,0.5,145.63007624796916,136.57740037511564,63.868686868686865,-35.98979591836735,4.721313600427083
550,-63.99212762299994,-105.54879726839515,0.09912654489518098,7.952013923579996,7.865822300293607,1.1676322113636226,0.003756445463199229,0.0015134518039663302,-54.362776250649105,-104.22425921793479,0.01283479361266312,7.867794265700265,7.866544576081522,-0.1402249617876844,-0.011371390132014662,0.0007036398451899795,9.720021033892477,R,0.0,0.5,0.0,0.5,145.55700790855352,136.5086841674145,63.868686868686865,-35.98979591836735,4.720021033892477
560,-63.911566052453246,-105.54082363315135,0.10228542907516519,8.105493545777264,8.015546801208602,1.2041740315550093,0.001871024190445234,0.0025319746356340343,-54.28259855443628,-104.22317664005,0.010761934522330258,8.02280714775687,8.021231170764585,-0.15901268896961265,-0.011227974537246896,0.0016165851322309096,9.71870406362372,R,0.0,0.5,0.0,0.5,145.4824336226652,136.43870598861017,63.868686868686865,-35.98979591836735,4.71870406362372
570,-63.829477826777335,-105.53242484115843,0.10540148366509076,8.2613223209717,8.167569318271498,1.2410712800702843,0.0016149621731636962,0.0030004371814888724,-54.200870040318144,-104.22224354189338,0.008651134540392541,8.177863065292794,8.175906521808342,-0.17887666514080436,-0.011261542991435943,0.0024217009990160727,9.717338264278261,R,0.0,0.5,0.0,0.5,145.40632209117635,136.36747111164743,63.868686868686865,-35.98979591836735,4.717338264278261
580,-63.74586910840221,-105.52360010118878,0.10848200450563157,8.416674330742016,8.318930557476717,1.278984429010641,0.0014015961383678239,0.0035083054639890514,-54.11759043181269,-104.22146828371399,0.006509565521631337,8.332927095204019,8.330558342441014,-0.1986748025585952,-0.01102167286680263,0.003121469356706079,9.715930091563479,R,0.0,0.5,0.0,0.5,145.328678592233,136.29498429877157,63.868686868686865,-35.98979591836735,4.715930091563479
590,-63.660742830044775,-105.5143486207707,0.11151589483316307,8.571749873175559,8.470184952430726,1.315622575019637,0.00045815939126847473,0.0038798696432941807,-54.032759664062326,-104.22086116129724,0.004338976688367858,8.488008276375561,8.48517594265949,-0.2192572049731698,-0.010962251389607476,0.003712612663551264,9.714482469604675,R,0.0,0.5,0.0,0.5,145.2495055680156,136.22125149439668,63.868686868686865,-35.98979591836735,4.714482469604675
600,-63.57410093390713,-105.50466499706532,0.11450001561663765,8.726762290454237,8.621336121788891,1.3523843940360192,-0.00033468622483407134,0.004176974230580492,-53.94637776688075,-104.22043120290347,0.002140886872486264,8.643099617975462,8.639751745232987,-0.24054269265793624,-0.010924315416303449,0.004196813858980011,9.712996953513567,R,0.0,0.5,0.0,0.5,145.1688023851045,136.14627812178475,63.868686868686865,-35.98979591836735,4.712996953513567
610,-63.48594621540131,-105.49454447267557,0.11742437518512777,8.881590050846437,8.772405057793925,1.388362824799761,-0.0013567236632529593,0.0043813863892351035,-53.8584567205485,-104.22017366877417,-9.131245510239553e-05,8.797039785588167,8.79312798170272,-0.2623152428238832,-0.009823370929440363,0.004850741841793686,9.711466157040219,R,0.0,0.5,0.0,0.5,145.0865694665786,136.07007307135413,63.868686868686865,-35.98979591836735,4.711466157040219
620,-63.39628032857148,-105.4839817653833,0.12028828021545336,9.0364046202439,8.923377870107327,1.4247581717765776,-0.0021137356114032113,0.0045219722794883135,-53.768991489383744,-104.22011195858983,-0.002343246478840083,8.951471808976905,8.946950189412599,-0.28448173065790805,-0.00955698655071613,0.005259582433980597,9.70989481311064,R,0.0,0.5,0.0,0.5,145.00280598063898,135.99264464089782,63.868686868686865,-35.98979591836735,4.70989481311064
630,-63.30510461742312,-105.47297351004141,0.12309010730559478,9.191203691884459,9.074297397489724,1.461284382870675,-0.002854594342006098,0.004572614595100608,-53.677969661984505,-104.2202709260306,-0.004599528401287494,9.107130880243092,9.101953856608265,-0.30703234691356335,-0.010364136316984221,0.005274491038236659,9.708294969468914,R,0.0,0.5,0.0,0.5,144.91751174095108,135.91399553140576,63.868686868686865,-35.98979591836735,4.7082949694689145
