time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.81419974081369,-104.93655749543211,-0.005306480106745123,2.37640736604326,2.3763521228238775,-0.016203633392400822,-0.0007429019162787063,-0.0314221630689087,-55.42217981113608,-105.26011324700693,0.0572781183772486,2.0513815819980765,2.042471622575158,0.19098708316567817,-0.003700005727098146,0.008791505303840881,8.39825498686979,L,0.0,0.0,0.0,0.0,107.59451232543043,101.53743492201295,18.53030303030303,-35.683673469387756,3.398254986869791
170,-63.789520179306365,-104.9366893694896,-0.005369436599662596,2.4665473294033227,2.466456614083956,-0.021154172831131086,-0.0018172740847256104,-0.011026172653590089,-55.40070744551103,-105.25887125681211,0.057867343055505706,2.1555044894554265,2.1461237619791644,0.20087907389994408,-0.0048281039066405676,0.024525911385664498,8.394997334794422,L,0.0,0.0,0.0,0.0,107.57571056944549,101.52094590346442,18.53030303030303,-35.683673469387756,3.3949973347944216
180,-63.76386446942455,-104.93682639371914,-0.005470395035063591,2.5664002740208547,2.5662629952310074,-0.026544411884546794,-0.002291211105355165,0.00577750158680692,-55.37811298491336,-105.2575514481216,0.05847232285771639,2.2695507972209352,2.259738721141522,0.21081208063073584,-0.0057541094372220965,0.036418731760463924,8.391882537339466,L,0.0,0.0,0.0,0.0,107.5561676261945,101.50358838424404,18.53030303030303,-35.683673469387756,3.391882537339466
190,-63.737129328330276,-104.93696800324237,-0.0056080368257468245,2.676106108553206,2.675917942684355,-0.03173433874704206,-0.0024934152484952614,0.01897256929592237,-55.3542974134372,-105.25614600075568,0.05908804654001624,2.3930087637297177,2.382796493800318,0.22084341153890974,-0.006385609668023332,0.044702596476055,8.388906097188507,L,0.0,0.0,0.0,0.0,107.53580441264725,101.48528522332231,18.53030303030303,-35.683673469387756,3.3889060971885065
200,-63.709214668048766,-104.93711657948967,-0.005779994934739918,2.7953593686585125,2.7951163365816423,-0.036860072183014854,-0.0026528444113297664,0.0287012095194151,-55.3291700573186,-105.25464742795366,0.059711910441919695,2.5251048448669633,2.5144940460887732,0.23124482643882233,-0.006658038588576358,0.04970921092268436,8.386058282504,L,0.0,0.0,0.0,0.0,107.51454624310908,101.4659656354019,18.53030303030303,-35.683673469387756,3.386058282504001
210,-63.680027192248986,-104.93727511494282,-0.005984786896735377,2.92351573675889,2.9232127153701963,-0.04209137411489922,-0.002828807577914447,0.03522471703513506,-55.30265063225968,-105.25304920730656,0.06034314117358402,2.6648633572409874,2.6538378753132217,0.24215954310890034,-0.006595610411901278,0.05183597720782262,8.383325790237812,L,0.0,0.0,0.0,0.0,107.49232408029086,101.44556711410242,18.53030303030303,-35.683673469387756,3.383325790237812
220,-63.64948290881182,-104.93744638910019,-0.006222043852027796,3.059693478580315,3.059323961893418,-0.04755080495292305,-0.0030248346472952696,0.038887683469361604,-55.2746703941109,-105.25134590498082,0.06098234082360232,2.8111950842949796,2.799727346963608,0.2536623437335054,-0.0062486639795023766,0.05151815346834122,8.380693143318233,L,0.0,0.0,0.0,0.0,107.46907592704905,101.42403635373827,18.53030303030303,-35.683673469387756,3.380693143318233
230,-63.6175086808841,-104.93763288464581,-0.006492160223712395,3.2028635122593854,3.2024198478092103,-0.05330850326317774,-0.00323113305766781,0.04008599044620858,-55.2451726579426,-105.2495329425656,0.06162963705084262,2.962954478506427,2.951024689956136,0.26561724524319186,-0.005717168407597112,0.04920361874608896,8.37814371607305,L,0.0,0.0,0.0,0.0,107.44474795738907,101.40132946499689,18.53030303030303,-35.683673469387756,3.3781437160730494
240,-63.58404296711507,-104.93783619459353,-0.006795818808883995,3.3519242786858467,3.351399295943599,-0.05932224871311652,-0.0033536341418288237,0.03923896332878897,-55.214112602917815,-105.24760609010087,0.062284054825622534,3.1190150694798153,3.1066142316783205,0.2778543128617873,-0.005067080579774955,0.04533398664920539,8.37566067183203,L,0.0,0.0,0.0,0.0,107.4192946977077,101.37741148177115,18.53030303030303,-35.683673469387756,3.37566067183203
250,-63.54903596740713,-104.93805728499058,-0.007126810489873346,3.505748910220869,3.505152372956534,-0.06467042501786424,-0.003057147644006046,0.03676703126036507,-55.181456503914475,-105.24556111620011,0.06294413957455235,3.2783271693533313,3.2654475099851425,0.2903129154069055,-0.0043030864041462375,0.04032814637919285,8.37322785334739,L,0.0,0.0,0.0,0.0,107.39267930347884,101.35225555762462,18.53030303030303,-35.683673469387756,3.373227853347389
260,-63.512449207885254,-104.93829878676442,-0.0074692919224274125,3.663248008256204,3.6626115087934017,-0.06828547171372078,-0.0022052702551641702,0.033075619225721574,-55.14718051457274,-105.24339412329769,0.06361025710703981,3.4399598325567426,3.4265724306467877,0.3031914034651707,-0.003383552394348793,0.034568385423076504,8.37083051289947,L,0.0,0.0,0.0,0.0,107.36487471546259,101.32584230567947,18.53030303030303,-35.683673469387756,3.37083051289947
270,-63.474254614321524,-104.93856533718095,-0.0078068005919835655,3.823435444666906,3.822789850847413,-0.07025920433105248,-0.0010821832580110895,0.028541058823096394,-55.11126957938493,-105.24110213417148,0.06428352746262381,3.6030746354836425,3.589146499295549,0.3165031365722806,-0.0023825095959986386,0.02839015864426751,8.36845548521988,L,0.0,0.0,0.0,0.0,107.33586316842232,101.29815940521536,18.53030303030303,-35.683673469387756,3.3684554852198794
280,-63.434433356090736,-104.93886225380986,-0.008127019578764333,3.9854404759676583,3.984805070381869,-0.07116416612496658,-9.772455888319622e-06,0.02350010696695111,-55.073716322330746,-105.23868279743448,0.06496387260381929,3.7669337847212625,3.7524474946707715,0.3300423279118984,-0.0014122478572598405,0.022082318085062586,8.36609118268405,L,0.0,0.0,0.0,0.0,107.30563444878823,101.26920058679022,18.53030303030303,-35.683673469387756,3.36609118268405
290,-63.39297445481203,-104.93919409026756,-0.008433866417556493,4.14853477392639,4.147893084806325,-0.07296387799691081,0.0003876411256411667,0.01824465750145999,-55.03451974004346,-105.23613367838053,0.06564961745476054,3.9309283223446525,3.91588121200818,0.34361578667559856,-0.0005182065268600125,0.015887842036090512,8.363727538473837,L,0.0,0.0,0.0,0.0,107.27418389515842,101.23896419045393,18.53030303030303,-35.683673469387756,3.363727538473837
300,-63.34987347596302,-104.93956190859328,-0.008747766808000915,4.312105416072992,4.311410317501831,-0.07742217682807062,-0.00013970150467759355,0.013017998126750172,-54.99368367279496,-105.23345212284293,0.06633977437973912,4.094602601524379,4.078981048354153,0.3573290802297808,0.0003545451043490222,0.010002537783850608,8.36135631848097,L,0.0,0.0,0.0,0.0,107.24150963223599,101.20745195617731,18.53030303030303,-35.683673469387756,3.3613563184809703
310,-63.30513134848397,-104.93996240894464,-0.009098152016164044,4.475643139128021,4.474830400834412,-0.08529004978227356,-0.0013840545068776024,0.008015855293413237,-54.95121556615804,-105.23063606384207,0.06703442361674007,4.257612493747366,4.241394446291613,0.37126445814314163,0.0011784998317117283,0.004571864699236646,8.358971232863865,L,0.0,0.0,0.0,0.0,107.20761109941841,101.17466867431038,18.53030303030303,-35.683673469387756,3.3589712328638655
320,-63.258753441814775,-104.94038993227856,-0.009501549278341176,4.638705458647579,4.637737710256956,-0.0947484192344114,-0.0024662904345004195,0.0033887735644010557,-54.90712574090115,-105.22768377403371,0.06773082810604986,4.4196745000335484,4.402870463883659,0.38503813383571606,0.0018131349118548387,-0.0003013444429835607,8.356567657009558,L,0.0,0.0,0.0,0.0,107.17248963153057,101.14062148206521,18.53030303030303,-35.683673469387756,3.356567657009558
330,-63.21074856078392,-104.9408427811981,-0.009952452061512854,4.800939487276683,4.799826111727883,-0.10338886626559758,-0.002897057038009591,-0.000751274971325282,-54.86142597510475,-105.22459277386474,0.0684277801939331,4.5806612846737345,4.563258786493479,0.3989073230700218,0.0024165696075792607,-0.0045439882301067,8.35414278655031,L,0.0,0.0,0.0,0.0,107.13615177101286,101.10531808028198,18.53030303030303,-35.683673469387756,3.3541427865503106
340,-63.16112769722805,-104.94132546587831,-0.010438474767360347,4.962134840407469,4.960895321201138,-0.11090440239373638,-0.0030447370516068794,-0.004328789409887459,-54.81412848289586,-105.22136066861765,0.0691275746828705,4.740539979282353,4.722488603944335,0.41330458597773173,0.0031050161428090306,-0.008120373581113312,8.351695372727356,L,0.0,0.0,0.0,0.0,107.098609768652,101.06876656520679,18.53030303030303,-35.683673469387756,3.351695372727356
350,-63.109902994644585,-104.9418446155448,-0.010948811581121163,5.122187042877116,5.120834873741726,-0.11768728941043846,-0.0031519058543484388,-0.0073051094650733546,-54.76524524770192,-105.21798617517435,0.06983654187232145,4.899332517521332,4.88054583425957,0.4286390986989771,0.003889006152355627,-0.011026991692240425,8.349225537411533,L,0.0,0.0,0.0,0.0,107.05987815379893,101.0309756502404,18.53030303030303,-35.683673469387756,3.3492255374115327
360,-63.057086925120316,-104.94240530678682,-0.011478783892900572,5.281070846175135,5.279606173715083,-0.12437014428930554,-0.0032752182586698415,-0.00967255861601084,-54.7147884743325,-105.21446910127658,0.07055572132214989,5.056994592845544,5.037452015202812,0.44415257130652047,0.004424453749225095,-0.013286687227820745,8.346733621620432,L,0.0,0.0,0.0,0.0,107.01997073192962,100.99195498021574,18.53030303030303,-35.683673469387756,3.346733621620432
370,-63.002691911510055,-104.94301103495447,-0.012015809030452362,5.438775131337419,5.437225659716656,-0.12981546353624995,-0.002973630366900568,-0.011446929079149577,-54.662769964054185,-105.21080808991529,0.07128283971128739,5.213565912327695,5.193274407407365,0.4595328623210635,0.0047179492851199415,-0.01492625189925674,8.344220356168803,L,0.0,0.0,0.0,0.0,106.97890027572184,100.95171312512859,18.53030303030303,-35.683673469387756,3.344220356168803
380,-62.94672952104776,-104.94366671608589,-0.012559166188758195,5.595403376348804,5.593759271216274,-0.13563244352874115,-0.002937655930351451,-0.012658143045479617,-54.60920082328322,-105.2070008471795,0.07201177898279323,5.369111748723604,5.3481139677311305,0.47438165904788776,0.004724152808304967,-0.015989591446657164,8.341686259422977,L,0.0,0.0,0.0,0.0,106.93667985264246,100.91025752433875,18.53030303030303,-35.683673469387756,3.3416862594229766
390,-62.889210143960376,-104.9443752980244,-0.013107276242126199,5.751066969574998,5.7493250323284295,-0.14153784362587504,-0.0029207271556824896,-0.013319364329858958,-54.55409067658546,-105.2030437751899,0.07273368383660211,5.523790025686754,5.502150125244654,0.4884672426547281,0.004532212588520357,-0.016453527770092395,8.339132204042063,L,0.0,0.0,0.0,0.0,106.89332038686685,100.86759366227949,18.53030303030303,-35.683673469387756,3.3391322040420626
400,-62.83014008806222,-104.94513998065973,-0.013666654604585996,5.906236316662222,5.904367604147857,-0.14856185024770469,-0.0033569176588004574,-0.013040332875331007,-54.49744672292724,-105.19893347039275,0.07342529900540436,5.677853037457865,5.655799705149843,0.49994480715020206,0.0038077743300585676,-0.016059401628341494,8.336557434144826,L,0.0,0.0,0.0,0.0,106.84882988460284,100.82372541732302,18.53030303030303,-35.683673469387756,3.336557434144826
410,-62.76952340738999,-104.9459605672935,-0.014244292972922864,6.0610491537734585,6.059029221321916,-0.15646641692416444,-0.0038447818433298676,-0.012452897044233743,-54.43927239996496,-105.194666939564,0.07407456872732941,5.831634121864733,5.809275264488119,0.5101739239745169,0.0030066220195113223,-0.01530807611933829,8.333962845268367,L,0.0,0.0,0.0,0.0,106.80321246494287,100.77865424624629,18.53030303030303,-35.683673469387756,3.333962845268367
420,-62.70736315339057,-104.94683661150152,-0.01484590653153594,6.215590721352072,6.213398324489335,-0.16507354903528065,-0.004260996902361408,-0.011652840550098978,-54.37956899034695,-105.19024407313849,0.07467821368372846,5.98532176020368,5.9626903809236635,0.5199999946231652,0.0021255152142067367,-0.014362593894876497,8.331350599656933,L,0.0,0.0,0.0,0.0,106.7564713515031,100.7323820584113,18.53030303030303,-35.683673469387756,3.3313505996569326
430,-62.643661804756775,-104.94776879921899,-0.015464038586544262,6.369895789696953,6.367550614905894,-0.1728338456742278,-0.004176373658251981,-0.01068806871613843,-54.318337094982546,-105.1856669454244,0.07523205105663315,6.138959562548613,6.116115225433227,0.5291115759751654,0.0009281326669055589,-0.013282592884178306,8.328723014432963,L,0.0,0.0,0.0,0.0,106.70861009732755,100.68491180532666,18.53030303030303,-35.683673469387756,3.3287230144329634
440,-62.57842102537813,-104.94876201680142,-0.01609286904157608,6.524053741707507,6.521561131342101,-0.18032646742966327,-0.004119368854220133,-0.009598295439951991,-54.25557727660114,-105.18093708152826,0.07572623382062536,6.292546300981142,6.2696047126892,0.536838613194707,-0.0006498742791452351,-0.012105819624601688,8.326081510965235,L,0.0,0.0,0.0,0.0,106.65963439568733,100.63624606286906,18.53030303030303,-35.683673469387756,3.326081510965235
450,-62.51164160102314,-104.94982161331635,-0.016734325641376318,6.678160308784715,6.6754974678196906,-0.18857005849410496,-0.004398342674562533,-0.008423955374889441,-54.191288768916145,-105.17605438385577,0.07615773515936829,6.446231737010383,6.423221998732343,0.5441716293971862,-0.0020847989678490736,-0.010853773389409889,8.323427930679577,L,0.0,0.0,0.0,0.0,106.60954961129701,100.58638535594058,18.53030303030303,-35.683673469387756,3.3234279306795766
460,-62.44332351871402,-104.95095089395588,-0.017399613997778108,6.832298637215532,6.829412973798298,-0.19855251550335648,-0.005102650942270067,-0.007203574765725912,-54.12547004857292,-105.17102043745234,0.07652670978964524,6.600075223060725,6.5770055097347715,0.5513542191536571,-0.0033889081947023974,-0.00956538786259632,8.320764204970178,L,0.0,0.0,0.0,0.0,106.55835921368048,100.53533085611899,18.53030303030303,-35.683673469387756,3.320764204970178
470,-62.37346647134118,-104.95215000967693,-0.018095195878655546,6.986478568816953,6.983339711785625,-0.20940215456493572,-0.005652017140874714,-0.005973164770185043,-54.05811883525849,-105.16583790316648,0.07683833161253797,6.754140835786729,6.730975772222449,0.5589128584996673,-0.004424806095348446,-0.008267136386177034,8.318092859828509,L,0.0,0.0,0.0,0.0,106.50606443666842,100.48308396608552,18.53030303030303,-35.683673469387756,3.318092859828509
480,-62.302070307795134,-104.95342002880074,-0.018810952718795154,7.140659181422306,7.137296490533285,-0.21911720939243526,-0.005514445494274854,-0.0047590397482116095,-53.989232876022214,-105.16051097321434,0.07709750154423457,6.908407677665818,6.885127290672021,0.5666734792412456,-0.0053381895980366325,-0.00698652946409436,8.315416575634869,L,0.0,0.0,0.0,0.0,106.45266726519814,100.42964720440833,18.53030303030303,-35.683673469387756,3.3154165756348686
490,-62.22913478936153,-104.95476569888018,-0.019532459906548616,7.294851614370341,7.291303914383037,-0.22748033713746724,-0.004968355837064631,-0.003579001816049065,-53.91881035899834,-105.15504421657586,0.07730623117283972,7.062823603761318,7.039440956907041,0.5742371218126704,-0.006248550373168374,-0.005741265867620347,8.312737432551424,L,0.0,0.0,0.0,0.0,106.39817205015842,100.3750237080376,18.53030303030303,-35.683673469387756,3.3127374325514243
500,-62.15465960563226,-104.95619314897779,-0.020241517240160246,7.449062439353655,7.4453819030714525,-0.2341357358575319,-0.004066284499713947,-0.002450973113991029,-53.84685028953546,-105.1494419356025,0.07746043955586467,7.2173056682844265,7.193893371206374,0.5808608036040138,-0.007326389819926731,-0.004545243170616692,8.31005660186239,L,0.0,0.0,0.0,0.0,106.34258403067635,100.31921705877275,18.53030303030303,-35.683673469387756,3.3100566018623905
510,-62.078643825086,-104.95770852521468,-0.020936251515698487,7.6033772425662525,7.599552804895783,-0.24112788800765556,-0.00351897418314008,-0.0013894680236339377,-53.77335212016887,-105.14370715858938,0.07755250753868283,7.371818387674863,7.34847364638555,0.5862093561504118,-0.008514971802948811,-0.0034039304891677457,8.307374181736515,L,0.0,0.0,0.0,0.0,106.28590803136073,100.26223031742006,18.53030303030303,-35.683673469387756,3.307374181736515
520,-62.001086443728965,-104.95931334358154,-0.021614716827385017,7.757788427167296,7.7538223880483255,-0.24803156107919389,-0.002854550828816029,-0.0004139002506473046,-53.698314867501786,-105.1378420650522,0.07757847548901375,7.526411211971041,7.503186465650818,0.5908118087494421,-0.009533071288217034,-0.002321213944575051,8.304690743874568,L,0.0,0.0,0.0,0.0,106.22814584938034,100.2040656797022,18.53030303030303,-35.683673469387756,3.304690743874568
530,-61.92198635608992,-104.9610082164432,-0.0222784989741369,7.9123067125663304,7.908190077131725,-0.2552003481140211,-0.0022054519773223747,0.00046762557712229347,-53.62173676023669,-105.13185012856263,0.07754175405178503,7.681149603819308,7.658033069173013,0.5954735491237848,-0.010215728992834128,-0.001309827819939327,8.302007607344034,L,0.0,0.0,0.0,0.0,106.16929865628525,100.14472570844453,18.53030303030303,-35.683673469387756,3.3020076073440343
540,-61.841342693317856,-104.96279316268271,-0.022923388868257188,8.066898924136721,8.062648049145007,-0.2618485972015094,-0.0013325607717433472,0.001249119671559793,-53.54361621855484,-105.12573730059475,0.07744561015769942,7.835993375060854,7.812992253802116,0.5999535115537815,-0.010817200092453603,-0.00038920248791475564,8.299326204100124,L,0.0,0.0,0.0,0.0,106.10936745547548,100.08421486442461,18.53030303030303,-35.683673469387756,3.299326204100124
550,-61.759154448015515,-104.96466943364699,-0.023551565460293165,8.221589854782936,8.217191843657936,-0.26888277146590395,-0.0006733475434394377,0.0019313254471681719,-53.463952310696946,-105.11950991993352,0.07728929445160168,7.990875494457678,7.968037769451067,0.6037095928718546,-0.01148999847700055,0.0004355596445528751,8.29664715865198,L,0.0,0.0,0.0,0.0,106.0483539898778,100.02253838856542,18.53030303030303,-35.683673469387756,3.2966471586519805
560,-61.67542081196155,-104.96663679763776,-0.024162165700629436,8.376351261512209,8.371809919123068,-0.2757882055305624,4.681241849900436e-05,0.0025107578783218876,-53.38274440328848,-105.113173510216,0.07707054092338364,8.145772833847401,8.123153714460894,0.6066207974397804,-0.012168523915654914,0.0011677483272392066,8.293971004717596,L,0.0,0.0,0.0,0.0,105.98625922545452,99.95970121556662,18.53030303030303,-35.683673469387756,3.293971004717596
570,-61.59014104339385,-104.96869522373034,-0.02475585400519234,8.531178744994603,8.526491167940216,-0.2827704759786318,0.0007057029729243454,0.002990053888373434,-53.29999192511833,-105.10673346185838,0.07678717881806907,8.30068014938054,8.278331053028657,0.6087084020954514,-0.01281096502407743,0.0018069778092307592,8.29129826736621,L,0.0,0.0,0.0,0.0,105.92308434928675,99.89570827668727,18.53030303030303,-35.683673469387756,3.2912982673662103
580,-61.5033147443681,-104.97084418805439,-0.025327041682002373,8.686030755199658,8.681221710197649,-0.2889980945739372,0.0015761821654420112,0.0033707283014859247,-53.21569430189533,-105.10019563025286,0.07643750919817034,8.455594177776744,8.433563234390032,0.6099869431362603,-0.013420139111696181,0.0023508572893856505,8.2886298260986,L,0.0,0.0,0.0,0.0,105.85883052584612,99.8305648691907,18.53030303030303,-35.683673469387756,3.2886298260985996
590,-61.41494158619589,-104.97308342765022,-0.025871445981496752,8.840903834117775,8.835992312679787,-0.2946531085566212,0.002527095742103122,0.0036577800723883885,-53.129851014244835,-105.09356634144923,0.07601959502723916,8.610506595374599,8.588845051131972,0.6103806325853552,-0.014017831164882338,0.0027982764234513848,8.285966565099676,L,0.0,0.0,0.0,0.0,105.7934991819252,99.76427670363465,18.53030303030303,-35.683673469387756,3.2859665650996757
600,-61.325021795737385,-104.97541258813324,-0.026371768614304042,8.995733549399556,8.990793447534596,-0.2980860204063813,0.004003030439581251,0.0038545945548321948,-53.04246131643374,-105.086852119461,0.07553368940517666,8.765436869978275,8.744175767244606,0.6101423383987935,-0.014504533991963404,0.003152584439282736,8.283310139217608,L,0.0,0.0,0.0,0.0,105.72709214374862,99.6968495137509,18.53030303030303,-35.683673469387756,3.2833101392176083
610,-61.23355495026413,-104.9778340186231,-0.026827776425864848,9.150609798636896,9.145635854642036,-0.30166952314682444,0.00493666039239273,0.003974373242806116,-52.95352429535084,-105.08006015457204,0.07498191582878912,8.9203954698482,8.899552377794762,0.6094446762224466,-0.014858694100580756,0.003415160011554707,8.280661678222028,L,0.0,0.0,0.0,0.0,105.65961255923331,99.62828942666596,18.53030303030303,-35.683673469387756,3.280661678222028
620,-61.140540474115745,-104.98034542836986,-0.027243797478869385,9.30553607696888,9.300517868611015,-0.3055635047196648,0.005662484961188725,0.004013219863750522,-52.86303890562731,-105.07319818213433,0.07436829365149718,9.075390282476596,9.054969176941103,0.6084751300728606,-0.015052614825259368,0.003589792194971988,8.27802233931572,L,0.0,0.0,0.0,0.0,105.59106046108431,99.55860290623578,18.53030303030303,-35.683673469387756,3.2780223393157204
