time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.38861807387663,-105.85792437774182,0.08792871860510762,1.787352767244233,1.7661974290071127,0.2741834355760437,-0.01358091022457265,-0.15279986267629092,-52.91436444742868,-104.36851049472172,0.02909829638749222,2.0882935734858794,2.0872908036895463,0.06470819032759006,0.004458171144007632,-0.18220526942077667,11.570516410212072,S,0.0,0.0,0.0,0.0,138.25077286549717,128.8927594999473,38.37755102040816,-13.378787878787879,3.429483589787928
120,-64.37014742482584,-105.85618717363171,0.08882608793894525,1.8443755648143323,1.8212112826405027,0.29139438578518084,-0.021880815767848776,-0.12388521104133231,-52.89265862282405,-104.36788237082277,0.029118978358618423,2.1522616100645227,2.1512793432799673,0.06501711570382263,0.0034525616550689633,-0.148627702533964,11.57358200325814,S,0.0,0.0,0.0,0.0,138.23588143506998,128.87694318535034,38.37755102040816,-13.378787878787879,3.4264179967418595
130,-64.35114871398135,-105.85437187916332,0.08979078707931784,1.901845956155554,1.8766439846618184,0.3085861237610119,-0.028525767117999187,-0.095281647758769,-52.87038546568227,-104.36723688508151,0.029124065566008796,2.21322334481669,2.2122726264340002,0.06486447696842947,0.002388016197145651,-0.11463970071133137,11.576678938889058,S,0.0,0.0,0.0,0.0,138.22054617649596,128.86071459347295,38.37755102040816,-13.378787878787879,3.4233210611109417
140,-64.33157713967056,-105.85247167566855,0.09082779749787649,1.9637660379569573,1.9363649452806861,0.32690648589664206,-0.033163274283418726,-0.06827375785892717,-52.847530067459054,-104.36657338371236,0.029112167398167656,2.2756755033389813,2.274758484159872,0.0645974863273119,0.0013597494265771616,-0.08181795314734111,11.5797768066059,S,0.0,0.0,0.0,0.0,138.20472930536403,128.84406284566666,38.37755102040816,-13.378787878787879,3.4202231933941007
150,-64.31136201421165,-105.85047696881264,0.09193105038672796,2.0324715078669944,2.002941231833678,0.3452055215545123,-0.03582113712449366,-0.04372144532117984,-52.824040557161425,-104.36589085494802,0.029081296294998126,2.3431048011435673,2.342225749788764,0.06417667931966474,0.00032022685807582855,-0.05137420209189378,11.582855873535086,S,0.0,0.0,0.0,0.0,138.18837195435046,128.82695065193533,38.37755102040816,-13.378787878787879,3.4171441264649136
160,-64.29041129358372,-105.84838163982701,0.09312841997409112,2.1102310714619787,2.0779952443827843,0.36743834759875454,-0.035806497894989506,-0.02219729753212036,-52.79983812656982,-104.36518766474322,0.029027932430561496,2.4180467396357384,2.4172137165023524,0.06346561128602103,-0.0007500034211530707,-0.024173567799956247,11.58590247128918,S,0.0,0.0,0.0,0.0,138.17140173002107,128.8093212375143,38.37755102040816,-13.378787878787879,3.414097528710821
170,-64.26862318228959,-105.84619140162415,0.0944467379189329,2.1977471629149785,2.1624196059630174,0.39247170579238577,-0.03501153060950348,-0.0041409791129234305,-52.77482616473986,-104.36446095980402,0.028946953578920732,2.5021768354572056,2.5013993778949746,0.06237041097562833,-0.0017842519235202626,-0.0007669653892793914,11.58891258845503,S,0.0,0.0,0.0,0.0,138.1537469369022,128.79110439975673,38.37755102040816,-13.378787878787879,3.4110874115449707
180,-64.24589960406949,-105.84389974031863,0.09585489591940957,2.294212801316785,2.2565160156453494,0.4141833517439416,-0.03469988307411734,0.010377976196391605,-52.748898117339444,-104.36370757578028,0.02883555979153005,2.596428079599949,2.5957065347787527,0.06120749824946824,-0.002643039104886331,0.018566140490353402,11.591894238209461,S,0.0,0.0,0.0,0.0,138.13533049021166,128.77222272183803,38.37755102040816,-13.378787878787879,3.408105761790539
190,-64.22214112965287,-105.84149234709713,0.0973388435812106,2.4000554485719605,2.360229958585613,0.43540865725765043,-0.03344310645343536,0.02148762309984642,-52.721944259747175,-104.36292517821578,0.028692906717952125,2.701094170571016,2.700424429795693,0.06014663128827451,-0.0033298332090739772,0.03377188638567437,11.594856140525527,S,0.0,0.0,0.0,0.0,138.11606911174815,128.75259717931982,38.37755102040816,-13.378787878787879,3.4051438594744727
200,-64.19725517875526,-105.83895485434877,0.09886961835028922,2.5144818103108624,2.4730967138399267,0.4543252341421808,-0.0321692929863701,0.02934369001953967,-52.693857204858084,-104.36211219095347,0.02851796178848253,2.8159533104927856,2.8153331862134037,0.05909397161101344,-0.003909196637399113,0.04497964719742267,11.597811396909595,S,0.0,0.0,0.0,0.0,138.09588460176695,128.73215099199498,38.37755102040816,-13.378787878787879,3.402188603090405
210,-64.17115640566769,-105.83626597308948,0.10041924511673161,2.6369739720847987,2.5944465607318303,0.47167655544817766,-0.03010177323375323,0.03429160219206295,-52.66453603338797,-104.3612674705742,0.028308985061055725,2.9403972971365264,2.939826813464947,0.0579186657332909,-0.004417927445839396,0.05245916846301855,11.600772947273168,S,0.0,0.0,0.0,0.0,138.07469953006293,128.71081231886004,38.37755102040816,-13.378787878787879,3.3992270527268325
220,-64.14376302806575,-105.83340883563832,0.10200249634265746,2.76758885381917,2.723429301977221,0.4924234975262394,-0.0261817688679575,0.03668606320509271,-52.6338892091285,-104.36039006091094,0.028063109589305017,3.073544606233015,3.0730260079505913,0.05645884309221922,-0.0048778854476032776,0.05657981773337937,11.603748516688757,S,0.0,0.0,0.0,0.0,138.0524421026325,128.688516147637,38.37755102040816,-13.378787878787879,3.396251483311243
230,-64.11500464157355,-105.83037626028157,0.10363396807397515,2.90508676329627,2.85894690179713,0.5157050658892058,-0.02171360271127048,0.03684809914115007,-52.60183636734443,-104.35947930227029,0.027777568235573893,3.214342924376413,3.2138775247119957,0.05469635856075815,-0.005268610688803724,0.057774518700502354,11.606747243384026,S,0.0,0.0,0.0,0.0,138.02905549334733,128.66520563596703,38.37755102040816,-13.378787878787879,3.393252756615974
240,-64.08482374572202,-105.82716189605658,0.10532262615758471,3.0481799322160654,2.999831964582266,0.5407486323933159,-0.01705442055074835,0.035200755331023514,-52.56830925116574,-104.35853515909258,0.027449876522279468,3.3616490650545736,3.361237413667362,0.05260689636378725,-0.005598392360801353,0.056508388056601355,11.609779093326898,S,0.0,0.0,0.0,0.0,138.0044930469719,128.64083300307394,38.37755102040816,-13.378787878787879,3.390220906673102
250,-64.05317541987702,-105.82375764360312,0.1070727133484667,3.195667877864728,3.14494098168383,0.5671326188309048,-0.012321321198443359,0.032172229209595886,-52.53325192469045,-104.3575583172407,0.027077801774164863,3.514297623111867,3.5139397321922585,0.05015318863560282,-0.005883279480309665,0.053253977988063715,11.612853990280653,S,0.0,0.0,0.0,0.0,137.97871630763254,128.6153597460865,38.37755102040816,-13.378787878787879,3.3871460097193467
260,-64.02002625543452,-105.82015376334034,0.10888608792314151,3.3464733790298955,3.2932040414546915,0.5947194446983001,-0.007566004929345571,0.02816334802299715,-52.49662040743924,-104.35654981905196,0.026659317994691498,3.6711563977211017,3.670851356509301,0.047324570176589295,-0.0060993127438753484,0.04847186288804047,11.615981182980123,S,0.0,0.0,0.0,0.0,137.9516942939226,128.58875611948798,38.37755102040816,-13.378787878787879,3.384018817019877
270,-63.985352104237855,-105.81632996009203,0.11076538808757949,3.4999116973225077,3.4437341737472966,0.6245613097366352,-0.0017497910768114718,0.02361384395077914,-52.45838176696574,-104.35551161117718,0.026196091227829517,3.8311704338190617,3.8309119845189485,0.04450011054400956,-0.006156380100352174,0.04259432199908331,11.619166725926496,S,0.0,0.0,0.0,0.0,137.92339584761731,128.5610008767503,38.37755102040816,-13.378787878787879,3.3808332740735043
280,-63.94912193801595,-105.8122744054528,0.11281481191657593,3.657405053894381,3.5957694491225047,0.6686208170625553,0.007731570107287702,0.018849930628877902,-52.418513247214335,-104.35444707685099,0.025688451068526276,3.993373607452945,3.9931591898331806,0.04138179977435064,-0.00623571704455511,0.03601234230164439,11.622400668554151,S,0.0,0.0,0.0,0.0,137.89379039759342,128.53208102653736,38.37755102040816,-13.378787878787879,3.3775993314458486
290,-63.911328077611216,-105.80800964302055,0.11505487857233872,3.8154018677501336,3.748107127088222,0.713431409668571,0.013393891820823952,0.013750641765623654,-52.37700102987463,-104.35336007791635,0.02513450878886062,4.15692005189096,4.156749599124095,0.037644229236665265,-0.006429813210093712,0.029072771090732728,11.625691626798197,S,0.0,0.0,0.0,0.0,137.86288776560184,128.50199027510013,38.37755102040816,-13.378787878787879,3.374308373201803
300,-63.87199635261862,-105.80353398732645,0.11734621936696141,3.9696348607522998,3.8998342425236054,0.7411435815955424,0.012262392387656505,0.0086532563509823,-52.33383892441371,-104.35225420515143,0.02452812486309152,4.321093346527603,4.3209690616580385,0.03277312312206565,-0.006825828083888132,0.02207280517881409,11.629070893420083,S,0.0,0.0,0.0,0.0,137.83070641630138,128.4707275652922,38.37755102040816,-13.378787878787879,3.3709291065799167
310,-63.83114605429838,-105.79880085303694,0.11960733184592302,4.122144606395083,4.0509234774851075,0.7629515945274901,0.01187735486886812,0.004175566758998196,-52.2890267668086,-104.35113229205082,0.023864731208309255,4.485317965732631,4.485236534665928,0.027027427215518953,-0.007219880445482698,0.01526026726436007,11.632551822756314,S,0.0,0.0,0.0,0.0,137.79722985557254,128.438295596332,38.37755102040816,-13.378787878787879,3.367448177243686
320,-63.78878022220771,-105.79377696806579,0.1218608969352862,4.275207101262421,4.2014489637528705,0.7907100376652363,0.01442748598320995,0.0003248822832485625,-52.242569026165036,-104.34999793997954,0.023144089448393666,4.649142408732644,4.64909552596726,0.020878867487827843,-0.007489630139573838,0.008830285924333053,11.636128688939587,S,0.0,0.0,0.0,0.0,137.7624384509336,128.40470091570944,38.37755102040816,-13.378787878787879,3.3638713110604126
330,-63.744900931861665,-105.78845810485619,0.12414617165874989,4.4285144769208085,4.351199219949991,0.8238967293318843,0.017369014530307446,-0.0030829292892133055,-52.19447369382378,-104.34885638518169,0.02236806314155913,4.8122246787206775,4.812203005582849,0.014442698768587087,-0.007699431347826019,0.002929052635242342,11.639794778796455,S,0.0,0.0,0.0,0.0,137.72633133876164,128.36995374655794,38.37755102040816,-13.378787878787879,3.360205221203545
340,-63.69951363823783,-105.78284696656674,0.12649544416004924,4.5815382450064845,4.4999085820272695,0.8609967734285815,0.019912348386147843,-0.006026329240965094,-52.144751317811206,-104.34771411989136,0.02153692518648859,4.974324404744292,4.974318894840038,0.007403787681776797,-0.008012614295649569,-0.002340325512582087,11.643544931383975,S,0.0,0.0,0.0,0.0,137.68891482331873,128.33406703627577,38.37755102040816,-13.378787878787879,3.3564550686160253
350,-63.65262933480504,-105.77694294725792,0.128918796454338,4.733615955997892,4.647361254131984,0.8995295395208686,0.02160118595091661,-0.008446717089899315,-52.09341413399368,-104.34657727694595,0.02064530428434916,5.1352959084713,5.135295826133752,-0.0009195952043971681,-0.008560804608316104,-0.006911923006802342,11.647377473469097,S,0.0,0.0,0.0,0.0,137.65019710619512,128.29705469712326,38.37755102040816,-13.378787878787879,3.3526225265309026
360,-63.60426003706924,-105.77073809663511,0.1314242479374111,4.884760227125063,4.793482881275909,0.9398959215879699,0.02310206274618526,-0.010269079041941099,-52.04047492538172,-104.34545087700818,0.01969208793298803,5.295077247398153,5.295067995756964,-0.009898293990505489,-0.00900895475623955,-0.010750403764260561,11.651290476497346,S,0.0,0.0,0.0,0.0,137.6101822236283,128.258930265948,38.37755102040816,-13.378787878787879,3.348709523502654
370,-63.554418556794005,-105.76422265169535,0.1340152402227186,5.034891197860695,4.938258671858725,0.981697847663529,0.02431410862229714,-0.01151074332421843,-51.98594650712288,-104.34434102788718,0.018675982582561593,5.453666120615406,5.453630707196852,-0.019653617169825027,-0.009465806676240317,-0.013853685880645863,11.655282467175564,S,0.0,0.0,0.0,0.0,137.5688735872574,128.21970809953407,38.37755102040816,-13.378787878787879,3.3447175328244363
380,-63.50311747873557,-105.75738520896596,0.1366933473296536,5.184046545690322,5.081733420216196,1.0248531766753524,0.025290423312256415,-0.01220124115511198,-51.92984110959294,-104.34325464081341,0.0175995771906761,5.61110798380564,5.611028993154478,-0.02977320787628203,-0.009831243078719071,-0.01624051332820038,11.65935209093278,S,0.0,0.0,0.0,0.0,137.5262733390373,128.1794027393693,38.37755102040816,-13.378787878787879,3.3406479090672203
390,-63.450368981090875,-105.75021415788288,0.13945676336624516,5.332246716835445,5.224000144502461,1.0689609625429035,0.02590362484898557,-0.012374293415877084,-51.87216949327357,-104.34219990427452,0.016459907098068875,5.76758082316678,5.767434591220254,-0.041070521755382595,-0.010439542361098854,-0.017813889353003595,11.663498939771772,S,0.0,0.0,0.0,0.0,137.48238317932217,128.13802862583813,38.37755102040816,-13.378787878787879,3.336501060228228
400,-63.39619604543584,-105.7427002842882,0.142227017760676,5.477885856074466,5.365443516378101,1.1041962347050827,0.023744801613100153,-0.011632224560963677,-51.812939343860414,-104.34118319449979,0.015261481149814004,5.923377871852707,5.923145677787609,-0.05244704434254543,-0.01078671049905674,-0.0185073573952388,11.667736968562545,S,0.0,0.0,0.0,0.0,137.43721441688686,128.0955967772471,38.37755102040816,-13.378787878787879,3.3322630314374546
410,-63.34061371597845,-105.73482717768307,0.14494998172754853,5.62202883290885,5.506429248336278,1.1342156457769503,0.02077070695510904,-0.01058124896515765,-51.75215591961685,-104.34021162808969,0.014012681959552112,6.078696881750033,6.078365446489475,-0.06347660293662225,-0.010860655987591733,-0.018592010204921003,11.672073792999324,S,0.0,0.0,0.0,0.0,137.3907676385781,128.05211706018312,38.37755102040816,-13.378787878787879,3.327926207000676
420,-63.28362881306611,-105.72658179823469,0.14760011478384127,5.765655827360659,5.647288426691919,1.16229107599148,0.01761968004938659,-0.009379893965866323,-51.689823282740406,-104.33929288386977,0.012720613722387825,6.233635146774624,6.233191504961459,-0.07436938604150622,-0.01077864824222692,-0.01829492962846991,11.676510489308466,S,0.0,0.0,0.0,0.0,137.343039601294,128.00759893320006,38.37755102040816,-13.378787878787879,3.323489510691534
430,-63.22524110703441,-105.71795570072057,0.15017665335676278,5.909543785583625,5.788265199170499,1.1910893072317226,0.014803847089641317,-0.008126739725767301,-51.62594460946385,-104.33843471614547,0.011392401416440458,6.388276965765902,6.387709726445581,-0.08512956012879534,-0.010548189869417031,-0.017670497066097357,11.681042649756726,S,0.0,0.0,0.0,0.0,137.2940249324032,127.96205132137109,38.37755102040816,-13.378787878787879,3.3189573502432737
440,-63.165464201440344,-105.70896946297493,0.15268536525658455,6.051852084378714,5.927866736227699,1.218732788072985,0.010454516669790085,-0.006722889458725059,-51.56052234479862,-104.33764485004117,0.010029834914576331,6.542708524244774,6.5419979682732246,-0.09642311099645043,-0.010389442909581888,-0.01677305714497268,11.685683834935505,S,0.0,0.0,0.0,0.0,137.24374802413956,127.91548265226626,38.37755102040816,-13.378787878787879,3.3143161650644952
450,-63.10429134508539,-105.6996031537739,0.15513598016038427,6.195307594136972,6.068006999949358,1.249450773154679,0.00781939932302585,-0.005323891374353919,-51.49355817222159,-104.33692992662426,0.008635669302512736,6.696997207258127,6.696125806725488,-0.10803135900325271,-0.010155859070037038,-0.015652575517989813,11.690423565270436,S,0.0,0.0,0.0,0.0,137.19219096921287,127.86790008562728,38.37755102040816,-13.378787878787879,3.309576434729564
460,-63.04169118479848,-105.68982055277489,0.15756733575978255,6.342731019773418,6.210500404613488,1.2883794136401152,0.00901029618592329,-0.004187425047934268,-51.42505318721011,-104.33629673959477,0.007207878507168313,6.851212935936268,6.8501520034891215,-0.12056625827501191,-0.01007223665141241,-0.01435867660011899,11.695225738730295,S,0.0,0.0,0.0,0.0,137.13930670240487,127.8193105154065,38.37755102040816,-13.378787878787879,3.3047742612697046
470,-62.97768246633484,-105.67967541708454,0.15999902369038266,6.487469514050897,6.35075051931234,1.3248503829466227,0.006113959505873611,-0.0030592771253576505,-51.35500790722308,-104.33575118680085,0.005746615058754422,7.005400645866155,7.004125150546981,-0.1336752953135685,-0.009947089286481742,-0.012935149509472327,11.70011522352525,S,0.0,0.0,0.0,0.0,137.0851457872423,127.76971983187579,38.37755102040816,-13.378787878787879,3.29988477647475
480,-62.91225919520734,-105.66914548889876,0.16243475883643257,6.633234898501982,6.491512898419085,1.3638421860183279,0.004988997074630894,-0.0019446446451379788,-51.28342243215603,-104.33529935410849,0.004249940079182815,7.159604904849417,7.158082532907365,-0.1476375481722469,-0.009886023853700543,-0.011423763280890311,11.705083937033029,S,0.0,0.0,0.0,0.0,137.02968934255657,127.7191338062608,38.37755102040816,-13.378787878787879,3.294916062966971
490,-62.845401865980875,-105.65819265852473,0.16485623985645126,6.781513239725988,6.634559428762372,1.4041164505834913,0.005719545011928094,-0.0011681241008440531,-51.210296495380014,-104.33494713351057,0.0027240375577433384,7.313832575154797,7.312051133035191,-0.16141612457936508,-0.00954569793322121,-0.009859614285792975,11.710109124361523,S,0.0,0.0,0.0,0.0,136.972897821221,127.66755785587266,38.37755102040816,-13.378787878787879,3.289890875638477
500,-62.777122244415025,-105.64683735618436,0.16723816078464188,6.928154507973502,6.776979896226367,1.4393986148726194,0.003646118502412425,-0.000550070701421517,-51.135629647379474,-104.33470228516887,0.0011712887165206349,7.468115959131996,7.466049969439977,-0.17565259140511097,-0.009302741711835866,-0.00827689210544228,11.71520585954094,S,0.0,0.0,0.0,0.0,136.9147942250085,127.61499864343884,38.37755102040816,-13.378787878787879,3.2847941404590593
510,-62.707429739555074,-105.63507699580714,0.16954706904850214,7.073810615943471,6.919225048583442,1.4707553696281455,0.0007620787954866278,3.640351655274498e-05,-51.05942129217671,-104.33457182184213,-0.00040395603327092504,7.622460801968147,7.620091577733039,-0.19003427191668434,-0.00898647179955094,-0.006703947596372757,11.720384571237734,S,0.0,0.0,0.0,0.0,136.8553843182108,127.56146224129621,38.37755102040816,-13.378787878787879,3.2796154287622663
520,-62.6363457562414,-105.62292696555531,0.17175840571412862,7.217058020730331,7.059962140186343,1.4976184606646215,-0.003793159617794304,0.0007611690354097148,-50.98167075732799,-104.33456278785684,-0.0020013079826811885,7.77688650615176,7.774182550726709,-0.2050594975651617,-0.008774881544599798,-0.0051667840240119806,11.72566977126142,S,0.0,0.0,0.0,0.0,136.79469484545996,127.5069547359353,38.37755102040816,-13.378787878787879,3.274330228738579
530,-62.56385110261053,-105.61034006455887,0.173864788272392,7.363101620699126,7.202830231376238,1.527907763811232,-0.004731618027389974,0.0013374930750828823,-50.902377349216565,-104.33468166289151,-0.003616543663245159,7.931381229849179,7.928324036338467,-0.22019579474091514,-0.008462138272857696,-0.0036860893966430635,11.731038933480734,S,0.0,0.0,0.0,0.0,136.7326803699743,127.45148184211301,38.37755102040816,-13.378787878787879,3.2689610665192657
540,-62.4899449623484,-105.59733218283762,0.17587249783827247,7.509005991674862,7.345698365809268,1.5575257627262658,-0.0067025518798949895,0.001685255737301277,-50.82154034234131,-104.33493540316896,-0.0052533705866203125,8.085973563492765,8.0825148032144,-0.2364802852754462,-0.008422759056135373,-0.002281435520885844,11.736494877326907,S,0.0,0.0,0.0,0.0,136.66935157301873,127.39504963858329,38.37755102040816,-13.378787878787879,3.2635051226730933
550,-62.41463409982079,-105.58391537521656,0.17775063879019526,7.653966091830349,7.488650051037303,1.582187519855896,-0.01042002811490427,0.0017929864540213154,-50.73915909580287,-104.33532937768192,-0.006908347045712669,8.240628250938753,8.236747405753118,-0.25287574812379626,-0.008183862207643569,-0.0009668835580005396,11.74204767332712,S,0.0,0.0,0.0,0.0,136.6047221656088,127.33766317699106,38.37755102040816,-13.378787878787879,3.2579523266728803
560,-62.337922607274166,-105.57009061475101,0.17947519385516825,7.798509982549699,7.631831221968143,1.6037176021106547,-0.014243361177143723,0.0018278640471210367,-50.65523300901104,-104.33587035426133,-0.00858245334075913,8.395358911958185,8.391014186413766,-0.2700595934208639,-0.0080954290658339,0.00024577418735970374,11.747703430916555,S,0.0,0.0,0.0,0.0,136.5387964213922,127.27932858276431,38.37755102040816,-13.378787878787879,3.2522965690834447
570,-62.259810333096496,-105.55585975638638,0.181034619260332,7.9430859851656725,7.775385604485131,1.6235743497914472,-0.017725515382058486,0.0017805232384407717,-50.569761636279566,-104.33656436108811,-0.010271116202138775,8.550132029575549,8.54530475855727,-0.2872704414870643,-0.007840030129713878,0.0013479035801135695,11.75346416146945,S,0.0,0.0,0.0,0.0,136.47157608866337,127.22005160921233,38.37755102040816,-13.378787878787879,3.2465358385305496
580,-62.18029116635067,-105.54122710636415,0.18243790499025417,8.088277217389972,7.919423454172679,1.6440682768210517,-0.02027502299865558,0.0016478454669108993,-50.48274458582425,-104.3374182195313,-0.011973786808625085,8.704958303862412,8.699610558841126,-0.3050822782187787,-0.007681413578590698,0.002332929362444312,11.759326164351556,S,0.0,0.0,0.0,0.0,136.40306019160195,127.15983866257073,38.37755102040816,-13.378787878787879,3.240673835648444
590,-62.09935717548775,-105.52620259253321,0.183702110841145,8.234152050465148,8.063915616670814,1.665690522693809,-0.022176403339639078,0.0013831880735309706,-50.39418169156046,-104.33843781710549,-0.013683215891963094,8.85979468637991,8.853920610360685,-0.32257047328599675,-0.007255880310547066,0.003196738782677254,11.765284453479195,S,0.0,0.0,0.0,0.0,136.33325023277874,127.0986956879829,38.37755102040816,-13.378787878787879,3.234715546520805
600,-62.017006663094904,-105.51080045215758,0.18482365140029822,8.37996532952148,8.208713199998439,1.6854810957567732,-0.024446472876539994,0.0009685417344068253,-50.304072819865574,-104.3396307296313,-0.015395867812969245,9.014657692705946,9.008230530595576,-0.3403469175830084,-0.006941022365513849,0.003938647143378429,11.771340524121682,S,0.0,0.0,0.0,0.0,136.26215524967225,127.03662991076094,38.37755102040816,-13.378787878787879,3.2286594758783185
610,-61.93323407065475,-105.49502769796133,0.18581486130147098,8.526256676544357,8.353828253336411,1.7060499488806125,-0.02571123467433365,0.0005517785821204807,-50.21241775587827,-104.3410036229994,-0.017114150799966442,9.169571623330652,9.16253823875143,-0.3590776779591854,-0.006861672637263801,0.004556123538660095,11.777491526225871,S,0.0,0.0,0.0,0.0,136.18977657669052,126.97364789939638,38.37755102040816,-13.378787878787879,3.2225084737741287
620,-61.84803770739076,-105.47889655272492,0.18667584377085678,8.672522836518912,8.499151277379172,1.7254216627149477,-0.027009308506419336,6.608368982875487e-05,-50.119216325557574,-104.34256072684931,-0.01884174837593933,9.324527902379232,9.316834321905555,-0.3787067736541081,-0.006791684973349836,0.005047349155798653,11.783739224716223,S,0.0,0.0,0.0,0.0,136.11612194587718,126.90975455590365,38.37755102040816,-13.378787878787879,3.216260775283777
630,-61.761416096748604,-105.4624166002733,0.18740728227517517,8.818792500608158,8.644647020539692,1.7438976630114877,-0.02798898389561602,-0.00042216079045907296,-50.02446886364937,-104.34430604850542,-0.020568222468540367,9.479437900262765,9.471102684507512,-0.3974378497988456,-0.006188849127602944,0.00541792591902179,11.790084883431946,S,0.0,0.0,0.0,0.0,136.04119748740592,126.84495502567894,38.37755102040816,-13.378787878787879,3.2099151165680535
