time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.30816066900843,-104.39141291726928,0.02547683751183434,1.9210651334496658,1.920894911789832,0.0255731268310334,0.028886613438444446,-0.16918877813370292,-54.094246562673554,-105.71895321359625,0.07265978502746381,1.998263602132458,1.9858967250056279,0.2219721181124069,-0.011142616469824214,-0.16877018507774166,10.299825465024078,S,0.0,0.0,0.0,0.0,133.5284236410456,126.90662077437747,36.66326530612245,-17.015151515151516,4.700174534975922
120,-64.28812230971668,-104.39101537722851,0.025363093595200233,1.986590917791755,1.9864708654042966,0.021839769975710646,0.030903565487910126,-0.1392554077138434,-54.07354052330218,-105.7173483614174,0.07323111784504038,2.061154130136596,2.0476261013146555,0.23576195069198969,-0.017596048028811487,-0.1380023696440692,10.300332045924458,S,0.0,0.0,0.0,0.0,133.51301152774442,126.89069176846822,36.66326530612245,-17.015151515151516,4.699667954075542
130,-64.26747832210081,-104.39061180429304,0.02520454025209288,2.0508943429838964,2.0508274993046065,0.016558205801432975,0.03192877572917477,-0.10918420327936344,-54.05225414120422,-105.71568092330719,0.0738544081259554,2.1235777974684305,2.108894396506054,0.24929317336468707,-0.022850741390125107,-0.10729724701272968,10.300806436203883,S,0.0,0.0,0.0,0.0,133.49713880861074,126.87430545971628,36.66326530612245,-17.015151515151516,4.699193563796117
140,-64.24619998408377,-104.39019746308844,0.025020203990319755,2.118005564325833,2.1179577473117903,0.014232045431234226,0.03279168649284543,-0.08035273035372953,-54.03034936662485,-105.7139452008459,0.0745292725203762,2.1897643097045427,2.1738895586153046,0.2631955907669602,-0.026550062910639414,-0.07805674914685615,10.301257782982324,S,0.0,0.0,0.0,0.0,133.4807807871958,126.8574307784378,36.66326530612245,-17.015151515151516,4.698742217017676
150,-64.22422748478775,-104.38978242412598,0.024805114159073677,2.190897197234028,2.1908718558005518,0.010537566558004011,0.030836106323585223,-0.05383873690416499,-54.007757675517084,-105.71213734549866,0.07525354907413859,2.2625311267179535,2.245501103588631,0.2770774136407608,-0.028970084147884923,-0.0512975319050534,10.301692962897771,S,0.0,0.0,0.0,0.0,133.4638989694047,126.84001617756837,36.66326530612245,-17.015151515151516,4.698307037102229
160,-64.20148002275688,-104.38935366248272,0.02449553582010163,2.2717282943780117,2.271728291032001,0.00012329823252205628,0.026598160955478293,-0.03033720711522396,-53.98439042458907,-105.71025255738842,0.07602413777631221,2.3437523792566384,2.3256260940349147,0.2909269427451821,-0.030292343581669642,-0.027685889688972086,10.302120837359265,S,0.0,0.0,0.0,0.0,133.44642389791636,126.8219950890468,36.66326530612245,-17.015151515151516,4.697879162640735
170,-64.17786071396124,-104.38889192072087,0.024074375086850217,2.3619163419733122,2.3618921966055475,-0.010679798425751848,0.023354676034009817,-0.010251279381270746,-53.960145827251345,-105.70828458217453,0.07683970597828732,2.434675026127232,2.415480259784768,0.3051189889825728,-0.030558849480784224,-0.007627298020656693,10.30254796160594,S,0.0,0.0,0.0,0.0,133.42826990356363,126.80329056729225,36.66326530612245,-17.015151515151516,4.69745203839406
180,-64.15326410564774,-104.38839456460587,0.023564529985750097,2.4621094791244347,2.462041257600651,-0.018328476930710498,0.020796083996428343,0.006197755186909241,-53.934916424283834,-105.70622600186245,0.0776976964664375,2.5358271052404087,2.5156027057469,0.3196281190865833,-0.029952155340881356,0.008710803201847136,10.302975736856647,S,0.0,0.0,0.0,0.0,133.40935575743308,126.78382083871361,36.66326530612245,-17.015151515151516,4.697024263143353
190,-64.12758415032361,-104.3878678096632,0.022979626709017834,2.572373035313364,2.5722535704760303,-0.024791167390909353,0.017750916346057622,0.0189999801499006,-53.90859499452388,-105.70406824844929,0.07859451780127215,2.647187488935728,2.625975370915744,0.3344472348843182,-0.028596291383552866,0.021361472537310015,10.30340346494367,S,0.0,0.0,0.0,0.0,133.38960561765376,126.76350353964513,36.66326530612245,-17.015151515151516,4.6965965350563295
200,-64.10071899592621,-104.38731645915102,0.022323153017092513,2.6923398698116223,2.6921585620383426,-0.03124502233808442,0.014281170185866847,0.028324381413020433,-53.88107910340704,-105.70180195712096,0.07952613311695543,2.76831183799364,2.7461470957227347,0.3496091546703452,-0.026599734833266928,0.030511218416984797,10.30382995090382,S,0.0,0.0,0.0,0.0,133.36894593354543,126.74225921596779,36.66326530612245,-17.015151515151516,4.69617004909618
210,-64.072574348949,-104.38674183959449,0.021592102155504625,2.8213145330065497,2.8210557190077403,-0.03821419118188224,0.010702234194482584,0.03445830174290496,-53.85227436124547,-105.69941735025974,0.08048914319741536,2.898454539288797,2.8753494323825146,0.3652456132815071,-0.02404056858625461,0.03645937456662285,10.304253919374906,S,0.0,0.0,0.0,0.0,133.34730663509694,126.72001392040248,36.66326530612245,-17.015151515151516,4.695746080625094
220,-64.04306550394514,-104.38614494161645,0.02078975954333914,2.958357283029149,2.9580166227596667,-0.04489402553907228,0.007453655083537526,0.037765349171925436,-53.82209653303761,-105.69690490332007,0.08148239026490635,3.036673606910721,3.012597995251726,0.3816279784206745,-0.020985807054114267,0.03957976176292078,10.304673618385975,S,0.0,0.0,0.0,0.0,133.32462472309513,126.69670118500981,36.66326530612245,-17.015151515151516,4.695326381614025
230,-64.01211898205125,-104.38552612590843,0.01992039594034877,3.1023942757088094,3.101973151773365,-0.05111562997758137,0.004759746494045544,0.038654903366341774,-53.790472975055756,-105.69425621489802,0.08250640242471538,3.181876140365169,3.1567754107425303,0.39887940377572134,-0.017605693018471206,0.04028579555861812,10.305087167906615,S,0.0,0.0,0.0,0.0,133.30084531313162,126.67226365463154,36.66326530612245,-17.015151515151516,4.694912832093385
240,-63.979672638131035,-104.38488857447777,0.019012207926009904,3.2522434024000333,3.251792832638781,-0.05413429646349819,0.003336020164662294,0.03755654853110245,-53.7573436297462,-105.69146309292674,0.0835592920508962,3.3328610368961797,3.306710331177157,0.4166887050868256,-0.014105519796905304,0.03901234799025556,10.305491125022922,S,0.0,0.0,0.0,0.0,133.27592397678833,126.64665315503588,36.66326530612245,-17.015151515151516,4.694508874977078
250,-63.94567652949073,-104.38423972431221,0.018091223581361726,3.4067689136080332,3.4063314480305817,-0.05459392717087984,0.002573139678617039,0.03489243801743455,-53.722660292533625,-105.68851740397245,0.0846418779502056,3.488525768090935,3.4612485401327113,0.4353970349733938,-0.010453878436130808,0.03619464417623225,10.305881876227215,S,0.0,0.0,0.0,0.0,133.24982833678212,126.61983005982319,36.66326530612245,-17.015151515151516,4.694118123772785
260,-63.91030296651399,-104.38359237899847,0.01718902924421114,3.5443683218745425,3.5439824123521615,-0.052301644776380364,0.0024037276103594904,0.03546102761616901,-53.686386400438536,-105.68541178037505,0.08575436646622799,3.6477586684638297,3.6192870023087242,0.4548680009322918,-0.006834772297229062,0.03223794787025947,10.306464170794586,S,0.0,0.0,0.0,0.0,133.22269736824197,126.59176363017998,36.66326530612245,-17.015151515151516,4.693535829205414
270,-63.87351136609986,-104.38295482180148,0.01631585948118138,3.6857809569906914,3.6854486837362788,-0.04949002386084511,0.002006033704541052,0.034253461565934756,-53.6484959568792,-105.68213937279302,0.08689738565829792,3.8095566816267166,3.7798133831505396,0.47511356440627117,-0.003335124653080756,0.027517180596774687,10.3072217700181,S,0.0,0.0,0.0,0.0,133.19450633667208,126.56243106930488,36.66326530612245,-17.015151515151516,4.692778229981901
280,-63.835251431469736,-104.38232958660478,0.015468920532488863,3.8320624645255794,3.831770801083761,-0.04727853622702346,0.0014603600972765646,0.03154855220253249,-53.60897270576909,-105.67869339368296,0.08806873840340146,3.9729829938707826,3.9419280885622054,0.4957789973272012,-0.00010835904160824868,0.022364802914814918,10.308119891426363,S,0.0,0.0,0.0,0.0,133.16521944796668,126.53181660800455,36.66326530612245,-17.015151515151516,4.691880108573637
290,-63.79548526792651,-104.38173198138372,0.014646062902955826,3.9820345773075285,3.9817605723632252,-0.04671315924264604,-0.0007095931061641932,0.027754005711695225,-53.567808091079435,-105.67506671460956,0.08926886797557948,4.13732584223918,4.104867945476385,0.5172274886939268,0.002965784722953917,0.017072799126219312,10.309126789693048,S,0.0,0.0,0.0,0.0,133.1348186961683,126.49990976117859,36.66326530612245,-17.015151515151516,4.690873210306952
300,-63.75419047987051,-104.38118003840023,0.013656390779219457,4.134878356089836,4.13425532153726,-0.07177712728324673,-0.011820411354312865,0.023240049413767498,-53.525000119636346,-105.67125306746986,0.09049909780894191,4.301956834788003,4.267994447763324,0.5394960632299808,0.0057954279494549345,0.011873049153515511,10.310219388851065,S,0.0,0.0,0.0,0.0,133.10329960769928,126.46670535347279,36.66326530612245,-17.015151515151516,4.689780611148935
310,-63.7113510299372,-104.38062831412623,0.012289170853349013,4.290249469980485,4.288586411012754,-0.11944500803540958,-0.024371864515072506,0.018343121055854648,-53.480552209333716,-105.66724680536758,0.09176031091595833,4.466352663273059,4.43079310624433,0.5624753882474107,0.008286910734564864,0.006950886580825146,10.311383595311824,S,0.0,0.0,0.0,0.0,133.07062087825156,126.43220252611836,36.66326530612245,-17.015151515151516,4.688616404688176
320,-63.66695845060853,-104.38003230680815,0.010623313114265011,4.446109385629361,4.443459222268095,-0.1534887911937361,-0.026497781127020344,0.01346752122680248,-53.43447213872382,-105.66304216348827,0.09305110243609545,4.6300903034279015,4.592871603937133,0.5858896207008814,0.010368128886638813,0.0024490519796131352,10.31260832259455,S,0.0,0.0,0.0,0.0,133.03674753546886,126.39640346576292,36.66326530612245,-17.015151515151516,4.687391677405451
330,-63.62100669789707,-104.37942539343214,0.008802760286034184,4.601830424781928,4.598592509631436,-0.1725983453288965,-0.024929528379841887,0.0086797963320364,-53.38677029964485,-105.65863283505824,0.09437194993160092,4.792937177064304,4.753958351538893,0.6100219464238581,0.012178569952852897,-0.001526963049790885,10.31387251879827,S,0.0,0.0,0.0,0.0,133.0016975893744,126.35931185754619,36.66326530612245,-17.015151515151516,4.68612748120173
340,-63.57349790807838,-104.37885834447843,0.0069545721277012775,4.75675226854279,4.753327414569467,-0.18047336143963627,-0.021903868149697744,0.00419467647240685,-53.337458784049815,-105.65401311651082,0.09572446132770895,4.954729695306446,4.913875410281207,0.634960475766172,0.013692058229570238,-0.00491965828691003,10.31515955481448,S,0.0,0.0,0.0,0.0,132.96550669485808,126.32093303463304,36.66326530612245,-17.015151515151516,4.68484044518552
350,-63.52444028249658,-104.3783737534384,0.005149857195742324,4.910657340212247,4.907232076872256,-0.18338172399788266,-0.019017896133461047,0.0001641796406341772,-53.286550913722294,-105.64917744653818,0.09710837541129333,5.115341057582615,5.07252503567831,0.6604573398844067,0.014835593063128316,-0.007702015419291751,10.316458731253546,S,0.0,0.0,0.0,0.0,132.9282097636469,126.28127331789764,36.66326530612245,-17.015151515151516,4.683541268746454
360,-63.47384579061462,-104.3779967041285,0.003404582465782693,5.063473589300143,5.060032517746684,-0.18664326638329756,-0.016980829174760695,-0.003314229654140429,-53.23405991257177,-105.64411989378411,0.09852588740984823,5.274795790096174,5.2298858606946395,0.6868511565998947,0.015759321423830727,-0.0098678119141964,10.317765395644027,S,0.0,0.0,0.0,0.0,132.88983308859042,126.2403387088942,36.66326530612245,-17.015151515151516,4.682234604355973
370,-63.421728235539064,-104.3777352256029,0.001680873465313855,5.215241300692184,5.211577057371906,-0.19546457356844316,-0.016410881973344553,-0.006195011351753958,-53.17999900942624,-105.63883475942278,0.09997674223371489,5.433079890206506,5.385984261173915,0.7138141437049402,0.016349700976006826,-0.011442092106697829,10.319078911182638,S,0.0,0.0,0.0,0.0,132.85039316765327,126.19813538501458,36.66326530612245,-17.015151515151516,4.680921088817362
380,-63.36810173673038,-104.37758396429007,-6.062423242728767e-05,5.365866204482755,5.361801309541541,-0.20882251173851687,-0.01607730166131964,-0.00846461160397756,-53.12438014150867,-105.63331596341915,0.10146438719682203,5.590336301492707,5.54089623729066,0.7418415271237944,0.01680539040645756,-0.012457138177805006,10.320401880452545,S,0.0,0.0,0.0,0.0,132.8098979590461,126.15466834489209,36.66326530612245,-17.015151515151516,4.679598119547455
390,-63.312979282557244,-104.37753867752318,-0.0018527945029145868,5.515433172062855,5.510801390547188,-0.225989179905814,-0.015990757069154017,-0.00998845769560239,-53.067215394290166,-105.6275578779087,0.10298199277940373,5.74650804423528,5.694739992368994,0.769604522968758,0.016722453325829407,-0.01292859269604498,10.32173559317667,S,0.0,0.0,0.0,0.0,132.7683553139212,126.10994301848498,36.66326530612245,-17.015151515151516,4.678264406823329
400,-63.2563715270146,-104.37759865757296,-0.003704559323164145,5.664066302399184,5.658796674428175,-0.24426885895378692,-0.015609150165837136,-0.010720436887091053,-53.00851800063868,-105.62155410336912,0.10448647285695288,5.901411855113815,5.847944499187672,0.7925951161207898,0.01527655607275006,-0.012490865587494694,10.323077402072567,S,0.0,0.0,0.0,0.0,132.7257736672813,126.06396511707864,36.66326530612245,-17.015151515151516,4.676922597927433
410,-63.19828700415475,-104.37777016019871,-0.0056219490787394475,5.811959763616215,5.805964310296258,-0.26392180936774334,-0.015548408607056835,-0.010876948817140375,-52.94829690624818,-105.61529688358085,0.10594481058926399,6.055469402773097,6.0007561976800385,0.8121790097791084,0.013154359528661105,-0.011738993632158037,10.324425862887857,S,0.0,0.0,0.0,0.0,132.68216446206392,126.016736354535,36.66326530612245,-17.015151515151516,4.675574137112143
420,-63.13873286538331,-104.37806217616176,-0.007620308395887651,5.959281837434078,5.952396638253271,-0.286381352191173,-0.016272219314643226,-0.01069218744872087,-52.886556564257006,-105.6087803257999,0.10734250447155959,6.209166086380257,6.153373356690366,0.8305057624290438,0.010859223541836055,-0.010807592665303931,10.325782588899717,S,0.0,0.0,0.0,0.0,132.63753992813986,125.96825656829436,36.66326530612245,-17.015151515151516,4.674217411100283
430,-63.07771499525659,-104.37847946343518,-0.00972707794803321,6.106198226851011,6.098180334563773,-0.31281526934934883,-0.017532315141063466,-0.010223801466805066,-52.82329937799648,-105.60200265277994,0.10867009065057263,6.362669114095106,6.305929157618446,0.8478300033363502,0.008224296689015946,-0.009781506751274852,10.32715104210123,S,0.0,0.0,0.0,0.0,132.591908582988,125.91852704604409,36.66326530612245,-17.015151515151516,4.67284895789877
440,-63.01523927394825,-104.37902502941179,-0.011904799638174047,6.25235224252466,6.243375222248457,-0.33492446733132686,-0.016518547286316954,-0.009517881557834992,-52.758526048558245,-105.59496304014199,0.10992243199397037,6.516144808723005,6.458531213088278,0.8645910812703393,0.005476762955213314,-0.008701730218981399,10.328536751826402,S,0.0,0.0,0.0,0.0,132.54527781379028,125.86754855356038,36.66326530612245,-17.015151515151516,4.671463248173598
450,-62.951310493758946,-104.37971625818953,-0.01413939417606988,6.39804431306722,6.388081416699035,-0.3569129383984893,-0.015845896684633116,-0.008616235871016648,-52.692235450937815,-105.58766134213961,0.11110086255843707,6.669776483720997,6.611265704306489,0.8815237545627735,0.002918761540067067,-0.007598661151550459,10.329944436446624,S,0.0,0.0,0.0,0.0,132.49766369461312,125.8153210566857,36.66326530612245,-17.015151515151516,4.670055563553376
460,-62.8859332683674,-104.38056832764728,-0.01638348608037517,6.543116286287405,6.532395356055783,-0.37440839742227716,-0.013916637102905792,-0.007568060184663279,-52.62442516794344,-105.58009930985666,0.1122118993459263,6.823671656815012,6.764179128450765,0.8990971016812258,0.0006277609895940879,-0.006506842307986069,10.331380501769681,S,0.0,0.0,0.0,0.0,132.44908075046928,125.76184496130551,36.66326530612245,-17.015151515151516,4.668619498230319
470,-62.81910945548358,-104.38160152787108,-0.01866758790026024,6.688284905757928,6.676454344959077,-0.3976334496321824,-0.01447911642451948,-0.006422469294809348,-52.55509372824966,-105.57228063326096,0.1132551849802235,6.977689804405758,6.91726861667871,0.9162695516166989,-0.0017702374171509362,-0.005459717957258851,10.332847409156745,S,0.0,0.0,0.0,0.0,132.39954484828735,125.70712273545853,36.66326530612245,-17.015151515151516,4.667152590843255
480,-62.7508410747856,-104.3828147346069,-0.020980657834456146,6.833197648404932,6.820309962135729,-0.41947839343500565,-0.013404798901475556,-0.005250740006260315,-52.48423993950771,-105.56420758926633,0.11422792485589975,7.131812810082447,7.070540406973997,0.932851709225036,-0.004105981117926458,-0.004454360451814848,10.33434990446567,S,0.0,0.0,0.0,0.0,132.34905788838347,125.65115607560635,36.66326530612245,-17.015151515151516,4.66565009553433
490,-62.68113001333344,-104.38421712114491,-0.02329999290941772,6.977866488827641,6.964020668712976,-0.4393596040173324,-0.011730934569248527,-0.0040661187103912455,-52.411862392828176,-105.55588212747547,0.11512799275239954,7.286065206980578,7.224004414797714,0.9489501648432686,-0.006259494092023523,-0.0034977946926921582,10.335891657163273,S,0.0,0.0,0.0,0.0,132.29762849821876,125.5939463188751,36.66326530612245,-17.015151515151516,4.664108342836727
500,-62.609976820585295,-104.38581932853742,-0.025626821547100654,7.122560235693344,7.1076637647905505,-0.4604129860934082,-0.010554130757591174,-0.0029033148794086693,-52.3379597572671,-105.54730709745812,0.11595260832290687,7.4404250823779305,7.377659776758357,0.9643970265821358,-0.0082946709530946,-0.0026057148011253547,10.337474952155992,S,0.0,0.0,0.0,0.0,132.24526530845998,125.53549551753822,36.66326530612245,-17.015151515151516,4.662525047844008
510,-62.537382696162176,-104.38762953251583,-0.027930093319548724,7.267046789862677,7.251285552797751,-0.47835852437273196,-0.008421866974047672,-0.0017899555306532568,-52.262531170338185,-105.53848589077812,0.11669613642616487,7.594834564730275,7.531500705318358,0.9787794396138357,-0.01029774633012362,-0.0017877391392353429,10.339102680362563,S,0.0,0.0,0.0,0.0,132.1919758493986,125.4758064646404,36.66326530612245,-17.015151515151516,4.660897319637437
520,-62.463345389168275,-104.38965858018459,-0.03025442160150187,7.4120518539906595,7.394969865609842,-0.5029248184060107,-0.008673028809301753,-0.0007477727078436262,-52.18557525486356,-105.52942135460192,0.11735562101339694,7.749354283045663,7.685537714318155,0.9924725920404179,-0.01203209632703996,-0.001038563270162356,10.340774541375202,S,0.0,0.0,0.0,0.0,132.1377668677401,125.41488123122612,36.66326530612245,-17.015151515151516,4.659225458624798
530,-62.38786640375327,-104.39190266113438,-0.03255115802879092,7.556664635953074,7.538675583457558,-0.5211054285311648,-0.00598413033716266,0.00017996776842712885,-52.107089415326215,-105.52011724763393,0.11793544078492231,7.904098600912716,7.83977800012262,1.0063079060326028,-0.013294692819578152,-0.0003632500193377947,10.342496973118323,S,0.0,0.0,0.0,0.0,132.08263827556658,125.35272169633856,36.66326530612245,-17.015151515151516,4.6575030268816775
540,-62.31094310575629,-104.39437647848662,-0.034859735920372524,7.701828494740485,7.682480666236792,-0.5455758199319167,-0.006132158229425876,0.0010301898410808963,-52.02707166050421,-105.5105801078037,0.11843788668521919,8.058968442934129,7.994187352160356,1.0197749471170248,-0.014448989280777291,0.0002143321364667779,10.344270029565722,S,0.0,0.0,0.0,0.0,132.0265991607416,125.28933215980915,36.66326530612245,-17.015151515151516,4.655729970434278
550,-62.23257689695908,-104.39707710882065,-0.03713553105550392,7.846645939094946,7.826332813697751,-0.5642403590253523,-0.0036477662102780634,0.001745604363194041,-51.945521803193124,-105.50081677171262,0.11885608317465841,8.213775006393519,8.148724063942788,1.0316956844799692,-0.015801888790021635,0.0006937734076503643,10.346097996134436,S,0.0,0.0,0.0,0.0,131.96965001663955,125.22471844200807,36.66326530612245,-17.015151515151516,4.653902003865564
560,-62.1527653296046,-104.40001707195117,-0.03940890976010449,7.991940921574626,7.970291470320349,-0.5878550604339203,-0.003473366723007354,0.002372987923067745,-51.862439525421856,-105.4908319419076,0.11918391821570042,8.36855937858522,8.303390561477094,1.042348913022766,-0.017027689301245093,0.0011005615596514395,10.347979621005603,S,0.0,0.0,0.0,0.0,131.911798710278,125.15888479408554,36.66326530612245,-17.015151515151516,4.652020378994397
570,-62.07151066626224,-104.40319344410285,-0.04162728998952032,8.136789207616614,8.11429207665561,-0.6046508942440842,-0.0005133240013490657,0.0028600533162707453,-51.77782345675944,-105.4806304108213,0.11942090014147363,8.523426677208931,8.458203276853807,1.0524256026800212,-0.017903232773713394,0.0014388852024117796,10.349921100391683,S,0.0,0.0,0.0,0.0,131.85304645131697,125.09183481668238,36.66326530612245,-17.015151515151516,4.650078899608317
580,-61.98881099861001,-104.40662051792897,-0.04380931136959908,8.282034858766423,8.258413753802213,-0.6250629350974218,0.00019526843227489965,0.00327234521687456,-51.691671020023016,-105.47021872225307,0.11957393692898462,8.678474309376627,8.613164389406696,1.0626925894003894,-0.018339127084955123,0.0017020856204881655,10.351924114813443,S,0.0,0.0,0.0,0.0,131.79340277001035,125.02357252858387,36.66326530612245,-17.015151515151516,4.648075885186557
590,-61.90466689383867,-104.41029670226997,-0.0459325338850162,8.427157676390527,8.402626271115501,-0.6425404662022371,0.0021809611377931345,0.003550848936744339,-51.60398068274533,-105.45960634576502,0.11964562621592739,8.83356206392463,8.76823147720535,1.0723504554732424,-0.01881146901116427,0.0018686476104896616,10.353993777636735,S,0.0,0.0,0.0,0.0,131.7328685653419,124.95410479349499,36.66326530612245,-17.015151515151516,4.646006222363265
600,-61.819076310131884,-104.41422782881367,-0.0480157535990969,8.572630157823728,8.546962100442833,-0.6628926582959768,0.0027594852297000184,0.0037391223886434804,-51.514753182143515,-105.44880264029116,0.11962658529065272,8.988469653350576,8.923361901394232,1.0799069802303087,-0.019691862451192657,0.0019434222590325274,10.356129593942889,S,0.0,0.0,0.0,0.0,131.67144774286476,124.883440038461,36.66326530612245,-17.015151515151516,4.643870406057111
610,-61.73203952613224,-104.41841115880031,-0.050045177502619206,8.718037324772927,8.691377206132428,-0.6812760504051091,0.004226975094508422,0.0038093533740486724,-51.42398921182089,-105.43781409666191,0.11950669416118914,9.143238508283053,9.078571574393145,1.0855176589862046,-0.020619317810660353,0.001960569179248925,10.358334018175665,S,0.0,0.0,0.0,0.0,131.60914029567783,124.81158466469596,36.66326530612245,-17.015151515151516,4.641665981824335
620,-61.64355470816246,-104.42285119959591,-0.052038373440580814,8.863752668435621,8.835889728648027,-0.7022564135498521,0.0044279700680403475,0.003808560721650469,-51.33168740201634,-105.42664678638026,0.11928604756044356,9.298074069257979,9.233905445142684,1.0904914614851144,-0.021137465536192605,0.0019341283923865647,10.360608713758712,S,0.0,0.0,0.0,0.0,131.5459494832396,124.73854335449843,36.66326530612245,-17.015151515151516,4.639391286241288
630,-61.553621547521395,-104.42754604757872,-0.05399437852163447,9.009509467146502,8.980456691037286,-0.7229512148174865,0.004919767482398621,0.0037168117297884137,-51.23784460603264,-105.41530944032786,0.1189747916391931,9.453113552249583,9.389381116171199,1.0958458317721553,-0.021161396189250975,0.0018531796770135044,10.362959539948346,S,0.0,0.0,0.0,0.0,131.4818754852325,124.66432145960962,36.66326530612245,-17.015151515151516,4.637040460051654
