time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.17282819830608,-105.52112777149655,0.03311138508882555,2.0893136579380216,2.0836351028185023,0.15393608916977958,0.009330693763608702,-0.17720727897634242,-53.92330858412167,-104.5056548141425,-0.020134039239380133,2.019405221752334,2.019017008296353,-0.03959507356523172,0.012126769717952065,-0.1710015517430691,9.305095293456132,R,0.0,0.0,0.0,0.0,137.88449116088196,128.94722644979453,64.77777777777777,-54.13265306122449,4.305095293456132
120,-63.15112870260882,-105.5203980813711,0.03387676645921706,2.1547869715177876,2.14798632636624,0.1710603237646382,0.008219234176099103,-0.14429354579362652,-53.9022596525883,-104.50614545158281,-0.020092987062600383,2.087465259427854,2.0869774936647065,-0.04512372164591263,0.014531913931809665,-0.1414177526611614,9.304315509561143,R,0.0,0.0,0.0,0.0,137.86408325420766,128.92804202373733,64.77777777777777,-54.13265306122449,4.3043155095611425
130,-63.128847554753364,-105.51964456127965,0.03473060353764254,2.2175293834394103,2.2097854172724167,0.18516202641833096,0.005575228356779743,-0.11112442782387569,-53.88058528990936,-104.50665254187147,-0.020079719345394795,2.153678365188974,2.153085250523758,-0.05054111850857291,0.016143932815271735,-0.11147771622504289,9.303574998392937,R,0.0,0.0,0.0,0.0,137.84312713872694,128.90828890951613,64.77777777777777,-54.13265306122449,4.3035749983929374
140,-63.10617370706763,-105.51886516104103,0.03563916200539313,2.261800757396475,2.253364508951744,0.1951693007517675,0.0023780184611890552,-0.0748987979884825,-53.85826353546295,-104.50717456921781,-0.020096441617218446,2.222080863281128,2.2213746437696495,-0.05601834500827198,0.017005316518354605,-0.08258958505429553,9.303083381097524,R,0.0,0.0,0.0,0.0,137.82179741008179,128.8879463551043,64.77777777777777,-54.13265306122449,4.303083381097524
150,-63.083043059590864,-105.51805067518652,0.036584029834827975,2.3120761109317765,2.3030849685814627,0.20370461515520566,-0.0006752907878901288,-0.04199067271379259,-53.83523965902977,-104.50771077761259,-0.020145006380878797,2.2957708661227847,2.2949444077857666,-0.061595737766492936,0.017228132179901736,-0.05582483817113696,9.302830453365205,R,0.0,0.0,0.0,0.0,137.8000311797884,128.86696374709013,64.77777777777777,-54.13265306122449,4.302830453365205
160,-63.059345013786746,-105.51717827263734,0.037542787392827286,2.3728959159300254,2.363452290415268,0.21149065882023482,-0.0023924247091177096,-0.013286719689369845,-53.81143543093795,-104.50826140950558,-0.020225840847714973,2.3769626300905076,2.3760125492605884,-0.0671990372176775,0.016924932426042146,-0.03193925903654671,9.302781567319437,R,0.0,0.0,0.0,0.0,137.77771733784775,128.8452692415272,64.77777777777777,-54.13265306122449,4.302781567319437
170,-63.03495167697826,-105.51623906760426,0.038572016798069944,2.446290986814182,2.4357186807054774,0.22718736899456096,-0.0011453209199064722,0.010800611955333404,-53.78675747999767,-104.50882764176323,-0.020338870031640442,2.4670791167627173,2.466002918334841,-0.07286271426975607,0.016161686270154924,-0.011405544640685644,9.302901358499968,R,0.0,0.0,0.0,0.0,137.75473393517078,128.82277743575162,64.77777777777777,-54.13265306122449,4.302901358499968
180,-63.00973233765957,-105.51524796134207,0.039718571900029476,2.5322635730489447,2.5201394588657147,0.24749931567305677,-0.0003743517837410913,0.030073641761567117,-53.761104581838445,-104.50941132531256,-0.020483739185019813,2.5668552911481504,2.5656508240351825,-0.07862528106688083,0.015014633804952203,0.005547702309742712,9.303161973443443,R,0.0,0.0,0.0,0.0,137.7309652916605,128.79939597787444,64.77777777777777,-54.13265306122449,4.3031619734434425
190,-62.9835635068271,-105.51420835060246,0.04094700219199321,2.6296029187547005,2.6164051688252425,0.26312640093269457,-0.0020470493504861163,0.044656931755974794,-53.73437373336643,-104.5100145524323,-0.020660152713875307,2.6764535690685625,2.6751184514468926,-0.08452797234185203,0.013579165623945644,0.018894328098934765,9.303543230929433,R,0.0,0.0,0.0,0.0,137.70629815225112,128.77503099054655,64.77777777777777,-54.13265306122449,4.303543230929433
200,-62.95632923721976,-105.51310502302898,0.042211525563379586,2.7376663893271074,2.723879233044205,0.2744069660956755,-0.004305043786910657,0.05488725899768199,-53.706465023534136,-104.51064004112018,-0.020866520259644177,2.795577325395118,2.794112896662349,-0.0904748747910625,0.011945743698324435,0.02876984078715,9.304027300667997,R,0.0,0.0,0.0,0.0,137.68061932864097,128.74959170555366,64.77777777777777,-54.13265306122449,4.304027300667997
210,-62.92792288042455,-105.5119131055597,0.043476245361241624,2.85576639684683,2.841665137288931,0.2834448109883239,-0.00574078359098745,0.06118566026984646,-53.67728518628454,-104.51129072258537,-0.0211028009152708,2.9235985744484863,2.921999303269772,-0.09668865604706281,0.010120695641983172,0.03543088574018775,9.304597944110924,R,0.0,0.0,0.0,0.0,137.6538206636699,128.72299357315558,64.77777777777777,-54.13265306122449,4.304597944110924
220,-62.89824597667656,-105.51060722302212,0.04476645090128874,2.9836002223781146,2.9686852784422135,0.29795638025591975,-0.003872494536569611,0.06404717425737565,-53.64675019778753,-104.5119696590812,-0.02136844991559165,3.059641055466718,3.05790258683473,-0.10312690108287273,0.008198808398435488,0.03921817384062265,9.305237833119334,R,0.0,0.0,0.0,0.0,137.6258014167393,128.69516062036882,64.77777777777777,-54.13265306122449,4.3052378331193335
230,-62.867208681382564,-105.50918427213671,0.046186866572627105,3.120728304096296,3.103659090144598,0.32595306433680143,0.0016654893350000958,0.06394224980798545,-53.61478677833203,-104.51268003858486,-0.021664664097971822,3.202689811933952,3.200799302141353,-0.11002662803593773,0.006167662956284209,0.0405253915240883,9.305929924490941,R,0.0,0.0,0.0,0.0,137.59647716211728,128.66602683075354,64.77777777777777,-54.13265306122449,4.3059299244909415
240,-62.83473806168259,-105.50766340143956,0.047811230995750936,3.2651645233568196,3.2450787261632277,0.36161225862906315,0.0067612463791983,0.061321675681474126,-53.58133318083858,-104.51342490754637,-0.021993227777048423,3.3516518420899257,3.349593110904847,-0.11745663865265721,0.0040937567054856695,0.039770221576681995,9.306664927435975,R,0.0,0.0,0.0,0.0,137.56578748487476,128.63553676471054,64.77777777777777,-54.13265306122449,4.306664927435975
250,-62.800782749517126,-105.50606431778554,0.04962133373116887,3.414115498523726,3.3913793448701104,0.3933583308489758,0.007663390514651567,0.05668822884180258,-53.5463392786891,-104.51420694181797,-0.0223567135775798,3.5054242949340426,3.5031773965224104,-0.12548950557037258,0.002050574603585441,0.03737228422286765,9.307443527038597,R,0.0,0.0,0.0,0.0,137.5336922006837,128.60364554947742,64.77777777777777,-54.13265306122449,4.307443527038597
260,-62.76531526927586,-105.50437172127756,0.05145660643754689,3.5644504062565514,3.54120329098863,0.40643074508923555,0.0028510790044996345,0.05063356187052348,-53.509766269129464,-104.51502894781616,-0.022754242541434867,3.662925301754564,3.6604840698605665,-0.13370916397459928,0.00021345677029608765,0.03373546676205755,9.308275158025316,R,0.0,0.0,0.0,0.0,137.500160225714,128.57031880114025,64.77777777777777,-54.13265306122449,4.308275158025316
270,-62.72831488912099,-105.5025377409661,0.053223931552197234,3.716553339842148,3.693630845224036,0.41214063995364225,-0.0009411558565652943,0.0437704012435451,-53.471585759628354,-104.51589458934629,-0.023184414532786593,3.8231662283526378,3.820523418760266,-0.14212957581201016,-0.0014617301550117734,0.02923664867732336,9.309162093627748,R,0.0,0.0,0.0,0.0,137.46515456358284,128.53553206752866,64.77777777777777,-54.13265306122449,4.309162093627748
280,-62.68976482219884,-105.50052739330802,0.054901615812610036,3.870557963707626,3.84788762672307,0.4183058241669885,-0.002375471986550126,0.036446403449363896,-53.43177867696147,-104.5168079160912,-0.02364566183944438,3.985260541396973,3.9824076635701693,-0.15076731725835035,-0.0029789272358352794,0.02421331910742053,9.310102656537294,R,0.0,0.0,0.0,0.0,137.42864668573864,128.4992696386457,64.77777777777777,-54.13265306122449,4.310102656537294
290,-62.649649374009,-105.49833093271738,0.05655918930227311,4.026714912125584,4.003247382253817,0.43410065654466967,-0.00045045567138149076,0.02893900308013132,-53.39033396750964,-104.5177729599161,-0.02413838794109352,4.148447434703353,4.145365799962354,-0.15987026927887923,-0.004394141232686239,0.018958794971320893,9.311091006700588,R,0.0,0.0,0.0,0.0,137.39061850694864,128.4615231913909,64.77777777777777,-54.13265306122449,4.311091006700588
300,-62.60796177129545,-105.4959637965677,0.05824860358200227,4.183740181040933,4.158916340888733,0.45507886343477405,0.0013647732045580674,0.02143729575801896,-53.347247369784704,-104.51879318985992,-0.024663143912271767,4.312077193461178,4.308748127054391,-0.16940867738492835,-0.005633659716954155,0.013718227793524999,9.312126160064746,R,0.0,0.0,0.0,0.0,137.35106963602337,128.42229044513553,64.77777777777777,-54.13265306122449,4.3121261600647465
310,-62.5647051978871,-105.49343761705421,0.05998038016406479,4.340426555609343,4.314206602814559,0.47636548245024046,0.002038064111878955,0.014207193390740643,-53.30252017379056,-104.51987212267755,-0.025219136014106785,4.475617322570576,4.47202764937252,-0.1792180831877954,-0.006648983174480106,0.00869080834524972,9.313211110698559,R,0.0,0.0,0.0,0.0,137.31000750345132,128.38157425845037,64.77777777777777,-54.13265306122449,4.313211110698559
320,-62.519889871845045,-105.49075155127893,0.061740290155832184,4.496068621950149,4.468629194483935,0.49596993405908485,0.0019472043396539847,0.007488703448330175,-53.25615790196197,-104.52101360881065,-0.02580638297635488,4.638666291570775,4.63479678502377,-0.1894300031364841,-0.007510756133813721,0.0040312518940466766,9.314350309436316,R,0.0,0.0,0.0,0.0,137.26744140380836,128.3393815269595,64.77777777777777,-54.13265306122449,4.314350309436316
330,-62.473529644664296,-105.48789572849653,0.06350953351576355,4.650396521034453,4.621888832077984,0.5141317212175831,0.0018239316741778776,0.0014517509899469152,-53.20816919896902,-104.52222148070051,-0.026424662353375455,4.800925159951035,4.796756955002558,-0.20001276480627775,-0.008205673416832402,-0.00014915605417335862,9.315547806839437,R,0.0,0.0,0.0,0.0,137.22338062493307,128.29572202338144,64.77777777777777,-54.13265306122449,4.315547806839437
340,-62.4256380341958,-105.4848587305176,0.06529359573634289,4.803618623729685,4.7738402250241085,0.5340424966090608,0.0027020302865119446,-0.0038059253032501758,-53.15856473921263,-104.52349974459344,-0.027075243619860936,4.962203509720671,4.957708285280854,-0.21116872387197494,-0.008815661207733536,-0.003776477323169389,9.316805168855222,R,0.0,0.0,0.0,0.0,137.1778335640829,128.25060746737879,64.77777777777777,-54.13265306122449,4.316805168855222
350,-62.376228882597516,-105.48163535725219,0.06710460844773669,4.955677786060289,4.924389737850734,0.5559928317899345,0.004046145487910692,-0.008270739486845051,-53.10735636652559,-104.52485186300413,-0.027760355701243772,5.12238916545898,5.117534065067593,-0.22297052559543362,-0.009312694913029237,-0.00681201637248896,9.31812386556752,R,0.0,0.0,0.0,0.0,137.13081124468172,128.2040504519981,64.77777777777777,-54.13265306122449,4.31812386556752
360,-62.32531615477142,-105.47822211036969,0.06895622555187977,5.106548658820488,5.073500747639313,0.5800253172100784,0.005689381756082534,-0.01193435836095652,-53.0545565541254,-104.52628149115012,-0.028477946991502554,5.281413450701185,5.27618720363469,-0.23489706138850294,-0.00955907260959459,-0.009244708371864014,9.31950505743146,R,0.0,0.0,0.0,0.0,137.08232544061602,128.1560642359105,64.77777777777777,-54.13265306122449,4.31950505743146
370,-62.27291350097342,-105.47461492744614,0.07086198052936578,5.256262391349995,5.221190922182765,0.606184527051506,0.007585621997324634,-0.014807086700574922,-53.000177417714106,-104.52779320844677,-0.029231096664208152,5.439324767688135,5.4336830535579335,-0.24767398301580953,-0.009864709730052434,-0.011083437359317331,9.32094983557728,R,0.0,0.0,0.0,0.0,137.03238742239407,128.1066621237532,64.77777777777777,-54.13265306122449,4.320949835577281
380,-62.21903381459162,-105.47080883030195,0.07283521748599714,5.404896937246576,5.3675197072396195,0.6345416413851249,0.00968374883242209,-0.016921274321678607,-52.94423065053797,-104.52939060646474,-0.030018432706911957,5.59614923546655,5.59007555343795,-0.2606560424548925,-0.009932023081801472,-0.012362099090425132,9.32245901058902,R,0.0,0.0,0.0,0.0,136.98100741488884,128.05585665482184,64.77777777777777,-54.13265306122449,4.32245901058902
390,-62.16368972319352,-105.46679818750421,0.07487873565372251,5.552428131937376,5.512601110269838,0.6638427218711692,0.011545660984678163,-0.018282207914086288,-52.88672681487469,-104.53107822141402,-0.030840024937726526,5.7520046587080245,5.745469846239178,-0.27410552667755084,-0.00994957713214287,-0.013099647308526773,9.324034140717373,R,0.0,0.0,0.0,0.0,136.92819515040028,128.00365971198465,64.77777777777777,-54.13265306122449,4.324034140717373
400,-62.10689426833522,-105.4625750443521,0.07695362958927147,5.698660291221956,5.656849619062536,0.6890439043065049,0.01208165661952789,-0.01854443088914043,-52.82767338056757,-104.53286028107823,-0.031674907687308164,5.9072120527667975,5.900316640919969,-0.2853379982340571,-0.009230421906594215,-0.012867411350770538,9.32568012667349,R,0.0,0.0,0.0,0.0,136.8739598720064,127.95008022647798,64.77777777777777,-54.13265306122449,4.32568012667349
410,-62.04865668107587,-105.45812742158569,0.07903221884354437,5.844022785573927,5.800499069145868,0.7119079063651129,0.012206589212046016,-0.018283793162335374,-52.76707514591782,-104.53474286620983,-0.0325116543310701,6.06198315794343,6.0547664759552715,-0.2957071673767616,-0.00843602628532191,-0.012331267644127753,9.327400218222303,R,0.0,0.0,0.0,0.0,136.8183057776334,127.89512541751948,64.77777777777777,-54.13265306122449,4.327400218222303
420,-61.988983375846914,-105.45344597405219,0.08109784850785291,5.988825760950629,5.943725536379577,0.7335943996618268,0.011946847983354025,-0.017659443961855613,-52.704935588574436,-104.53672987306948,-0.03334410614530376,6.216442876729503,6.208922668627318,-0.3056817538663336,-0.007514738613413716,-0.01157839758004423,9.329196735312207,R,0.0,0.0,0.0,0.0,136.76123543819526,127.83880044483695,64.77777777777777,-54.13265306122449,4.329196735312207
430,-61.927878999477734,-105.44852328463865,0.08313737024378635,6.133245210832177,6.086675923833059,0.7543692825313104,0.011257168137066252,-0.01675289740228226,-52.6412571800973,-104.53882403124052,-0.034167918761926035,6.370685299530944,6.362874050189489,-0.3153807335347079,-0.0064594099205298044,-0.010659567329491849,9.331071618406211,R,0.0,0.0,0.0,0.0,136.7027505068642,127.78110909793034,64.77777777777777,-54.13265306122449,4.331071618406211
440,-61.86534568118515,-105.44335219936957,0.08514848697755877,6.277580803231862,6.229488300016428,0.7755619002140526,0.010596135609558365,-0.015621699927394775,-52.5760414957064,-104.5410277156447,-0.03498049699784378,6.524796920212773,6.516698458566961,-0.3249862306761257,-0.005358528828122274,-0.009619048936577817,9.333025325385243,R,0.0,0.0,0.0,0.0,136.6428504001851,127.72205421685786,64.77777777777777,-54.13265306122449,4.333025325385243
450,-61.80138418844558,-105.437928213853,0.08713208601331186,6.421946029937133,6.372256697385805,0.7973301662718186,0.009845917837386295,-0.014335235675479768,-52.50928935497977,-104.54334297549143,-0.035780499138956735,6.67884933666122,6.670461528578464,-0.33462136449229263,-0.00427757943829377,-0.008496756888612678,9.335058068529431,R,0.0,0.0,0.0,0.0,136.58153426637998,127.66163783312648,64.77777777777777,-54.13265306122449,4.335058068529431
460,-61.73599459361969,-105.4322479023242,0.08908904851300016,6.566390367207145,6.5150432424596,0.8195694012298661,0.00896598119264651,-0.012943790353986816,-52.44100089359625,-104.54577147242574,-0.03656892225641135,6.83290851400756,6.824216462279051,-0.3445409072324929,-0.0033077778267331377,-0.007327914835497183,9.337170253574739,R,0.0,0.0,0.0,0.0,136.51880101474214,127.59986121132879,64.77777777777777,-54.13265306122449,4.3371702535747385
470,-61.66917688972268,-105.42630820333254,0.09101710895358604,6.710898551033773,6.657886582849502,0.8418465490692284,0.007863397805184073,-0.011488881892448408,-52.371175830965065,-104.54831449690268,-0.037346332374300115,6.987009278052383,6.978002497858957,-0.3546544677066012,-0.002423590065906439,-0.006143500183399087,9.339362753271132,R,0.0,0.0,0.0,0.0,136.4546496185543,127.53672510151854,64.77777777777777,-54.13265306122449,4.339362753271132
480,-61.600931160998286,-105.42010520914279,0.09291034996782725,6.855454025643526,6.800819610079333,0.8637722667881912,0.006570823993323141,-0.00999856815034036,-52.299813361977236,-104.5509731987115,-0.038117247436063574,7.141205664338668,7.13184892532881,-0.3654439035870946,-0.0017790156233582592,-0.004968526933366435,9.341637049405339,R,0.0,0.0,0.0,0.0,136.38907881812563,127.47222973092519,64.77777777777777,-54.13265306122449,4.341637049405339
490,-61.5312562584138,-105.41363470059535,0.09477004071842653,7.000209262487245,6.943879054201108,0.8862693717145705,0.005441376501897908,-0.008497397218837187,-52.2269127962053,-104.55374788381812,-0.0388805427156318,7.295470072307408,7.285767846266994,-0.37612559901587844,-0.0010641590945042196,-0.0038277966144460796,9.343993396851763,R,0.0,0.0,0.0,0.0,136.3220860941223,127.40637511295304,64.77777777777777,-54.13265306122449,4.343993396851763
500,-61.46015256246571,-105.40689485461061,0.0965852166094359,7.1449359215527615,7.087058264799478,0.9075871718090885,0.003815660463533558,-0.007032858504266793,-52.15247324243255,-104.55663954145945,-0.03963684432339321,7.4498261881143435,7.439768678462672,-0.38697835091912525,-0.00043955575006787034,-0.0027359341921633657,9.346433994958437,R,0.0,0.0,0.0,0.0,136.25367124622656,127.3391613613358,64.77777777777777,-54.13265306122449,4.346433994958437
510,-61.38761909893901,-105.39988141433886,0.09835369599906923,7.289830697243132,7.230389536580756,0.92903107793648,0.0024012582314449672,-0.005600180112836661,-52.07649441132162,-104.55964881801121,-0.04037528400899396,7.604194736933852,7.593849061916825,-0.3965274543300349,0.0005628387041489819,-0.0017107377867768487,9.348958966873777,R,0.0,0.0,0.0,0.0,136.18383190404737,127.27058902157684,64.77777777777777,-54.13265306122449,4.348958966873777
520,-61.31365576657085,-105.39259296067524,0.10006667164369402,7.434749963396892,7.373867969422539,0.9495147117103554,0.0006886038361818107,-0.004242876762168408,-51.99897557523266,-104.5627786282452,-0.041091514538024496,7.758640170269594,7.748021284521024,-0.4057874644813069,0.0013819792959900107,-0.0007546913437677939,9.351569862499787,R,0.0,0.0,0.0,0.0,136.11256757465193,127.2006591507108,64.77777777777777,-54.13265306122449,4.351569862499787
530,-61.23826194435799,-105.38502884094602,0.1017195686941295,7.579751312946798,7.517494227963333,0.969489813590984,-0.0011468023458083895,-0.0029758268377319953,-51.91991611004173,-104.5660304224408,-0.04177869584758753,7.9131418887709035,7.902288200801969,-0.4143135808620245,0.0022590930173265094,0.00011726673043062612,9.354267876078445,R,0.0,0.0,0.0,0.0,136.03987757388157,127.12937233697834,64.77777777777777,-54.13265306122449,4.3542678760784455
540,-61.16144180885057,-105.37719172632004,0.10327541225273919,7.724229363996702,7.661220387238178,0.9845920199732493,-0.004515127558469256,-0.0018478855935248244,-51.839314736134305,-104.56940592647717,-0.042440683204294886,8.067779362101241,8.056658059279615,-0.42346753286591704,0.0026984275688131305,0.0009033420228301537,9.357059958036887,R,0.0,0.0,0.0,0.0,135.96576691611554,127.05672869230068,64.77777777777777,-54.13265306122449,4.357059958036887
550,-61.08319710561997,-105.36907632024197,0.10470999922525928,7.868579327453677,7.805147887740204,0.9970993345379343,-0.007753620727604054,-0.000790131020477,-51.757170196012055,-104.5729039981738,-0.04308229484318999,8.222535386947515,8.21112042349161,-0.43311612821861106,0.0029910620157770976,0.0015910860192707387,9.359950228775709,R,0.0,0.0,0.0,0.0,135.89023536287095,126.98272722632916,64.77777777777777,-54.13265306122449,4.359950228775709
560,-61.0035247373931,-105.3606810152849,0.10602734220014015,8.013312948250885,7.949381957090331,1.010203398772725,-0.010121059594400184,0.00016613535839579056,-51.673481590993596,-104.57652217512555,-0.043705482459318296,8.37736319576441,8.365653563349804,-0.4427805006555857,0.003377706318937703,0.0021764545150191614,9.362938117934798,R,0.0,0.0,0.0,0.0,135.81327958073513,126.90736676707637,64.77777777777777,-54.13265306122449,4.362938117934798
570,-60.92242170567201,-105.3520126777746,0.1072303514312316,8.158306625984368,8.093913969982767,1.0229973851864196,-0.012449442830305907,0.0009562397624506389,-51.58824921688329,-104.58025849227863,-0.04429583928520524,8.53213036867169,8.520231529023077,-0.4504479102524237,0.004395837391752642,0.002659449504056903,9.366022665640452,R,0.0,0.0,0.0,0.0,135.73489952738225,126.83064744867272,64.77777777777777,-54.13265306122449,4.366022665640452
580,-60.83988441177132,-105.34307863107016,0.10832732197397296,8.303617090495552,8.238723284845479,1.0360962413379962,-0.014419953348610223,0.001599413279859767,-51.50147323347934,-104.5841148453249,-0.04484138571152955,8.68687583269673,8.674859293954437,-0.4567581009493014,0.005441051513471052,0.003056334709398252,9.369202173233399,R,0.0,0.0,0.0,0.0,135.65509478457628,126.75257082951605,64.77777777777777,-54.13265306122449,4.369202173233399
590,-60.75591064710859,-105.33388781932257,0.10932005488910405,8.449068711483022,8.383754026441297,1.0485373219350493,-0.016395252758153785,0.0020934059777381027,-51.413153330749374,-104.58809177936196,-0.045336916041312035,8.841647966015977,8.8295464256948,-0.46243774873448096,0.006367119888763511,0.0033646834525716085,9.37247704748348,R,0.0,0.0,0.0,0.0,135.57386684132868,126.6731375158373,64.77777777777777,-54.13265306122449,4.37247704748348
600,-60.670499091716565,-105.3244476171016,0.11020673941668925,8.59458416725144,8.528966873071298,1.060000512274192,-0.018258632784555223,0.002466841006402984,-51.32328917854353,-104.59218736190518,-0.045777501614478924,8.996437748683297,8.984293458606055,-0.46729350047076035,0.0073595742152788995,0.0035803239674688887,9.375848667841248,R,0.0,0.0,0.0,0.0,135.49121742525026,126.59234712350417,64.77777777777777,-54.13265306122449,4.3758486678412485
610,-60.583648214833346,-105.31476438456359,0.11098806784243995,8.740198399527543,8.674345694203064,1.0708850734624138,-0.01977038558828645,0.0027414143971571103,-51.231880151314066,-104.59639936889666,-0.046162702372144045,9.151276698039382,9.13910386246083,-0.4718535739316867,0.008186087006875889,0.003710644480491879,9.37931842990701,R,0.0,0.0,0.0,0.0,135.40714769322773,126.51019889412078,64.77777777777777,-54.13265306122449,4.379318429907009
620,-60.49535626618816,-105.30484523984872,0.1116672261095225,8.885924288666745,8.81987260456932,1.0814331708826048,-0.020905574788726525,0.002922661810530529,-51.13892515475449,-104.60072450041399,-0.046499725786212004,9.306209475081914,9.293977957488941,-0.4769785318167684,0.008636340379294777,0.003761401705215294,9.382888103281742,R,0.0,0.0,0.0,0.0,135.32165889303718,126.42669122277965,64.77777777777777,-54.13265306122449,4.382888103281742
630,-60.405621557819906,-105.29469844408366,0.11224852380734396,9.031740001811968,8.9655204967507,1.0916820428465033,-0.021738779200620537,0.0030134620580200156,-51.04442311490686,-104.60515758225833,-0.0467974484224469,9.461223886412649,9.448901910459774,-0.4827112131853684,0.008854755692147042,0.003735311625262928,9.386559693930701,R,0.0,0.0,0.0,0.0,135.23475277077804,126.34182178618123,64.77777777777777,-54.13265306122449,4.386559693930701
