time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.11963395320664,-105.22774488226638,0.045504852520569114,1.636960910827477,1.6301653002608874,0.14900374962548413,0.008083701980240249,-0.1196634488590159,-53.29080273229539,-104.45374271731683,0.02394164899296188,2.065624943340308,2.064811768697431,0.05795486518177796,0.007276846268690842,-0.1796416530593725,11.854127019909626,R,0.0,0.0,0.5,0.5,141.90492388453848,131.279270932054,59.02020202020202,-36.47959183673469,3.145872980090374
120,-65.10260612600038,-105.22697734787833,0.046143036793995805,1.6948780951732527,1.6874376365417105,0.15863789043176033,0.005446397764990835,-0.08920688707602031,-53.26930666184423,-104.45324601320823,0.024011481008792867,2.131208266114602,2.1304212707363246,0.057912716646965144,0.006958982567749748,-0.1471547912571776,11.85856805801816,R,0.0,0.0,0.5,0.5,141.88965613009557,131.260624035383,59.02020202020202,-36.47959183673469,3.141431941981841
130,-65.08500014802578,-105.22616702340592,0.04683101083564947,1.7567577668104293,1.7485557470174298,0.16956016873394808,0.003674056738362017,-0.06055136690276543,-53.247225550573766,-104.45273461453783,0.02406753219976139,2.193780050836106,2.193022029307569,0.0576653311633637,0.006456938776906282,-0.11419551396638605,11.863014166356196,R,0.0,0.0,0.5,0.5,141.87386230420788,131.24146994167276,59.02020202020202,-36.47959183673469,3.136985833643804
140,-65.06674850561296,-105.22531056978325,0.047575964261073043,1.8251468424066528,1.8160788339380942,0.18171038844553353,0.0022703963338995,-0.03460459498752461,-53.22454526538557,-104.45220762371511,0.024109270366144242,2.2577727449582774,2.2570415522165526,0.05745606533978821,0.005817193536151014,-0.08231612802909599,11.867411922911893,R,0.0,0.0,0.5,0.5,141.85748177279717,131.22179617018614,59.02020202020202,-36.47959183673469,3.1325880770881067
150,-65.04776524455283,-105.2244043084496,0.048381605435657865,1.9017491016003376,1.8917575617095654,0.1946868592185166,0.0010658731114982995,-0.011963016805472116,-53.20121523907569,-104.45166369749614,0.024134855105616675,2.3266259002593705,2.3259236260107548,0.0571608758042571,0.005010693698194995,-0.05270930558715296,11.871725867964074,R,0.0,0.0,0.5,0.5,141.840437615581,131.2015588502112,59.02020202020202,-36.47959183673469,3.1282741320359264
160,-65.02795347101795,-105.22344277847395,0.049248778119871155,1.9875780122659272,1.9766334196651298,0.20829469293745667,7.020228522390797e-05,0.007041054634738874,-53.17715827659714,-104.45110097970655,0.02414181693754617,2.402847204951454,2.402177094421489,0.0567441396070797,0.004073627431436422,-0.02622772860766411,11.875936114438755,R,0.0,0.0,0.5,0.5,141.8226424908024,131.18069108196858,59.02020202020202,-36.47959183673469,3.1240638855612453
170,-65.00721169948716,-105.22241899835973,0.05017688333415894,2.0830601015101733,2.071143542752748,0.2224945208700015,-0.0006792146960120718,0.022294681572221205,-53.15227957252812,-104.45051666403354,0.024126412726188467,2.48809346961612,2.4874603128864305,0.05612758111056014,0.0030759511498163927,-0.0034163630936855163,11.880035730103831,R,0.0,0.0,0.5,0.5,141.80400431640848,131.159110429088,59.02020202020202,-36.47959183673469,3.119964269896169
180,-64.98543906681411,-105.22132513198817,0.05116498369447483,2.188137133994057,2.1752289305512553,0.23732512900358446,-0.001159634497247053,0.0338633742137687,-53.126474491486775,-104.44990802740249,0.024087242214969246,2.5832866032499484,2.582688337114998,0.05559341562472034,0.0021340550641637973,0.015446366776265541,11.884028153286915,R,0.0,0.0,0.5,0.5,141.7844311546145,131.1367261131554,59.02020202020202,-36.47959183673469,3.1159718467130855
190,-64.96253957588037,-105.22015624120696,0.05221207411314613,2.302318635332105,2.288427990265615,0.2525241215534939,-0.0017351462856874137,0.041938614530580155,-53.099635293287726,-104.4492729208911,0.024022985511529597,2.6887155277394554,2.688150942628817,0.055097175527064626,0.0012168724787008315,0.030304595147764693,11.88792492874581,R,0.0,0.0,0.5,0.5,141.76383674381256,131.11344502332832,59.02020202020202,-36.47959183673469,3.112075071254189
200,-64.93842654942702,-105.21890102276559,0.05329486340076595,2.4246281381645565,2.4100079833718597,0.26586298814093107,-0.0025714406236455045,0.04684564580399635,-53.07165647626543,-104.44860969657289,0.02393213202801569,2.8041679237717627,2.8036369917286996,0.05456522079939217,0.0003114481375524028,0.041282688331159195,11.891744224313406,R,0.0,0.0,0.5,0.5,141.74213990283909,131.0891762504559,59.02020202020202,-36.47959183673469,3.108255775686594
210,-64.91302067720369,-105.21754645641845,0.05442062732556185,2.554621906366992,2.5390850973808528,0.28131824105199943,-0.0021904539523276063,0.048984388333002865,-53.04243886718507,-104.44791694528061,0.0238117682626313,2.9290484369254557,2.9285543949276174,0.05379499796071238,-0.0006096758595469445,0.04864219978348211,11.895505121379218,R,0.0,0.0,0.5,0.5,141.719265075227,131.06383444992167,59.02020202020202,-36.47959183673469,3.104494878620782
220,-64.88625360748554,-105.21609760062985,0.05560256439710346,2.691123471170606,2.6745688079635173,0.298038971535505,-0.0025007748335237677,0.048691005580338814,-53.0118924535974,-104.44719330697828,0.023658477747296913,3.062495023744304,3.062041331667457,0.052712935972246966,-0.0015076478733219503,0.0527426984794315,11.899229665224704,R,0.0,0.0,0.5,0.5,141.69515507188697,131.03734216552232,59.02020202020202,-36.47959183673469,3.100770334775296
230,-64.85807605210013,-105.21454356887605,0.0567548717432157,2.8318134264412524,2.815339053723343,0.30501359765279235,-0.005441897099129121,0.0464328121128598,-52.97993816706484,-104.44643799200891,0.023469639402354373,3.2034747200185887,3.2030629401379245,0.05136227519462827,-0.002351322769680753,0.05400537369519085,11.902946937339724,R,0.0,0.0,0.5,0.5,141.66976165639025,131.00963162402275,59.02020202020202,-36.47959183673469,3.097053062660276
240,-64.82844125877992,-105.21286114115746,0.057895800890675524,2.9773322605540105,2.9604785218182825,0.3163452411342593,-0.005163948415377125,0.04274627047969844,-52.946508867681935,-104.44565076218039,0.023242082085468404,3.350861143329577,3.3504937485058854,0.049618979221481355,-0.003158751082206078,0.052883469493290446,11.906675821245557,R,0.0,0.0,0.5,0.5,141.64303283719545,130.9806455660841,59.02020202020202,-36.47959183673469,3.093324178754443
250,-64.7973132438836,-105.21104875360882,0.05904040375825045,3.126405521452474,3.1089673873744044,0.3297472802175717,-0.0045898860032028655,0.03791520200280037,-52.91154948954696,-104.44483200462939,0.022974296466958376,3.5035101637357564,3.5031863893926243,0.04762970264462722,-0.003865507899453147,0.04983800286686975,11.910435262001098,R,0.0,0.0,0.5,0.5,141.6149365571591,130.95033740743014,59.02020202020202,-36.47959183673469,3.089564737998902
260,-64.76466653601346,-105.20910807658902,0.06019817567906772,3.2779605701364933,3.2598380175229384,0.3442115612260626,-0.0040540825495870205,0.032314193480451794,-52.875016746550884,-104.44398281855709,0.022664868750967987,3.660304822672961,3.6600240246825564,0.04533799322244352,-0.004490379050757629,0.04531686127635691,11.914243105482866,R,0.0,0.0,0.5,0.5,141.58545153384915,130.91867103048943,59.02020202020202,-36.47959183673469,3.085756894517134
270,-64.73048584900043,-105.20703712206866,0.06136282591917853,3.4309730230269584,3.412235850258915,0.3580815367295047,-0.0037387224920116154,0.026292809913230672,-52.83687829930386,-104.44310505162706,0.022314664435224223,3.8202026452339064,3.8199611015813195,0.042958503905123464,-0.004972834279514095,0.03974081217823672,11.918116157952499,R,0.0,0.0,0.5,0.5,141.55456362671373,130.88562008912683,59.02020202020202,-36.47959183673469,3.0818838420475014
280,-64.69476195948384,-105.20483042511609,0.06254487706787258,3.5849979861962917,3.565459554368404,0.3737763063578687,-0.0026187323718498317,0.020165476904025655,-52.79711180508242,-104.44220152935686,0.02192363215597481,3.982253607474987,3.982049829647962,0.04028583433646676,-0.005419503827318237,0.03349107245432694,11.922067019991752,R,0.0,0.0,0.5,0.5,141.52226231771775,130.85116731360807,59.02020202020202,-36.47959183673469,3.0779329800082476
290,-64.65749217468597,-105.20248609332073,0.06375235062809773,3.7393616911778644,3.718897234374932,0.39067789495575495,-0.001320055362637399,0.014150451204681717,-52.755703670795576,-104.44127544636957,0.02149081662109351,4.145626349948823,4.145459715451004,0.03716962419619316,-0.0058629368793075174,0.02690457300561183,11.926106289999655,R,0.0,0.0,0.5,0.5,141.4885445411258,130.81530312657958,59.02020202020202,-36.47959183673469,3.0738937100003447
300,-64.61867920679667,-105.2000018453818,0.0649898759731559,3.8935328842164205,3.872054912410177,0.40839818284960083,4.214766309648026e-05,0.008443764362216423,-52.712647750692696,-104.4403302164197,0.021013062900780727,4.309615225320346,4.309486488297598,0.033310621329866445,-0.006375413782380029,0.02026873559544422,11.930242496176986,R,0.0,0.0,0.5,0.5,141.45341177511577,130.7780244499714,59.02020202020202,-36.47959183673469,3.0697575038230145
310,-64.57832982934121,-105.19737426167882,0.06626005271154124,4.047124693623741,4.024558138064232,0.4267904393025046,0.0014496950814082425,0.0031971624509650777,-52.667943952853726,-104.43936897056798,0.020485982969902505,4.4736462496141955,4.473554990747676,0.028574664367526047,-0.0069277034488419535,0.013821461973011035,11.934482131545744,R,0.0,0.0,0.5,0.5,141.4168685014787,130.73933325124042,59.02020202020202,-36.47959183673469,3.065517868454256
320,-64.5364536302935,-105.19459910390307,0.06756478482610835,4.199873692448973,4.176141650999039,0.4458474439940091,0.002894321702633799,-0.0014822226936039096,-52.62159682242416,-104.43839473977039,0.019907741351449237,4.637273345853877,4.637214874229344,0.023287215224945843,-0.007367912998377254,0.007751593690528643,11.938829833462053,R,0.0,0.0,0.5,0.5,141.3789212692689,130.6992354255795,59.02020202020202,-36.47959183673469,3.0611701665379467
330,-64.49306195187808,-105.19167170861101,0.06890604030363327,4.351617675057401,4.326635274069552,0.46562172957141196,0.004358328736099875,-0.005527270522354789,-52.5736143182311,-104.43741135672302,0.01928030683950768,4.800163081361053,4.800129883711319,0.017852371360739406,-0.007611469212956858,0.002200344996538971,11.94328851571805,R,0.0,0.0,0.5,0.5,141.33957795803641,130.65774021804927,59.02020202020202,-36.47959183673469,3.0567114842819496
340,-64.44816702506462,-105.18858718831848,0.0702861177921038,4.502276153274305,4.475948925973528,0.4861808021908143,0.005817410559756115,-0.008904864470041842,-52.52400678855788,-104.4364242068418,0.018608411119070963,4.96208082542273,4.962065136452341,0.012477965865219175,-0.007710699380041071,-0.0027344372251235744,11.947859494344268,R,0.0,0.0,0.5,0.5,141.29884711816342,130.61485973866476,59.02020202020202,-36.47959183673469,3.052140505655732
350,-64.40178127970802,-105.18534046026186,0.07170764366786424,4.651833884931897,4.624057961325672,0.5075888723182003,0.0072471611780402945,-0.01160989758177894,-52.47278625179531,-104.43543966335972,0.01789111822119,5.122878322637086,5.122874371001671,0.006362977227721208,-0.007981959918107325,-0.006993265534409305,11.95254255717839,R,0.0,0.0,0.5,0.5,141.2567373812753,130.57060805424456,59.02020202020202,-36.47959183673469,3.04745744282161
360,-64.35391680766286,-105.18192618818055,0.07317347670711659,4.800326724263309,4.770989339093541,0.529903185433239,0.008627340222916027,-0.013659741388757907,-52.419965467568076,-104.43446302546901,0.017125017298502403,5.282491149397162,5.282491101514409,-0.0007112527206306323,-0.008369604018465189,-0.010545964854674754,11.957336482986532,R,0.0,0.0,0.5,0.5,141.2132569622625,130.5249993218913,59.02020202020202,-36.47959183673469,3.0426635170134677
370,-64.30458495962642,-105.17833870372323,0.07468661431795584,4.947829132627205,4.916808854803229,0.5531761121044905,0.009943391631933782,-0.01508924538848291,-52.36555724382464,-104.43349881537256,0.016304414096757765,5.440920506737776,5.440913121401364,-0.008964708703154474,-0.008854104558045391,-0.013391027585637153,11.962239307837034,R,0.0,0.0,0.5,0.5,141.16841326838886,130.47804735082858,59.02020202020202,-36.47959183673469,3.0377606921629656
380,-64.25379605983841,-105.17457194007578,0.0762501319071059,5.094443020564768,5.061609594619386,0.5774582248423205,0.011186282959398096,-0.01594624024108175,-52.30957372555902,-104.43255138992227,0.015429575025010769,5.598216494971399,5.598188713465077,-0.01763669476069231,-0.009158772470186222,-0.01554841742296778,11.96724870918745,R,0.0,0.0,0.5,0.5,141.1222126174198,130.4297653131316,59.02020202020202,-36.47959183673469,3.0327512908125502
390,-64.20155922970288,-105.17061939967498,0.07786698112766663,5.240286708603596,5.205503265019702,0.6027773604215136,0.01234565291202662,-0.01628510989138674,-52.2520255613888,-104.43162699902697,0.014500760550149752,5.75453903899378,5.754476178949035,-0.02689715991656531,-0.009485008504566746,-0.016945394579707847,11.972362534537087,R,0.0,0.0,0.5,0.5,141.0746600675727,130.38016610538102,59.02020202020202,-36.47959183673469,3.027637465462913
400,-64.14788373296012,-105.16647490641952,0.07949888920397997,5.385223227669682,5.348959635183071,0.6239070708168442,0.012151208067093699,-0.015623962700603313,-52.192920202053166,-104.43073184337018,0.013523118010236087,5.910214120534334,5.9101036952348025,-0.03612841174719306,-0.00963257779716152,-0.017444355164022166,11.977582013083467,R,0.0,0.0,0.5,0.5,141.0257609585102,130.3292598867332,59.02020202020202,-36.47959183673469,3.0224179869165333
410,-64.09277509038196,-105.16212920935868,0.08112002564961356,5.5296343606635165,5.492160555997898,0.6426730037674536,0.011496248198476468,-0.01469464754864086,-52.13226276704572,-104.42987235804799,0.012502802607397806,6.065428755113541,6.065260180645273,-0.04522084073811315,-0.009629197819242239,-0.017396931016126663,11.982906789797276,R,0.0,0.0,0.5,0.5,140.9755158634756,130.2770549682695,59.02020202020202,-36.47959183673469,3.0170932102027237
420,-64.03623603318698,-105.15757457345508,0.0827180427676724,5.6738441614315756,5.635252080231329,0.660637238172102,0.010664275301840815,-0.013575430847767743,-52.07005720773385,-104.42905488586605,0.011444512707247658,6.220279823616295,6.220042386182838,-0.054348856260918996,-0.009526387835399023,-0.01699998020227365,11.988335022759733,R,0.0,0.0,0.5,0.5,140.9239236580249,130.2235586366586,59.02020202020202,-36.47959183673469,3.011664977240267
430,-63.978267287927366,-105.15280572724758,0.08428922808085343,5.818059650391858,5.778342218503534,0.6786599305819407,0.009742413700770409,-0.01233210781361759,-52.006306572836706,-104.4282856175577,0.010353065533140525,6.374851950914241,6.37453584345534,-0.06348367174501375,-0.009306723001523978,-0.016306675223319377,11.993863962585998,R,0.0,0.0,0.5,0.5,140.87098266923172,130.16877735033145,59.02020202020202,-36.47959183673469,3.0061360374140023
440,-63.91886839443123,-105.14781920268838,0.08583377881914458,5.962389589881965,5.921502501482788,0.6970636602677812,0.008748385218375372,-0.011016051248838693,-51.94101313144197,-104.42757098392475,0.009230464734465179,6.529225811228216,6.528817726009239,-0.07299859283788618,-0.009121245492788952,-0.015369376037600621,11.999490580760154,R,0.0,0.0,0.5,0.5,140.81669107032897,130.11271704993484,59.02020202020202,-36.47959183673469,3.0005094192398456
450,-63.858038306849416,-105.14261237366743,0.08735278329587955,6.106880618437644,6.064776129279913,0.7158780549548095,0.007692890578056133,-0.009665213332875625,-51.87417844293304,-104.42691677626608,0.008076248182209401,6.683473455774318,6.682956243018974,-0.08314618411944631,-0.00899838602189934,-0.014237273156164248,12.005212094174995,R,0.0,0.0,0.5,0.5,140.76104693816345,130.05538275957986,59.02020202020202,-36.47959183673469,2.994787905825005
460,-63.795775749802246,-105.13718280715723,0.08884685184687788,6.2515467475790025,6.208186717282923,0.7350200136849894,0.006595930631372501,-0.00830788613654368,-51.80580342212171,-104.42632825553153,0.006890147305758805,6.8376533712521725,6.837009212206414,-0.09385444901986335,-0.008877569007905192,-0.01295607533235867,12.011026209783738,R,0.0,0.0,0.5,0.5,140.70404824831454,129.9967786995794,59.02020202020202,-36.47959183673469,2.988973790216262
470,-63.7320793977496,-105.13152800999671,0.090315794353643,6.396387064290843,6.351744937742348,0.7543896354614669,0.005483218756797026,-0.006966234651288225,-51.73588845782406,-104.42581074598169,0.005671614934662077,6.991814377330391,6.991023448952412,-0.10516379244530173,-0.008779143874012569,-0.011568310387438208,12.016931135854964,R,0.0,0.0,0.5,0.5,140.64569290827797,129.93690869818326,59.02020202020202,-36.47959183673469,2.983068864145036
480,-63.6669479565801,-105.12564543274246,0.09175876940380427,6.541394154126379,6.495452786843427,0.7739060495478284,0.004379372876684951,-0.005658546820375678,-51.66443350748606,-104.42536948079491,0.0044221244456795475,7.145990024963668,7.145035212322568,-0.11681289120142581,-0.008609034394420656,-0.010111968496375778,12.022925580306456,R,0.0,0.0,0.5,0.5,140.58597883050572,129.87577619230316,59.02020202020202,-36.47959183673469,2.977074419693544
490,-63.60038020273499,-105.11953257415433,0.09317454443466026,6.686557247714134,6.6393061739675545,0.7935120385190979,0.0033039912123183327,-0.004400309477567288,-51.59143821585816,-104.42501015753339,0.0031455264832838037,7.300202675864907,7.299070871157192,-0.12854387005898238,-0.00833212232499829,-0.008621064838154188,12.029008647073214,R,0.0,0.0,0.5,0.5,140.52490401750336,129.81338461999954,59.02020202020202,-36.47959183673469,2.970991352926786
500,-63.53237500795222,-105.1131870884239,0.09456170638415827,6.831863154195543,6.783296609095281,0.8131674309090015,0.0022708996510818133,-0.003204596287552979,-51.5169020248999,-104.42473918220395,0.0018463981331951647,7.454469692504354,7.4531487720273955,-0.14032739751199108,-0.008009498101886807,-0.007125783256546759,12.03517974631201,R,0.0,0.0,0.5,0.5,140.46246663580408,129.74973764318452,59.02020202020202,-36.47959183673469,2.9648202536879893
510,-63.462931521478765,-105.10660828056935,0.09591834737462628,6.977263418360305,6.927400691471003,0.8326610769070484,0.001103471619245889,-0.0020938140834690713,-51.44082425166738,-104.4245631625356,0.000526284029830648,7.608810624449348,7.607280992644602,-0.15256152097244854,-0.007789063306844259,-0.005652909967570676,12.041438815601957,R,0.0,0.0,0.5,0.5,140.39866590595355,129.68483895004277,59.02020202020202,-36.47959183673469,2.958561184398043
520,-63.39205247589156,-105.09979654744147,0.09721765206871268,7.12232750403114,7.071572822356992,0.848767867429262,-0.0011402667939088397,-0.0010933083989974075,-51.3632041276451,-104.42448800793326,-0.0008151983460978083,7.76323650085487,7.761473773332236,-0.16542621944908575,-0.007668003965261089,-0.004225195606210082,12.04778959845516,R,0.0,0.0,0.5,0.5,140.3335047141476,129.6186918176369,59.02020202020202,-36.47959183673469,2.952210401544839
530,-63.31973850163796,-105.09274611910065,0.09844601237398086,7.267378076574437,7.215875065261156,0.8636730575959118,-0.003110449550291528,-0.0001537326943268527,-51.28404084687583,-104.42451863777751,-0.00218015173241219,7.9177521221497225,7.915727373906875,-0.1790497410995358,-0.007601030697050394,-0.002862047442648786,12.054233530326263,R,0.0,0.0,0.5,0.5,140.26698110197958,129.55129899957916,59.02020202020202,-36.47959183673469,2.945766469673737
540,-63.24598837281899,-105.08545490580106,0.09960106243759842,7.412586808854953,7.360350917827952,0.8784518001801144,-0.004745768412382713,0.0006909753766651848,-51.20333365535447,-104.42465985274784,-0.003562597444373316,8.072329866095028,8.070036524180319,-0.19240573132161165,-0.007268119658178443,-0.0015776228431455346,12.060770404340268,R,0.0,0.0,0.5,0.5,140.19909329476403,129.48266325852788,59.02020202020202,-36.47959183673469,2.9392295956597323
550,-63.170800103755646,-105.07792465261971,0.10068565340401975,7.55799411565861,7.505005217488592,0.8934045767731345,-0.006164564666482677,0.0014170543103562152,-51.121081847294455,-104.42491807031526,-0.004961420372033609,8.226981406892193,8.224395743778949,-0.20624674315141797,-0.00705789925432493,-0.000384950794545537,12.067399374207646,R,0.0,0.0,0.5,0.5,140.12984073770994,129.41278827445197,59.02020202020202,-36.47959183673469,2.932600625792354
560,-63.09417194723082,-105.07015893660898,0.10170213096855103,7.703551033001688,7.649816836818578,0.9082955913073488,-0.007495283168476512,0.0020189824103946943,-51.03728483205726,-104.42529884878864,-0.006370102049975067,8.381680280765767,8.37879730020169,-0.21981840484953133,-0.0066579486650348765,0.0007067394561168967,12.074119903367775,R,0.0,0.0,0.5,0.5,140.0592239894981,129.34167740370117,59.02020202020202,-36.47959183673469,2.925880096632225
570,-63.01610238113678,-105.06216126978488,0.10265279776372468,7.8492332362647,7.794761940116397,0.923119003268417,-0.008672858011728572,0.002507258744111184,-50.95194204500668,-104.42580880978,-0.007789127502846147,8.536445613367766,8.533235310402052,-0.23409153614213443,-0.006491569727199225,0.0016897319306982772,12.080931630847392,R,0.0,0.0,0.5,0.5,139.9872437830511,129.26933461284298,59.02020202020202,-36.47959183673469,2.9190683691526083
580,-62.936590188235584,-105.05393512308395,0.10353942007265782,7.995008107212175,7.939815475388371,0.9378085365210422,-0.009686920575266038,0.0028906538215841193,-50.8650529966913,-104.42645285743983,-0.00921858749128957,8.69126529449839,8.687701565521545,-0.24886528039620626,-0.006338920114549897,0.0025581163803361524,12.08783455216586,R,0.0,0.0,0.5,0.5,139.91390110680962,129.19576306015108,59.02020202020202,-36.47959183673469,2.9121654478341394
590,-62.855634453185026,-105.04548389485777,0.10436313843580912,8.140844249762031,8.084954417000336,0.9522904881969003,-0.010535973329453083,0.003178071698134288,-50.776617279921176,-104.42723581885463,-0.010659193305098387,8.846133004219743,8.842186535089779,-0.26420902146376113,-0.006232069222013534,0.003309313008915126,12.094828917991547,R,0.0,0.0,0.5,0.5,139.83919718667568,129.12096596271584,59.02020202020202,-36.47959183673469,2.9051710820084526
600,-62.77323451136026,-105.03681095623614,0.10512461002870954,8.28671560120866,8.230159316663302,0.9665056014608895,-0.01122452182789164,0.0033777881402660306,-50.68663461637256,-104.42816209154476,-0.012109795562241678,9.001031021908428,8.996679542054189,-0.27985116569620616,-0.006047641761983129,0.003942511277561622,12.10191515678435,R,0.0,0.0,0.5,0.5,139.7631334636106,129.04494645074996,59.02020202020202,-36.47959183673469,2.898084843215649
610,-62.689389876879396,-105.02791973536067,0.10582419894779764,8.43260288082247,8.375415512090287,0.9804113144455306,-0.011762902785181627,0.0034969841955256316,-50.595104928076964,-104.42923683377046,-0.013563913246484004,9.155930631536659,9.151170952088618,-0.29518796581293083,-0.005680080160822048,0.004460362340447067,12.109093675394766,R,0.0,0.0,0.5,0.5,139.6857115722709,128.96770825516208,59.02020202020202,-36.47959183673469,2.8909063246052344
620,-62.60410018657987,-105.01881379074167,0.10646212305772643,8.578491929327088,8.52071201768467,0.9939771089990086,-0.01216597935126291,0.003542113142055191,-50.50202810172136,-104.43046616376827,-0.01502124923621152,9.310855649256066,9.305657543864875,-0.3110797286779708,-0.005493005792091122,0.004865452351046172,12.116365035656399,R,0.0,0.0,0.5,0.5,139.60693332835316,128.8892556138325,59.02020202020202,-36.47959183673469,2.8836349643436012
630,-62.51736515212631,-105.00949685658556,0.10703854139496885,8.724373036471794,8.666041448637696,1.0071794725914325,-0.012451377715493556,0.0035190806132800296,-50.40740416156442,-104.43185437059037,-0.016478318556608435,9.46578148797063,9.460132867783074,-0.32696376236194336,-0.005156401501029868,0.00515961629326802,12.123729873044736,R,0.0,0.0,0.5,0.5,139.52680070939059,128.80959194928695,59.02020202020202,-36.47959183673469,2.876270126955264
