time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-66.2542426174325,-105.90295974668285,0.07598815230720624,2.005089085828996,1.9781050145931944,0.3278456852725325,-0.027044147384576576,0.044898652929260575,-54.804314439770295,-104.73239818540503,-0.00719165512658421,2.3580127187886344,2.3579429849726012,-0.01813454128082596,0.007394644573027318,0.024853035938288148,11.509607710185609,R,0.0,0.0,0.0,0.0,144.99434951105727,134.46247729105875,60.93939393939394,-36.29591836734694,3.490392289814391
190,-66.23321135454982,-105.90127208914505,0.07733307337157774,2.1247514177976465,2.096540060484233,0.34509181708333714,-0.0257466526485009,0.05110963400229565,-54.77957550250198,-104.73260294384195,-0.007190134853883495,2.4785078903549396,2.478419512053272,-0.020930475993483945,0.0064337782885238405,0.03428202607808334,11.513103916950428,R,0.0,0.0,0.0,0.0,144.97509028790375,134.44128712756773,60.93939393939394,-36.29591836734694,3.4868960830495723
200,-66.2109134891063,-105.8994633347299,0.07872029324682168,2.2522635649381324,2.222901876566361,0.3624891903292764,-0.024046820585650646,0.05426128799780133,-54.753552240211874,-104.73281296213656,-0.007208027097854577,2.607740903709997,2.607631707462387,-0.02386418066950855,0.00536594078937499,0.04047942826470157,11.516605397405083,R,0.0,0.0,0.0,0.0,144.95466239893295,134.4189954489153,60.93939393939394,-36.29591836734694,3.4833946025949167
210,-66.18727685125796,-105.89752758150617,0.08014720694240599,2.386601495927972,2.3561371281959405,0.38011121201856474,-0.022130552735551284,0.054766070091205585,-54.726162421931456,-104.73302911008216,-0.007245761012909891,2.744813185984551,2.7446810094314595,-0.02693663715025548,0.004264807768759878,0.0438001957866842,11.520121555437909,R,0.0,0.0,0.0,0.0,144.93299980168533,134.39553212509836,60.93939393939394,-36.29591836734694,3.4798784445620914
220,-66.16224338623613,-105.89545666051612,0.0815896325038355,2.526274399984825,2.4951288481901885,0.39546728682381793,-0.020664622027036606,0.05306563732901632,-54.69733473369611,-104.73325230597801,-0.007302957183276985,2.888690850227317,2.888534495872868,-0.0300548555061534,0.003197384718509302,0.04464731649611519,11.523664754443107,R,0.0,0.0,0.0,0.0,144.91004775887114,134.3708364744432,60.93939393939394,-36.29591836734694,3.4763352455568928
230,-66.1357656228249,-105.89323807744573,0.08303103292056505,2.670465163323518,2.638819749070631,0.40989574337789186,-0.018824065763229966,0.04963862919377729,-54.66700940198443,-104.73348381891869,-0.0073786336551984275,3.0382802344461055,3.0380990803644057,-0.0331777171432174,0.002180821606790103,0.043445181657926275,11.52724595006278,R,0.0,0.0,0.0,0.0,144.88575875010312,134.34485795320796,60.93939393939394,-36.29591836734694,3.4727540499372207
240,-66.10780558547279,-105.89086146863268,0.0844671922089955,2.818385972934609,2.786194723747327,0.4247569349605959,-0.016428221742040134,0.04490091925309095,-54.63513817374131,-104.73372514011508,-0.0074722933253219695,3.1924887585464283,3.1922813679037323,-0.03638875623032323,0.0011998686681246413,0.04061761083373691,11.530874295688971,R,0.0,0.0,0.0,0.0,144.86009461678015,134.3175560715608,60.93939393939394,-36.29591836734694,3.469125704311029
250,-66.07833470045934,-105.88832021306668,0.08590100431246192,2.9691629012048657,2.9362884420239963,0.4406115285913298,-0.013642070377633158,0.039231451655334475,-54.60168382034257,-104.73397764171683,-0.007583896559997499,3.350269397524654,3.3500337266008318,-0.03973747132307393,0.0002756884186225126,0.03657060223500093,11.534557737343702,R,0.0,0.0,0.0,0.0,144.83302725374327,134.28889979117278,60.93939393939394,-36.29591836734694,3.465442262656298
260,-66.04733317749553,-105.88560659127029,0.08733804781140805,3.1219992452246004,3.088237404347322,0.45789630002118153,-0.010265525300417357,0.03300322036588558,-54.56661929491915,-104.73424268680593,-0.007712886823796672,3.5106535989562464,3.5103882845924317,-0.043159972899088836,-0.0005525199779734726,0.03167987476499307,11.538302738881722,R,0.0,0.0,0.0,0.0,144.80453574029443,134.25886685407696,60.93939393939394,-36.29591836734694,3.461697261118278
270,-66.0147843489276,-105.88270577316855,0.0888196936823031,3.276961311488983,3.241358536418527,0.48173672828874087,-0.0042647794490503444,0.026608424647890948,-54.529926630762816,-104.73452180910297,-0.007858992037344149,3.6727772447939593,3.672480228361229,-0.046708266636265885,-0.0013038134305815537,0.026282280356880947,11.542109132295826,R,0.0,0.0,0.0,0.0,144.77459848442317,134.22744292428268,60.93939393939394,-36.29591836734694,3.457890867704174
280,-65.98066730047972,-105.87961565186463,0.09047748779546129,3.4349627420026736,3.3950162546907303,0.5223348249277016,0.005917613180006048,0.02029375768720692,-54.491595708978686,-104.73481664221747,-0.00802227130109369,3.835892797334687,3.835561232012346,-0.05043399774024227,-0.001990549413039133,0.020670228670340664,11.545965997140529,R,0.0,0.0,0.0,0.0,144.7431962923186,134.1946204893504,60.93939393939394,-36.29591836734694,3.454034002859471
290,-65.94497736668936,-105.87636568547964,0.09237651231371106,3.593539136522749,3.5482660950134326,0.568622233735888,0.013584355576916961,0.014006647871679767,-54.451622961150385,-104.73512867104695,-0.008204070684253393,3.9993762125145125,3.9990050382215956,-0.054486636024067205,-0.002636001371654259,0.015089230317948708,11.54987521207192,R,0.0,0.0,0.0,0.0,144.7103394050731,134.16039761545053,60.93939393939394,-36.29591836734694,3.4501247879280807
300,-65.90773916436825,-105.87296345313842,0.09440258012130237,3.7486671727412726,3.7003224699124764,0.6000993173207888,0.014365963448489158,0.007967372928950398,-54.410010122370586,-104.7354591825949,-0.008404500353980533,4.1627202048740815,4.162306388630473,-0.05869438842743803,-0.0031596399585782893,0.009737667624675726,11.553860354388108,R,0.0,0.0,0.0,0.0,144.67605323450672,134.1247768475542,60.93939393939394,-36.29591836734694,3.4461396456118916
310,-65.86897363341886,-105.86937260038752,0.09648875856670028,3.9017513746183785,3.8511132923022657,0.6265701869616918,0.015164649462562185,0.0026559207024200717,-54.36676300121632,-104.73580971851484,-0.008623589685168569,4.32553596917753,4.32507614068129,-0.06306978641181775,-0.0035860670970366965,0.004769210089066033,11.557932956835867,R,0.0,0.0,0.0,0.0,144.64033884224204,134.08776438054412,60.93939393939394,-36.29591836734694,3.4420670431641334
320,-65.82870183132802,-105.86556648661366,0.09857392906534211,4.052745825359061,4.0006161629015216,0.6479344427458723,0.014829187500515284,-0.001981751830191272,-54.32189037483381,-104.73618191042566,-0.00886010195150561,4.487538929615821,4.487031815127301,-0.06746209938108655,-0.0038727832727297098,0.0002952899215386464,11.562102724688007,R,0.0,0.0,0.0,0.0,144.60320205574124,134.04936902354785,60.93939393939394,-36.29591836734694,3.437897275311993
330,-65.78694055758987,-105.86152334381978,0.10062681877648942,4.202279274360215,4.148933844104167,0.6674571573999579,0.014364138270684555,-0.005920102964520106,-54.27540297638806,-104.73657781195202,-0.009112629577555178,4.64854245006207,4.6479865772025,-0.07188663418508726,-0.004067431071317113,-0.0036101804251186223,11.566373672551434,R,0.0,0.0,0.0,0.0,144.56464730626257,134.0096014976438,60.93939393939394,-36.29591836734694,3.4336263274485663
340,-65.74370155491334,-105.85722744421301,0.1026455643979018,4.350991175862339,4.2962109837125055,0.6882553275202202,0.014488129077624921,-0.009172148100537418,-54.22731260892784,-104.73699960739351,-0.009381401050082033,4.8084456692829685,4.807836134835859,-0.0765601398426151,-0.004252044087090595,-0.006906556439938958,11.570744347776525,R,0.0,0.0,0.0,0.0,144.52467749317785,133.96847352453455,60.93939393939394,-36.29591836734694,3.4292556522234747
350,-65.69898735983105,-105.8526701789881,0.10468540280167266,4.500051111443475,4.4425920666347976,0.7168233639308997,0.016695927311041775,-0.011752865362790053,-54.17763143139901,-104.73744920510593,-0.009667870895957652,4.967215016526601,4.966544520790796,-0.08161215234438068,-0.004443155692281766,-0.00958165424735015,11.57520454463777,R,0.0,0.0,0.0,0.0,144.48329087016998,133.92599700444907,60.93939393939394,-36.29591836734694,3.4247954553622293
360,-65.65280045320783,-105.84785762880719,0.10680069225167882,4.6492046216323,4.588025096779572,0.7517508397919764,0.019211014603178787,-0.01379201163910143,-54.1263713801201,-104.73792829826132,-0.009974828916196738,5.124872311649097,5.124130544754323,-0.08719157656178438,-0.004665755434361931,-0.011646299991071543,11.579745692187204,R,0.0,0.0,0.0,0.0,144.44049271642675,133.8821835493762,60.93939393939394,-36.29591836734694,3.4202543078127956
370,-65.60514808783043,-105.84279180887877,0.10901339233451923,4.797809402210651,4.732431244306123,0.7893475646735875,0.021219984372049812,-0.015286551350869482,-54.073543750329804,-104.73843817991593,-0.010304857334955394,5.28147750442254,5.280654440883117,-0.09323789842524571,-0.004855979024098947,-0.01312982549133802,11.584364269758899,R,0.0,0.0,0.0,0.0,144.39629054228644,133.83704402860283,60.93939393939394,-36.29591836734694,3.4156357302411013
380,-65.556032378974,-105.83746365574397,0.11137528737655993,4.946742064360526,4.875871604309102,0.8343459412054598,0.024830698482850137,-0.01616105516773807,-54.019158929315864,-104.73898046649701,-0.010656749499211398,5.4371133842922035,5.436206453248741,-0.09930433679432545,-0.004898394205074347,-0.01407487713474938,11.589051484504022,R,0.0,0.0,0.0,0.0,144.35068202320286,133.79058870928125,60.93939393939394,-36.29591836734694,3.4109485154959778
390,-65.50546042278721,-105.83187076806827,0.1139020726838092,5.095170761825235,5.018308762237138,0.8816701531824214,0.027621181405236887,-0.01647666700036885,-53.96322597671342,-104.73955791332442,-0.0110310976530414,5.5919127869269225,5.590913368767098,-0.10571811357642816,-0.004989401477822165,-0.014510580688320337,11.593805388256742,R,0.0,0.0,0.0,0.0,144.30367240977822,133.74282731378577,60.93939393939394,-36.29591836734694,3.406194611743258
400,-65.45344628496008,-105.82600480588253,0.11654887500385573,5.242090518885697,5.159968081950935,0.9242523472725959,0.02826778909733261,-0.015941169162180215,-53.90574994558328,-104.74017299023133,-0.01142127504801423,5.74632376769065,5.745241079474289,-0.11154273552128502,-0.004862099510653134,-0.014012251472659209,11.598634466105771,R,0.0,0.0,0.0,0.0,144.2552701988018,133.69376599095168,60.93939393939394,-36.29591836734694,3.4013655338942286
410,-65.40000750069834,-105.81985043902084,0.11923764222682375,5.386980712770058,5.301009951669288,0.9585690857000212,0.0263795284286356,-0.015018630813777304,-53.84673359675489,-104.74082839557617,-0.011824284428119372,5.900493886691906,5.899328783414194,-0.11725191712446084,-0.00470668720037877,-0.013252132021547505,11.603552321154941,R,0.0,0.0,0.0,0.0,144.20548355366907,133.64340905378543,60.93939393939394,-36.29591836734694,3.3964476788450586
420,-65.34515523210212,-105.81338310307433,0.12191643084358385,5.530837838347028,5.441748349374224,0.9887072853853828,0.024004712587091463,-0.013804401236206012,-53.786178740512305,-104.74152608413998,-0.012235695571404664,6.054505674088304,6.053264249332291,-0.12260051110428594,-0.0043757723401537905,-0.012310381145721291,11.608566449056692,R,0.0,0.0,0.0,0.0,144.15431059365204,133.59175963529177,60.93939393939394,-36.29591836734694,3.391433550943308
430,-65.2888922382638,-105.8065835697038,0.12457059661423205,5.674691599118638,5.582477954721042,1.0188545677186818,0.021948476488571185,-0.012418588243309735,-53.724086361556836,-104.74226868874428,-0.012653194398292402,6.2084395554879555,6.207121723507174,-0.12791256276380703,-0.004047396065554304,-0.011231936579748605,11.613677330275188,R,0.0,0.0,0.0,0.0,144.1017446397607,133.53882052439272,60.93939393939394,-36.29591836734694,3.3863226697248123
440,-65.2312196731472,-105.79944324175834,0.12718732258863602,5.8185409897666105,5.723332996267863,1.0482741356275718,0.019320908577698834,-0.01101069058332965,-53.660456731078426,-104.74305829892064,-0.013077848599235081,6.362364096768199,6.360961994235914,-0.13356424570703315,-0.00379556218463336,-0.010058329385930992,11.618885669848297,R,0.0,0.0,0.0,0.0,144.04778272966604,133.4845936372696,60.93939393939394,-36.29591836734694,3.3811143301517035
450,-65.1721519178381,-105.79197598178351,0.1297628185917322,5.960802527560099,5.862882943369416,1.0759973814628123,0.014976823814759961,-0.009403013474897623,-53.595289656745365,-104.74389580216805,-0.013508436454782766,6.516316471070359,6.514830378950774,-0.1391599247016897,-0.0034101405230616945,-0.008827147865767814,11.62420801066532,R,0.0,0.0,0.0,0.0,143.99244432417217,133.42907989409775,60.93939393939394,-36.29591836734694,3.3757919893346795
460,-65.11166605620531,-105.78413604872546,0.13229639515173494,6.106083987626584,6.004735115737704,1.1078889176159636,0.013823013091731073,-0.008042837714398721,-53.52858466212854,-104.74478210919686,-0.013939161026401322,6.67031690522689,6.668759712303127,-0.14412326570802297,-0.0027536995243195644,-0.007569987791083008,11.629618703698805,R,0.0,0.0,0.0,0.0,143.93568745293436,133.37228000101425,60.93939393939394,-36.29591836734694,3.370381296301195
470,-65.04977681657685,-105.77595592212427,0.13478768454553733,6.249443020803246,6.145180473767887,1.1367915442543888,0.009666087933646142,-0.0066235053947018094,-53.46034109844844,-104.74571917276047,-0.014359303638804471,6.824377569902329,6.822774207864941,-0.14792337570156772,-0.0018048530237660988,-0.006313015653522908,11.635136785804038,R,0.0,0.0,0.0,0.0,143.87754086858183,133.31419506950238,60.93939393939394,-36.29591836734694,3.364863214195962
480,-64.98646308045149,-105.76739706671583,0.13723811013047424,6.395536878432818,6.287710913955072,1.1694372261581476,0.008458696780248298,-0.005452979973430212,-53.390558024220496,-104.74671017880219,-0.014762841378613833,6.978532856548994,6.9768935162216525,-0.15125373793110142,-0.0009423163315659797,-0.0050776347190156345,11.64073948665987,R,0.0,0.0,0.0,0.0,143.81796764959313,133.2548266128382,60.93939393939394,-36.29591836734694,3.3592605133401303
490,-64.92174123223356,-105.75849215688216,0.13963762613009195,6.539479343471959,6.4288376552047195,1.197846604001673,0.004115697984603777,-0.004254555493556194,-53.31923422483652,-104.74775716943697,-0.01515090028108684,7.132811713646255,7.131129412613762,-0.15490720733433927,-0.0003500101069453998,-0.0038839744370933165,11.646448131148963,R,0.0,0.0,0.0,0.0,143.75699810498725,133.19417534321533,60.93939393939394,-36.29591836734694,3.353551868851037
500,-64.85560738241244,-105.74922270998341,0.1419811102080518,6.684125641379988,6.570484204868997,1.227303101650305,0.0012629885804609263,-0.0030890184189213098,-53.246368317587496,-104.74886030935187,-0.015530647541847124,7.287229177974961,7.285484015182419,-0.1594733734862404,-7.617112874534185e-05,-0.0027489353383003926,11.652259720623075,R,0.0,0.0,0.0,0.0,143.69462008601488,133.13224088372954,60.93939393939394,-36.29591836734694,3.347740279376925
510,-64.7880445147303,-105.73956197425977,0.14426182797932127,6.830876548445859,6.713963706317341,1.2583980969316189,0.00018531784216877737,-0.002217773480016368,-53.17195895447444,-104.75001813718963,-0.015909783204295536,7.441776238457043,7.439949590328643,-0.16487473012112075,4.070604848776541e-05,-0.0016858434306056597,11.65815769101912,R,0.0,0.0,0.0,0.0,143.6308059492793,133.06902206963323,60.93939393939394,-36.29591836734694,3.3418423089808797
520,-64.71905343863071,-105.72952475074474,0.14648270224948762,6.9773530713474825,6.857349245887701,1.288494160702921,-0.001890198008985382,-0.0014796961555690285,-53.096005014378974,-104.75122928407012,-0.016290601836370305,7.596424557653494,7.594512212237754,-0.17044153922294258,0.0002097907684634134,-0.0007033730811240825,11.664146633706936,R,0.0,0.0,0.0,0.0,143.56556374305228,133.00451799563572,60.93939393939394,-36.29591836734694,3.3358533662930636
530,-64.64863636788422,-105.71911554601269,0.1486320767535505,7.123523938871467,7.000776557373217,1.3167083585245705,-0.0045190952245444775,-0.0008456191533413914,-53.018505557501655,-104.7524940786018,-0.01667285890540706,7.751156691370521,7.749158114318045,-0.17600731086178004,0.00035634129462829624,0.00019409574181211665,11.67023134851531,R,0.0,0.0,0.0,0.0,143.49889777614922,132.9387288033676,60.93939393939394,-36.29591836734694,3.32976865148469
540,-64.57679644880383,-105.70833378328838,0.15069386675008628,7.269378609912836,7.144253873741434,1.3429452564378066,-0.0073158898772491205,-0.000267839489348681,-52.93945978194875,-104.75381366953533,-0.017055751273043682,7.9059596804687,7.903874239898309,-0.18157772184020632,0.00044031933711200714,0.0010027605725208715,11.676416973767635,R,0.0,0.0,0.0,0.0,143.4308107187627,132.871655194373,60.93939393939394,-36.29591836734694,3.323583026232365
550,-64.5035366039413,-105.69717791621584,0.15265230792208645,7.414970094490149,7.287811817826166,1.367326007262542,-0.010089389555789242,0.00026115760121353754,-52.858867024783606,-104.75518931362969,-0.017437884129023123,8.060819243474583,8.058647792935137,-0.18708988586180358,0.0004909585918350984,0.0017196623302454114,11.682708253447178,R,0.0,0.0,0.0,0.0,143.36130457787237,132.8032980650993,60.93939393939394,-36.29591836734694,3.317291746552822
560,-64.42885769405973,-105.68564709046782,0.15449957468641892,7.560526392768273,7.431508981663793,1.3907672670853375,-0.012520765598657231,0.0007376751906443347,-52.77672674327989,-104.75662231216629,-0.01781781382165245,8.215723456341962,8.213466953557061,-0.19254223929728703,0.0005113840931366294,0.0023434437989724444,11.68910786727626,R,0.0,0.0,0.0,0.0,143.29037989305934,132.73365845834522,60.93939393939394,-36.29591836734694,3.3108921327237404
570,-64.3527591859895,-105.67374318372154,0.15623298866274266,7.706154698720798,7.575381113821135,1.413655269497733,-0.014613790781890595,0.0011379163677830843,-52.693038488693816,-104.75811403685994,-0.01819462376869232,8.3706636206186,8.368321364604368,-0.19800754595161454,0.0004764554195560519,0.002874211073104393,11.695617276293193,R,0.0,0.0,0.0,0.0,143.21803731041035,132.662737554351,60.93939393939394,-36.29591836734694,3.304382723706807
580,-64.27523861785943,-105.66146968604669,0.15785820176274656,7.8520368990637355,7.719448002460491,1.4368736901924162,-0.016166735737241495,0.001458492382588946,-52.60780184604446,-104.75966528460113,-0.01857009102682635,8.525637010719716,8.523201430836147,-0.20377391380266724,0.0003546914322650615,0.0033125497990121517,11.702236196674836,R,0.0,0.0,0.0,0.0,143.14427657505257,132.59053628629198,60.93939393939394,-36.29591836734694,3.2977638033251644
590,-64.19629445156893,-105.64883316796798,0.15937787892061475,7.998012368750392,7.8636675693016995,1.4597719719863644,-0.01758518320103017,0.0016727364519603188,-52.52101666877072,-104.76127584558083,-0.018939843319102066,8.68061111708005,8.678095234451176,-0.20897958696852698,0.0004967364687279892,0.003658787488216179,11.708965338834366,R,0.0,0.0,0.0,0.0,143.06909974002897,132.51705531740313,60.93939393939394,-36.29591836734694,3.291034661165634
600,-64.11592763070841,-105.63584062177188,0.16078491666707892,8.143802959705674,8.007989773421345,1.481089610823755,-0.01917980580256346,0.0017881208300458988,-52.43268296097919,-104.76294672257232,-0.01929679993646746,8.835573060362295,8.832995907293853,-0.2133883940845286,0.0008348562076259665,0.003917945097411681,11.715807687565379,R,0.0,0.0,0.0,0.0,142.9925112418528,132.44229608587793,60.93939393939394,-36.29591836734694,3.2841923124346213
610,-64.03413883559794,-105.62249685099778,0.16207304259659241,8.289477186303547,8.152427580676282,1.5011184377242341,-0.02061654452512151,0.0018434433824580944,-52.34280074798186,-104.76467958995244,-0.01963445264452398,8.990524002224959,8.987901698636707,-0.21712874113408578,0.001240289066013857,0.004094781361725439,11.7227657458592,R,0.0,0.0,0.0,0.0,142.91451423320083,132.36626041611464,60.93939393939394,-36.29591836734694,3.277234254140801
620,-63.950928017397516,-105.60880711274426,0.16323812331400703,8.435103970876652,8.297007705100594,1.5200796495580222,-0.021828484500690817,0.0018393929183275913,-52.25136988691697,-104.76647571604722,-0.019952813132708844,9.145484248269248,9.142814114337538,-0.22098010320221648,0.0014726155747575458,0.0041937781137761235,11.72984154327564,R,0.0,0.0,0.0,0.0,142.8351114561922,132.28894980014525,60.93939393939394,-36.29591836734694,3.27015845672436
