time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.1932602059542,-104.90585647975992,-0.06055237012760707,1.4189696151371483,1.418520300894675,-0.035706086766085395,-0.009210926867205475,-0.0923404818993056,-54.46748682524778,-104.10032405334984,-0.08468554544121726,1.8597819609570527,1.8500246784560381,-0.19025675127283356,0.017759896860214716,-0.15382327367138593,11.753409882484377,S,0.0,1.0,0.0,1.0,135.0628309101432,125.71081592391957,37.765306122448976,-18.68181818181818,3.2465901175156233
120,-66.17837542817189,-104.90676888756704,-0.060204558926601766,1.4835654326273509,1.4828869488428766,-0.044863011916748435,-0.013077540292423116,-0.06329632104602198,-54.44811451384851,-104.10209045239237,-0.08491030342926023,1.9299679919650787,1.9187512536924238,-0.20777409959730264,0.02423388980178426,-0.12576334071588174,11.757828392272867,S,0.0,1.0,0.0,1.0,135.05195688513996,125.69780372077216,37.765306122448976,-18.68181818181818,3.2421716077271334
130,-66.16281621229837,-104.90771011960942,-0.05996389212136952,1.5541245203685783,1.5529178155679622,-0.061231388213006985,-0.01717540735514724,-0.03681580863849809,-54.42807517397898,-104.1039284383511,-0.08521288084347732,2.0007771248906803,1.9880278137015972,-0.22550945752820506,0.02908450678695052,-0.09793895407467353,11.76223670173082,S,0.0,1.0,0.0,1.0,135.04058298339007,125.68435254854846,37.765306122448976,-18.68181818181818,3.2377632982691793
140,-66.14650336206263,-104.90865356764118,-0.05986305171692258,1.6321734723254657,1.6302385812453002,-0.07945068899813837,-0.01833806389432052,-0.01359752856171138,-54.407328352206186,-104.1058409565146,-0.08558800129153617,2.075549449911857,2.0613094241502563,-0.2427117157014688,0.03243405438463225,-0.0715578480572111,11.76659415466608,S,0.0,1.0,0.0,1.0,135.02863137497636,125.67043492011254,37.765306122448976,-18.68181818181818,3.2334058453339196
150,-66.12935647297216,-104.90960299489223,-0.059809298284168824,1.7180554079123305,1.71587526519973,-0.08652432566949435,-0.014812631503329253,0.006045940799204584,-54.38580892219633,-104.10783132732122,-0.08602914966838401,2.1565741124874487,2.1409313424428364,-0.25927763034427476,0.034514789161797885,-0.047467105485358846,11.770885560749141,S,0.0,1.0,0.0,1.0,135.016042711917,125.65600553060374,37.765306122448976,-18.68181818181818,3.229114439250859
160,-66.11128827866028,-104.91058952171375,-0.05971029609663178,1.8124669205441502,1.810478092579844,-0.08488471214090772,-0.01014230786647676,0.0220857570671454,-54.3634335471754,-104.10990512924236,-0.08653236165883409,2.245574848300894,2.2285789540803425,-0.2757575833077848,0.0353166414534905,-0.026252813061822568,11.775108759090893,S,0.0,1.0,0.0,1.0,135.0027698647719,125.64100728906182,37.765306122448976,-18.68181818181818,3.2248912409091073
170,-66.09220582066787,-104.91165337525638,-0.05951493270425431,1.9159783544649207,1.9142868826202617,-0.08049090511421761,-0.007100887055832993,0.034577257863425734,-54.340107827768946,-104.11206908503529,-0.087096663783974,2.3436011516786275,2.3252564396620476,-0.2926582443047982,0.03492977639127868,-0.008260253958778472,11.779267476030387,S,0.0,1.0,0.0,1.0,134.98876717898483,125.62537581367718,37.765306122448976,-18.68181818181818,3.2207325239696125
180,-66.07201080955892,-104.9128089495399,-0.05927115692583466,2.0287916903712113,2.0270752346277803,-0.08343689877990154,-0.006932306331265071,0.04360891542717689,-54.31573311761232,-104.11433058893716,-0.08772095709104823,2.451046414591988,2.4313569773697568,-0.31005124589274097,0.03357642989109829,0.006378205316065795,11.783362544813432,S,0.0,1.0,0.0,1.0,134.97396843992237,125.60904411594831,37.765306122448976,-18.68181818181818,3.216637455186568
190,-66.05061264897196,-104.9140540487359,-0.059017926648963145,2.1501121801766168,2.1481803632473446,-0.09112362099011882,-0.007435110349462847,0.04937783984144678,-54.290211892527246,-104.11669814444893,-0.08840267183800728,2.5678015373114884,2.5467828609300684,-0.32787466247347996,0.03143134024413333,0.01770952416915056,11.78740015399014,S,0.0,1.0,0.0,1.0,134.9583027937222,125.59194684069016,37.765306122448976,-18.68181818181818,3.2125998460098604
200,-66.02792861980399,-104.91538004016631,-0.05881604704495428,2.279157714627249,2.276705584077057,-0.10569565543224155,-0.008988342816580251,0.0522457525126202,-54.263451510429476,-104.11918140747582,-0.08913954588166097,2.6934177980731464,2.6710639441948447,-0.34629011103332885,0.028560938635336566,0.025917883615859793,11.791388973301451,S,0.0,1.0,0.0,1.0,134.94170137151073,125.57402305574206,37.765306122448976,-18.68181818181818,3.2086110266985486
210,-66.00388992960175,-104.91677663935778,-0.05869301282865965,2.414704066617592,2.4115769052330376,-0.1228517785226628,-0.009923150425067421,0.05259795661302864,-54.23536684335568,-104.1217895568443,-0.08993222822778081,2.8271957213512136,2.803452191722611,-0.3656384218764439,0.025091192345628864,0.03127690383014518,11.7953440006161,S,0.0,1.0,0.0,1.0,134.92410499781914,125.55521707490384,37.765306122448976,-18.68181818181818,3.2046559993839008
220,-65.97844111256354,-104.91824219895285,-0.05865266151710581,2.5555657500152047,2.551706362248595,-0.14039566770673,-0.0102746009128033,0.050892567847570125,-54.205882949037296,-104.12453138538086,-0.09077859975903892,2.9681561764017697,2.9430082612939983,-0.3855560419280837,0.02133383467141163,0.034123308123368654,11.799283985445456,S,0.0,1.0,0.0,1.0,134.9054703028206,125.53548047786863,37.765306122448976,-18.68181818181818,3.200716014554544
230,-65.95153862508788,-104.9197799139103,-0.05868808557627563,2.700633139307569,2.6960412388588115,-0.15741979385991758,-0.010077651034045561,0.0475628380774156,-54.17493583026634,-104.12741570705535,-0.09167621586378547,3.1152667655000545,3.088695134141786,-0.4060164880371554,0.017412786164907712,0.034837026580404766,11.803228982922567,S,0.0,1.0,0.0,1.0,134.88576621753108,125.51477294234591,37.765306122448976,-18.68181818181818,3.196771017077433
240,-65.92315156050664,-104.92138134915086,-0.05877076069301482,2.848617596751118,2.8435295720166365,-0.17018162529191858,-0.0071856392225833855,0.04294445319494896,-54.142473035160194,-104.130452070292,-0.092619879708741,3.267435029030927,3.2394466141946734,-0.42675203891838703,0.013454774261478264,0.03381262637640859,11.807199314050523,S,0.0,1.0,0.0,1.0,134.86496398977178,125.49306316721372,37.765306122448976,-18.68181818181818,3.192800685949477
250,-65.89327005784925,-104.92304944925108,-0.058725734122023025,2.9975768297537204,2.9932345929404187,-0.16128707915134585,0.0023971444652933537,0.03739869069949849,-54.10845225372502,-104.13364956734934,-0.09361095450226173,3.423733509999231,3.3942234715906103,-0.4485511926135549,0.009333507942731908,0.031437560369914117,11.811226983254107,S,0.0,1.0,0.0,1.0,134.8430583539603,125.47032703115447,37.765306122448976,-18.68181818181818,3.188773016745893
260,-65.8618867362494,-104.92483553608771,-0.05841359073198619,3.147777362223891,3.144689934699056,-0.13938269882465554,0.01083926981588609,0.03148469226901086,-54.07284197507574,-104.13701596630696,-0.09464795751637259,3.583111906015095,3.5520272487450373,-0.47094941893996484,0.005389221682459964,0.028063808056449462,11.815339015681511,S,0.0,1.0,0.0,1.0,134.8200769252959,125.44654747887236,37.765306122448976,-18.68181818181818,3.184660984318489
270,-65.82897817696113,-104.92677169433883,-0.0579534692994253,3.3003118274757393,3.2975424745530595,-0.13517317446423568,0.01013708163083267,0.025467747448199227,-54.035619854578655,-104.14055898851534,-0.09573194863736197,3.744716123997875,3.711953865731334,-0.49426445149522363,0.0015617366693844899,0.024028544996459872,11.819535986615815,S,0.0,1.0,0.0,1.0,134.79602273763072,125.42171419058963,37.765306122448976,-18.68181818181818,3.180464013384185
280,-65.79452917574896,-104.92882396870478,-0.057452419813126786,3.4539713768823033,3.4510794003206886,-0.1413125790735935,0.008469701708520749,0.019299269122358777,-53.996772144082726,-104.14428586851906,-0.0968624601081745,3.9077194699364726,3.873198966611222,-0.5182675185291342,-0.001985432692294636,0.019621165597071735,11.823813725227286,S,0.0,1.0,0.0,1.0,134.77086292738923,125.39582286062594,37.765306122448976,-18.68181818181818,3.1761862747727143
290,-65.75853592589094,-104.93095685546649,-0.056962358773839,3.607772830050144,3.6046239354307725,-0.15070194878498624,0.00766390506390501,0.013223177205360013,-53.95629197591555,-104.14820381744916,-0.09804111228440478,4.071480520562814,4.035079312982711,-0.5432205512141619,-0.005304508590124883,0.015095761081503659,11.828172495075309,S,0.0,1.0,0.0,1.0,134.74457241164055,125.3688742524886,37.765306122448976,-18.68181818181818,3.171827504924691
300,-65.72100293954796,-104.93315192004503,-0.05649536872093604,3.7610772217638897,3.7576776913748073,-0.15987568863112794,0.0074965089240801,0.007487636930543158,-53.91417860301691,-104.15231923579044,-0.09926827450507196,4.235403241288896,4.197022203154333,-0.5688982708270793,-0.008227381966949157,0.010652376552844763,11.832615965816778,S,0.0,1.0,0.0,1.0,134.71714343355913,125.34087310188966,37.765306122448976,-18.68181818181818,3.167384034183222
310,-65.68193971237649,-104.93540402454154,-0.05604279113688949,3.9134987689826977,3.909915045798751,-0.16744237655278005,0.007578244077017784,0.0022640682070677,-53.87043641370316,-104.15663864219846,-0.10054127137018046,4.398988351038849,4.358572703443932,-0.5949306693800099,-0.010650753418187612,0.006454320231275189,11.837148545798811,S,0.0,1.0,0.0,1.0,134.6885805907051,125.31182802467693,37.765306122448976,-18.68181818181818,3.1628514542011885
320,-65.64135800262092,-104.93771475408617,-0.05559138653809273,4.0648537056908385,4.06115163841162,-0.17344456894107674,0.007538129909540343,-0.0023455256673437543,-53.82507333815947,-104.16116938456223,-0.10185702427672788,4.561910026162383,4.519398124927039,-0.6213402250030434,-0.012662296883996425,0.0026302191191851293,11.841773768423204,S,0.0,1.0,0.0,1.0,134.65889454083904,125.28175083299365,37.765306122448976,-18.68181818181818,3.158226231576796
330,-65.59926984827727,-104.94008612723664,-0.05513606950726938,4.215103227205996,4.211302692129093,-0.1789548861268055,0.007125463478510897,-0.0062954676759591635,-53.77809923557538,-104.16591919327271,-0.1032156343289271,4.724006636988653,4.679274641587818,-0.6485580428196415,-0.014431969492778104,-0.0007311777950074795,11.846493535905463,S,0.0,1.0,0.0,1.0,134.62809645297537,125.25065504930552,37.765306122448976,-18.68181818181818,3.153506464094537
340,-65.55568780602835,-104.94251676098956,-0.054668529478850376,4.364187911609748,4.3603380508284175,-0.18327086603846116,0.006889304647939222,-0.009587572087880311,-53.72952478457048,-104.17089469902768,-0.10462212864360491,4.885209632794645,4.838058051644218,-0.6771022413713781,-0.016023491234001132,-0.0035847293891326467,11.851309312333543,S,0.0,1.0,0.0,1.0,134.59619573277362,125.21855408232993,37.765306122448976,-18.68181818181818,3.1486906876664573
350,-65.51062445168408,-104.9450052173117,-0.0541755724201302,4.512112863715321,4.508287032251502,-0.18577009915003434,0.006978088083949971,-0.012230292314735096,-53.67936218463379,-104.17610134515031,-0.10607697938667977,5.04533800580078,4.995656156431364,-0.7062967927770942,-0.017140418710709142,-0.0059200417826808256,11.856221151629756,S,0.0,1.0,0.0,1.0,134.56320178070115,125.18546167748237,37.765306122448976,-18.68181818181818,3.1437788483702445
360,-65.46409120658593,-104.94755043979953,-0.05364815008682169,4.658984152551764,4.655229689604592,-0.18700232820051202,0.007147605549869094,-0.014245854976058616,-53.627623880604794,-104.18154545247477,-0.10758030889788686,5.20437852653956,5.152048652254768,-0.7361728956610024,-0.017896672707960002,-0.007729264334811052,11.861227693608514,S,0.0,1.0,0.0,1.0,134.52912337082066,125.15139239297238,37.765306122448976,-18.68181818181818,3.138772306391486
370,-65.41609859021288,-104.95015039969888,-0.05307408639255019,4.804889861227984,4.801269652445127,-0.18648405572845078,0.007582461708402132,-0.015679943813856827,-53.57432265532426,-104.18723406875883,-0.10912746254934601,5.36228771945791,5.307265977408086,-0.766196731457205,-0.018206969265677407,-0.009031441872051542,11.866326247837717,S,0.0,1.0,0.0,1.0,134.4939679767563,125.1163615649852,37.765306122448976,-18.68181818181818,3.1336737521622826
380,-65.36665487458602,-104.95280301080177,-0.052453696576015514,4.9500238102905225,4.946536651000717,-0.1857710492776197,0.007743733151261022,-0.016575395352324367,-53.51946931221006,-104.19317551616928,-0.11072114568703216,5.519305716414909,5.461400017610042,-0.797399171619416,-0.018512051931084433,-0.009847035970558336,11.871513790581677,S,0.0,1.0,0.0,1.0,134.45774132587778,125.08038399093284,37.765306122448976,-18.68181818181818,3.1284862094183232
390,-65.31576686158625,-104.95550389718511,-0.05177931321933316,5.094551426066821,5.091240110208117,-0.18365286016699986,0.008141066642175216,-0.016865311748261964,-53.46307441427753,-104.19937636412865,-0.11235727157843514,5.675408043648064,5.614569616576173,-0.8287728775272707,-0.018390512340987125,-0.010193546099164627,11.876786059230643,S,0.0,1.0,0.0,1.0,134.42044656395805,125.04347313162185,37.765306122448976,-18.68181818181818,3.1232139407693573
400,-65.26343666788269,-104.95825055311144,-0.05106481903663496,5.238908551550764,5.235711634120832,-0.18299315791441628,0.007667725603173503,-0.016467053949086898,-53.405151852579785,-104.20584265900233,-0.11398581687423495,5.830127556873727,5.767169357747925,-0.8544851832956493,-0.016564510597209262,-0.009723917538784368,11.882130970493511,S,0.0,1.0,0.0,1.0,134.38208445947942,125.005644553158,37.765306122448976,-18.68181818181818,3.1178690295064886
410,-65.20966472015516,-104.96103521205627,-0.05031793858624126,5.383224560506411,5.380128066429934,-0.18256138050627252,0.007246952434603006,-0.01568405571540625,-53.345710529773385,-104.21258382115882,-0.11557036319201691,5.984005813833965,5.9194628725986975,-0.8765186135640677,-0.01411417499826094,-0.008990349762252929,11.887539211965345,S,0.0,1.0,0.0,1.0,134.3426511253448,124.96691252588965,37.765306122448976,-18.68181818181818,3.112460788034655
420,-65.15445043332888,-104.96385041170532,-0.04954863914570442,5.527571306143325,5.5245521797857275,-0.18266843548843184,0.006784983178574203,-0.014726231229777618,-53.284754393526185,-104.2196069602868,-0.11709414376923942,6.137578205173441,6.071658236190604,-0.8971245663333682,-0.011519277307972703,-0.008134253872112078,11.893005608015454,S,0.0,1.0,0.0,1.0,134.30214210957269,124.92728616708462,37.765306122448976,-18.68181818181818,3.1069943919845464
430,-65.09779473161151,-104.96668824712877,-0.048738461504861955,5.6718588082077845,5.669011094481996,-0.17970962935880427,0.007448175418579872,-0.013649466670854857,-53.22228423974869,-104.22691498825958,-0.11855198381050301,6.291139529542556,6.22389517181266,-0.9173687756077101,-0.008843544006355095,-0.0072324607322334904,11.89852990570188,S,0.0,1.0,0.0,1.0,134.26055384773352,124.88676946555434,37.765306122448976,-18.68181818181818,3.1014700942981204
440,-65.03969754307494,-104.96954776080123,-0.04787379943493224,5.81619416737393,5.8135637571172465,-0.17490292887006564,0.008195142972562783,-0.01246169029445987,-53.158299915378414,-104.23450793583656,-0.1199395786833536,6.444743126439504,6.376251253723274,-0.9370879975656521,-0.005959633324430944,-0.006335942866188368,11.904112446197601,S,0.0,1.0,0.0,1.0,134.21788649268805,124.84536378684379,37.765306122448976,-18.68181818181818,3.095887553802399
450,-64.9801582939002,-104.97242755771849,-0.04694007483503581,5.960624674199871,5.958254244398687,-0.16808588812079792,0.009099563846013767,-0.011203057279508405,-53.09280028387179,-104.24238593214254,-0.1212548916225803,6.598490562280804,6.528788146633866,-0.9565579108877647,-0.003125154024568216,-0.005456758965548808,11.909754037496336,S,0.0,1.0,0.0,1.0,134.17413955228292,124.80306988812475,37.765306122448976,-18.68181818181818,3.090245962503664
460,-64.91917448270839,-104.97532632828265,-0.04594578449447083,6.105279171861256,6.103125401808469,-0.16215454407164753,0.009188778936574975,-0.009892500395783405,-53.02578270521492,-104.25054843984745,-0.1225025103031127,6.752533494305043,6.681548138792692,-0.9765362567295597,-0.0006084486877563312,-0.004609134863290166,11.91545513022955,S,0.0,1.0,0.0,1.0,134.1293111343485,124.75988701695802,37.765306122448976,-18.68181818181818,3.0845448697704505
470,-64.85674322894178,-104.97823687423946,-0.044905376619334594,6.2501588364500815,6.248178255005628,-0.15733395860354374,0.00890157939873636,-0.008573011867027679,-52.95724567953071,-104.25899276255045,-0.12368005092804922,6.906706735751474,6.834521248009102,-0.9959504225547045,0.0019870337675961637,-0.003822194671458406,11.921214452422179,S,0.0,1.0,0.0,1.0,134.08339528896542,124.7158138115773,37.765306122448976,-18.68181818181818,3.078785547577821
480,-64.79286181035513,-104.9811491711191,-0.04383482081993103,6.395236051100067,6.393392105252296,-0.15356281381764875,0.008480069422458054,-0.007269328268931369,-52.88718714470047,-104.26771734499378,-0.12478826091081648,7.061086071037444,6.98771330629486,-1.0152828431667495,0.004322589851610455,-0.0030832496285457785,11.927031240628986,S,0.0,1.0,0.0,1.0,134.03638438474147,124.67084932380881,37.765306122448976,-18.68181818181818,3.0729687593710135
490,-64.72752928766164,-104.98405210220193,-0.04272606709659507,6.540396544325721,6.538727935182444,-0.14772930207836824,0.008972787857283532,-0.006009611361904535,-52.815606614818705,-104.27671934759385,-0.12581930695885024,7.2154791370690345,7.141102574811341,-1.033340792527491,0.006780530425541766,-0.0024111546219225174,11.93290498535587,S,0.0,1.0,0.0,1.0,133.98827146453027,124.62499291031236,37.765306122448976,-18.68181818181818,3.0670950146441296
500,-64.66074541541532,-104.9869410496498,-0.04155952168695265,6.685617753432386,6.684173591911625,-0.13895372683579202,0.010022772616448312,-0.004790163089960955,-52.74250217773112,-104.28599772409066,-0.12677305347447818,7.370066088754184,7.294708839146907,-1.05123598905117,0.008795722387888089,-0.0017821776223021306,11.938837607499782,S,0.0,1.0,0.0,1.0,133.93905430033746,124.57824416168246,37.765306122448976,-18.68181818181818,3.0611623925002185
510,-64.59250910723834,-104.98981539421237,-0.04032769299402598,6.830956227680504,6.829736036020417,-0.12910717552168197,0.010687760759580656,-0.0036086403052277755,-52.667872610428205,-104.29554878464728,-0.12764604650974995,7.524735629988042,7.448513225015943,-1.0683150462172364,0.010741965194254337,-0.001225207676879288,11.944829915332129,S,0.0,1.0,0.0,1.0,133.88873261559186,124.53060139365867,37.765306122448976,-18.68181818181818,3.0551700846678713
520,-64.52281814728926,-104.99267125538536,-0.03904429349396025,6.976453728908165,6.9754119110011095,-0.12056244631099139,0.010520402360848126,-0.002479225155576443,-52.59171664035468,-104.30536894288352,-0.1284356370384374,7.679494933083719,7.6025070737060405,-1.0846790407803268,0.01249420251173549,-0.000732024221499446,11.950881458601572,S,0.0,1.0,0.0,1.0,133.83730318901496,124.4820629949976,37.765306122448976,-18.68181818181818,3.0491185413984283
530,-64.45167060543261,-104.99549851580353,-0.03772432075282015,7.122066917414427,7.1211715682854075,-0.11292772543792214,0.010172645156688092,-0.00142745216065568,-52.51403327408102,-104.3154536861765,-0.12913825088081882,7.834302533731603,7.756675925563187,-1.1001248910109651,0.014137643536463634,-0.00030841120203328146,11.956991512298632,S,0.0,1.0,0.0,1.0,133.7847590130718,124.4326269575916,37.765306122448976,-18.68181818181818,3.0430084877013677
540,-64.37906547473722,-104.99828599241137,-0.036372381182813926,7.26773622875386,7.266980563276351,-0.10480163980156597,0.010140067846960345,-0.00046357644193221613,-52.43482193171174,-104.32579833760362,-0.12974832459395028,7.989113810678553,7.91101078138611,-1.1143822938146153,0.015689634582587274,4.956100725539859e-05,11.96315984432937,S,0.0,1.0,0.0,1.0,133.7310931095728,124.38229149646489,37.765306122448976,-18.68181818181818,3.03684015567063
550,-64.30500258718138,-105.00102653558305,-0.03498022773326235,7.413424349557814,7.412816562694143,-0.09492731147612572,0.010454338917013932,0.0004143439920801299,-52.354080503352925,-104.33639863898067,-0.13026850915341537,8.144092115540703,8.065525696671182,-1.1285085833741249,0.01676101269364412,0.0003569709837680933,11.96938882711564,S,0.0,1.0,0.0,1.0,133.6763017550228,124.33105404163227,37.765306122448976,-18.68181818181818,3.0306111728843597
560,-64.22948100612643,-105.00371546640228,-0.03355722841198302,7.559159576638719,7.558673321065531,-0.08573873395983847,0.01018760676405882,0.0012164835254789277,-52.27180703331707,-104.34724783377308,-0.13070157916669153,8.29918610127543,8.22019775993345,-1.142295378257466,0.01761208629010371,0.0005943032149768984,11.975680214196284,S,0.0,1.0,0.0,1.0,133.62038224841936,124.27891045096207,37.765306122448976,-18.68181818181818,3.0243197858037156
570,-64.15250089293886,-105.00634410803085,-0.03209317574147997,7.704886923175007,7.704527441289273,-0.07442718141766372,0.010585035463746846,0.001918615107056833,-52.188000140601076,-104.35833832793053,-0.1310486923753372,8.454325338631241,8.37499385820737,-1.1554630268472768,0.01836373727892779,0.0007627331343026066,11.982036126791424,S,0.0,1.0,0.0,1.0,133.56333015918403,124.22585645509261,37.765306122448976,-18.68181818181818,3.0179638732085756
580,-64.07406182220444,-105.00890917775233,-0.030590370191297827,7.85063378048779,7.850380723304304,-0.0630337568942849,0.01047536192428659,0.0025393042279658784,-52.1026601461218,-104.36966235134564,-0.13130289188324926,8.609337141106986,8.52987954434034,-1.1669794206790702,0.019291073398545744,0.0008642982997837173,11.98845672283073,S,0.0,1.0,0.0,1.0,133.5051441075841,124.17188892688311,37.765306122448976,-18.68181818181818,3.0115432771692703
590,-63.994162908724824,-105.01140603112394,-0.029064837923088296,7.99640468956921,7.996227921767807,-0.05316937563438648,0.009560489250868475,0.003077926170176927,-52.01578656634883,-104.38121387131672,-0.13146119611848464,8.764326030794642,8.68486768981319,-1.1774905453987548,0.020017112150846658,0.0009261637298033163,11.99494234908511,S,0.0,1.0,0.0,1.0,133.4458214997286,124.11700538580418,37.765306122448976,-18.68181818181818,3.0050576509148907
600,-63.91280285163517,-105.01382664049879,-0.027550598404818372,8.14219263499269,8.142058110925564,-0.04680409854287841,0.007626286580121081,0.003535404899446667,-51.927378893291035,-104.39298565962856,-0.1315202366041793,8.919279092901725,8.839963408515137,-1.186838857295816,0.020662650120269816,0.0009392226570822248,12.001492864838836,S,0.0,1.0,0.0,1.0,133.38535725129438,124.0612025402866,37.765306122448976,-18.68181818181818,2.998507135161164
610,-63.829981417231544,-105.01615832050787,-0.0260647126277153,8.287951381650105,8.287847926691388,-0.04141073089369404,0.006004303951653649,0.0038961468658714003,-51.83743487616472,-104.40497032622012,-0.13148556779721068,9.074363768066254,8.995186263236226,-1.1961195111191352,0.020892128475992762,0.0009157124994154909,12.008110730003088,S,0.0,1.0,0.0,1.0,133.32374408729052,124.00447575808275,37.765306122448976,-18.68181818181818,2.9918892699969124
620,-63.74569942495307,-105.01839375003809,-0.024598937801222364,8.433656837289496,8.433587108799676,-0.034294714574997213,0.005140786896513293,0.004163236123257494,-51.74595312572606,-104.41715775039862,-0.13135893903027418,9.229459646527745,9.150509845057242,-1.204614022164177,0.02113941647103337,0.0008323349757628393,12.014799040061998,S,0.0,1.0,0.0,1.0,133.26097901520774,123.94681917311874,37.765306122448976,-18.68181818181818,2.985200959938002
