time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.8523875468119,-104.17903739388075,-0.011703312236157006,1.6594309115506214,1.6585851432963503,-0.052974264000090365,0.02686828472678373,-0.13678795721963125,-53.5677107287225,-105.03221102436076,-0.013091495941064844,2.069700369133494,2.069695013733239,0.0047083032071105054,-0.0022346690470593468,-0.16979123921287378,11.316882792203454,S,0.0,0.0,0.0,0.0,131.31416134161586,123.31202522021175,37.33673469387755,-21.71212121212121,3.6831172077965455
120,-64.8350480960728,-104.17936474007755,-0.011897680929749523,1.7209075962295082,1.7198253301813413,-0.06102285167922352,0.03152014713826181,-0.10850421125288774,-53.54618199260544,-105.03249134664009,-0.012849195822091214,2.1354962041595944,2.1354930726984955,0.0036571077061550274,-0.0026379366768977484,-0.13782571038581137,11.321056616272138,S,0.0,0.0,0.0,0.0,131.30087377308672,123.2963447341219,37.33673469387755,-21.71212121212121,3.6789433837278622
130,-64.81711645274603,-104.17971958271897,-0.012158528229021118,1.7838247699630998,1.7823498946281766,-0.0725235344756009,0.032899918560615575,-0.08097921259459036,-53.524049871650305,-105.03277095438506,-0.012616559210153932,2.199771855775398,2.1997704415521686,0.0024943806674686273,-0.0029509005327809056,-0.10582834812544405,11.325239487435246,S,0.0,0.0,0.0,0.0,131.28714363981246,123.28022081962816,37.33673469387755,-21.71212121212121,3.6747605125647542
140,-64.79854747293942,-104.1800820745436,-0.012511410514133557,1.8511549910205194,1.849187440546548,-0.08532649357078959,0.0340606426464014,-0.05529937718238689,-53.50128868237496,-105.03305041854115,-0.012393325473206039,2.2665664443160396,2.2665660735056425,0.0012965078740054938,-0.0031412788713612735,-0.0752143236482303,11.329413540728742,S,0.0,0.0,0.0,0.0,131.2729234537776,123.26363508645137,37.33673469387755,-21.71212121212121,3.6705864592712576
150,-64.7792738361823,-104.180443990607,-0.012899836623027378,1.9246685855457049,1.9225543643328125,-0.09018802787155154,0.03717467126555034,-0.03221221192407551,-53.47784002130183,-105.03333118427365,-0.012178242480161043,2.338968557561939,2.338968555063034,0.00010811901269999324,-0.0032376978050010627,-0.047052044082113456,11.333570612884726,S,0.0,0.0,0.0,0.0,131.25815578472742,123.24654563890388,37.33673469387755,-21.71212121212121,3.666429387115274
160,-64.75921222833225,-104.18081799636836,-0.013259068394417761,2.0059113512944795,2.0039840363899746,-0.0879109273423395,0.040048666418734745,-0.012200034333435045,-53.45362212598428,-105.03361500521423,-0.011971311528702277,2.419173995242099,2.4191736691287917,-0.001256124818316404,-0.003312066226021217,-0.022087262452425777,11.337708335488468,S,0.0,0.0,0.0,0.0,131.24278390538194,123.22889360612743,37.33673469387755,-21.71212121212121,3.6622916645115318
170,-64.73826932039583,-104.18121794321645,-0.013558871514573368,2.0960160666463903,2.0943744208706976,-0.08294056210525183,0.04128075039772942,0.0044594106565305595,-53.42853839203398,-105.03390328676136,-0.011773445634865862,2.50857487287573,2.5085732193370758,-0.002880286149955537,-0.0033525385506957533,-0.0007772829972540959,11.341829039755488,S,0.0,0.0,0.0,0.0,131.22674407359452,123.21060898499739,37.33673469387755,-21.71212121212121,3.6581709602445116
180,-64.71634796565553,-104.18164840246196,-0.013793347837476093,2.1954147652355838,2.1940458708749264,-0.07751585586897046,0.041040519477519265,0.01768261097197244,-53.40248477225346,-105.03419704543408,-0.011584977607694282,2.607868906419581,2.6078647490800595,-0.0046565626441636655,-0.003296614934616838,0.016669455404525,11.345939341793244,S,0.0,0.0,0.0,0.0,131.20996378062088,123.19161607225968,37.33673469387755,-21.71212121212121,3.654060658206756
190,-64.69335234525622,-104.18211218104679,-0.013968235345236515,2.3040058399600976,2.3028509250635465,-0.0729419461229417,0.03908519874938203,0.027561896773259556,-53.37535590877655,-105.03449750826242,-0.011404318466787869,2.7171789187330346,2.717171473353631,-0.0063608804801342615,-0.0031091964645542204,0.030250910864329718,11.350048637879,S,0.0,0.0,0.0,0.0,131.19237047796597,123.17183839311599,37.33673469387755,-21.71212121212121,3.6499513621209996
200,-64.66919110232348,-104.18261179693363,-0.014133478614751314,2.4214434340636553,2.420289226599151,-0.07475536086509085,0.03383627215798752,0.03432070071263874,-53.34704993970083,-105.03480626989658,-0.011229359607268933,2.836174136387934,2.83616297159537,-0.007958044179622436,-0.0028395085108914963,0.04012828405644238,11.354167337418573,S,0.0,0.0,0.0,0.0,131.1738949442293,123.1512023518506,37.33673469387755,-21.71212121212121,3.6458326625814266
210,-64.64378006985025,-104.18313384351156,-0.014389339285997485,2.547103006370656,2.5455855244312486,-0.0879094014796997,0.025595254690214893,0.03826140339004755,-53.31747209240779,-105.03512484444325,-0.01105855424073613,2.964184509216079,2.964169257734366,-0.00950874224413564,-0.0025302444319746957,0.046584541301707104,11.35830713907426,S,0.0,0.0,0.0,0.0,131.15446357605163,123.12963957700248,37.33673469387755,-21.71212121212121,3.6416928609257404
220,-64.6170460643253,-104.18364974047407,-0.01479358259500471,2.6798465089234216,2.677757756325369,-0.10578615140166946,0.01836604514342184,0.03973072327357308,-53.286537182286374,-105.03545436871283,-0.010890823880560134,3.100304340548525,3.100284701110556,-0.011035220154270914,-0.0021910482207317225,0.04998719811912044,11.362482239838787,S,0.0,0.0,0.0,0.0,131.13400180233427,123.10708856059217,37.33673469387755,-21.71212121212121,3.637517760161213
230,-64.58892891339869,-104.18414944902572,-0.015301558812343059,2.8181845800481184,2.815746403311333,-0.1172028986854869,0.014385777620316242,0.039128832022566125,-53.254171137060375,-105.03579554747559,-0.010725329054937791,3.243483478576189,3.243459292515231,-0.012525717276529904,-0.0018200676581996349,0.050755681745153935,11.366707303580345,S,0.0,0.0,0.0,0.0,131.11245685781506,123.08349574176896,37.33673469387755,-21.71212121212121,3.6332926964196552
240,-64.55937937370174,-104.1846488203866,-0.01586775834474193,2.9611374374807538,2.95852475230752,-0.12436323264458815,0.010920847974969124,0.036887464664352304,-53.22031170205209,-105.03614900035015,-0.010560869937778834,3.3926044792684475,3.39257590566809,-0.01392397330763659,-0.0014310556632784615,0.04933362981218787,11.37099416140595,S,0.0,0.0,0.0,0.0,131.0898007938422,123.05881625795082,37.33673469387755,-21.71212121212121,3.6290058385940505
250,-64.52835844267288,-104.18516603494373,-0.016463961102189582,3.107802222855985,3.1050955236088864,-0.12967823893259559,0.007369832232023494,0.03339761672281362,-53.18490844319501,-105.03651505550387,-0.01039799802559363,3.5465463989810813,3.5465128728462836,-0.015420857994106954,-0.0010939487552191407,0.04616578082888582,11.375352875645799,S,0.0,0.0,0.0,0.0,131.0660151300305,123.03301380362372,37.33673469387755,-21.71212121212121,3.624647124354201
260,-64.4958366552235,-104.18571359788213,-0.017080987073969378,3.257318911987303,3.2545184662082773,-0.13504091046594593,0.0036843091806686005,0.029020541547576377,-53.14792230423965,-105.0368934378796,-0.010236861314734799,3.7042303736587248,3.7041917755105893,-0.01691009685255241,-0.000748079661164161,0.04167951368985879,11.379792055977267,S,0.0,0.0,0.0,0.0,131.0410852694009,123.00606008868601,37.33673469387755,-21.71212121212121,3.6202079440227326
270,-64.46179335342988,-104.18629800169299,-0.017720234675890713,3.408860804789916,3.4059333616820346,-0.14124419355948062,0.00010792742318059718,0.02408306045061986,-53.1093247594248,-105.03728373760383,-0.010076700297510057,3.8646569542626596,3.8646138016311005,-0.018263032966945626,-0.00037174001757572095,0.03627222616680516,11.384319035436217,S,0.0,0.0,0.0,0.0,131.0149997126893,122.97793452700529,37.33673469387755,-21.71212121212121,3.615680964563783
280,-64.4262157530016,-104.18692305230914,-0.01838675679426077,3.561677316330983,3.558579932865341,-0.1485064546569576,-0.0032219487549623588,0.018875219398172688,-53.06909670370232,-105.03768561274836,-0.009915853221083352,4.0269308977781835,4.026884311612895,-0.019369986229807668,3.7603363640961024e-05,0.030301633018173596,11.388939811685793,S,0.0,0.0,0.0,0.0,130.98775142062806,122.94862355215979,37.33673469387755,-21.71212121212121,3.611060188314207
290,-64.38909771335143,-104.18759162781926,-0.019090763059895814,3.7151451148559094,3.7118095474019697,-0.15739475294084976,-0.006385087039541346,0.01364559369990575,-53.02722718494335,-105.03809890763013,-0.009752390832416606,4.190276251282169,4.190227506563628,-0.020211513968798746,0.00044502723384653146,0.02407992996379876,11.393658961778673,S,0.0,0.0,0.0,0.0,130.95933796119436,122.91811976006404,37.33673469387755,-21.71212121212121,3.606341038221327
300,-64.3504387673972,-104.18830591795962,-0.01983866526928854,3.8687072455706715,3.865084848402685,-0.1673764218132463,-0.009101524833076868,0.008595390852585214,-52.98371206026137,-105.03852338577305,-0.009586022249676779,4.354043150958868,4.353992584112643,-0.02098422988684952,0.0007752400380923967,0.01787083133304963,11.39847997661486,S,0.0,0.0,0.0,0.0,130.92976090322227,122.8864207350528,37.33673469387755,-21.71212121212121,3.60152002338514
310,-64.3102429389113,-104.18906955901416,-0.02063341646654457,4.021929384161906,4.017981961238675,-0.1781486187024071,-0.011366735883901805,0.0038853435832651396,-52.938552702683815,-105.03895830990126,-0.009417178372871931,4.517705039902265,4.517652764365349,-0.021733112534816964,0.001043652696058639,0.011888979159330343,11.403405180804372,S,0.0,0.0,0.0,0.0,130.89902623968112,122.85352780954939,37.33673469387755,-21.71212121212121,3.5965948191956283
320,-64.26851764563332,-104.18988439421595,-0.021475818505907938,4.174472526948471,4.170178866282027,-0.18928576666589814,-0.012857331547409236,-0.00037137325464809204,-52.89175475792638,-105.03940271535886,-0.009246594911707023,4.6808541099298,4.6808001525684,-0.02247510094188907,0.0012520267605873776,0.006302160611053107,11.40843614090308,S,0.0,0.0,0.0,0.0,130.86714149280323,122.81944533124268,37.33673469387755,-21.71212121212121,3.5915638590969206
330,-64.22527395856464,-104.19075378918971,-0.022323296403346727,4.325862128910543,4.321443695459689,-0.19546750449666916,-0.012129439504428186,-0.00410151932327639,-52.84332699068218,-105.03985542530427,-0.009075461441855793,4.843192466695931,4.843136669242258,-0.02324806446187699,0.0014033502587361031,0.0012341555878351276,11.41357482860393,S,0.0,0.0,0.0,0.0,130.8341180017728,122.7841798218886,37.33673469387755,-21.71212121212121,3.586425171396071
340,-64.18052369611507,-104.19169182277574,-0.023153159571558363,4.476143325569045,4.471667577569389,-0.20012033067887922,-0.011384375154560993,-0.007234516168072505,-52.793280284436086,-105.04031512033953,-0.008903068172267178,5.004518862721098,5.004462265848849,-0.02380077785038208,0.0015878457060507782,-0.0032313180808377527,11.418821043259875,S,0.0,0.0,0.0,0.0,130.799974461536,122.74773928670406,37.33673469387755,-21.71212121212121,3.581178956740125
350,-64.13427860896883,-104.1927075318211,-0.02396094345905459,4.62535997189717,4.620811203761988,-0.20508215138396815,-0.010805276279358844,-0.009761674224197504,-52.741626729386425,-105.04078095155582,-0.00872789232672279,5.164718692342826,5.16466259257252,-0.024072306027758415,0.0017787262487817933,-0.007045238326816101,11.424173728310201,S,0.0,0.0,0.0,0.0,130.7647263613085,122.71013295840993,37.33673469387755,-21.71212121212121,3.575826271689799
360,-64.08655006126871,-104.193804143779,-0.024751432190909854,4.773548347188173,4.768883509150104,-0.21098317254968188,-0.010257949173724568,-0.011698175620396635,-52.68837885783433,-105.04125215544566,-0.008548774516817159,5.323749486061562,5.323694865018557,-0.02411585610749,0.0019522021517032247,-0.010188935911547247,11.429631442670342,S,0.0,0.0,0.0,0.0,130.72838524881277,122.67137047318063,37.33673469387755,-21.71212121212121,3.570368557329658
370,-64.03734882141597,-104.19498198994864,-0.025531836075199623,4.920755542906269,4.915930542041479,-0.21785779505572908,-0.009643958941385582,-0.013073154445873633,-52.63354905952778,-105.04172786369017,-0.008363269248228718,5.4816252127612595,5.481573718859766,-0.023760006015014223,0.0021646341954595326,-0.012668901638501194,11.435192503143073,S,0.0,0.0,0.0,0.0,130.69096040147602,122.63146131141664,37.33673469387755,-21.71212121212121,3.564807496856927
380,-63.98668485858265,-104.19624089067463,-0.026308494978939972,5.067049672965919,5.0620275060024635,-0.22554360283216793,-0.008949207851926636,-0.013926279197939593,-52.57714907869861,-105.04220753173414,-0.008170472134002542,5.638406489318233,5.638358652462544,-0.02322595502292883,0.002308563877936298,-0.01451102554460306,11.440855137193179,S,0.0,0.0,0.0,0.0,130.652460171823,122.59041471951416,37.33673469387755,-21.71212121212121,3.5591448628068214
390,-63.93456713264265,-104.19758125387821,-0.027085911148172687,5.212522551243132,5.2072739187285295,-0.2338582531103639,-0.008205137722041381,-0.014301838062489651,-52.51918955064357,-105.04269030300809,-0.007971290582459245,5.7942010271907085,5.794156507292371,-0.022713707300421274,0.002349847189767295,-0.01573390868766006,11.446617607159261,S,0.0,0.0,0.0,0.0,130.61289251807588,122.54823893817566,37.33673469387755,-21.71212121212121,3.5533823928407386
400,-63.881001112440096,-104.19900407984856,-0.027850171784176397,5.3575477194055035,5.352145843066332,-0.24052534223008978,-0.006931263652113837,-0.01371285867225866,-52.45967708914693,-105.04317483247004,-0.007768679326306026,5.9494649170871305,5.94942260885749,-0.02243704227205089,0.0022627578347559204,-0.01590905596159077,11.452478627119769,S,0.0,0.0,0.0,0.0,130.572263084438,122.50493894771732,37.33673469387755,-21.71212121212121,3.5475213728802313
410,-63.825989950445155,-104.20051204406708,-0.028592151902871468,5.5022849938783,5.496770167108311,-0.24628821296683107,-0.005565615756747765,-0.012890216308787766,-52.398616117954525,-105.04365916126808,-0.007564234564912189,6.104333202803609,6.104292931900621,-0.022173236089849162,0.00219502584049715,-0.015704919481472266,11.458436619745992,S,0.0,0.0,0.0,0.0,130.53057679910447,122.46051772833837,37.33673469387755,-21.71212121212121,3.541563380254008
420,-63.76953562909593,-104.20210722684782,-0.0293082170762299,5.646855133270951,5.641239007380333,-0.25178434772449637,-0.004247390377504596,-0.01189268947451858,-52.336010082508515,-105.04414160723142,-0.007355223043258343,6.25889607896009,6.258859483726975,-0.02140304144023081,0.0022844688151107085,-0.015203134672175824,11.464489884954105,S,0.0,0.0,0.0,0.0,130.48783733104008,122.41497775542803,37.33673469387755,-21.71212121212121,3.535510115045895
430,-63.71163917818933,-104.20379063829654,-0.029998238000858563,5.791350110537745,5.785629088670595,-0.25735607852584996,-0.0030208820943493898,-0.010768234049019441,-52.27186154284061,-105.04462161630282,-0.007137656343646024,6.413236913316629,6.4132055149136376,-0.02006812916801297,0.0024451778511356817,-0.014453286753319198,11.470636821022612,S,0.0,0.0,0.0,0.0,130.444046958481,122.36832164873437,37.33673469387755,-21.71212121212121,3.5293631789773876
440,-63.65230089506829,-104.20556249982613,-0.03066361882330385,5.935836668293029,5.930002000577695,-0.2631220739440501,-0.0018954757430247582,-0.009559114940858402,-52.206172237729675,-105.04509906657363,-0.006909259935571732,6.567431015880756,6.567405179195881,-0.018421743230924735,0.0025580669727549186,-0.01350289558006042,11.476876007313766,S,0.0,0.0,0.0,0.0,130.39920691734818,122.32055174766477,37.33673469387755,-21.71212121212121,3.5231239926862337
450,-63.591520537959504,-104.20742267359046,-0.031306035872295614,6.080362064310389,6.07440516429264,-0.2690812760483151,-0.0008742866119235632,-0.008301779320627542,-52.13894318195995,-105.04557329570135,-0.006671461723059426,6.721542886011965,6.721521688756503,-0.016880641989670795,0.0025368280226987284,-0.012396727229683855,11.483206196898953,S,0.0,0.0,0.0,0.0,130.35331782260678,122.27166952122222,37.33673469387755,-21.71212121212121,3.516793803101047
460,-63.529297479899505,-104.20937095937708,-0.0319268703751183,6.22495918128883,6.218873528921429,-0.27518873522082704,3.812150538878107e-05,-0.007027352189981108,-52.07017482425373,-105.04604240799625,-0.006425925975979018,6.8756234711032675,6.875606303355698,-0.01536481830480655,0.002508888075829329,-0.011176440108843057,11.489626240660256,S,0.0,0.0,0.0,0.0,130.30637997558884,122.22167521132913,37.33673469387755,-21.71212121212121,3.5103737593397444
470,-63.46563082842128,-104.2114072185804,-0.03252708201525172,6.369650067541191,6.363431350314301,-0.2813955094961784,0.0008369025934556967,-0.005762244735617716,-51.99986719063654,-105.04650422615534,-0.006171096358120702,7.029712127486541,7.029699273053401,-0.013443428276839661,0.0026180535418547485,-0.00987948723065921,11.496135124884683,S,0.0,0.0,0.0,0.0,130.2583935355672,122.17056858589923,37.33673469387755,-21.71212121212121,3.503864875115317
480,-63.400519520255735,-104.21353138431175,-0.03310728049990573,6.514448206080691,6.508093832316438,-0.28766317017074894,0.0015195242884407077,-0.004528663587377139,-51.92801996919744,-105.04695745999838,-0.0059034637886990725,7.183839724734882,7.183831382144984,-0.010948223044700767,0.0028234561307481105,-0.008538764660052347,11.502732065586294,S,0.0,0.0,0.0,0.0,130.20935859992144,122.11834979854368,37.33673469387755,-21.71212121212121,3.4972679344137063
490,-63.333962398153496,-104.21574342543336,-0.033667842792286386,6.659360068070326,6.652868626073946,-0.29396523673825375,0.0020870994702235825,-0.0033450039351980753,-51.854632563760894,-105.04740157231964,-0.005622071310530549,7.338029499477947,7.3380248441763465,-0.008265679601288725,0.002932233321297592,-0.00718309773865771,11.5094165238755,S,0.0,0.0,0.0,0.0,130.15927524119212,122.0650193380553,37.33673469387755,-21.71212121212121,3.4905834761245007
500,-63.265958280385696,-104.21804310034038,-0.034208981344725164,6.804384809839059,6.79775663150544,-0.3002622506948583,0.0025688054211726596,-0.0022267285088159337,-51.77970416745944,-105.04783529457939,-0.005330977073241731,7.492296031254222,7.492293659665142,-0.005961316069063272,0.0028369873307611477,-0.005837949324404367,11.51618811205927,S,0.0,0.0,0.0,0.0,130.1081434050106,122.0105770700214,37.33673469387755,-21.71212121212121,3.48381188794073
510,-63.1965061595029,-104.2204301158471,-0.03472770263094351,6.949499684488032,6.942753077905492,-0.30614631131710424,0.003086889662922649,-0.001186190231497488,-51.703233892672394,-105.04825597357609,-0.005032860953075573,7.646645343623957,7.646644429150189,-0.0037396941476913227,0.002752823849291972,-0.004525756425215014,11.523046604532157,S,0.0,0.0,0.0,0.0,130.05596316446415,121.9550218845996,37.33673469387755,-21.71212121212121,3.4769533954678433
520,-63.12560498680421,-104.22290491679692,-0.035222601691746486,7.094712871689517,7.087854467435672,-0.3118810352828702,0.003483578857776377,-0.00022982083135580488,-51.62522083033595,-105.04866129093111,-0.004728127560715497,7.80107876930739,7.8010786534985925,-0.0013441975647724754,0.0027250516670790912,-0.0032648225294745125,11.52999173181705,S,0.0,0.0,0.0,0.0,130.00273505459978,121.89835291339759,37.33673469387755,-21.71212121212121,3.4700082681829496
530,-63.05325371023217,-104.22546745868027,-0.035693629966870505,7.24002320286876,7.233054016997502,-0.3175933961440462,0.003762665764661729,0.0006347275563869882,-51.54566408177922,-105.04904967108382,-0.004416007060649766,7.955594103572901,7.9555939963467095,0.0013061761366555845,0.0027216438055847215,-0.002070179012931908,11.537023304018476,S,0.0,0.0,0.0,0.0,129.94845932361733,121.84056983242127,37.33673469387755,-21.71212121212121,3.4629766959815242
540,-62.979451340878185,-104.22811720885058,-0.03614135319313185,7.385422111217116,7.378341694844367,-0.3233165553692329,0.0039491474969254575,0.0014024727598982854,-51.46456277801044,-105.04941992573379,-0.004096578840662899,8.110186262521527,8.110185241488606,0.004069586377447263,0.002674120746441042,-0.0009539990721932447,11.544141231292269,S,0.0,0.0,0.0,0.0,129.89313598451605,121.78167263415556,37.33673469387755,-21.71212121212121,3.4558587687077313
550,-62.90419699781764,-104.23085339983295,-0.03656642948452522,7.53089732076194,7.523705635695428,-0.32904097505359176,0.004063201418985413,0.002071157583069719,-51.381916106151955,-105.04977086668274,-0.0037707205498676856,8.264847899602968,8.264845065070737,0.006844994336809831,0.0025591053934942228,7.403962544089257e-05,11.551345495826705,S,0.0,0.0,0.0,0.0,129.83676501009413,121.72166138253296,37.33673469387755,-21.71212121212121,3.4486545041732946
560,-62.827489926857616,-104.23367521321352,-0.036969377718729074,7.6764355246909535,7.66913347508186,-0.3347448373255681,0.0041180316654616505,0.002640665832272723,-51.29772331602635,-105.05010105734137,-0.003442483277295996,8.419570004598654,8.41956491836372,0.009254609461437354,0.0022936174672943607,0.0010068213118066371,11.558636133177624,S,0.0,0.0,0.0,0.0,129.77934646402056,121.66053604760971,37.33673469387755,-21.71212121212121,3.4413638668223765
570,-62.74932950077401,-104.23658185156572,-0.03735053454645303,7.822023920980339,7.814613291040231,-0.34040759669257176,0.004123228192188412,0.003112453251919959,-51.211983758211794,-105.05040832344629,-0.0031138362760330584,8.574343418762517,8.574335540429788,0.011623381552518791,0.002061459044404689,0.0018388778638626087,11.566013155350985,S,0.0,0.0,0.0,0.0,129.7208805466843,121.59829619759087,37.33673469387755,-21.71212121212121,3.4339868446490147
580,-62.669715209516106,-104.23957253965031,-0.0377100926006475,7.967650936856523,7.9601341682133455,-0.346013692840415,0.004087538094918427,0.003489155015923465,-51.124696877523746,-105.05069093479607,-0.0027851710541201753,8.72915940285714,8.729148000179881,0.014109268046664398,0.0018819211879502417,0.002567091248042691,11.57347663137501,S,0.0,0.0,0.0,0.0,129.66136758841344,121.5349418030998,37.33673469387755,-21.71212121212121,3.4265233686249896
590,-62.58864664628403,-104.24264649906922,-0.03804815383441873,8.113306490603401,8.105686487133877,-0.35155196310440306,0.004019966175502847,0.0037743471937340496,-51.035862211692624,-105.05094775927526,-0.0024538479265259613,8.884010200216796,8.883993860484203,0.017038909444574687,0.001815528424638402,0.003189959580669736,11.581026686757449,S,0.0,0.0,0.0,0.0,129.60080802262104,121.47047334266472,37.33673469387755,-21.71212121212121,3.4189733132425513
600,-62.506123492513694,-104.24580292181197,-0.03836477052941648,8.258982045981856,8.251262054236266,-0.3570139327412516,0.003929749187887686,0.003972394316900052,-50.94547936500108,-105.05117860806784,-0.002119423841481592,9.038887689935118,9.038865447013478,0.020052482301538554,0.0016727917252668,0.003708008803541416,11.588663539813556,S,0.0,0.0,0.0,0.0,129.5392023573728,121.40489202162553,37.33673469387755,-21.71212121212121,3.411336460186444
610,-62.422145503933564,-104.249040951455,-0.03865996932345494,8.404670497678314,8.396854051865883,-0.3623923374020605,0.0038259086276158545,0.004088351655169043,-50.853548005042335,-105.05138273687479,-0.0017848902620444039,9.193783948487326,9.193755760838352,0.02276623628970774,0.0013992326148942217,0.004122993878709366,11.59638738711255,S,0.0,0.0,0.0,0.0,129.47655115262555,121.33819874222083,37.33673469387755,-21.71212121212121,3.40361261288745
620,-62.33671249661737,-104.25235967229945,-0.03893376246176435,8.550366172280503,8.542457078506487,-0.3676802169727965,0.0037167893360751983,0.0041278437343347,-50.76006786861396,-105.05155849498546,-0.0014526876527370112,9.34869318993007,9.348658878277577,0.02532858161659186,0.0011304908613437494,0.004437630874112467,11.604198360992587,S,0.0,0.0,0.0,0.0,129.41285500250532,121.27039386577037,37.33673469387755,-21.71212121212121,3.395801639007413
