time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2720,-38.03246776611714,-105.18289350041645,-0.05581645675787474,11.109326776350397,11.094637560515721,-0.5711031645242943,0.0026789566627357536,-0.00020915758839397294,-29.041570898865206,-104.9338010467181,-0.008345825375110097,11.109840444815351,11.109369270148767,-0.10231876039721458,0.007842600553560826,-0.00013101170536558178,8.994346753825436,R,0.0,0.0,0.0,0.0,121.59026632003754,114.12295758989659,62.45454545454545,-36.724489795918366,3.994346753825436
2730,-37.92155034033842,-105.18911269107245,-0.05537392967012981,11.109285072674622,11.094912008105307,-0.5649268610641651,0.0031635681905520536,-0.00024119937801856534,-28.93047666932767,-104.93477387499814,-0.008368352627780776,11.109844754063543,11.109386320851254,-0.10092588110230503,0.00721281778250153,-0.00011886283659690288,8.994670310295135,R,0.0,0.0,0.0,0.0,121.50212012635565,114.03449093467093,62.45454545454545,-36.724489795918366,3.9946703102951346
2740,-37.81063043819621,-105.19528071634873,-0.05492539269695595,11.109251111330794,11.095175782558396,-0.5590479485108207,0.0033370686561577903,-0.0002558628542474847,-28.819382400289985,-104.93574724223741,-0.008379088657672836,11.109848868646798,11.109404371041487,-0.09938010292226171,0.006509206327623204,-0.00010572657370749112,8.994992990733062,R,0.0,0.0,0.0,0.0,121.4139806862114,113.9460642078423,62.45454545454545,-36.724489795918366,3.9949929907330617
2750,-37.699708055074595,-105.20139819670327,-0.054470533737226136,11.109223112700041,11.09544219963503,-0.5531731756935999,0.0033361688135418377,-0.00026040987107816556,-28.708288060423016,-104.93671690828735,-0.008379659062293158,11.109852782304593,11.109423747189064,-0.09763631431379095,0.005957244322365012,-9.364283998873368e-05,8.99531487523687,R,0.0,0.0,0.0,0.0,121.32584835969097,113.8576749372095,62.45454545454545,-36.724489795918366,3.99531487523687
2760,-37.588783172438,-105.20746498794095,-0.05400859111264338,11.10919887476347,11.095715240824248,-0.5471772414734148,0.003254815358241092,-0.00025956940188048654,-28.597193643374037,-104.9376813713741,-0.008372392287156933,11.109856412241129,11.109441337100128,-0.09603477571302872,0.005309580636962152,-8.061132363780884e-05,8.995635911870854,R,0.0,0.0,0.0,0.0,121.2377230647202,113.76932230467679,62.45454545454545,-36.724489795918366,3.9956359118708544
2770,-37.47785576269473,-105.21348040060043,-0.053538967851741816,11.109176543960725,11.095994225477277,-0.5410320074284809,0.0031436638708264067,-0.00025575344344439134,-28.48609915514073,-104.93864065735795,-0.008358390545971539,11.10985969844561,11.109457207341888,-0.0945678454094514,0.004552579376447964,-6.66648557380202e-05,8.995955967764436,R,0.0,0.0,0.0,0.0,121.14960440336442,113.68100641607852,62.45454545454545,-36.724489795918366,3.995955967764436
2780,-37.36692579663393,-105.21944347628765,-0.05306135640312268,11.109154887530792,11.096277059140876,-0.5347501677729604,0.0030238079828821206,-0.0002499180345742125,-28.37500460386195,-104.93959511724057,-0.008337560868783483,11.109862610815123,11.10947235326267,-0.09311961812764434,0.0037521907875051087,-5.250390206689271e-05,8.996274886923098,R,0.0,0.0,0.0,0.0,121.06149182306473,113.59272757448787,62.45454545454545,-36.724489795918366,3.996274886923098
2790,-37.255993247814295,-105.22535318131321,-0.05257566880740018,11.109133256030043,11.096561834934233,-0.5283532376296093,0.002901310721189888,-0.0002423640579912127,-28.26390998231986,-104.94054325626827,-0.008310454944582083,11.109865117075609,11.109487464804351,-0.09160343316945367,0.0030514461566663407,-3.9413024340215e-05,8.996592585361926,R,0.0,0.0,0.0,0.0,120.97338472928377,113.50448496229492,62.45454545454545,-36.724489795918366,3.9965925853619257
2800,-37.14505809376573,-105.23120850300525,-0.05208193292286294,11.10911141464099,11.09684731056333,-0.5218583993289305,0.002776974282203539,-0.00023322676279474816,-28.15281529459407,-104.94148508011348,-0.00827751604825692,11.109867314507397,11.109501594787634,-0.09014466912045388,0.002344319595039958,-2.6624188386106056e-05,8.99690892590487,R,0.0,0.0,0.0,0.0,120.8852825408978,113.41627867078257,62.45454545454545,-36.724489795918366,3.9969089259048705
2810,-37.034120315507046,-105.23700847948187,-0.05158021622088474,11.109089359498736,11.097132834572228,-0.5152758961827708,0.002651126996771097,-0.00022268314865951983,-28.04172053100513,-104.94241892850076,-0.008239983910832117,11.109869180233874,11.109515148238094,-0.08869257566902963,0.0017562574432337644,-1.5230964104124691e-05,8.997223843378432,R,0.0,0.0,0.0,0.0,120.79718470672591,113.32810777766278,62.45454545454545,-36.724489795918366,3.997223843378432
2820,-36.92317989669031,-105.24275219686784,-0.05107058602526155,11.109067174906222,11.097418110021303,-0.5086106447471421,0.0025251089550262385,-0.00021099035334570275,-27.930625703825648,-104.94334607334389,-0.008198039669286894,11.109870876517661,11.10952720851801,-0.08738475893055465,0.001104121891205278,-3.857079230073261e-06,8.997537159601588,R,0.0,0.0,0.0,0.0,120.70909070335597,113.23997314167853,62.45454545454545,-36.724489795918366,3.9975371596015883
2830,-36.812236823014615,-105.24843877651085,-0.050553095688433344,11.109044945818503,11.097702985186919,-0.5018645841150664,0.0024011756426154988,-0.00019845459969123128,-27.819530807447382,-104.9442653945051,-0.008152179180358547,11.109872254536159,11.109539054057972,-0.08604370094914357,0.0005965936641102632,5.7834987264044095e-06,8.997848794503046,R,0.0,0.0,0.0,0.0,120.62100002750498,113.15187416776456,62.45454545454545,-36.724489795918366,3.997848794503046
2840,-36.70129108202568,-105.2540673628986,-0.05002778404198398,11.109022717826937,11.097987327365429,-0.4950384094505593,0.002281939325037338,-0.0001853891468491291,-27.70843585606626,-104.94517842121806,-0.008101882174035499,11.109873436124568,11.109549913118942,-0.08478499056572597,5.810171816316876e-05,1.5024581114547994e-05,8.998158561247864,R,0.0,0.0,0.0,0.0,120.53291218906136,113.06381187333024,62.45454545454545,-36.724489795918366,3.9981585612478643
2850,-36.59034266317145,-105.25963711536257,-0.04949467937765229,11.109000489018992,11.098270970706656,-0.4881324879519581,0.002169873317953325,-0.00017208462022350783,-27.597340850982068,-104.94608472506876,-0.00804658315099201,11.109874187462665,11.109560958823044,-0.08342519669737102,-0.00032935507718162256,2.2434427647909623e-05,8.998466352412528,R,0.0,0.0,0.0,0.0,120.44482670645917,112.97578608649171,62.45454545454545,-36.724489795918366,3.998466352412528
2860,-36.479391557942854,-105.26514720316969,-0.048953803585518776,11.108978218598594,11.09855370953514,-0.4811471893940186,0.0020670250635532834,-0.00015879493962576706,-27.486245770639663,-104.94698103661618,-0.007988381607221153,11.109874492676443,11.1095716211168,-0.08203437266703752,-0.00048070244586863466,2.7396156989227323e-05,8.998772186316781,R,0.0,0.0,0.0,0.0,120.35674310402887,112.88779489962333,62.45454545454545,-36.724489795918366,3.9987721863167813
2870,-36.36843775998346,-105.27059680268819,-0.0484051750066757,11.108955841223663,11.098835311441297,-0.47408291654635787,0.001974910678255503,-0.00014573423393435996,-27.375150608966127,-104.94786687460598,-0.007929973238940926,11.109874854452913,11.109579998575947,-0.0809415643932207,-0.0006669394438314734,3.195205183231635e-05,8.999075974072747,R,0.0,0.0,0.0,0.0,120.26866091049072,112.7998380977724,62.45454545454545,-36.724489795918366,3.9990759740727473
2880,-36.257481265121264,-105.27598509552821,-0.04784880998699638,11.108933280619864,11.099115534004095,-0.46694003479312257,0.0018945186437305454,-0.0001330792299346737,-27.264055364311083,-104.9487425248827,-0.007873329183814604,11.109875436731077,11.109586471513861,-0.08012896877367093,-0.00089345250636935,3.6100090174567584e-05,8.999377597001144,R,0.0,0.0,0.0,0.0,120.18057965793237,112.71191593313868,62.45454545454545,-36.724489795918366,3.9993775970011445
2890,-36.146522071325634,-105.28131126703687,-0.04728472356954786,11.108910459701226,11.099394137764532,-0.45971880124447206,0.00182636212682539,-0.00012097331586903817,-27.15296004978615,-104.94961019082625,-0.007818601870227681,11.10987629354271,11.109591515676831,-0.07954629233151501,-0.0012218547599204522,4.028886356539061e-05,8.999676851934,R,0.0,0.0,0.0,0.0,120.0924988809218,112.62402983204116,62.45454545454545,-36.724489795918366,3.999676851934
2900,-36.03556017861512,-105.28657450490722,-0.0467129297494419,11.108887306759952,11.099670893667541,-0.4524193260261946,0.0017705447048253376,-0.00010953043052428699,-27.041864675595797,-104.95047120607005,-0.0077649355585045115,11.109877150668012,11.109596347668562,-0.07898920688644419,-0.0015180912725516736,4.355844816674267e-05,8.999973568212257,R,0.0,0.0,0.0,0.0,120.00441811564144,112.53618069563589,62.45454545454545,-36.724489795918366,3.9999735682122566
2910,-35.92459558894476,-105.2917739978665,-0.04613344156221744,11.108863758449344,11.09994558586515,-0.44504156504990877,0.0017268245102033018,-9.883824912424676e-05,-26.930769234292946,-104.95132432667073,-0.007712939897995992,11.109877801653498,11.109601148970272,-0.07840330650929891,-0.0016492513622914672,4.500558842912243e-05,9.000267689143856,R,0.0,0.0,0.0,0.0,119.91633689904668,112.44836784991294,62.45454545454545,-36.724489795918366,4.000267689143856
2920,-35.81362830609498,-105.29690893448303,-0.04554627113556441,11.108839760629449,11.100218011537585,-0.43758533302468217,0.0016946730520567515,-8.896076703519219e-05,-26.81967374231945,-104.95217179701339,-0.007662218179637961,11.109878424669516,11.10960473633065,-0.07798213536937068,-0.0018629746990528806,4.6501573333044764e-05,9.000559004262424,R,0.0,0.0,0.0,0.0,119.82825476809052,112.36059275587873,62.45454545454545,-36.724489795918366,4.000559004262424
2930,-35.702658335574505,-105.30197850213668,-0.04495142974667453,11.108815268048707,11.100487979219238,-0.43005032594015746,0.0016733293453540664,-7.99405530507989e-05,-26.70857819329223,-104.95301234964681,-0.007613246502406925,11.109878744796697,11.109608332099205,-0.07751407251179959,-0.0018956680070840426,4.6184664237119074e-05,9.00084745906628,R,0.0,0.0,0.0,0.0,119.74017125905006,112.27285472679593,62.45454545454545,-36.724489795918366,4.00084745906628
2940,-35.59168568454242,-105.3069818861781,-0.044348927887662294,11.108790243558934,11.100755306638892,-0.4224361460843996,0.0016618506651905876,-7.180089475736416e-05,-26.59748260565095,-104.95384840415089,-0.0075653375680027005,11.109878966885455,11.109610812590986,-0.0771897117839762,-0.0020194957210278356,4.6086949920152146e-05,9.00113283317547,R,0.0,0.0,0.0,0.0,119.65208590697439,112.1851553358322,62.45454545454545,-36.724489795918366,4.00113283317547
2950,-35.480710361749075,-105.31191826928247,-0.04373877533019772,11.10876465727239,11.101019818626497,-0.4147423261808573,0.0016591606084606601,-6.454795038186758e-05,-26.486386987729336,-104.9546805333602,-0.007517216515904728,11.109878840559064,11.10961360985141,-0.07676777778695366,-0.0020383984542043164,4.485554708895146e-05,9.001414986345463,R,0.0,0.0,0.0,0.0,119.56399824525728,112.09749502896565,62.45454545454545,-36.724489795918366,4.001414986345463
2960,-35.3697323774934,-105.316786830989,-0.04312098118186413,11.10873848584104,11.101281345310309,-0.4069683514368435,0.0016640944039569283,-5.817292912979863e-05,-26.375291360922677,-104.95551100952402,-0.007466322335788749,11.109878319051528,11.109616714628494,-0.07624118426691939,-0.002054512041134021,4.330425623290312e-05,9.001693697285248,R,0.0,0.0,0.0,0.0,119.47590780532822,112.00987529907442,62.45454545454545,-36.724489795918366,4.001693697285248
2970,-35.25875174359351,-105.32158674741076,-0.04249555393119396,11.108711711897692,11.101539720644217,-0.3991136793091446,0.0016754409741389516,-5.2654269097900986e-05,-26.26419574167529,-104.95634088846546,-0.007409283704020117,11.109877087205339,11.109621248245663,-0.07539637483767361,-0.0019359923025309635,4.0595046033380734e-05,9.001968796275607,R,0.0,0.0,0.0,0.0,119.3878141164511,111.92229689814945,62.45454545454545,-36.724489795918366,4.001968796275607
2980,-35.1477684733677,-105.3263171910961,-0.041862501481960565,11.108684323621455,11.101794781215643,-0.3911777570953593,0.0016919811347038073,-4.7959760486166884e-05,-26.15310012025573,-104.95716722902077,-0.007345143312143177,11.10987484794736,11.109627304072935,-0.0741640185703352,-0.001510138645037672,3.5614134687413486e-05,9.002240303223092,R,0.0,0.0,0.0,0.0,119.29971670561781,111.83475812107515,62.45454545454545,-36.724489795918366,4.0022403032230915
2990,-35.036782581623704,-105.33097733102232,-0.0412218311791177,11.108656314371528,11.1020463652663,-0.3831600374566255,0.001712521386479253,-4.404856314156147e-05,-26.04200448777585,-104.95798785456122,-0.007274836988605819,11.109871929426923,11.109633108256297,-0.07284564643014976,-0.0009815755600331372,2.9837665308603883e-05,9.002508211999364,R,0.0,0.0,0.0,0.0,119.21161509752444,111.74725772479871,62.45454545454545,-36.724489795918366,4.0025082119993645
3000,-34.92579408465462,-105.33556633270243,-0.04057354982921327,11.108627682337227,11.102294311864899,-0.37505999189628236,0.0017359229120772791,-4.087307781379376e-05,-25.930908852255378,-104.9588034551663,-0.007198093330150883,11.109868667959113,11.109638252426047,-0.07155221541998517,-0.0005416567594947342,2.4617913464976445e-05,9.002772384655922,R,0.0,0.0,0.0,0.0,119.12350881461782,111.65979622750619,62.45454545454545,-36.724489795918366,4.002772384655922
3010,-34.81480300024042,-105.34008335838554,-0.03991766371780257,11.108598430168266,11.102538460188741,-0.3668771221630999,0.0017611255605548678,-3.8380643827060806e-05,-25.819813195908985,-104.95961060493866,-0.007116193265512079,11.109864838315394,11.109643690303074,-0.07009850316392667,5.998796020792929e-05,1.8276281444314254e-05,9.003032883208961,R,0.0,0.0,0.0,0.0,119.03539737720139,111.57237161130283,62.45454545454545,-36.724489795918366,4.003032883208961
3020,-34.70380934765434,-105.34452756733303,-0.03925417862577202,11.108568564569802,11.102778648891206,-0.35861096953935606,0.0017871667529543946,-3.6515048615495756e-05,-25.708717525488126,-104.9604105432919,-0.007029277701134707,11.109861120730752,11.109648298745917,-0.06876627150521554,0.0004542815361642836,1.329254487901535e-05,9.003289553122224,R,0.0,0.0,0.0,0.0,118.94728030358877,111.48498472677117,62.45454545454545,-36.724489795918366,4.003289553122224
3030,-34.592813147673496,-105.34889811615172,-0.038583099845919046,11.108538095861013,11.10301471554511,-0.35026112199922527,0.0018131953753357357,-3.52178448594524e-05,-25.597621794709976,-104.96119611159396,-0.006941803277047182,11.109857153255492,11.109653160594887,-0.06732471333965429,0.0011336596626038845,6.3725989887541565e-06,9.003542653909504,R,0.0,0.0,0.0,0.0,118.85915711029502,111.39763124098562,62.45454545454545,-36.724489795918366,4.003542653909504
3040,-34.48181442259313,-105.35319415916742,-0.03790443220062802,11.10850703750332,11.10324649615716,-0.34182721927099663,0.00183848083390852,-3.442947832012078e-05,-25.48652602730335,-104.96197356429514,-0.0068538109254159115,11.109854723297952,11.109655999180529,-0.06644962496438725,0.0011702027807446043,3.500787100619461e-06,9.003791805027884,R,0.0,0.0,0.0,0.0,118.77102731225476,111.31031508541841,62.45454545454545,-36.724489795918366,4.003791805027884
3050,-34.370813196243994,-105.35741484882216,-0.03721818006110379,11.108475405612367,11.103473824755474,-0.3333089558726247,0.0018624175550492226,-3.4090236277273775e-05,-25.375430207037507,-104.96274021590324,-0.006765365537241026,11.109852372155354,11.109660276699646,-0.06533197844774939,0.0013824907615739273,-4.816830988844446e-07,9.004037049478146,R,0.0,0.0,0.0,0.0,118.68289042305767,111.22303468749097,62.45454545454545,-36.724489795918366,4.004037049478146
3060,-34.25980949401227,-105.36155933608042,-0.03652434736833615,11.108443218465599,11.103696533048044,-0.32470608225165776,0.0018845252920767948,-3.4141029808927574e-05,-25.26433433842161,-104.96349764075147,-0.00667615518383533,11.109850628729964,11.109664494401033,-0.06431029883781417,0.0013846907985652433,-3.1084241377651032e-06,9.004278226939517,R,0.0,0.0,0.0,0.0,118.59474595519254,111.13579110160777,62.45454545454545,-36.724489795918366,4.004278226939517
3070,-34.14880334286166,-105.36562677083043,-0.03582293765577067,11.108410496017765,11.10391445015007,-0.3160184041889105,0.001904445689744271,-3.452402684442642e-05,-25.153238428488788,-104.96424678600768,-0.006584636866368375,11.109848986821962,11.109669350607064,-0.06317776642940565,0.0013324801882383288,-5.263812515157905e-06,9.004515201881363,R,0.0,0.0,0.0,0.0,118.5065934202909,111.0485850020741,62.45454545454545,-36.724489795918366,4.004515201881363
3080,-34.037794464370535,-105.36960762029477,-0.03512062736124029,11.108377160547064,11.104126334633172,-0.30728079254932017,0.0023038910496708904,-4.794365664301158e-05,-25.04214248066485,-104.96498728158008,-0.006489498032286749,11.109847009014967,11.109674888071924,-0.061842097821150056,0.0013213972112433837,-7.449930884793273e-06,9.00474720524955,R,0.0,0.0,0.0,0.0,118.41842704642782,110.961416252327,62.45454545454545,-36.724489795918366,4.004747205249551
3090,-33.926782757922474,-105.37350436441999,-0.03442256914774581,11.108362032473474,11.104326395642435,-0.29940331250158947,0.002145148053863506,-4.6597400974443124e-05,-24.931046502548597,-104.96571926883797,-0.00638935308209295,11.109844578437844,11.109680713347185,-0.0603407368728688,0.0013091667057146027,-9.354735041851262e-06,9.004974151013808,R,0.0,0.0,0.0,0.0,118.33024815838854,110.87428503339902,62.45454545454545,-36.724489795918366,4.004974151013808
3100,-33.81576820008365,-105.3773197182535,-0.03372985049678619,11.108361875686507,11.104525722648908,-0.29191100738786985,0.0017125794952486271,-3.9373104861994106e-05,-24.819950473858643,-104.96643798215551,-0.006286152358230433,11.109841425926755,11.109686669582722,-0.05863968736457638,0.001536067397316781,-1.238666173731803e-05,9.005196297945037,R,0.0,0.0,0.0,0.0,118.24205828513703,110.78718848228841,62.45454545454545,-36.724489795918366,4.005196297945037
3110,-33.70475109955801,-105.38106429830205,-0.033035302275388735,11.10837160786068,11.104727767420261,-0.28450130019152575,0.0007820976099732972,-1.848691848558292e-05,-24.708854402398252,-104.96714579760214,-0.006180186695483912,11.109838848238843,11.109691673953765,-0.057185168700793876,0.0014749996310576754,-1.3585482234107948e-05,9.005414255390559,R,0.0,0.0,0.0,0.0,118.15386382248096,110.7001281516223,62.45454545454545,-36.724489795918366,4.0054142553905585
3120,-33.59373163533644,-105.38473591155542,-0.032333075725401735,11.108368082548932,11.10493461065154,-0.27616797523493625,0.00039023507813019823,-1.1829834578424942e-05,-24.5977582922325,-104.96784277144815,-0.006070377925502106,11.10983614397714,11.109697025624188,-0.05559806523518188,0.0014302177157568608,-1.4639440699217114e-05,9.005628033630149,R,0.0,0.0,0.0,0.0,118.06566363085665,110.61310416475997,62.45454545454545,-36.724489795918366,4.005628033630149
3130,-33.48270992760929,-105.38833163709035,-0.031621677585845095,11.1083512305808,11.105132838477868,-0.2673793217630087,0.000302081431881989,-1.1722498348331525e-05,-24.486662138701007,-104.9685271972489,-0.005956847101416669,11.109833144787716,11.109702568927943,-0.05386404161930701,0.0014656784770654238,-1.588492214265378e-05,9.005837639444332,R,0.0,0.0,0.0,0.0,117.97745609501105,110.52611555015483,62.45454545454545,-36.724489795918366,4.005837639444332
3140,-33.37168606203883,-105.3918491367153,-0.030901532453373917,11.108324485895611,11.105317991665485,-0.2584283032851928,0.00037835786366050765,-1.4365016306217063e-05,-24.375565922115825,-104.96919567301752,-0.005842287831124868,11.109830230952744,11.109707842992787,-0.05214790442610917,0.0015883462492092407,-1.741904006535379e-05,9.00604316680217,R,0.0,0.0,0.0,0.0,117.88923990554925,110.43916027358763,62.45454545454545,-36.724489795918366,4.00604316680217
3150,-33.26066010198226,-105.39528685122546,-0.030173494667303256,11.108291903854026,11.105490947948523,-0.24943902313458977,0.0005239012532616778,-1.7681584971575993e-05,-24.264469652287364,-104.96985220580365,-0.005726160149996367,11.109828495927337,11.10971268780904,-0.05072675087069928,0.0013541479550572204,-1.699139767377071e-05,9.006244347379592,R,0.0,0.0,0.0,0.0,117.80101418468148,110.35224089956525,62.45454545454545,-36.724489795918366,4.006244347379592
3160,-33.14963235269428,-105.39865245584552,-0.02943156770863071,11.108256900962452,11.105655206173687,-0.24040345123818138,0.0003058038128564769,-1.033259863243089e-05,-24.153373326472696,-104.97049535528609,-0.005607823748232518,11.109826618153514,11.10971815038705,-0.04909281406596301,0.0012629315914670044,-1.7101719788707307e-05,9.006441859559903,R,0.0,0.0,0.0,0.0,117.71278363559517,110.26535661933302,62.45454545454545,-36.724489795918366,4.006441859559903
3170,-33.03860276389243,-105.40193321291721,-0.028677644014594734,11.10820166164672,11.105811309748795,-0.23043287106384244,0.0010223886911774932,-2.4537475733602844e-05,-24.04227694409524,-104.97112495727217,-0.005487268408034764,11.109824888362589,11.109723607378678,-0.047438567998057055,0.0011460717014397138,-1.690441897134778e-05,9.006634999214828,R,0.0,0.0,0.0,0.0,117.62454076834317,110.17850741369172,62.45454545454545,-36.724489795918366,4.006634999214828
3180,-32.92757128855279,-105.40512823936726,-0.027915934195462008,11.108150478437455,11.105954007091782,-0.2208905701297236,0.0014461386455581966,-3.1727427744529334e-05,-23.931180477666537,-104.97173568725071,-0.0053683651135741075,11.109823217044038,11.109728909025801,-0.045776434189707366,0.0012541075212763315,-1.76607726114384e-05,9.006823897824844,R,0.0,0.0,0.0,0.0,117.53628499911748,110.0916900432872,62.45454545454545,-36.724489795918366,4.0068238978248445
3190,-32.816537669332476,-105.4082289727054,-0.027154716356789656,11.108105534208665,11.106090201188477,-0.21158686675325955,0.0020854139159065246,-4.5509547530034374e-05,-23.82008392512305,-104.97233143925678,-0.005252411969889702,11.10982344007782,11.109733795058872,-0.04463040028234504,0.0009454377045960043,-1.64813555405091e-05,9.007007640241369,R,0.0,0.0,0.0,0.0,117.44801108108119,110.00490699770333,62.45454545454545,-36.724489795918366,4.007007640241369
3200,-32.7055019629596,-105.41124751649205,-0.02639265076049349,11.108086552504721,11.106227548224606,-0.20321541524471476,0.0016801343311539762,-3.82108993597849e-05,-23.708987298881585,-104.97291559046593,-0.005136906098570635,11.10982441013862,11.10973930392189,-0.04348589432315818,0.000521148208150123,-1.4709645245011468e-05,9.007186629483401,R,0.0,0.0,0.0,0.0,117.35972610170236,109.91816046488749,62.45454545454545,-36.724489795918366,4.007186629483401
3210,-32.59446746122711,-105.41430736847394,-0.025530443035614685,11.108069507631617,11.106378813056423,-0.19379847075429116,-0.00393226873174544,9.256984631957666e-05,-23.597890614025335,-104.9734891622839,-0.005018767662414558,11.109824908049964,11.109745314192802,-0.0420540283262237,0.00019646236387650673,-1.3180413885998425e-05,9.007370074473219,R,0.0,0.0,0.0,0.0,117.27150504028532,109.83145117790998,62.45454545454545,-36.724489795918366,4.007370074473219
3220,-32.48343733275445,-105.41735974725137,-0.02449249949818232,11.107718737035073,11.106410001665608,-0.17050635173558204,-0.0014891953003035993,0.00010424819565962031,-23.486793877141576,-104.9740502895456,-0.004897004814258178,11.10982430975708,11.10975111131653,-0.04032912434579988,9.301094887362418e-05,-1.2325659865241409e-05,9.007558867013488,R,0.0,0.0,0.0,0.0,117.1833220124451,109.74477807029116,62.45454545454545,-36.724489795918366,4.007558867013488
3230,-32.37241414445555,-105.42034612629578,-0.02326752539362349,11.107032834910946,11.106146472350664,-0.14031724941279952,0.005172540611088195,9.329778639894405e-05,-23.37569708835076,-104.97459714749198,-0.004772499563292333,11.109823027635539,11.109756154646817,-0.038547239435100716,0.00010052841571992434,-1.1695939704470671e-05,9.007752768571718,R,0.0,0.0,0.0,0.0,117.09514483425187,109.65814009216878,62.45454545454545,-36.724489795918366,4.007752768571718
3240,-32.26139695406259,-105.42309110069527,-0.021971436060571642,11.106076469627347,11.105547987263815,-0.10834413593205194,0.0191078719802513,-1.845158860691496e-05,-23.264600247645078,-104.975129461834,-0.004646149611167391,11.109821666994527,11.10976054415425,-0.03685273360973119,9.178985752952159e-05,-1.0851341754040442e-05,9.007942084987906,R,0.0,0.0,0.0,0.0,117.00686974525662,109.57153715596046,62.45454545454545,-36.724489795918366,4.007942084987906
3250,-32.15038165774957,-105.42563099309709,-0.020688965312134277,11.105471295297066,11.105106063587222,-0.09006668166113013,0.023803485413676953,-2.8620270983161353e-05,-23.153503357684826,-104.97564779018806,-0.004517922948324871,11.109820402289586,11.109764618626096,-0.035206389387451034,4.85702066653471e-05,-9.779689209089975e-06,9.008124334681229,R,0.0,0.0,0.0,0.0,116.91851451210515,109.48496969445608,62.45454545454545,-36.724489795918366,4.008124334681229
3260,-32.03936581631303,-105.42800383912049,-0.019432095648336322,11.105150933461587,11.10488604166874,-0.07670238922967158,0.024052298271193345,-1.9761385214630826e-05,-23.042406420585518,-104.97615196591123,-0.004387584707736394,11.109819073732407,11.109768517794276,-0.03351614678904028,3.763945457177749e-05,-8.757031598536693e-06,9.008298867360711,R,0.0,0.0,0.0,0.0,116.83009932868048,109.39843768950861,62.45454545454545,-36.724489795918366,4.008298867360711
3270,-31.928348451624483,-105.43024256035847,-0.01817826294658357,11.105010929567948,11.10482960028077,-0.06346096872579866,0.021864849598552998,-1.161092469589061e-05,-22.931309439570928,-104.97664216381177,-0.0042547240627098925,11.10981770420196,11.10977222026322,-0.03179047761452413,3.0489395692027225e-05,-7.691044817027732e-06,9.008466257036263,R,0.0,0.0,0.0,0.0,116.74164263463017,109.31194133693371,62.45454545454545,-36.724489795918366,4.008466257036263
3280,-31.817329635627765,-105.4323471973353,-0.016907467316909702,11.104912132767366,11.104809865859908,-0.04765836321474944,0.019959062791434598,-2.0768482363590296e-05,-22.820212417407173,-104.97711799371146,-0.0041190729856185335,11.109816143255825,11.109775651433516,-0.02999519566109917,6.503099225024386e-05,-6.716407878008254e-06,9.00862652496114,R,0.0,0.0,0.0,0.0,116.65314441415913,109.2254804797229,62.45454545454545,-36.724489795918366,4.008626524961141
3290,-31.706309470160683,-105.4342983376549,-0.015621814299894114,11.104807050462963,11.104765791479329,-0.03027118105397274,0.018888091306771344,-4.334239306608647e-05,-22.709115362774885,-104.97758066827086,-0.003979339523625591,11.109814421191821,11.109778760674713,-0.0281489286264865,5.276263125200089e-05,-5.525216307902056e-06,9.008778653930028,R,0.0,0.0,0.0,0.0,116.56459320906004,109.13905596731716,62.45454545454545,-36.724489795918366,4.008778653930028
3300,-31.595287574276337,-105.43608307025262,-0.014336573946230544,11.104731236076226,11.104722965995888,-0.013552637031943208,0.01760924975295197,-6.9987339864718e-05,-22.59801828266538,-104.97802880586079,-0.0038349052129140965,11.109811880807596,11.109781228174773,-0.02609768244603952,0.00017450097342414122,-4.659180576321965e-06,9.008921601107044,R,0.0,0.0,0.0,0.0,116.47598097052798,109.05266702678134,62.45454545454545,-36.724489795918366,4.008921601107044
3310,-31.48426339969309,-105.4377062698656,-0.013061066910294352,11.104718901188956,11.104718788474395,0.0015821905785246334,0.015201842654572499,-9.63188462644905e-05,-22.486921179430077,-104.97846101743328,-0.003686269475046424,11.109808823040078,11.109782947935354,-0.023977786887265064,0.000351035527781586,-3.8988458179797684e-06,9.009055068674462,R,0.0,0.0,0.0,0.0,116.38730999189173,108.96631287438409,62.45454545454545,-36.724489795918366,4.009055068674462
3320,-31.373236923576698,-105.43919048827088,-0.011783745186384477,11.104751336919048,11.104739680781444,0.016089651437800008,0.011490089325330015,-0.00011918429718770968,-22.37582403662175,-104.97887205339806,-0.003537613725469982,11.109805653122159,11.109784080311565,-0.021893811929614877,0.0007129512982939402,-3.7475909137399065e-06,9.009180413324328,R,0.0,0.0,0.0,0.0,116.29859344478695,108.87999028911655,62.45454545454545,-36.724489795918366,4.009180413324328
3330,-31.262209167907635,-105.44055218490594,-0.010478478307258917,11.104741305208158,11.104694239249376,0.032331229142727805,0.007865422154955223,-0.00013586493413630824,-22.26472683073292,-104.97926283604785,-0.003392420878940382,11.109804655563025,11.109786066189631,-0.02032358896915068,0.0007726487849830441,-3.1035899154786365e-06,9.009299432871622,R,0.0,0.0,0.0,0.0,116.20984178292437,108.79369990632144,62.45454545454545,-36.724489795918366,4.009299432871622
