time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.33235702809577,-104.28883661599703,-0.02589682648355545,1.9153713863726316,1.9114242133474801,-0.12290249942122071,0.01974880994187548,0.002732685808724055,-54.781260896358575,-105.1894286558948,0.003391854221848641,2.1660302051935756,2.165409043450759,0.05187026462813881,-0.012576668541945371,-0.004205168326144825,10.589461535105874,R,1.0,0.0,0.0,1.0,141.28426499438157,132.6079048177881,58.41414141414141,-36.11224489795919,4.410538464894126
170,-65.31229826004521,-104.28942298729994,-0.026440653469972087,2.010712205149355,2.0064390454185035,-0.13101881146105554,0.019799738492352104,0.018140637845204755,-54.758603530321764,-105.18930405138966,0.003696762576551026,2.267825809319118,2.2672025483454408,0.053164896217817635,-0.012297231998592681,0.0121001598719849,10.59199029350479,R,1.0,0.0,0.0,1.0,141.26697946326956,132.5884998766901,58.41414141414141,-36.11224489795919,4.408009706495211
180,-65.2912125637563,-104.2900444106551,-0.02701803169011045,2.1150872161209433,2.1105280257658934,-0.13879979918919838,0.019026301639194915,0.030044387121908503,-54.734845943167336,-105.189169780397,0.00400476127946509,2.3795012343893904,2.3788776260083506,0.054473525106292074,-0.011692759629419704,0.024731702421563542,10.594588366652026,R,1.0,0.0,0.0,1.0,141.24881220452912,132.56815187366223,58.41414141414141,-36.11224489795919,4.405411633347974
190,-65.2690077030047,-104.2907066021302,-0.027628502119196163,2.2282389040366204,2.223382948394954,-0.14702679432294072,0.01761042010211366,0.038591537381780665,-54.70988864546182,-105.1890257722229,0.004317255400642265,2.500654158743216,2.500028310002863,0.055943460958085056,-0.010809735331940521,0.03386705855190498,10.597262505134118,R,1.0,0.0,0.0,1.0,141.2296853210447,132.54677601841948,58.41414141414141,-36.11224489795919,4.402737494865882
200,-65.24559783324733,-104.29141273213165,-0.02827541726390302,2.3495692822621494,2.3443874875673174,-0.1559587134073376,0.015753900004565488,0.04404237128748175,-54.6836397469317,-105.18887173584359,0.004634811188947665,2.630563244595459,2.629934804959799,0.05749700407545231,-0.009738501402633042,0.03979559838745053,10.600018456608069,R,1.0,0.0,0.0,1.0,141.20952530651903,132.524293919486,58.41414141414141,-36.11224489795919,4.399981543391931
210,-65.22090593506297,-104.29216221902227,-0.028962458513575238,2.4782247847266086,2.4727049923103364,-0.16531214304092534,0.013947877639192884,0.04672884822505151,-54.65601720656159,-105.18870716591681,0.004958645143940019,2.7682979539484034,2.767663987364537,0.05924200266996293,-0.008502643147990322,0.04288268379832368,10.60286125003141,R,1.0,0.0,0.0,1.0,141.1882645935809,132.50063550778734,58.41414141414141,-36.11224489795919,4.39713874996859
220,-65.19486609352708,-104.29295998229338,-0.029668488128565366,2.6130731388392108,2.6073753722662465,-0.1724670896793296,0.012615439839711546,0.04704417108972313,-54.626950168988486,-105.18853113781171,0.005289057176605923,2.9127976900656227,2.9121566173561986,0.061108258362760536,-0.007168505964348348,0.04353836160585848,10.605795334755092,R,1.0,0.0,0.0,1.0,141.1658480172949,132.47574006962785,58.41414141414141,-36.11224489795919,4.394204665244908
230,-65.16742186099127,-104.29381411934546,-0.030400836035054387,2.753380032591603,2.7474059808714717,-0.1812787360552887,0.010281966685610593,0.045410062542436035,-54.59637949490595,-105.18834260549954,0.005627918272694973,3.062955049383894,3.0623006751888044,0.06331042003086687,-0.00572753873813219,0.0421910235167307,10.608822645237865,R,1.0,0.0,0.0,1.0,141.14223026088368,132.4495568533013,58.41414141414141,-36.11224489795919,4.391177354762135
240,-65.13852749464895,-104.29472708860949,-0.031167287198734107,2.8980985775355528,2.8917763747350254,-0.1913237142592315,0.007761280047376846,0.04221624866854811,-54.56425770837456,-105.18814084910998,0.005975635941480007,3.2176593718239537,3.21698972013579,0.06564277284799852,-0.004343937527221493,0.03926548637061396,10.611944669115417,R,1.0,0.0,0.0,1.0,141.11737268020377,132.42204525584376,58.41414141414141,-36.11224489795919,4.388055330884583
250,-65.10814772128444,-104.29570082248259,-0.03197280966443767,3.0462191152370073,3.0395006154397293,-0.2022051106595524,0.005254852589633598,0.03785346818220571,-54.53054845789546,-105.18792446744818,0.006329391590900423,3.375849128312717,3.37516891850834,0.06776509916596038,-0.003112047517795771,0.03516723928135423,10.615162231896539,R,1.0,0.0,0.0,1.0,141.09124556494342,132.39317383565253,58.41414141414141,-36.11224489795919,4.384837768103461
260,-65.07625697290187,-104.29673748873729,-0.032819804503291715,3.196810077508994,3.1896640986249665,-0.21362960844892437,0.0029159179184076386,0.03268440063765555,-54.49522557941786,-105.18769096913051,0.006687019644631624,3.5365589692989605,3.5358689204085207,0.0698592944282175,-0.0019154956775425994,0.030270242967521635,10.618475571103367,R,1.0,0.0,0.0,1.0,141.06382783567352,132.36291929697512,58.41414141414141,-36.11224489795919,4.381524428896633
270,-65.04283833846034,-104.29785496116779,-0.03370136623835646,3.349107934561649,3.3414853784820586,-0.22583051772160112,-0.0005815238956642932,0.027074230584775396,-54.45827193248541,-105.18743772850911,0.007049924720793699,3.698935869903681,3.6982274596931606,0.07238940552024493,-0.0006371949695462937,0.02490772270686345,10.621883237093305,R,1.0,0.0,0.0,1.0,141.03511360411724,132.33126599284628,58.41414141414141,-36.11224489795919,4.378116762906695
280,-65.00787438828569,-104.29906106591372,-0.03477200937690781,3.5038561854488632,3.494328687879287,-0.2582153933677783,-0.010065694324176557,0.02133158256017447,-54.41967813485407,-105.18716323950741,0.007423258917335697,3.8622435279671277,3.861500993462138,0.07573075210828414,0.0007035694282612492,0.019366809565390476,10.625376481420561,R,1.0,0.0,0.0,1.0,141.00509169479304,132.29820549768175,58.41414141414141,-36.11224489795919,4.374623518579439
290,-64.97136085444032,-104.30031470916362,-0.0360610761370045,3.65895728752186,3.647382793055009,-0.2908043892990064,-0.014370859320293864,0.015503705206306333,-54.37944132832913,-105.18686687956773,0.007809008433662845,4.025852075953426,4.0250688033300674,0.07941074182735129,0.0018497593028066954,0.013886703681217069,10.628957333551762,R,1.0,0.0,0.0,1.0,140.97373881204922,132.2637354295752,58.41414141414141,-36.11224489795919,4.371042666448238
300,-64.93331012471714,-104.3016109506886,-0.037384247364959114,3.8118327097776135,3.8000147044586217,-0.2999280800938768,-0.009772665947719231,0.009839900676798519,-54.337563892083715,-105.18654717753226,0.0082061755944482,4.189258125270253,4.18843322131405,0.08313116585044958,0.0027679907366848543,0.008660520933528551,10.632636096093277,R,1.0,0.0,0.0,1.0,140.94106372453766,132.2278574464234,58.41414141414141,-36.11224489795919,4.367363903906723
310,-64.89373434977095,-104.30300543992902,-0.03862953373534294,3.9634101736855767,3.952039902518001,-0.300001356296674,-0.006361653120934377,0.004693711475000159,-54.29405219743444,-105.18620163751297,0.008612671863446579,4.352080627426237,4.351214002652333,0.08684751430531648,0.0035155311138924837,0.0038363432961426823,10.636413740259822,R,1.0,0.0,0.0,1.0,140.90710432302808,132.1905760893802,58.41414141414141,-36.11224489795919,4.3635862597401776
320,-64.85263980681987,-104.30453557411447,-0.03982804384484172,4.114882532274827,4.103384501417669,-0.30739858156107164,-0.007374904314989222,0.0001307847924626104,-54.248915448157376,-105.18582748624169,0.009028298645655153,4.514052275011293,4.513138503876922,0.09082282949903954,0.004187227859238974,-0.0004798801955179753,10.640284099067706,R,1.0,0.0,0.0,1.0,140.87188456266776,132.15189818212167,58.41414141414141,-36.11224489795919,4.359715900932294
330,-64.81003333490419,-104.30619826223209,-0.04102549952248728,4.265935969851684,4.2538907825240715,-0.3203481063330535,-0.008949582847406943,-0.0039001668640638136,-54.20216470512625,-105.185422326878,0.009452942300356327,4.674994828960978,4.674028780688772,0.09503477313545729,0.0047404340686320375,-0.0042203673703853275,10.644243130560264,R,1.0,0.0,0.0,1.0,140.83540931893498,132.11183233940667,58.41414141414141,-36.11224489795919,4.355756869439736
340,-64.76592342801149,-104.30798401846418,-0.04225818378299453,4.416302416532009,4.403421142546895,-0.3370597508416854,-0.010367829614892434,-0.0073615578363963406,-54.153812010286785,-105.1849839384356,0.009888142453261953,4.834816180704312,4.8337886224494895,0.09967474443457527,0.005226740137660277,-0.007349701009776919,10.648288012719833,R,1.0,0.0,0.0,1.0,140.79768183002506,132.07038811451258,58.41414141414141,-36.11224489795919,4.351711987280167
350,-64.72031993096279,-104.30988659273156,-0.043549991032293095,4.5658113723061,4.551890485011822,-0.3562674556264497,-0.01148485625185996,-0.010223318411810779,-54.10386971920743,-105.18451050000998,0.010333997502772689,4.993483079248686,4.992388966146267,0.1045259462714719,0.005547928056429075,-0.009860544933458162,10.652416724756092,R,1.0,0.0,0.0,1.0,140.75870809110717,132.02757554694648,58.41414141414141,-36.11224489795919,4.347583275243908
360,-64.6732344564159,-104.31190504224448,-0.04489764316055822,4.71420605281608,4.699263950803259,-0.37504270302021653,-0.011725585987938606,-0.01248050308984143,-54.052349917020024,-105.18399968238877,0.010790267983484382,5.15102136201373,5.1498554508766645,0.10958972122280314,0.005761692412673102,-0.011767165598742248,10.65662880373276,R,1.0,0.0,0.0,1.0,140.71849822427706,131.98340418909712,58.41414141414141,-36.11224489795919,4.34337119626724
370,-64.62467835475458,-104.31404671387551,-0.04629486971591955,4.861558182460424,4.845586334960192,-0.39375250081104757,-0.011838429307612447,-0.014130552952087413,-53.99926394427241,-105.18344888906977,0.011258819157678178,5.307504924672603,5.306255562012582,0.11515396664670263,0.005982288873530285,-0.013101551122582461,10.660923578035568,R,1.0,0.0,0.0,1.0,140.67706615173776,131.93788282770294,58.41414141414141,-36.11224489795919,4.339076421964432
380,-64.57466191171308,-104.31632132111166,-0.04773785101152669,5.008000550481244,4.990948111731268,-0.4129242783205282,-0.012088322140605744,-0.015208074251421554,-53.9446220973992,-105.18285590423916,0.01174283796815161,5.463033621887523,5.461685653481273,0.12135145829512009,0.006212967046133578,-0.013909397397684478,10.665300213198607,R,1.0,0.0,0.0,1.0,140.63442602812776,131.89101956775963,58.41414141414141,-36.11224489795919,4.334699786801393
390,-64.52319316302587,-104.3187365283715,-0.049238048848886315,5.153806223889949,5.135474999074338,-0.43429843113830846,-0.012792171480281587,-0.015745587618622967,-53.888433350913225,-105.18221896295742,0.01224537542541036,5.617734381900413,5.616273095254988,0.12812534917404977,0.006395382877567019,-0.014225995867135481,10.669757175126552,R,1.0,0.0,0.0,1.0,140.59058906437468,131.84282163318645,58.41414141414141,-36.11224489795919,4.330242824873448
400,-64.47028001761258,-104.32129544924949,-0.050751967572244504,5.298773963569212,5.279584379922452,-0.4505488788997549,-0.01157466664005058,-0.015341259593813782,-53.830702751502685,-105.18153625827982,0.0127558346122549,5.772038196793877,5.770488192943769,0.13375709455605525,0.006086148498601494,-0.013619136645198846,10.67429710337143,R,1.0,0.0,0.0,1.0,140.54556416950837,131.79329288998963,58.41414141414141,-36.11224489795919,4.32570289662857
410,-64.41592673319205,-104.32400977426296,-0.052256699458303336,5.443352092519477,5.423454137452014,-0.4650023893388207,-0.010384971344158077,-0.014626261806038337,-53.77143303310823,-105.18080410467978,0.013267242468641745,5.926098982273628,5.924471794701488,0.1388636075113453,0.005686363433436363,-0.012769628412158358,10.67892048176025,R,1.0,0.0,0.0,1.0,140.49936123918405,131.74243426076376,58.41414141414141,-36.11224489795919,4.321079518239751
420,-64.36013543344778,-104.3268882874702,-0.053742549424917366,5.5877854505511415,5.56721122507649,-0.4790672361718655,-0.009331540628557528,-0.013699643289370579,-53.710625831269816,-105.180019407201,0.01377816574546316,6.080023526254257,6.078315904465051,0.14408971279189567,0.005331036930007402,-0.011754494065255075,10.683627074843722,R,1.0,0.0,0.0,1.0,140.45198691441368,131.69024605299023,58.41414141414141,-36.11224489795919,4.316372925156278
430,-64.30290518962693,-104.32993590902971,-0.05522856361844705,5.732454376847189,5.7109553818864605,-0.4960058555466494,-0.009096827718585767,-0.012617409530946809,-53.648281939561386,-105.17918055835534,0.014289519047926228,6.233890007361809,6.232094778384458,0.1495971160102568,0.004955867069491323,-0.010620948669870569,10.688414900032903,R,1.0,0.0,0.0,1.0,140.40344331259595,131.63672864904314,58.41414141414141,-36.11224489795919,4.311585099967097
440,-64.24423680935512,-104.33314987378436,-0.05670590349822579,5.8770081295354695,5.854695119253803,-0.5116342592240065,-0.007771833740330018,-0.011459748489003227,-53.58440157213741,-105.17828671651404,0.014799148469798422,6.387745839736752,6.385866726298016,0.15492923234184175,0.004387623540562805,-0.009410399988035249,10.69328497551465,R,1.0,0.0,0.0,1.0,140.35373035348542,131.58188235289734,58.41414141414141,-36.11224489795919,4.306715024485349
450,-64.18413064633532,-104.33653483559011,-0.05816647020107079,6.021554217505201,5.998475957276123,-0.5266890774783201,-0.006369235056745539,-0.010222863016950093,-53.51898448415343,-105.17733634962813,0.015302813467432346,6.541631917783504,6.53967783763458,0.15988097984122374,0.003665866050711229,-0.008157437475097066,10.698237698177758,R,1.0,0.0,0.0,1.0,140.30285118167984,131.52570672910645,58.41414141414141,-36.11224489795919,4.301762301822242
460,-64.12258626089489,-104.34009669894301,-0.05960649374760601,6.166197228507111,6.1423459261325695,-0.5418254189048378,-0.005188337176895605,-0.008934537694310938,-53.45203004005412,-105.17632743757292,0.015796633327732616,6.695585562698254,6.693563590629694,0.16453718610031612,0.0028964598659919237,-0.0068920094347445044,10.703272953183678,R,1.0,0.0,0.0,1.0,140.2508088771078,131.46820076679398,58.41414141414141,-36.11224489795919,4.296727046816322
470,-64.05960162008734,-104.34383937626784,-0.06103782406457742,6.3111287072672075,6.286339170816223,-0.5588250076310567,-0.00461218107962062,-0.007627233664296453,-53.38353728338728,-105.17525808693439,0.016278795407725498,6.849637943004054,6.847549249272714,0.1691426292378163,0.0021826386990451783,-0.005639988519312027,10.70838955183296,R,1.0,0.0,0.0,1.0,140.19760418019507,131.40936326189401,58.41414141414141,-36.11224489795919,4.29161044816704
480,-63.9951763668893,-104.34776205166092,-0.06245301608030859,6.456073309656726,6.43043047322643,-0.5748447691880461,-0.003398569957598783,-0.00635050592776611,-53.313505006950365,-105.17412701044022,0.01675082597157096,7.003813359547274,7.001650148118153,0.174059698752808,0.0016172834795270693,-0.004423237131325571,10.713588665187679,R,1.0,0.0,0.0,1.0,140.14323701431505,131.34919312928696,58.41414141414141,-36.11224489795919,4.286411334812321
490,-63.92931008795754,-104.35186853675627,-0.0638451335255433,6.601077608889717,6.5746264957501985,-0.5903490831403584,-0.002191759184261828,-0.005096353158607919,-53.24193188641778,-105.17293377647113,0.017215836555250597,7.1581203609585025,7.155871664904092,0.1794096357262351,0.001184545335322416,-0.0032598587070937052,10.718871253570276,R,1.0,0.0,0.0,1.0,140.08770952446582,131.28768964862803,58.41414141414141,-36.11224489795919,4.281128746429724
500,-63.86200212157669,-104.35616304550166,-0.06520917645961531,6.746176832654264,6.718938228516765,-0.6056161645936364,-0.0011170489363845843,-0.003881045829496607,-53.16881659493787,-105.17167860819274,0.01767724580749192,7.312555593545358,7.31021070884781,0.18517208466261323,0.0008304881378809912,-0.002164028464073899,10.72423807736984,R,1.0,0.0,0.0,1.0,140.0310238557728,131.22485245727688,58.41414141414141,-36.11224489795919,4.27576192263016
510,-63.79325091529292,-104.3606485976111,-0.06654974306177201,6.891476600359448,6.8633728857920815,-0.6217413963022747,-0.00043052097579455344,-0.0027214186648780616,-53.094158008592004,-105.1703617748548,0.018133047236098113,7.4670920499974365,7.464657532834071,0.1906609572998122,0.000345730683084162,-0.0011463327203704407,10.72968892632121,R,1.0,0.0,0.0,1.0,139.97318081515095,131.16068140541563,58.41414141414141,-36.11224489795919,4.270311073678791
520,-63.72305595975337,-104.36532523490975,-0.06786189150040871,7.03681874536098,7.007903848395301,-0.6372610977535066,0.0005371945592800471,-0.001645611937931944,-53.017955107254934,-105.16898224597884,0.01858079177898096,7.621721321454278,7.619202421373902,0.195934591230929,-0.00012645273302776272,-0.00021249192271966216,10.73522467643799,R,1.0,0.0,0.0,1.0,139.91418068884926,131.0951757629058,58.41414141414141,-36.11224489795919,4.264775323562009
530,-63.65141671103048,-104.37019555038968,-0.06914194445499447,7.182232533970463,7.152526716174142,-0.6525532518031989,0.0013794049533087179,-0.0006445245036815353,-52.940206986230045,-105.1675386374796,0.01901747871304216,7.776431943018513,7.7738350211293845,0.20095479258029428,-0.0005647829471074464,0.0006323630830578676,10.740845859018249,R,1.0,0.0,0.0,1.0,139.85402499634878,131.02833472620628,58.41414141414141,-36.11224489795919,4.259154140981751
540,-63.578331943610834,-104.37526149726976,-0.07039401802038209,7.327799620869658,7.297239386170762,-0.6685391720278328,0.0018802194215912938,0.0002735055240401886,-52.860912707236984,-105.1660296736372,0.019445414028599412,7.93123099827173,7.928545477079321,0.20637772610298752,-0.0007689342309010797,0.0013851003629923404,10.746552442385964,R,1.0,0.0,0.0,1.0,139.7927143708843,130.9601575348829,58.41414141414141,-36.11224489795919,4.253447557614036
550,-63.50380151852307,-104.380522579813,-0.07161322004361605,7.473367509090097,7.442012035633624,-0.6838704463623231,0.002642310404533501,0.001088329052291447,-52.780071510532224,-105.16445545806297,0.019865148501170556,8.086095433424255,8.08331951062954,0.21186091550922498,-0.0009660269242025815,0.002041949479410174,10.752345606512312,R,1.0,0.0,0.0,1.0,139.7302492181959,130.8906443225587,58.41414141414141,-36.11224489795919,4.247654393487688
560,-63.427825373227286,-104.3859802775516,-0.07279503858655988,7.618947920223511,7.586837014217701,-0.6987642884223639,0.003369810385695588,0.0018113933415633567,-52.69768275959688,-105.16281590121334,0.020277671584813115,8.241013591967992,8.238143569051813,0.21747542089034977,-0.00110571423147504,0.0026036943791036627,10.75822634522239,R,1.0,0.0,0.0,1.0,139.66663099429607,130.8197952417415,58.41414141414141,-36.11224489795919,4.24177365477761
570,-63.35040333073665,-104.39163622690167,-0.07393637028330856,7.764557912828565,7.731714293821063,-0.7134098824601097,0.003977022756831809,0.002441862438093612,-52.613746041845914,-105.16111124553284,0.02068083665084136,8.395960206185814,8.393003557125253,0.22279828082503686,-0.0013505544712178077,0.0030708520850688706,10.764195350484306,R,1.0,0.0,0.0,1.0,139.6018611522722,130.74761082644866,58.41414141414141,-36.11224489795919,4.2358046495156945
580,-63.271534465323604,-104.39749110885194,-0.07504177928056598,7.910279024021722,7.876644986570871,-0.7286823679807307,0.004268287850797374,0.0029772470127211164,-52.52826115290568,-105.15934094938373,0.02106915519371394,8.550914918561343,8.547888625837023,0.2274774379163301,-0.001722416766884776,0.0034468679584574416,10.770252394666969,R,1.0,0.0,0.0,1.0,139.53594004529606,130.67409138954585,58.41414141414141,-36.11224489795919,4.229747605333031
590,-63.191218986645794,-104.40354315206606,-0.07610662696567878,8.05595803100344,8.02160211778519,-0.7432087601966297,0.004851291684977775,0.0034021592731444668,-52.441227881584446,-105.15750473411292,0.021440416123888247,8.705880856055385,8.702791745668131,0.23189935610582663,-0.002105841922817129,0.0037346971982214388,10.776398601856776,R,1.0,0.0,0.0,1.0,139.4688678359322,130.59923739261936,58.41414141414141,-36.11224489795919,4.223601398143224
600,-63.10945710248242,-104.4097930182079,-0.07712662036380355,8.201618624754287,8.166586316387052,-0.7572423673541766,0.005378528984773356,0.003737189914795385,-52.352646451699854,-105.15560299751917,0.02178036034593744,8.86080732822107,8.857704146506926,0.23448616336626907,-0.0029960972950680564,0.003935898326097829,10.782634552929519,R,1.0,0.0,0.0,1.0,139.40064589401035,130.52305004013795,58.41414141414141,-36.11224489795919,4.217365447070481
610,-63.026248202355134,-104.41624026179521,-0.07810529872732637,8.347346221686726,8.311601412281094,-0.7716676150225369,0.005688116677169968,0.0039805770554056765,-52.26251667813048,-105.1536336150746,0.022088035924989587,9.015750725290525,9.01263186278489,0.23712453793564775,-0.003509930654371544,0.004061227120032021,10.788960343010265,R,1.0,0.0,0.0,1.0,139.331274353138,130.4455288711019,58.41414141414141,-36.11224489795919,4.211039656989735
620,-62.941594020663445,-104.42288124360348,-0.07902631696592224,8.492849475786237,8.456612767707293,-0.7837044821950147,0.006845322342413875,0.00410976604167175,-52.170838297039985,-105.15159818413157,0.022365600089486296,9.170711227093443,9.16757355136102,0.2398741151596337,-0.003940392810857731,0.004109170078251759,10.795378976088802,R,1.0,0.0,0.0,1.0,139.26075384281535,130.36667534264777,58.41414141414141,-36.11224489795919,4.204621023911198
