time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.7162208054987,-105.62838942346072,0.010909220271041978,1.5110493538938645,1.5099636497270637,0.05727064174593327,-0.024532578776974776,-0.11046816543963306,-56.014674289260846,-105.95988310297888,-0.06305760290912116,1.616230500055366,1.6159487817487503,-0.030175554244266822,-0.04975697714456467,-0.12341464070465509,9.707208294164044,L,0.0,0.0,0.0,0.0,113.02275917234917,105.61745133650835,24.893939393939394,-38.07142857142857,4.707208294164044
120,-65.70041014676264,-105.62812535715204,0.011124534996799362,1.5713269859371541,1.5702854467051397,0.057202382820831184,-0.02944004643690387,-0.08053948253461211,-55.997735127878904,-105.96078302127341,-0.06265317781934895,1.6853214580759173,1.6850151519338963,-0.03213027862194961,-0.05415964572248711,-0.09237541123501775,9.70837595293719,L,0.0,0.0,0.0,0.0,113.00992633083644,105.6050541146609,24.893939393939394,-38.07142857142857,4.708375952937191
130,-65.68398983429249,-105.62783010105365,0.011284837541208268,1.6357940731724936,1.6349180047422374,0.05352912848084273,-0.03267197522799495,-0.052603293323749994,-55.98011116888582,-105.96169662677514,-0.062253002999473846,1.757531590521683,1.7572043557308268,-0.03391377127786649,-0.05606497609024805,-0.06306795890610434,9.709620384439964,L,0.0,0.0,0.0,0.0,112.9965868993684,105.59214246839214,24.893939393939394,-38.07142857142857,4.709620384439964
140,-65.6668895511266,-105.62750321927695,0.011436778776368206,1.7071065632874598,1.7062016941375724,0.05557515039295446,-0.03225508323226492,-0.02748829565761917,-55.961743535736545,-105.96263540619181,-0.06184661596383009,1.8354442578667154,1.8350974735468344,-0.03567753239677504,-0.05611120992017281,-0.03637438938424663,9.710930581707801,L,0.0,0.0,0.0,0.0,112.98268434164221,105.57867884902184,24.893939393939394,-38.07142857142857,4.710930581707801
150,-65.6490225399004,-105.62716003054929,0.011619542343938966,1.786729813810476,1.7856861103985107,0.061061794020943354,-0.03083927204838198,-0.005737086571246493,-55.942552681774046,-105.96361251686807,-0.06142613172631948,1.920991666684497,1.9206182777139291,-0.037873668721976776,-0.05474474541077766,-0.012931808106555885,9.712299284014344,L,0.0,0.0,0.0,0.0,112.96815838425266,105.56461098298176,24.893939393939394,-38.07142857142857,4.712299284014344
160,-65.63029320039922,-105.62681104130284,0.011840371410848665,1.8754194670967577,1.8742427976582388,0.06642373816419114,-0.029312789686874112,0.01237651636722573,-55.92244595437621,-105.96463994697042,-0.06098726412796523,2.015383028343093,2.0149695613536385,-0.04082178035931079,-0.05222694159989542,0.006878769615256273,9.713723617728743,L,0.0,0.0,0.0,0.0,112.95293881721234,105.54987584858377,24.893939393939394,-38.07142857142857,4.713723617728743
170,-65.61060267323415,-105.62646315754232,0.012098697980774802,1.9734650952981276,1.9721867024103954,0.07102177972748057,-0.02779550586243724,0.02677943006558825,-55.90132450416537,-105.96572839863018,-0.060527291333119085,2.119188991512075,2.1187202174270623,-0.04457153813575755,-0.04878376291818019,0.022905955190266922,9.715203727568765,L,0.0,0.0,0.0,0.0,112.93695069692563,105.5344048990202,24.893939393939394,-38.07142857142857,4.715203727568765
180,-65.58985403748397,-105.62611326023865,0.012361945769722962,2.0806207121592393,2.079382939622761,0.07175749627617603,-0.02671680879992284,0.03756787766482871,-55.87908875010023,-105.96688592276433,-0.06004688057321,2.2324561784359047,2.231912243762582,-0.04927803546531927,-0.04458949547404584,0.035184068112550315,9.716742688482697,L,0.0,0.0,0.0,0.0,112.92011467026167,105.51812737394874,24.893939393939394,-38.07142857142857,4.716742688482697
190,-65.56795527624926,-105.62575824259167,0.012614144099639209,2.1964871731091247,2.1953484142905686,0.07071945633840163,-0.025480429546936637,0.04496195218155093,-55.855643442813516,-105.9681188673961,-0.059542093551110405,2.354794320514696,2.3541709432827713,-0.05417990154454897,-0.03960893397144882,0.04389588944561168,9.718344094922372,L,0.0,0.0,0.0,0.0,112.90235535470681,105.50097478912767,24.893939393939394,-38.07142857142857,4.718344094922372
200,-65.5448227600672,-105.62539307149152,0.012812254069699526,2.3202394462289724,2.319337329301822,0.06469498237129369,-0.02508247229078294,0.04927390686348573,-55.830900718053755,-105.9694331853728,-0.05900573413411696,2.485519492861098,2.484823937154412,-0.05879754022865059,-0.034041410047528455,0.04934195625005951,9.720012604841324,L,0.0,0.0,0.0,0.0,112.88360297060305,105.48288411710237,24.893939393939394,-38.07142857142857,4.720012604841324
210,-65.52038222966718,-105.6250096019955,0.012931739889920552,2.451087230619256,2.450441323320505,0.05626662481458518,-0.02428717787571254,0.05088715482554092,-55.80478205052568,-105.97083427340579,-0.058429452250907864,2.623752222077997,2.622998100522668,-0.06290220595260544,-0.028137011601924826,0.05189643305625996,9.721753007780556,L,0.0,0.0,0.0,0.0,112.86379341804148,105.4637991798753,24.893939393939394,-38.07142857142857,4.721753007780556
220,-65.49456986637892,-105.62459972647785,0.012961658714682009,2.5880821882681544,2.5876528503305694,0.04713957368240648,-0.022586841824138795,0.05021468542881376,-55.77721928975265,-105.97232618658076,-0.057806581594433804,2.768500691301654,2.7677006541062505,-0.06655198717971095,-0.022160250434874885,0.05197481815765333,9.723570122136964,L,0.0,0.0,0.0,0.0,112.84287101720707,105.44367093530461,24.893939393939394,-38.07142857142857,4.723570122136964
230,-65.46733208199366,-105.62416448729395,0.012940262476670307,2.730256970128257,2.729923365821453,0.042679499481599756,-0.019084463953215506,0.04767988333916755,-55.74815517374689,-105.97391064741102,-0.05713297008574289,2.9187182580358098,2.9178829628264547,-0.06982324139356126,-0.01627616959243871,0.050007025054383265,9.725467708563631,L,0.0,0.0,0.0,0.0,112.82079379469869,105.42245722967557,24.893939393939394,-38.07142857142857,4.725467708563631
240,-65.43862663742185,-105.62371703859952,0.012888299675668981,2.8764754274109157,2.876202366671941,0.039633703454700006,-0.01602090644406627,0.04368646118524317,-55.717543524264265,-105.97558713157005,-0.05640442597056926,3.0733495011005947,3.0724946718800408,-0.07248204732231947,-0.010536846388606524,0.04642025333953165,9.727449277957948,L,0.0,0.0,0.0,0.0,112.79753615643436,105.40012299818571,24.893939393939394,-38.07142857142857,4.727449277957948
250,-65.40842222103318,-105.62326657332264,0.012795606691222159,3.0256980828454556,3.0255017299345703,0.03446985200995589,-0.014137844245323461,0.03863073144982543,-55.685348718237556,-105.97735373893013,-0.055616997315583935,3.231388918300626,3.2305320947578444,-0.07440917991473912,-0.005078185095871995,0.04162655088875039,9.729518799078106,L,0.0,0.0,0.0,0.0,112.77307892700017,105.37664041674296,24.893939393939394,-38.07142857142857,4.729518799078106
260,-65.37669712924044,-105.62281362419021,0.012637356725232184,3.1770386153778265,3.1769312601992747,0.026117648640449957,-0.013061793457749923,0.03288017976836809,-55.65154468265937,-105.9792071806874,-0.054769231152257514,3.391916470553551,3.3910700298397414,-0.07577199967767527,-7.693415903545046e-05,0.03600656797007698,9.731680557660866,L,0.0,0.0,0.0,0.0,112.74740547279356,105.35198811972053,24.893939393939394,-38.07142857142857,4.731680557660866
270,-65.34343774676996,-105.6223513029978,0.012392899023198003,3.3297501690559947,3.329712860658634,0.015762420274918233,-0.011817876581625579,0.026761569815544884,-55.61611394247679,-105.9811421979842,-0.05386144973930576,3.5541035346433256,3.5532779708814335,-0.07660023898724504,0.004431595022157594,0.02989832674993821,9.733938529695667,L,0.0,0.0,0.0,0.0,112.72050121925936,105.32615009138696,24.893939393939394,-38.07142857142857,4.733938529695667
280,-65.30863660074358,-105.6218730581262,0.012090760124037607,3.483196952135648,3.4831838429584554,0.009556334037408326,-0.008571621478909074,0.020557926182863125,-55.579046738769954,-105.98315178458577,-0.05289222006981126,3.717219483075578,3.7164321432388405,-0.07650366042107917,0.008556360200701881,0.023595193018995497,9.736295044852136,L,0.0,0.0,0.0,0.0,112.69235673472703,105.29911512874031,24.893939393939394,-38.07142857142857,4.736295044852136
290,-65.27229158956168,-105.62137512150412,0.011788208201023788,3.6368091190153637,3.636792830880966,0.010884548962365952,-0.0027270037195192337,0.014500593470568292,-55.54033993382152,-105.98522816452675,-0.05185599595216147,3.880649174814247,3.879926581144279,-0.07488486440238468,0.012409059647591925,0.01734624318711157,9.738751052705904,L,0.0,0.0,0.0,0.0,112.66296857747061,105.27087662857078,24.893939393939394,-38.07142857142857,4.738751052705904
300,-65.23440353482971,-105.62086550268617,0.01165166355008164,3.7902526352459085,3.790113658189285,0.03245761845221067,0.008212860929086158,0.00879186405208582,-55.49999567205111,-105.98736401244093,-0.05074321416147429,4.043907474743478,4.043279425123248,-0.07126818828337421,0.015977231700817662,0.011356486640504503,9.741304717366065,L,0.0,0.0,0.0,0.0,112.63234272985602,105.2414323459276,24.893939393939394,-38.07142857142857,4.741304717366065
310,-65.19497843197188,-105.62037777668074,0.011758922297920901,3.9432539899236168,3.942782802559415,0.060957369449863144,0.01708233347516512,0.003524482011948966,-55.45801955643594,-105.9895525494862,-0.049548343988820534,4.206650772497445,4.2061298675063785,-0.06619863611984023,0.01894949246227936,0.005786656901342526,9.74395495457332,L,0.0,0.0,0.0,0.0,112.60050467816532,105.21078305887477,24.893939393939394,-38.07142857142857,4.74395495457332
320,-65.15402598543065,-105.6199306275515,0.012106844763220137,4.095481538411983,4.094545401855048,0.08756131349555032,0.02216200303786935,-0.0012114882718753973,-55.414419480769965,-105.99178513301642,-0.048272544831315885,4.368630430482846,4.368213623637067,-0.06034547549119512,0.02122836814158084,0.000746894135452373,9.746702552087209,L,0.0,0.0,0.0,0.0,112.56747398334151,105.17893011721662,24.893939393939394,-38.07142857142857,4.746702552087209
330,-65.11155999510179,-105.61951545445415,0.012540882949256702,4.246303425095491,4.2452250842024695,0.09569097363827621,0.020410590408304865,-0.005363025293361647,-55.36920538445659,-105.9940505245234,-0.04691516124400447,4.529656466753301,4.529343488456968,-0.05324725694776187,0.02314195486793273,-0.003693941049800439,9.749551265482502,L,0.0,0.0,0.0,0.0,112.53325713684583,105.14587477738152,24.893939393939394,-38.07142857142857,4.749551265482502
340,-65.06759378707451,-105.61908558069157,0.012975871610319701,4.3958649043442755,4.394785402076771,0.0974142029615004,0.019091361257240078,-0.00884088902361558,-55.32238861488303,-105.99633737045092,-0.04547045789767685,4.68961951158066,4.68941072189557,-0.04425205948768087,0.024858506775886993,-0.007491505986193683,9.75250443532246,L,0.0,0.0,0.0,0.0,112.49783740019052,105.11161931287376,24.893939393939394,-38.07142857142857,4.752504435322461
350,-65.02214006082453,-105.61861316423798,0.013368396869821013,4.5442541391617945,4.543233490327702,0.09630749531512045,0.01768490143960597,-0.011652493620194871,-55.27398085409011,-105.99863573798909,-0.043932031268550296,4.848495674939418,4.848380632875029,-0.03339983036738791,0.026223582432730277,-0.010625114556510048,9.755563801052265,L,0.0,0.0,0.0,0.0,112.46120882744631,105.07616718525304,24.893939393939394,-38.07142857142857,4.755563801052265
360,-64.9752104163758,-105.61808627387829,0.01370718392448844,4.6915880746013165,4.690627338143321,0.09494122604955352,0.016205217996250847,-0.01382263046301424,-55.22399306983295,-106.00093558740593,-0.04230108686575658,5.0063200987916545,5.006273340169814,-0.021637353587162327,0.026969010683047332,-0.013100959020470423,9.758730108799341,L,0.0,0.0,0.0,0.0,112.42337414613024,105.03952125606487,24.893939393939394,-38.07142857142857,4.758730108799341
370,-64.92681524085042,-105.6175019855948,0.013996845957141065,4.837978222261844,4.837055838978121,0.0944674001311309,0.01470351993844226,-0.01538941642857669,-55.17243571841826,-106.00322457288358,-0.040578109758554436,5.163144866074479,5.163137582558154,-0.008672464862723798,0.027411852492477243,-0.01495318138723101,9.762002959535948,L,0.0,0.0,0.0,0.0,112.38434053210015,105.00168251802474,24.893939393939394,-38.07142857142857,4.762002959535948
380,-64.87696314807003,-105.61686186399491,0.014274871924322054,4.983603700750368,4.982628353644684,0.09859277655502918,0.01420067747555309,-0.016397649175677643,-55.11931852175516,-106.00548992501477,-0.03876130467426719,5.319053787252018,5.319050605018588,0.005818327202025719,0.027692526110622156,-0.0162229043843699,9.765380710615615,L,0.0,0.0,0.0,0.0,112.34411645425622,104.96265113970908,24.893939393939394,-38.07142857142857,4.765380710615615
390,-64.8256614788362,-105.61617283867862,0.0145656421995424,5.128570795348314,5.127491962424204,0.10518829865921861,0.013643283155033367,-0.01684838202247531,-55.064648711383605,-106.0077192145644,-0.03685152827227159,5.4743094474408815,5.4742673499500984,0.021468758949185852,0.0277008233754279,-0.016726593981544937,9.768862718394695,L,0.0,0.0,0.0,0.0,112.30271260703529,104.92242562076673,24.893939393939394,-38.07142857142857,4.768862718394695
400,-64.77291349126385,-105.61544258052353,0.014913665078895707,5.273343769644082,5.272052037658968,0.11671257455810684,0.013769704239595545,-0.016431111614557098,-55.00843128974188,-106.00990038646724,-0.03485343969926877,5.629086259844753,5.628959622438167,0.03775830681789269,0.027349647603393545,-0.016712874614837177,9.772446450327026,L,0.0,0.0,0.0,0.0,112.26013689105095,104.88100301501322,24.893939393939394,-38.07142857142857,4.772446450327026
410,-64.71872274861104,-105.61469029646297,0.015254861397725791,5.41771124539532,5.41641513616933,0.11849983611249955,0.009075141326457512,-0.015711701920873736,-54.95066878794628,-106.01202127653612,-0.03277291425715567,5.783635990722653,5.783378873850159,0.05453507757451967,0.026691451636842944,-0.016123792156123577,9.776131652457657,L,0.0,0.0,0.0,0.0,112.21640441901259,104.83837843480867,24.893939393939394,-38.07142857142857,4.776131652457657
420,-64.66309310755159,-105.61391076226087,0.01546557425073326,5.561664471281403,5.560669830544523,0.10517949793469922,0.0005496056110014975,-0.014783575413929703,-54.89136239410323,-106.0140709131536,-0.030618033398167363,5.9380404144917645,5.93761104280665,0.07140776202942709,0.025592762501427307,-0.015297294515761986,9.77992071964351,L,0.0,0.0,0.0,0.0,112.1715158628607,104.79454675594816,24.893939393939394,-38.07142857142857,4.77992071964351
430,-64.60602686911999,-105.61307891532711,0.015437178017307443,5.705512328237752,5.704946460046715,0.08035431334677157,-0.008523326116116756,-0.01367220470978275,-54.83051253168834,-106.01603719684731,-0.028401159869602607,6.092351872649703,6.091717270632197,0.08793198996814838,0.024080472935003268,-0.014281878950315408,9.783816021265801,L,0.0,0.0,0.0,0.0,112.12545871596788,104.74950155539192,24.893939393939394,-38.07142857142857,4.783816021265801
440,-64.54752207233626,-105.61217022949202,0.015199572889443565,5.849695528672226,5.8493739026852944,0.061341052746402225,-0.01246185132817254,-0.012425741673567695,-54.76811955549775,-106.01790650058705,-0.026125252861918413,6.246632664983701,6.245743091883297,0.1054176523806687,0.022752199599745098,-0.013127919857437026,9.787815665817863,L,0.0,0.0,0.0,0.0,112.07821738832457,104.70323538000733,24.893939393939394,-38.07142857142857,4.787815665817863
450,-64.48757427653806,-105.6111988358527,0.014872513089978919,5.994264821387819,5.99400329090264,0.05599372800474039,-0.01211189364802652,-0.011122379545191614,-54.70418352545424,-106.01966683930875,-0.02378859198509179,6.400937002562141,6.399729926260588,0.12430358681006427,0.021634234447352043,-0.011872648043317885,9.791914046714242,L,0.0,0.0,0.0,0.0,112.02979761383548,104.65574162939899,24.893939393939394,-38.07142857142857,4.791914046714242
460,-64.42618040708156,-105.61020422903113,0.014526303649977033,6.139052984644419,6.138799021657457,0.055840128662112874,-0.012152048279109,-0.009810140243137686,-54.63870434766362,-106.02130808647088,-0.021380485586898233,6.555326251512017,6.553710241024982,0.14554841272537217,0.020895850880293255,-0.010553082573293777,9.796106062884435,L,0.0,0.0,0.0,0.0,111.98022155093595,104.60701480607078,24.893939393939394,-38.07142857142857,4.796106062884435
470,-64.3633387632464,-105.60921118427856,0.01418411240731498,6.283973615829791,6.283721733542832,0.056263485907070455,-0.012736421711561573,-0.008488287211254714,-54.57168116025955,-106.0228221074228,-0.018903663939569132,6.709794633742494,6.707708876977986,0.1672891171304829,0.019799158537237627,-0.009191967572939032,9.800389411134358,L,0.0,0.0,0.0,0.0,111.92950363639525,104.55705013793897,24.893939393939394,-38.07142857142857,4.800389411134358
480,-64.29904833380711,-105.60822840883296,0.013843799305713576,6.428990937060609,6.428750999744937,0.05554324518723051,-0.013363989070117793,-0.007161639049772831,-54.50311297811228,-106.02419729720947,-0.01636169417247998,6.864356297973642,6.861733895908569,0.189724345485268,0.018741737036368916,-0.007822143024561615,9.804763108257598,L,0.0,0.0,0.0,0.0,111.87764920697772,104.50584052037371,24.893939393939394,-38.07142857142857,4.804763108257598
490,-64.23330831428007,-105.60725635225636,0.013495209424212824,6.574094945953635,6.5738777898649055,0.05343371907361264,-0.01369906108523792,-0.005844336315072151,-54.43299874980545,-106.02542130544578,-0.013760239679010937,7.019010344902688,7.015788085344086,0.2126587957149333,0.01770478059739182,-0.006465989430912689,9.809226752787835,L,0.0,0.0,0.0,0.0,111.82465881049644,104.45337832620055,24.893939393939394,-38.07142857142857,4.8092267527878345
500,-64.16611790032667,-105.60629357454017,0.013129010436588089,6.719284095318986,6.719096405884715,0.05022192781825382,-0.013657188476047612,-0.004554837177091622,-54.361350297836154,-106.02649586768727,-0.011093634490169714,7.17253487957467,7.168643011954079,0.23624979550716602,0.01569484507049931,-0.004840456414505816,9.813767762995703,L,0.0,0.0,0.0,0.0,111.77053187780069,104.39967488151633,24.893939393939394,-38.07142857142857,4.8137677629957025
510,-64.09747625451485,-105.6053397424491,0.012739379094585442,6.8645560014347105,6.864400144138821,0.04625751809419449,-0.013297757020864949,-0.0033113583978030573,-54.288160880490054,-106.02739355939893,-0.00837798940282759,7.326687938255215,7.322059099533474,0.2603971726296265,0.01467558997288666,-0.0034308500502798238,9.818390781155589,L,0.0,0.0,0.0,0.0,111.71526850512082,104.34470844904429,24.893939393939394,-38.07142857142857,4.818390781155589
520,-64.02738254385447,-105.60439624812554,0.012323667004574622,7.009904657995689,7.00978009524417,0.04178911949650778,-0.012721386637939413,-0.002129593017465281,-54.21342743140467,-106.02809870087398,-0.005620378922963288,7.48114459677137,7.475707911968494,0.28515906566880805,0.01401612263924646,-0.0021524586848337066,9.823097205955191,L,0.0,0.0,0.0,0.0,111.65886985988429,104.28846772832462,24.893939393939394,-38.07142857142857,4.823097205955191
530,-63.955835986826706,-105.60346578102944,0.01188119246070092,7.155321024666486,7.155225616539078,0.03695054068897016,-0.012016885672066378,-0.0010221442015554034,-54.137147939554026,-106.0286001991604,-0.0028266711530363156,7.635801164933577,7.629495010240509,0.31026652915862835,0.013377753202891066,-0.000994126096649368,9.827887577864072,L,0.0,0.0,0.0,0.0,111.60133796192368,104.23094521664505,24.893939393939394,-38.07142857142857,4.827887577864072
540,-63.88283588519384,-105.60255170999513,0.0114121761719172,7.30079456918943,7.300725326637233,0.03179695745721743,-0.011246902128753936,1.2271291598287947e-06,-54.05932116262091,-106.02888812014687,5.042877284601834e-06,7.790626740103371,7.783352332107988,0.3365879942642262,0.012984740307097852,4.808518314273753e-05,9.832761780864429,L,0.0,0.0,0.0,0.0,111.54267533692187,104.1721347617864,24.893939393939394,-38.07142857142857,4.832761780864429
550,-63.80838163706924,-105.60165763218309,0.01091709937780415,7.446314619891634,7.446268021475547,0.02634332481925765,-0.010451979328251832,0.0009331506253981102,-53.979945777899545,-106.02895328686044,0.002872373342932925,7.945604949038957,7.9372848848956785,0.3635198236671033,0.012547118156666143,0.0009664614968724062,9.837719909324461,L,0.0,0.0,0.0,0.0,111.48288475495282,104.11203065711939,24.893939393939394,-38.07142857142857,4.837719909324461
560,-63.73247273611771,-105.60078714442712,0.010396423580879728,7.591871235737652,7.5918433150270195,0.020589805737351093,-0.009658976795238713,0.0017682621184201648,-53.899021289618084,-106.02878509112139,0.005770734118818356,8.100654156192705,8.091216529620507,0.390912815136633,0.012141316973321416,0.001776725785930984,9.842761278881046,L,0.0,0.0,0.0,0.0,111.42196909194948,104.05062690068365,24.893939393939394,-38.07142857142857,4.842761278881046
570,-63.65510876295711,-105.59994377330322,0.009850523983411198,7.737455659325644,7.7374420085863775,0.014534228333016605,-0.00888763583322145,0.0025029457442473147,-53.81654750877757,-106.02837267457915,0.008705328034154476,8.255803818866944,8.245112470731726,0.42002028594125296,0.012157181483951928,0.0024783409267216767,9.847884995047997,L,0.0,0.0,0.0,0.0,111.35993128078965,103.98791756882869,24.893939393939394,-38.07142857142857,4.8478849950479965
580,-63.576289373301464,-105.5991309851751,0.009279713678480662,7.883060495894349,7.883056255787346,0.008176186277997599,-0.008154040558041501,0.0031351731064572894,-53.7325240623942,-106.0277058288957,0.011667363132812362,8.41099719931725,8.399002440972119,0.4490343900716645,0.011899052834959917,0.0030653548496639964,9.85309047420612,L,0.0,0.0,0.0,0.0,111.29677430818667,103.92389703212591,24.893939393939394,-38.07142857142857,4.85309047420612
590,-63.49601428552696,-105.59835222153588,0.008684287387234818,8.028679733276418,8.028679589929821,0.0015171578062103336,-0.007471794105923409,0.0036643937584268384,-53.646951285464105,-106.02677290938355,0.014655807590915436,8.566221810455248,8.552816307043486,0.4790504398184246,0.011896297157611648,0.0035528607891846856,9.85837645177861,L,0.0,0.0,0.0,0.0,111.23250122651037,103.858559265975,24.893939393939394,-38.07142857142857,4.858376451778611
600,-63.41428325696065,-105.59760579076892,0.008065082474799892,8.174309194228629,8.174307714764275,-0.004918047982765358,-0.006253162183979017,0.004094302890088265,-53.55982956357213,-106.02556299017415,0.017659131335715627,8.721421321389789,8.706573511881098,0.5086919965979857,0.011599956679304042,0.003937827324141273,9.863741934968768,L,0.0,0.0,0.0,0.0,111.16711203237537,103.79189876016116,24.893939393939394,-38.07142857142857,4.863741934968768
610,-63.331095298379125,-105.59688459059953,0.007499539777563253,8.319941911184543,8.319941850417317,-0.0010055643129214184,-0.0011234451376583438,0.004444151215517894,-53.471160088761195,-106.02406425557861,0.020672643337309646,8.8765688945854,8.860195997599174,0.5388898073341705,0.011447354796952636,0.004242569092443145,9.869184606847469,L,0.0,0.0,0.0,0.0,111.10060286541112,103.72391003696487,24.893939393939394,-38.07142857142857,4.869184606847469
620,-63.24644930272601,-105.59619815634144,0.0071031609857228496,8.465596914703529,8.465580596496697,0.016621866818435273,0.006900758680113138,0.004715344643436276,-53.380944094693376,-106.02226609460253,0.023692775213791692,9.031668022466418,9.013683562566962,0.5696805262185145,0.01132059526411287,0.004467056534354162,9.87470135739472,L,0.0,0.0,0.0,0.0,111.03297990729979,103.65458844286547,24.893939393939394,-38.07142857142857,4.87470135739472
630,-63.16034488986187,-105.59556721087053,0.006936023279920166,8.611310342673768,8.611217130382865,0.04006683467529677,0.01383336478162341,0.004892359619938409,-53.28918307187384,-106.0201583744857,0.026718311342976107,9.186709992753837,9.167009344452019,0.6013153662534871,0.01127508507884198,0.00462112675661202,9.88028913003687,L,0.0,0.0,0.0,0.0,110.96425676645191,103.58392983640472,24.893939393939394,-38.07142857142857,4.88028913003687
