time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.03390212478416,-104.53668175190961,-0.042040321601036545,2.000728993606727,1.9983222772188112,-0.09810495517358797,0.0070245278729835145,-0.1656943757528955,-54.84827362209982,-105.35213653758657,-0.06469810296156829,1.7803497609578287,1.7788674965241607,-0.0726340220038979,-0.034289984560650966,-0.13627122347454526,9.221753493604702,S,0.0,0.0,0.0,0.0,134.66193854428752,128.5049614142263,36.724489795918366,-15.196969696969697,4.221753493604702
120,-64.01306078608368,-104.53763335657419,-0.04215278480699858,2.0690814838443594,2.0661318478386312,-0.11044172279758593,0.008870586817960237,-0.1363747436258319,-54.82968231036569,-105.35322999436794,-0.06447863000103274,1.8487376462938772,1.8471285307046825,-0.07711728652504177,-0.03662176736418754,-0.10670405015685049,9.21952483069822,S,0.0,0.0,0.0,0.0,134.64697649928868,128.4924811064029,36.724489795918366,-15.196969696969697,4.219524830698219
130,-63.99158218490367,-104.53860406366458,-0.04236241211139723,2.1365779069880344,2.1329113909484994,-0.12511654963076396,0.010559438229254488,-0.10698229907594485,-54.81042014063668,-105.35434905943059,-0.06427765573000732,1.919373313059154,1.9176203037273982,-0.0820139354994861,-0.03766159241252942,-0.07829190737532413,9.217330219819951,S,0.0,0.0,0.0,0.0,134.63155197262756,128.47954230382334,36.724489795918366,-15.196969696969697,4.217330219819951
140,-63.96944151234253,-104.53960331050408,-0.04260989380648753,2.206477078297397,2.2024555147045226,-0.13315706064439015,0.01317802928369035,-0.07879363753591562,-54.79043344870385,-105.35550234199249,-0.06409089096431193,1.9952321408402134,1.993319975943063,-0.08733137665333984,-0.037562376703081,-0.052058115996249266,9.21519833003759,S,0.0,0.0,0.0,0.0,134.61565281688087,128.46611298382442,36.724489795918366,-15.196969696969697,4.215198330037589
150,-63.94657819467977,-104.5406418017618,-0.04291550232635014,2.282323836420278,2.2777365762237154,-0.14463119865658744,0.013198515578703076,-0.052784820618186415,-54.76964590176718,-105.35669951955047,-0.06391478647816982,2.0784514313141,2.076358686013338,-0.09324676588812537,-0.03654313204041904,-0.028719605104848108,9.21314476752995,S,0.0,0.0,0.0,0.0,134.59924099167958,128.452145753768,36.724489795918366,-15.196969696969697,4.2131447675299505
160,-63.92291052518715,-104.54172235291702,-0.043289276516595754,2.3660464877439464,2.360790691104064,-0.15761755917999848,0.012557069403968623,-0.02970394295945854,-54.74796658157255,-105.35795052359786,-0.06374662844203045,2.1704001509545643,2.1681010646744703,-0.09987286228513147,-0.03478506330879315,-0.00872081972244636,9.211179337906913,S,0.0,0.0,0.0,0.0,134.58225744335425,128.43758304854381,36.724489795918366,-15.196969696969697,4.211179337906913
170,-63.89834340334701,-104.5428400210908,-0.043744467136470136,2.4588623812412167,2.452851047036718,-0.17183116985606323,0.012022786067578338,-0.009994518691361146,-54.72529702623346,-105.35926456907251,-0.06358475708847915,2.2717786951000773,2.2692451880010194,-0.10726004029846077,-0.0324148778509836,0.007728332894127138,9.209306644868722,S,0.0,0.0,0.0,0.0,134.5646279860419,128.42236147346392,36.724489795918366,-15.196969696969697,4.209306644868722
180,-63.87277828176924,-104.5440011118155,-0.04424439553835799,2.560980040265535,2.5545028472870834,-0.18202738761143883,0.012486239005973782,0.006174484118490909,-54.70153733373565,-105.36065035836225,-0.06342588362278254,2.3827186785012953,2.379935169892203,-0.11513855995768695,-0.029506785619103235,0.020615230192735097,9.20752825240159,S,0.0,0.0,0.0,0.0,134.5462833650175,128.40641630043962,36.724489795918366,-15.196969696969697,4.207528252401589
190,-63.84611393917381,-104.54522062810597,-0.04477833770724126,2.672784994600228,2.6658637138876466,-0.19222457266776868,0.011867117578235338,0.01884552648924156,-54.67659069434545,-105.36211591011046,-0.06326640031754158,2.5029213105772494,2.499878233736181,-0.12338518320207004,-0.026198193273862826,0.03008429572041826,9.205839149105792,S,0.0,0.0,0.0,0.0,134.5271581506657,128.3896845795048,36.724489795918366,-15.196969696969697,4.205839149105792
200,-63.818251528383406,-104.54650731065489,-0.045355197118430696,2.7940797168060665,2.786596920410608,-0.20435035362138473,0.01032009010514384,0.028148269847347408,-54.65036698348556,-105.36366842179967,-0.06310113798115945,2.6317503373550206,2.628452524802916,-0.13170862927478205,-0.02256892729520718,0.0363955138040482,9.20423051157152,S,0.0,0.0,0.0,0.0,134.50718458426226,128.37210760282326,36.724489795918366,-15.196969696969697,4.20423051157152
210,-63.78909947551327,-104.5478650673231,-0.04598306012573534,2.924139866371187,2.916011295603245,-0.21788088951439843,0.008495034828658276,0.034334226283481484,-54.62278507183405,-105.3653144414092,-0.062924395154926,2.7683504385250033,2.764810152576396,-0.13996060407151506,-0.018773056314873412,0.039891863923915805,9.202692172744388,S,0.0,0.0,0.0,0.0,134.48629718937875,128.3536326705123,36.724489795918366,-15.196969696969697,4.202692172744388
220,-63.75857604397159,-104.54929773865639,-0.04666654817383739,3.0620202114216446,3.053189736405583,-0.2323794497417087,0.006570139647947098,0.03775198474961007,-54.59377411355179,-105.36705938741773,-0.06273219118034551,2.911739032204123,2.9079633900435264,-0.14823330876548088,-0.014992450546621015,0.04096461733736981,9.201213427478537,S,0.0,0.0,0.0,0.0,134.46443785273803,128.33421366971118,36.724489795918366,-15.196969696969697,4.201213427478537
230,-63.72661063742883,-104.55081216143229,-0.04740704863725961,3.2066745337902636,3.1970922763519045,-0.24771463854604894,0.004414256776775529,0.038805549981641325,-54.56327426986349,-105.36890695404527,-0.06252239435594471,3.0608617236976534,3.0568539322277286,-0.15658393474824348,-0.011330764994151022,0.0400252644853394,9.199783284123923,S,0.0,0.0,0.0,0.0,134.44155883295315,128.3138111694288,36.724489795918366,-15.196969696969697,4.199783284123923
240,-63.69314337212574,-104.5524137979011,-0.048219021200515785,3.357130395773081,3.3466221093477837,-0.26541467828308624,0.001773235253994243,0.03790776150720099,-54.53123690934541,-105.37085895576358,-0.06229370602252966,3.214644836811297,3.2104111062300618,-0.16493015440543668,-0.007818450022950155,0.03748568515732638,9.1983902129212,S,0.0,0.0,0.0,0.0,134.41761953533677,128.29239245007093,36.724489795918366,-15.196969696969697,4.1983902129212005
250,-63.65812705387802,-104.55410584388397,-0.04910159728841745,3.512106317436629,3.5006560395324167,-0.2833691547495893,-0.0003687040726887596,0.03545418008780008,-54.49762438866701,-105.37291589477756,-0.0620434487861356,3.3720398431583885,3.367600920315653,-0.17296457827201372,-0.004444600717631021,0.0337433513081443,9.197024463313246,S,0.0,0.0,0.0,0.0,134.39258739227844,128.26993174152497,36.724489795918366,-15.196969696969697,4.197024463313246
260,-63.621526221419785,-104.55589356248042,-0.05004504696114702,3.6704647121126266,3.658130786416698,-0.3006498833101036,-0.0019022374583135982,0.0318446760546398,-54.46240914362051,-105.37507751867452,-0.06176870857908976,3.532084812163904,3.527465953068953,-0.18057427906062962,-0.0012856078499060642,0.029169206718740695,9.195677680243044,S,0.0,0.0,0.0,0.0,134.36644002485897,128.2464099634477,36.724489795918366,-15.196969696969697,4.195677680243044
270,-63.5833165543794,-104.55778660156219,-0.051024503018491874,3.8311181475050327,3.818084547407581,-0.3157477616545253,-0.0027288203606062886,0.02745115941146081,-54.425572604200596,-105.37734267582861,-0.06146671891836418,3.6939189859813406,3.6891478705939824,-0.18768447960686893,0.0016130453815575724,0.024094446998402706,9.194343174795224,S,0.0,0.0,0.0,0.0,134.33916633902763,128.2218138467542,36.724489795918366,-15.196969696969697,4.194343174795224
280,-63.54348105239001,-104.55979791641569,-0.05203567450069878,3.9934866794714265,3.9797012362968855,-0.33153269662698404,-0.00407233373294325,0.02261686154287765,-54.38710400117613,-105.37970928907943,-0.06113487286522862,3.8567944419980797,3.851901008254636,-0.1942214983831611,0.00422900447183989,0.018806048115230352,9.193013399480039,S,0.0,0.0,0.0,0.0,134.3107629544834,128.1961350610268,36.724489795918366,-15.196969696969697,4.193013399480039
290,-63.50200924410757,-104.56193514317627,-0.053089407642787655,4.156971679338819,4.142258764745771,-0.34943650168785473,-0.005874012905426158,0.0176013325825857,-54.34699911121658,-105.38217444572372,-0.0607707165720903,4.020082839129031,4.015098715908036,-0.20012080095124807,0.006550910714467511,0.01354477143413715,9.191681187181166,S,0.0,0.0,0.0,0.0,134.28122787278204,128.16936938027388,36.724489795918366,-15.196969696969697,4.191681187181166
300,-63.458897196654746,-104.5641988898086,-0.05419786953419784,4.320899101624334,4.305114142405129,-0.3690003621696398,-0.007401303952976481,0.012611194399144977,-54.30525901248696,-105.3847345248041,-0.06037184030097803,4.18327498846209,4.178233402044509,-0.20531747887617344,0.008578274155185712,0.008505056723732845,9.190341165318731,S,0.0,0.0,0.0,0.0,134.25055933927823,128.14151588287902,36.724489795918366,-15.196969696969697,4.190341165318731
310,-63.414149238824564,-104.56658962763302,-0.05533641033169894,4.484328359898375,4.4677201239541615,-0.38558751717846806,-0.007275495308371684,0.007822469687764486,-54.26188887891368,-105.3873853390385,-0.05993592918864551,4.345977233091549,4.340911854895035,-0.20976743927937302,0.010312090063091722,0.0038368445202769056,9.188992071792082,S,0.0,0.0,0.0,0.0,134.2187617074519,128.112576190041,36.724489795918366,-15.196969696969697,4.188992071792082
320,-63.367773880952136,-104.56911577514231,-0.056477982808014665,4.6469224168404235,4.629710343410625,-0.399587392507217,-0.006457166295893191,0.0034150980369295186,-54.216896863726625,-105.390122315877,-0.05946080696745394,4.5079032341640035,4.502846957349912,-0.21344987062755857,0.01174932736873945,-0.00035117985859028575,9.187633096957846,S,0.0,0.0,0.0,0.0,134.18584777307328,128.0825537960442,36.724489795918366,-15.196969696969697,4.187633096957846
330,-63.31978234186656,-104.57178894198114,-0.057593786090070945,4.8084574010169625,4.790855379646711,-0.41105633276348663,-0.005316638419788358,-0.000500996757594731,-54.17029301943514,-105.3929404849061,-0.05894554883999789,4.668868070868876,4.663846445184807,-0.21648417705666445,0.012863571498721253,-0.0039878342006124156,9.18626391509272,S,0.0,0.0,0.0,0.0,134.1518345109661,128.0514532890141,36.724489795918366,-15.196969696969697,4.18626391509272
340,-63.27018361842826,-104.57462085834108,-0.05870029892700717,4.969322578863597,4.951057275025185,-0.4256744674322555,-0.005723598456685918,-0.0038445372802307274,-54.122088572193455,-105.39583439994365,-0.05838904655151161,4.82875771459906,4.823797845695946,-0.2188045021453824,0.0137091504867101,-0.007036014159642283,9.184880764378887,S,0.0,0.0,0.0,0.0,134.11673735356683,128.0192797780822,36.724489795918366,-15.196969696969697,4.184880764378887
350,-63.21898637452463,-104.57761316011886,-0.059828832789879514,5.1295124956318245,5.110224696003911,-0.4444119701299305,-0.007053474508793867,-0.006623857975482699,-54.07229511530608,-105.39879834192631,-0.05779115749275352,4.987534326571382,4.982657408197081,-0.22050807528656594,0.014283209346929547,-0.009485000741555819,9.183480064457328,S,0.0,0.0,0.0,0.0,134.08056479191345,127.98603846165905,36.724489795918366,-15.196969696969697,4.183480064457328
360,-63.166198655125484,-104.58076663619882,-0.06102305102675655,5.289117580977758,5.268305360748463,-0.4687466387261025,-0.009637159579689827,-0.00882123686180272,-54.02092430553301,-105.40182604781671,-0.057149453467727096,5.145193044651617,5.140433340194409,-0.22126125225426663,0.014749016512652027,-0.011349835113770067,9.182057584589655,S,0.0,0.0,0.0,0.0,134.0433243190307,127.95173421927831,36.724489795918366,-15.196969696969697,4.182057584589655
370,-63.11182662684109,-104.58407997477813,-0.06235004259344203,5.448394138453137,5.4252685952379185,-0.5014572339249717,-0.013846075522361032,-0.010446279938577932,-53.96798740937814,-105.40491157550824,-0.05645876277747897,5.301777347806498,5.2971797347298795,-0.22074850776661029,0.015179002687018862,-0.012659915056314797,9.180607831269707,S,0.0,0.0,0.0,0.0,134.0050206547592,127.91637189818594,36.724489795918366,-15.196969696969697,4.1806078312697075
380,-63.05588002545478,-104.58754690084346,-0.06383809761963785,5.60682353711473,5.58102222378404,-0.5372719180939781,-0.01725785564639903,-0.011567582066052686,-53.91349474112321,-105.40804970311304,-0.05571333575005286,5.457382548442341,5.452988195140837,-0.2189612378885754,0.015516392329976435,-0.013456349966977834,9.179130325673274,S,0.0,0.0,0.0,0.0,133.96565789235578,127.87995619647272,36.724489795918366,-15.196969696969697,4.179130325673274
390,-62.99837188704235,-104.59116945370259,-0.06547486345779832,5.763990454088722,5.7355538045992365,-0.5718465785270834,-0.019086221502269355,-0.012164402788861708,-53.85745425225448,-105.41123528007638,-0.05491052710610258,5.6122535438034005,5.608084081486626,-0.21629326136087973,0.015614062213078102,-0.013626807070613514,9.177629495984357,S,0.0,0.0,0.0,0.0,133.92524815129363,127.84249020668214,36.724489795918366,-15.196969696969697,4.177629495984357
400,-62.93931940464064,-104.59496061086134,-0.06716427951437845,5.919277077161736,5.88923235329503,-0.5956369742682684,-0.017564316486893567,-0.01182084384247631,-53.79987100978201,-105.41446198386417,-0.05404870411767346,5.76666882992645,5.762742356148436,-0.2127673158595089,0.015564091978511465,-0.013207190493605123,9.176115706694068,S,0.0,0.0,0.0,0.0,133.88381397243538,127.80397417066688,36.724489795918366,-15.196969696969697,4.176115706694068
410,-62.87873376933296,-104.59894869831463,-0.06884403421177551,6.0735001671446645,6.042361648022892,-0.6142230822822861,-0.01588724604024245,-0.011090765306499138,-53.74074753759291,-105.41772297243989,-0.05312751686749293,5.9208558562604585,5.917183612527555,-0.20849979915843536,0.015395374742653881,-0.012378517990275064,9.17459446969947,S,0.0,0.0,0.0,0.0,133.84138371201323,127.76440618341944,36.724489795918366,-15.196969696969697,4.1745944696994695
420,-62.81661994739737,-104.60315364301267,-0.0704952594936846,6.227385751375258,6.195200967975398,-0.632311839860902,-0.014742428001424756,-0.010132138234209234,-53.68008502839964,-105.4210110361493,-0.05214807877337519,6.074911231813238,6.071496901333767,-0.20364638839197688,0.015144876193012994,-0.011396847896796857,9.173067155623201,S,0.0,0.0,0.0,0.0,133.79797553298218,127.72378316014485,36.724489795918366,-15.196969696969697,4.173067155623201
430,-62.75297895053148,-104.60758260957697,-0.07212414795822324,6.3812993241218585,6.34791403582359,-0.6518960483328272,-0.013819311882640009,-0.009061319103313236,-53.61788410028841,-105.42431861448942,-0.051109378208310303,6.228892200292078,6.225747281035742,-0.19791118092606305,0.014953797003031583,-0.010308693190444437,9.171532893941876,S,0.0,0.0,0.0,0.0,133.7535961744917,127.68210138420291,36.724489795918366,-15.196969696969697,4.171532893941876
440,-62.68781173913599,-104.61223536862391,-0.0737288336888066,6.53513743224059,6.500568809119661,-0.6712871339246109,-0.012198966859576717,-0.0079582724176254,-53.55414487937507,-105.42763873874848,-0.05000840936217609,6.382851495863125,6.379990235455362,-0.1910963467373806,0.014832704594893529,-0.009151304337685419,9.169991982608563,S,0.0,0.0,0.0,0.0,133.70824743309245,127.63935723185897,36.724489795918366,-15.196969696969697,4.169991982608563
450,-62.62111885425604,-104.61711379418655,-0.07530524110428484,6.688949939369091,6.653227267171597,-0.6903754216005487,-0.010228924638254144,-0.006838598178026542,-53.48886680669705,-105.43096514972555,-0.04884419699153794,6.5368506604463255,6.534274035607733,-0.18351943918888644,0.014623348418070722,-0.007955321825324905,9.168444878443568,S,0.0,0.0,0.0,0.0,133.66193223367912,127.59554712010376,36.724489795918366,-15.196969696969697,4.168444878443568
460,-62.55290036743371,-104.62222118635266,-0.07684830944091489,6.842792006376047,6.805946121861104,-0.7091543053861538,-0.008131319628758422,-0.0057218517093404276,-53.422048604848534,-105.43429108067586,-0.04762066530833569,6.690942759300817,6.688634133241384,-0.1757510736192175,0.014203550066111192,-0.0067498100540594255,9.166892135482497,S,0.0,0.0,0.0,0.0,133.6146541423725,127.55066662368807,36.724489795918366,-15.196969696969697,4.166892135482497
470,-62.48315501650884,-104.62756099148828,-0.07836111205349047,6.996820894369463,6.958776785783542,-0.728648250890084,-0.00631077586186625,-0.004626830193726303,-53.353688735896824,-105.4376080505327,-0.046342865124629325,6.845143749485355,6.84308718717929,-0.16778170276002807,0.013734425163698803,-0.005564364998995461,9.16533309851302,S,0.0,0.0,0.0,0.0,133.56641587059204,127.50470994464524,36.724489795918366,-15.196969696969697,4.16533309851302
480,-62.41188194246629,-104.63313392878645,-0.07984135114149102,7.150949602222583,7.111727858053328,-0.7479352154535351,-0.004325446060984011,-0.0035889413857824824,-53.28378597766292,-105.44090740218832,-0.045009572442759396,6.999439607935817,6.997637814577295,-0.15880756008015212,0.01347025960388563,-0.004421527378624093,9.163767452690578,S,0.0,0.0,0.0,0.0,133.5172186422099,127.45767140614345,36.724489795918366,-15.196969696969697,4.163767452690578
490,-62.33908075202249,-104.63894147436861,-0.08128178453598672,7.305124307165541,7.264805073673858,-0.7664518149651653,-0.0021857275003463405,-0.0026145843184775326,-53.21233879678727,-105.44418198744974,-0.043623237161603504,7.153853420750648,7.152292743686014,-0.14942313810832253,0.013095001533179931,-0.0033293978405026384,9.162195752185058,S,0.0,0.0,0.0,0.0,133.46706457076172,127.4095462024596,36.724489795918366,-15.196969696969697,4.162195752185058
500,-62.26475092512318,-104.64498505828574,-0.08267581874468465,7.459360537964643,7.418017514672517,-0.7842676758326435,9.828910236439527e-06,-0.0017133375337203146,-53.1393457766289,-105.44742356076391,-0.04218483680366956,7.308375532947967,7.30704694019167,-0.13934828462540125,0.012808565257283525,-0.0023055293882300104,9.160618247390584,S,0.0,0.0,0.0,0.0,133.41595568224417,127.36032885647971,36.724489795918366,-15.196969696969697,4.160618247390584
510,-62.18889360813314,-104.65126354402454,-0.0840031966616944,7.6134362591095535,7.571348575349289,-0.7994325625594498,0.00295210722189528,-0.000913360909984839,-53.0648056892007,-105.450624002862,-0.04069297349988103,7.462995381338194,7.461892567153166,-0.1282941079689785,0.012668607565748138,-0.0013594629255323618,9.159036930570904,S,0.0,0.0,0.0,0.0,133.36389355486037,127.31001413589402,36.724489795918366,-15.196969696969697,4.159036930570904
520,-62.1115116189898,-104.65777766951328,-0.0852283258726646,7.767181885401421,7.724813246026726,-0.8101695840489282,0.006772552571980457,-0.00020892205156234267,-52.98871733800478,-105.45377541532649,-0.0391467133768725,7.617709513930605,7.616821125206971,-0.11633651718043483,0.012613149473125338,-0.0004966410011210233,9.157455318182704,S,0.0,0.0,0.0,0.0,133.31088229693796,127.25859700914278,36.724489795918366,-15.196969696969697,4.157455318182704
530,-62.03260511156274,-104.66453235955274,-0.0863322439789617,7.920958110212733,7.8785127590347015,-0.8189103061216716,0.010130802154792425,0.00043110337471585194,-52.91107969553471,-105.45687008430255,-0.03754332726198287,7.772507987010408,7.771821984702056,-0.10326396390985428,0.01266504935149694,0.0002780944455824766,9.155873796929871,S,0.0,0.0,0.0,0.0,133.25692688692942,127.20607271662922,36.724489795918366,-15.196969696969697,4.155873796929871
540,-61.95216916672883,-104.6715281403418,-0.08733288178295603,8.075294593498432,8.032539590571048,-0.8298737841947618,0.012021224437668777,0.000988004121851742,-52.8318913468761,-105.45990037634729,-0.0358894610204919,7.927400322650817,7.9268864824706915,-0.09025834913017962,0.01243134498027447,0.0009678661316752858,9.15428851925708,S,0.0,0.0,0.0,0.0,133.20202563274702,127.15243630471103,36.724489795918366,-15.196969696969697,4.154288519257079
550,-61.87019862391997,-104.67875579510626,-0.08825172773664691,8.230108662891356,8.186858866694902,-0.8426330754358069,0.013339291915116982,0.001408829516201026,-52.75115124183052,-105.46285644267435,-0.034188821302838054,8.082359627455794,8.081995165498917,-0.07675475476801102,0.012278882855984129,0.0015645033803904753,9.152695722152524,S,0.0,0.0,0.0,0.0,133.14617015865556,127.09768152529169,36.724489795918366,-15.196969696969697,4.152695722152524
560,-61.78668935363413,-104.68620453270438,-0.08910755848635439,8.385265972330927,8.341387594139018,-0.8567020666921501,0.014306463053712701,0.001706696659990252,-52.668858421511416,-105.46572870200707,-0.03244737062789144,8.237373497709887,8.237132134916719,-0.0630581691422247,0.012068370610807611,0.002072551466285468,9.151092767385807,S,0.0,0.0,0.0,0.0,133.0893518239551,127.04180240311521,36.724489795918366,-15.196969696969697,4.151092767385807
570,-61.70164078609466,-104.6938646588965,-0.08989699141208213,8.540388359973377,8.496020750714449,-0.869404820896597,0.015652118728495083,0.001898134048368597,-52.585012454988785,-105.46850712032246,-0.03066369322166636,8.392417255557923,8.392278825447502,-0.04820277307247622,0.01214114990967556,0.0024896559625879246,9.14947993443159,S,0.0,0.0,0.0,0.0,133.0315653864662,126.98479303082148,36.724489795918366,-15.196969696969697,4.149479934431589
580,-61.61505302964578,-104.70173236833323,-0.09061415783105356,8.69546527355596,8.650724704725715,-0.8809531239889068,0.016811555317729467,0.002035782658060167,-52.499613009628625,-105.47118348776941,-0.02883630658200459,8.547485684784354,8.54742450656368,-0.032339390657532316,0.012267126575500352,0.0028238759088439367,9.147857770195815,S,0.0,0.0,0.0,0.0,132.97281009288355,126.92664888431362,36.724489795918366,-15.196969696969697,4.147857770195815
590,-61.5269263958086,-104.70980475623995,-0.09125230582297088,8.850487004638248,8.805490810390374,-0.8913202608497014,0.017755584948467396,0.0021276481521289286,-52.412659775806006,-105.47374978678195,-0.02696545390980552,8.702573342255643,8.70255917779827,-0.015701409416515412,0.01235337394100999,0.00307977928292814,9.146226983307564,S,0.0,0.0,0.0,0.0,132.9130859773712,126.86736561131977,36.724489795918366,-15.196969696969697,4.146226983307564
600,-61.43726002478746,-104.71807864278873,-0.09181366814161705,9.005576220243185,8.960329742437231,-0.9016063250689089,0.018175067567319042,0.0021805361622150112,-52.324152389665095,-105.47619743595487,-0.025055954016477495,8.857673427255632,8.857673347640526,0.0011876065032047321,0.012274876129289437,0.003262832056963209,9.144587189910615,S,0.0,0.0,0.0,0.0,132.85239205506252,126.80693843888679,36.724489795918366,-15.196969696969697,4.144587189910615
610,-61.34605315947443,-104.7265481351936,-0.09230043543271897,9.160694812579298,9.115227777389292,-0.911565694576054,0.018383163362960246,0.0021803109336649704,-52.23409062793142,-105.47851659485022,-0.02311305250706513,9.012775016390568,9.012756263535005,0.018385597204015183,0.012156128833404972,0.003375960690114921,9.14293813500682,S,0.0,0.0,0.0,0.0,132.79072562077377,126.74536181375927,36.724489795918366,-15.196969696969697,4.142938135006821
620,-61.25330501806723,-104.73520667091054,-0.09271613906533466,9.315838241414257,9.270169245191237,-0.9213057612469424,0.018397052511023287,0.0021317250539892064,-52.1424744682232,-105.48069709840128,-0.021139939521859594,9.167870374800705,9.167798985542223,0.036179688215877095,0.012109021016554625,0.003423574043430178,9.14127941184666,S,0.0,0.0,0.0,0.0,132.72808352798984,126.68263010776268,36.724489795918366,-15.196969696969697,4.141279411846661
