time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1890,-47.05499071505857,-105.50355029014665,0.005405349721065619,11.082377101963784,11.079217962665803,0.26459698765218714,0.0009562153300022589,0.0012110300331889087,-36.099130147105505,-104.9336188038736,0.011895010093680576,11.10880779866304,11.108730274111833,0.04150186342824631,0.0008416803604780278,0.0015893642869593263,10.970674668564113,R,0.0,0.0,0.0,0.0,125.42917112064599,116.04513996804539,58.313131313131315,-37.45918367346939,4.029325331435887
1900,-46.94419212448303,-105.50293887686732,0.007133527377152499,11.082338562414026,11.078670332006652,0.2851169701799471,0.0016944666055652704,0.001325040741309845,-35.988055823499174,-104.93230476178917,0.011134676424119147,11.108796337709649,11.108748167757048,0.032714187529891914,0.0007918041850901616,0.0015620713095828528,10.970986552677351,R,0.0,0.0,0.0,0.0,125.33577605548426,115.9540252202435,58.313131313131315,-37.45918367346939,4.029013447322649
1910,-46.833394835263405,-105.502135813384,0.008861797500588109,11.08233910264751,11.078159652299624,0.3043332125001904,0.001278509811634421,0.0013881141683478922,-35.87698085191374,-104.93107056533174,0.01036766517164231,11.108767779162958,11.108742155882632,0.02385970421494102,0.0008206417080072226,0.001516224935575701,10.97128629159193,R,0.0,0.0,0.0,0.0,125.24230633851231,115.86299128890137,58.313131313131315,-37.45918367346939,4.02871370840807
1920,-46.72259943015737,-105.50112577008903,0.010580382950399883,11.08233138379778,11.077602100562485,0.32372921079631933,0.0017074444128352224,0.001437148871963828,-35.76590547000857,-104.92992088223666,0.009594143636409631,11.108717782551265,11.10870818866484,0.014599707579667847,0.0004542518412193181,0.001451269793750357,10.971573157950857,R,0.0,0.0,0.0,0.0,125.14875395726632,115.77204127740825,58.313131313131315,-37.45918367346939,4.028426842049143
1930,-46.6118050143648,-105.49992989744473,0.0122929811989653,11.082395361989231,11.07712784032279,0.3416515309291025,0.0005120896800696489,0.001420399633884089,-35.65482981515834,-104.92885583082177,0.008814774693009479,11.108657503213989,11.108656187386567,0.005406861437199113,0.0001582147496204941,0.0013713196598123245,10.971847205716763,R,0.0,0.0,0.0,0.0,125.05512948313847,115.68117556295998,58.313131313131315,-37.45918367346939,4.028152794283237
1940,-46.50101245665006,-105.49853928998603,0.014000502137534029,11.082433108098561,11.076568645597854,0.36048666388324296,0.0002679870356656713,0.0014010895398103088,-35.54375395024793,-104.9278839217577,0.00803562622661066,11.108588754361643,11.10858809975542,-0.00381359439847476,-0.0005018777022253926,0.0012758615404924627,10.972108344589456,R,0.0,0.0,0.0,0.0,124.96142863661255,115.59039936143708,58.313131313131315,-37.45918367346939,4.027891655410544
1950,-46.390221734431705,-105.49696382561113,0.015707009188587192,11.082482867614628,11.076003106631168,0.3789217503238178,-0.0005899135946311524,0.001345403892683633,-35.432677752892964,-104.92700395186903,0.007262150834450359,11.108532586700715,11.108525830413676,-0.01225172738109794,-0.0007092866413561192,0.0011685143605989548,10.97235728387624,R,0.0,0.0,0.0,0.0,124.86765661064436,115.49971207999573,58.313131313131315,-37.45918367346939,4.02764271612376
1960,-46.27943366892744,-105.4952018462941,0.017416539329087127,11.082495579710345,11.075346775497596,0.3979975838800501,-0.0009683968145271991,0.0012870503081925484,-35.321601094536604,-104.92621897603397,0.006500512256116,11.108489967405152,11.10847159741436,-0.020202113240786117,-0.0008537607005794094,0.001049593088460178,10.972594781319062,R,0.0,0.0,0.0,0.0,124.773813031177,115.40911560866009,58.313131313131315,-37.45918367346939,4.027405218680938
1970,-46.16864897846939,-105.49325135744003,0.01912975696010976,11.082474917364284,11.074614372492855,0.417332954106391,-0.0010929818578158661,0.001223413873761879,-35.21052381150041,-104.92551984391211,0.005750319006110996,11.108470352311482,11.108436652964711,-0.027362296200389172,-0.0002567409840853142,0.0009226902901397273,10.972822164165958,R,0.0,0.0,0.0,0.0,124.6798972510381,115.31860467476288,58.313131313131315,-37.45918367346939,4.027177835834042
1980,-46.05786841111407,-105.49110233345434,0.02083928329116147,11.082430421558286,11.073824564550783,0.4366618396794225,-0.0007027657803995177,0.0011622230440449634,-35.09944594389504,-104.92490532994536,0.005009459938604392,11.108455932922016,11.108401847789908,-0.034664126818318396,0.0002450002217611279,0.0007903545157814516,10.9730397801536,R,0.0,0.0,0.0,0.0,124.58590425885762,115.2281787950717,58.313131313131315,-37.45918367346939,4.0269602198464
1990,-45.94709174221943,-105.48875733597238,0.022538941608787753,11.082417722957906,11.073074254135426,0.4549825804738974,-0.0008083828381921873,0.00106983829215764,-34.988367585899276,-104.92436660244708,0.004271105602015762,11.10844345196022,11.108364049594366,-0.04200079853240386,0.0010696418744427709,0.0006567285047860004,10.973248016626803,R,0.0,0.0,0.0,0.0,124.49183509071352,115.13783307169815,58.313131313131315,-37.45918367346939,4.026751983373197
2000,-45.836318862996485,-105.48621799437558,0.0242255509901435,11.082436591019299,11.07234900881404,0.47274540820422295,-0.0010940781436015955,0.0009566166883178083,-34.87728904178279,-104.92390311447718,0.0035283631549051357,11.108413260446461,11.108300124743948,-0.050134852910502646,0.0014754781514227614,0.0005260742587084919,10.97344670768516,R,0.0,0.0,0.0,0.0,124.39769037440959,115.04756761956978,58.313131313131315,-37.45918367346939,4.026553292314841
2010,-45.725549194772455,-105.48350500955979,0.025911366666397623,11.082488243093586,11.071645017686038,0.49012473989331795,-0.0023599435456433194,0.000800137110106149,-34.76621062248376,-104.92351650116615,0.002777436206264876,11.108361992177597,11.108205908077831,-0.05888678120438787,0.0015014511829353097,0.00040140185678170517,10.973636091632878,R,0.0,0.0,0.0,0.0,124.30348078417336,114.95738383876606,58.313131313131315,-37.45918367346939,4.026363908367122
2020,-45.61478453893513,-105.48059881830281,0.02759482753816046,11.082471956193135,11.070773144224729,0.5090841275465058,-0.0018935104152374904,0.0007051520003138262,-34.655132584761766,-104.92321251270137,0.002019495298776093,11.108292355134008,11.108084113083322,-0.06801752564272757,0.0010842156067519654,0.00028426754078843334,10.973816585413122,R,0.0,0.0,0.0,0.0,124.20919696890394,114.86728550553032,58.313131313131315,-37.45918367346939,4.026183414586878
2030,-45.50402452372322,-105.4775106507829,0.029276849647645386,11.082476169609635,11.069932816752402,0.5271294741841558,-0.002335228418506381,0.0005733463224094747,-34.54405502182832,-104.92299302233002,0.0012571621760422026,11.108218023706804,11.1079511819903,-0.07699480972775208,0.0006602538064577625,0.0001737786473629085,10.973988394505039,R,0.0,0.0,0.0,0.0,124.1148446030791,114.77727399579078,58.313131313131315,-37.45918367346939,4.026011605494961
2040,-45.39327039700086,-105.4742218547095,0.030947234981713152,11.08245211649108,11.069013902209361,0.5455970555396241,-0.001574163969477371,0.00048801219260540766,-34.43297795332519,-104.92287020979735,0.000501119425864814,11.108145950499901,11.10781489957082,-0.08575904896754219,-0.00021746391497136255,7.045084343695979e-05,10.974151406247378,R,0.0,0.0,0.0,0.0,124.02041434561835,114.68735669260762,58.313131313131315,-37.45918367346939,4.025848593752622
2050,-45.28252087071343,-105.47075316924133,0.03260813035204024,11.082495920269666,11.068215292495523,0.5624287170495965,-0.0024140826854125884,0.0003330017878958205,-34.32190102417305,-104.92283796333511,-0.00024218567013659887,11.108106823698908,11.107716124603803,-0.09316491787635268,-0.00020404124460494878,-3.247312963633552e-05,10.97430628756269,R,0.0,0.0,0.0,0.0,123.92591632372283,114.5975299309542,58.313131313131315,-37.45918367346939,4.02569371243731
2060,-45.17177689047134,-105.46709603975336,0.03425944209614586,11.082520860042267,11.067332908310567,0.5800094050081926,-0.0023153117420350315,0.0002200127499298692,-34.210824033453164,-104.92290118056347,-0.0009650371914227961,11.108093050588154,11.10764245530267,-0.10005151514341643,-0.0002724370331129197,-0.00013061247443006284,10.974453771306509,R,0.0,0.0,0.0,0.0,123.83134647708643,114.50779664657665,58.313131313131315,-37.45918367346939,4.025546228693491
2070,-45.06103809694681,-105.46326099247415,0.03590477712752265,11.082568511832608,11.06647339944747,0.597068939725716,-0.0028599305047360525,8.160559273402351e-05,-34.099746582376184,-104.92304204269028,-0.0016715980261156804,11.108117488713404,11.107613449100832,-0.10581875266177851,0.0008854505912396845,-0.00022983625797471036,10.97459558166512,R,0.0,0.0,0.0,0.0,123.73671012772527,114.418146231235,58.313131313131315,-37.45918367346939,4.02540441833488
2080,-44.95030549028778,-105.45923843471141,0.037541408672700664,11.082593088194187,11.06553540178373,0.6146509825588355,-0.0025758749828712064,-1.2328692920716554e-05,-33.988668772462944,-104.92325880362168,-0.0023686056727207877,11.108145135084117,11.107578005926765,-0.11224608832793759,0.0016520809973819264,-0.00031736471435103123,10.974732511478754,R,0.0,0.0,0.0,0.0,123.64200268511361,114.32857793311277,58.313131313131315,-37.45918367346939,4.025267488521246
2090,-44.83957895909103,-105.45503028039714,0.03916484902999254,11.08264156654729,11.06463562674811,0.6314923117965955,-0.0026188312054124716,-0.00011734438063262304,-33.87759071987359,-104.92354330824753,-0.0030652699777561614,11.108169305329616,11.1075312033096,-0.11906251874812036,0.0025196976484333678,-0.00039357980334615346,10.974865127112325,R,0.0,0.0,0.0,0.0,123.5472249477822,114.23908722454613,58.313131313131315,-37.45918367346939,4.025134872887675
2100,-44.728858402309456,-105.45063921704862,0.04077330133609935,11.082714810316158,11.063763410713296,0.6478477896565138,-0.0028220689343985655,-0.00022560511683479884,-33.766512772879814,-104.92389230439103,-0.0037722590816919085,11.108171301655888,11.107446480488962,-0.12689503538288074,0.002963898966044213,-0.00045204872655182525,10.974993576721102,R,0.0,0.0,0.0,0.0,123.45237815227178,114.14967264807044,58.313131313131315,-37.45918367346939,4.025006423278898
2110,-44.61814344628391,-105.44607641801797,0.042372918511585075,11.082807417968684,11.062902801650234,0.6639291114427323,-0.003485428265421457,-0.00034953286329086344,-33.65543542567929,-104.92431494283066,-0.00449178668988537,11.108141219536542,11.107310671333295,-0.1358344715168153,0.002455879406326626,-0.000487399919270212,10.975117410853445,R,0.0,0.0,0.0,0.0,123.35746798899929,114.06034019405348,58.313131313131315,-37.45918367346939,4.024882589146555
2120,-44.507434837869766,-105.44134080575844,0.0439687650530745,11.082873426700546,11.061948385972931,0.680721160487879,-0.0036190836208347356,-0.00043372077132333015,-33.54435894266128,-104.92482253081457,-0.005215927974970978,11.108096150763458,11.107152013078867,-0.14482490450215108,0.0014299434352614284,-0.0005052939288896412,10.975236863614938,R,0.0,0.0,0.0,0.0,123.26249434427177,113.97109696112763,58.313131313131315,-37.45918367346939,4.024763136385062
2130,-44.396733614694654,-105.43642214420105,0.045555148824026774,11.082915756517254,11.060930804002092,0.6977330543524787,-0.003094846161270707,-0.0004708582115704344,-33.43328324347561,-104.92542180815954,-0.005932352082124772,11.108062624547884,11.107010254015227,-0.15290025532419305,0.0005072999741816859,-0.000515407737691225,10.975352631492875,R,0.0,0.0,0.0,0.0,123.16745228995758,113.88194708574092,58.313131313131315,-37.45918367346939,4.024647368507125
2140,-44.28603954229841,-105.43132274567694,0.04712610078018326,11.08298613147151,11.059977251925888,0.7137820236400602,-0.002989971020448246,-0.0005237325385034591,-33.32220797995084,-104.92611107621455,-0.006631900750664089,11.108060918519943,11.106913155960905,-0.1596794147430479,0.00020013739276670964,-0.00052633972988889,10.975465427875474,R,0.0,0.0,0.0,0.0,123.07234275121759,113.79288949897341,58.313131313131315,-37.45918367346939,4.0245345721245265
2150,-44.17535238538053,-105.42604595005112,0.04867937771747384,11.083086514607004,11.059070083760435,0.7292294376522335,-0.003116300668269258,-0.0005834993123206664,-33.21113317610195,-104.92694023688064,-0.007268618101899896,11.108093080892006,11.106863054305485,-0.165302712212151,-0.001962281673611721,-0.000516893318139974,10.975573305391965,R,0.0,0.0,0.0,0.0,122.97716722442405,113.70395404731907,58.313131313131315,-37.45918367346939,4.024426694608035
2160,-44.06467200460365,-105.42059487365083,0.05021453385388416,11.083211915913019,11.05819036622003,0.7443199563862591,-0.0033673321207439355,-0.0006440219755263691,-33.100056962847276,-104.92787819042181,-0.007813631107541002,11.10825673962748,11.107038962747808,-0.16447879340946944,-4.957264882409201e-05,-0.0005586343030086937,10.975680058376444,R,0.0,0.0,0.0,0.0,122.88192716785072,113.61512104733839,58.313131313131315,-37.45918367346939,4.024319941623556
2170,-43.95399836315569,-105.41497212318939,0.05173163262542551,11.083355487701049,11.057325205170645,0.7591628111616766,-0.003665699584585274,-0.0007000418686383899,-32.98897825964569,-104.92888834720793,-0.00827343049575073,11.108500395120954,11.107332972914424,-0.16104427096425641,0.003926963398098186,-0.0006240746540343101,10.975788960601003,R,0.0,0.0,0.0,0.0,122.7866238482417,113.52636813181716,58.313131313131315,-37.45918367346939,4.024211039398997
2180,-43.8433314990795,-105.40917991370587,0.05323066854100577,11.083511208570725,11.056467751815557,0.7737839256378564,-0.003967983514371852,-0.0007481957313455693,-32.87789687756556,-104.9299462070634,-0.008668231701161027,11.108760121519524,11.10763916160192,-0.1578090400131014,0.008176180561492719,-0.0006849625851597014,10.975901848334775,R,0.0,0.0,0.0,0.0,122.69125838196771,113.43768077381124,58.313131313131315,-37.45918367346939,4.024098151665225
2190,-43.73267818177238,-105.40309688972889,0.054616556384539224,11.083671963252144,11.055647503834647,0.7876816996327676,0.0011729343039282658,-0.00046753616357236556,-32.76681317501573,-104.93103985581118,-0.009016562872044566,11.108991780912493,11.107900448617563,-0.1557113097467635,0.011682991035863694,-0.0007234617077661864,10.976020826769656,R,0.0,0.0,0.0,0.0,122.5957690077793,113.3490523324062,58.313131313131315,-37.45918367346939,4.0239791732303445
2200,-43.62202811928293,-105.39678611100452,0.055826496043056964,11.084355882895888,11.056310923032921,0.7879937258072565,-0.002187973764776931,-0.0007687268605889769,-32.6557277357966,-104.93216781799482,-0.009327785879607468,11.109176859424398,11.108101593970417,-0.1545621946092538,0.014008670834156349,-0.0007320372742791152,10.97613840378535,R,0.0,0.0,0.0,0.0,122.50018185077234,113.26048254369702,58.313131313131315,-37.45918367346939,4.023861596214649
2210,-43.51137424482054,-105.39031617263521,0.05686966125841322,11.085357993065285,11.057668529271742,0.783025242996476,-0.009416514846125202,-0.0013413140569391172,-32.54464104543971,-104.93332798961426,-0.009605077506634543,11.109318343328031,11.10825735279111,-0.15353383199446757,0.01552522881926411,-0.0007162149984195775,10.976250510343794,R,0.0,0.0,0.0,0.0,122.40452889799703,113.17197068690577,58.313131313131315,-37.45918367346939,4.023749489656206
2220,-43.400714283238145,-105.38372631161836,0.057776285893687114,11.08643223968252,11.05909454775607,0.7780794232364405,-0.016922691428438143,-0.001924789184942949,-32.43355345597828,-104.93451679463033,-0.009849863677667638,11.109425429893003,11.108381794830727,-0.15227370957125821,0.016450463947216647,-0.0006815920077594317,10.97635667246359,R,0.0,0.0,0.0,0.0,122.30882992901127,113.08351505146885,58.313131313131315,-37.45918367346939,4.02364332753641
2230,-43.290048891465986,-105.37703107549983,0.05856620036723763,11.087422225334809,11.060365111627052,0.7741157538452595,-0.023094148529758392,-0.002389878566156523,-32.3224651793505,-104.93572779330466,-0.010065168777445444,11.10950814170984,11.108485654825888,-0.1507236121007392,0.01699280918160089,-0.0006340690049311395,10.9764584939377,R,0.0,0.0,0.0,0.0,122.21309350234681,112.9951120974003,58.313131313131315,-37.45918367346939,4.023541506062299
2240,-43.179378871279496,-105.37024795239427,0.05925236664271918,11.088270183017546,11.061502731231018,0.769995440612936,-0.028383884662696524,-0.0027536420998722595,-32.211376364071505,-104.93695540426037,-0.010255404433809427,11.109573640567708,11.108572507426388,-0.14914195401521255,0.01707890400455542,-0.0005757945009167811,10.976557813376157,R,0.0,0.0,0.0,0.0,122.1173299537334,112.90675873459784,58.313131313131315,-37.45918367346939,4.023442186623843
2250,-43.068704870689714,-105.36339952770784,0.05985155620386078,11.088952244206705,11.062484007364185,0.7657084700514821,-0.03286155613377329,-0.00301900228077461,-32.1002871304603,-104.93819709642261,-0.010423723021364769,11.10962733981876,11.108645991071384,-0.14766135141634568,0.016617890743953305,-0.0005081419796102123,10.976656359372383,R,0.0,0.0,0.0,0.0,122.02155235359913,112.81845366424365,58.313131313131315,-37.45918367346939,4.023343640627617
2260,-42.95802839017699,-105.35649456638416,0.060376437289346704,11.089464503319848,11.063252774982349,0.7620111595221358,-0.03558705320262381,-0.003129913076201875,-31.989197570769143,-104.93945316185237,-0.010569886530837349,11.109673862670792,11.108712785999884,-0.1461286182554291,0.015652026851199888,-0.0004336407575803034,10.976756036183245,R,0.0,0.0,0.0,0.0,121.92576681793763,112.73019725025284,58.313131313131315,-37.45918367346939,4.023243963816755
2270,-42.84735054107584,-105.34954069825415,0.060833833329247446,11.089840320751769,11.063884633131178,0.7582975435378219,-0.03693592914934482,-0.0031200111623331684,-31.87810771492748,-104.94072277819332,-0.010691634042392588,11.10971708809824,11.108781235800105,-0.1441985877791968,0.014467712895025978,-0.0003573197704672642,10.976858397135773,R,0.0,0.0,0.0,0.0,121.82997851895121,112.64198913974673,58.313131313131315,-37.45918367346939,4.023141602864227
2280,-42.736672496055085,-105.34253710905736,0.06122125744814506,11.090117903530112,11.064443182662506,0.7541963748469673,-0.036806892767611635,-0.002993499710412032,-31.76701753349499,-104.94200154754823,-0.010788280320270143,11.109758837320916,11.108854555347362,-0.14174586966954014,0.01334299508824293,-0.00028357909144926396,10.976964914476714,R,0.0,0.0,0.0,0.0,121.73418798158558,112.55382678725964,58.313131313131315,-37.45918367346939,4.023035085523286
2290,-42.62599363582145,-105.33550392651792,0.061543619721963504,11.090339023598101,11.065036373661428,0.7487253888392248,-0.03674405156027365,-0.0028599406202635155,-31.655926983025118,-104.94328292647393,-0.010862725814131152,11.10979866461433,11.10892876501898,-0.13902540055762935,0.012322329251616262,-0.00021358396369819388,10.977076098837507,R,0.0,0.0,0.0,0.0,121.63840592738259,112.46570634058438,58.313131313131315,-37.45918367346939,4.022923901162493
2300,-42.5153140124621,-105.32844944975173,0.06180827070897942,11.09051604475489,11.065581008546872,0.7432786033866806,-0.0357011994273877,-0.0026585388840596096,-31.544836115563438,-104.94456749890868,-0.010915661300850357,11.109835143568331,11.1089975319653,-0.13642123022030977,0.010984726304739328,-0.00014305586871904446,10.977192293046757,R,0.0,0.0,0.0,0.0,121.54263706118864,112.37762829177002,58.313131313131315,-37.45918367346939,4.022807706953243
2310,-42.40463306339863,-105.32138919272172,0.06202677221560999,11.090661934730738,11.066097570823494,0.7377443347798037,-0.034326263174814305,-0.0024355523553236083,-31.4337449078085,-104.94584942088024,-0.010949398532064215,11.109867984384723,11.109065208254107,-0.1335545926384199,0.009868125262505842,-7.861315578389742e-05,10.977313744386763,R,0.0,0.0,0.0,0.0,121.44688962235075,112.28958921075207,58.313131313131315,-37.45918367346939,4.0226862556132374
2320,-42.29395152577126,-105.31431733540602,0.06220102417368112,11.090780087833824,11.066538448427233,0.7328913467718233,-0.031481935386418365,-0.0021217857692383876,-31.322653408426003,-104.94712848370675,-0.010965411805652948,11.109896462817426,11.109126006644575,-0.13083876725323815,0.008556201022250506,-1.597504628238699e-05,10.977440960099758,R,0.0,0.0,0.0,0.0,121.35116102301244,112.20158910353726,58.313131313131315,-37.45918367346939,4.022559039900242
2330,-42.1832692512659,-105.30723938254586,0.06232970377038332,11.090881104676578,11.06700802107231,0.727308146244174,-0.02855055682127834,-0.0018089475986201014,-31.211561596148407,-104.9483984342184,-0.01096782949995794,11.109920502392763,11.109182449619897,-0.12805807488915333,0.007494439992688475,3.9521131065060324e-05,10.977574217264955,R,0.0,0.0,0.0,0.0,121.25545426867083,112.11362428145537,58.313131313131315,-37.45918367346939,4.022425782735045
2340,-42.07258656817316,-105.30015276647724,0.06240699083346654,11.090968436434087,11.067496393982866,0.721182658661062,-0.025161296873565428,-0.0014758543847655204,-31.100469549383323,-104.94966221447733,-0.010957907206591169,11.109940286717588,11.10922917754456,-0.12569906611861817,0.0060790124691063995,9.412135883773688e-05,10.977713582575323,R,0.0,0.0,0.0,0.0,121.15976824847141,112.02569666328941,58.313131313131315,-37.45918367346939,4.022286417424677
2350,-41.961902505826025,-105.29307513168844,0.062436477062711604,11.09104421437144,11.068047747050532,0.7138493077336607,-0.02268733530880854,-0.0012103580179678253,-30.989377312228893,-104.95092032046773,-0.010934410114848536,11.109956104106214,11.10927259016005,-0.12323616630491936,0.0047301969034826575,0.00014275575366148473,10.977858581661783,R,0.0,0.0,0.0,0.0,121.06411209668406,111.93780667142944,58.313131313131315,-37.45918367346939,4.022141418338217
2360,-41.85121692850144,-105.28601157499821,0.06242463239951109,11.091106699310613,11.068561610817719,0.7068179985151758,-0.019954852723250115,-0.0009386614878267892,-30.878284901944824,-104.95217107313397,-0.010896949416261433,11.109968238244601,11.109313918575676,-0.12057575769870554,0.0035896373356457557,0.0001837529652598956,10.978009233923826,R,0.0,0.0,0.0,0.0,120.96848863177007,111.84995339552998,58.313131313131315,-37.45918367346939,4.021990766076174
2370,-41.74052926600139,-105.27897407446,0.06238199513518195,11.09115482720653,11.069044185403385,0.6999830159755691,-0.017521930055795446,-0.0006962499084629016,-30.767192323845386,-104.95341193835331,-0.010846849773508018,11.10997697380173,11.10935185855828,-0.11785432173811704,0.002654925793203481,0.0002171656192996301,10.97816534538226,R,0.0,0.0,0.0,0.0,120.87290418170066,111.76213539629944,58.313131313131315,-37.45918367346939,4.02183465461774
2380,-41.6298397147691,-105.27196197663777,0.062315904844541296,11.09119020535059,11.069449405167209,0.6941109693040634,-0.014564136052990145,-0.0004325981927094042,-30.656099568573953,-104.95463942463819,-0.010787589027280949,11.109982677169073,11.109384842755338,-0.11525407825683447,0.00191304540931905,0.00024323733818854375,10.978327122026496,R,0.0,0.0,0.0,0.0,120.77735863595629,111.67435063943807,58.313131313131315,-37.45918367346939,4.021672877973504
2390,-41.51914846623706,-105.26497422996397,0.06222884352970634,11.091214160641645,11.069814408418575,0.6886512327631887,-0.011465313545641391,-0.00017291534324524743,-30.545006649429485,-104.95585294368148,-0.010722505384892105,11.109986032106415,11.10941109678899,-0.11302528983045941,0.0011445331655843358,0.00026432782404299575,10.978494641117136,R,0.0,0.0,0.0,0.0,120.68185165523974,111.58659885822259,58.313131313131315,-37.45918367346939,4.021505358882864
2400,-41.408456181796666,-105.2580018453421,0.062114742787347375,11.091228464366113,11.070161841382697,0.683275679619531,-0.008075428319836826,9.087056516789111e-05,-30.43391360098025,-104.95705434671851,-0.010652590178930334,11.10998743643679,11.109431898578007,-0.11110233409227416,0.00029741657672808933,0.0002810291399720396,10.978668145776172,R,0.0,0.0,0.0,0.0,120.58637882452244,111.4988812787375,58.313131313131315,-37.45918367346939,4.021331854223828
2410,-41.29776275219976,-105.25104855783351,0.06196877835613599,11.091231415136033,11.070551511514749,0.6769811925001716,-0.005477256285644511,0.0002923009076004178,-30.322820467132495,-104.95824626649875,-0.010576243554917524,11.109986867312212,11.109449839497948,-0.1092357795267658,-0.0005434653715754697,0.0002926528931363756,10.978847450546363,R,0.0,0.0,0.0,0.0,120.49094223631289,111.41119961175782,58.313131313131315,-37.45918367346939,4.021152549453637
2420,-41.187068025115884,-105.24411872693224,0.06179044970195635,11.091223711275763,11.070953712282408,0.6702442197185082,-0.0034628924689821708,0.00044528819263889795,-30.21172727621858,-104.95942935515968,-0.01049130831800698,11.10998395848124,11.109467005633501,-0.10717466328907489,-0.0011842716851638941,0.0002976228586987214,10.979032406947615,R,0.0,0.0,0.0,0.0,120.3955443052321,111.32355436004075,58.313131313131315,-37.45918367346939,4.020967593052385
2430,-41.07637188437635,-105.23721601271471,0.06158112645957199,11.091205937545718,11.07135029189627,0.6633640502603285,-0.001905029140088133,0.0005585443013144804,-30.10063401274722,-104.96059981754806,-0.010398883516992143,11.109978510320463,11.109483125294776,-0.10491514939743905,-0.0014392968266598164,0.00029463193827842057,10.979223030166679,R,0.0,0.0,0.0,0.0,120.30018708891176,111.23594329422305,58.313131313131315,-37.45918367346939,4.020776969833321
2440,-40.965674260838966,-105.23034319383336,0.06134253663341522,11.091178637321326,11.071734109274981,0.6564658243121807,-0.0007098402618545541,0.0006386227988117282,-29.98954067328435,-104.96175616589043,-0.010301646759666045,11.10997143877487,11.109495243423007,-0.10286304854010553,-0.001605155853752785,0.00028704025131093166,10.979419270773104,R,0.0,0.0,0.0,0.0,120.20487219297233,111.14836558868096,58.313131313131315,-37.45918367346939,4.0205807292268965
2450,-40.85497463708653,-105.223510267818,0.06108218146089063,11.09114232773487,11.072102466557054,0.6496038055101476,-0.00016482072226049684,0.0006693454053971766,-29.878447269245875,-104.96289898162394,-0.01020121833044613,11.109963349484257,11.109503543425971,-0.10107742324208967,-0.0017891334999702176,0.00027624450320091614,10.979620726575511,R,0.0,0.0,0.0,0.0,120.10960493041,111.0608216845886,58.313131313131315,-37.45918367346939,4.0203792734244885
2460,-40.74427304020284,-105.21671688826599,0.060806425206877505,11.091103931127105,11.072415735881412,0.6435807508532283,0.0005749280504975733,0.0007014705476113769,-29.767353823335352,-104.96402996889049,-0.010097330499009181,11.10995440124989,11.109509499766245,-0.09942571325038502,-0.001990847745174981,0.0002626452313935983,10.979827237842054,R,0.0,0.0,0.0,0.0,120.01438524016282,110.97331271636325,58.313131313131315,-37.45918367346939,4.020172762157946
2470,-40.633569580394784,-105.20996126307578,0.06051749391007275,11.091064523674529,11.072698081738068,0.638019951871278,0.0013651269354831934,0.0007267497919046259,-29.65626035219636,-104.96514978096856,-0.009988985948936943,11.109944357060508,11.109514593599185,-0.09771955580819824,-0.002096809803325398,0.0002456635407719049,10.980038731865287,R,0.0,0.0,0.0,0.0,119.91921231274507,110.88583917739294,58.313131313131315,-37.45918367346939,4.019961268134713
2480,-40.52286480839152,-105.20323447066848,0.060209554996631005,11.091023852692755,11.072969956930406,0.6325712876161126,0.0024033189006645614,0.0007576711901112847,-29.545166862670452,-104.96625791536867,-0.009875734124228557,11.109933124649508,11.10951905309663,-0.0959189400866151,-0.0020604887963198227,0.00022539623611388048,10.980255464935697,R,0.0,0.0,0.0,0.0,119.8240816686995,110.79840085059618,58.313131313131315,-37.45918367346939,4.019744535064303
2490,-40.41215820274443,-105.19654716902514,0.059883746780541265,11.090973989137133,11.073276127156532,0.6263065060030153,0.0024171135098129074,0.0007218252607668584,-29.434073366051024,-104.96735455400784,-0.009757098014809402,11.109920912206004,11.109522553794184,-0.09408135952794545,-0.001957043265081473,0.0002030349599447296,10.980477035922261,R,0.0,0.0,0.0,0.0,119.72899900743568,110.71099793898662,58.313131313131315,-37.45918367346939,4.019522964077739
2500,-40.3014497288459,-105.18989999190953,0.05954368163880728,11.090922957880897,11.073555234956759,0.6204405821763326,0.0024842774988430806,0.0006830617415083698,-29.322979870549528,-104.96843945048595,-0.009632531493205148,11.109907713021293,11.109525479318233,-0.09215756197408868,-0.001761031366154556,0.00017883211642456018,10.980703310850796,R,0.0,0.0,0.0,0.0,119.63396477210686,110.62363038232435,58.313131313131315,-37.45918367346939,4.019296689149204
2510,-40.19073938832725,-105.18329297600121,0.0591910078785863,11.090871410013577,11.073818778797547,0.6147896289035557,0.002498123259195112,0.0006361513943299684,-29.21188637764207,-104.96951168969429,-0.00950195267817336,11.109893617941246,11.109527923332884,-0.09014168102805513,-0.0014645230667625735,0.00015317207427277017,10.980934198355172,R,0.0,0.0,0.0,0.0,119.53897909883179,110.5362977063574,58.313131313131315,-37.45918367346939,4.019065801644828
