time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-65.67707099066202,-105.18970401811849,0.07023369113090143,3.771644210913091,3.7455712310659894,0.4427145883354693,0.006490075132117653,0.007668388929079589,-54.15736268536041,-104.4772006066318,0.049638304998416156,4.141915234658843,4.138452167831562,0.1693383171915453,-0.009795839711811055,0.008723065136715634,11.541721732506593,S,0.0,0.0,0.0,0.0,134.80434584147966,125.70963554437222,37.58163265306123,-18.53030303030303,3.458278267493407
310,-65.63796720385567,-105.18698898151183,0.07171656928127292,3.9243916722167342,3.897051383804771,0.46242892313238526,0.006756090794307666,0.002312407403825956,-54.11437227472494,-104.47502945429066,0.04927102518677714,4.305291502884125,4.301904469583921,0.17074208438500288,-0.011288520709010524,0.0039043578825750424,11.545567394419743,S,0.0,0.0,0.0,0.0,134.77264935686495,125.67678114835158,37.58163265306123,-18.53030303030303,3.4544326055802568
320,-65.59734894998299,-105.18410795361191,0.07321349950388424,4.075950389012869,4.047487900945431,0.48084640520077204,0.0064365042264694925,-0.0024435914712379507,-54.06975129251336,-104.47278683243348,0.04885397967500809,4.468002040550095,4.464706887088006,0.17156528421780268,-0.012492990875763981,-0.00044887376880102525,11.549523171539757,S,0.0,0.0,0.0,0.0,134.7396903378073,125.64269457958383,37.58163265306123,-18.53030303030303,3.4504768284602427
330,-65.555230024302,-105.18105314829316,0.07470492016407657,4.226199558322902,4.196808449729428,0.49755556779958693,0.005708712854797858,-0.006539792284972781,-54.023509472374556,-104.47047821896602,0.048385993344161056,4.629789183492276,4.626605569588634,0.17166475186686306,-0.013451722875789243,-0.004248316028984492,11.553592325243875,S,0.0,0.0,0.0,0.0,134.7054747920056,125.60738742319009,37.58163265306123,-18.53030303030303,3.4464076747561254
340,-65.51162146300067,-105.1778146794378,0.0761975547777381,4.375583187977768,4.345047955361053,0.5160295539273176,0.005901922151558032,-0.009930556348814588,-53.97565816108589,-104.46810905492846,0.047866317226272555,4.7904978672985035,4.787441456304269,0.17109681192462153,-0.014139558914592752,-0.007441422866171874,11.557773634077831,S,0.0,0.0,0.0,0.0,134.67000526927242,125.570872440835,37.58163265306123,-18.53030303030303,3.442226365922169
350,-65.46653191047247,-105.17438928615826,0.07771754245689509,4.524356394791583,4.492241052778028,0.5381181197722696,0.006963370857804161,-0.012650648400994469,-53.92620949573693,-104.46568507985526,0.04729455647184883,4.950050313215958,4.947134399617635,0.1698803563961061,-0.01458597735884868,-0.010008838524521562,11.562063098257124,S,0.0,0.0,0.0,0.0,134.6332867571211,125.53316319894063,37.58163265306123,-18.53030303030303,3.4379369017428765
360,-65.41997072581609,-105.17077978638821,0.07928184561678947,4.672323419861209,4.638384621264728,0.5621336540347096,0.007826022883719395,-0.014756935769248943,-53.87517577075655,-104.46321228237366,0.04666993371194219,5.108430493571773,5.105669014099674,0.1679464977795373,-0.014846578813433663,-0.011957431186002634,11.56645763953275,S,0.0,0.0,0.0,0.0,134.5953287121856,125.4942735729225,37.58163265306123,-18.53030303030303,3.43354236046725
370,-65.371949425143,-105.16698605487473,0.08088320169482446,4.8191756547608895,4.783500409369598,0.585301482144836,0.007894170568180373,-0.01627260025391089,-53.82256887079881,-104.46069670272955,0.045991588357416055,5.2656768140271,5.263082202411036,0.16528170027800243,-0.014946237087785783,-0.013314239820221339,11.570956565384616,S,0.0,0.0,0.0,0.0,134.5561403587129,125.45421719859647,37.58163265306123,-18.53030303030303,3.4290434346153837
380,-65.32247800654473,-105.16300012651634,0.08251809984360887,4.965168408325101,4.9277043100122775,0.608791882432774,0.008151966031947653,-0.017195266243342826,-53.76839987530935,-104.45814438820321,0.04525828335400106,5.421866050059943,5.419450094042501,0.16183986831226646,-0.014919321324325833,-0.014122414391594446,11.575558002728187,S,0.0,0.0,0.0,0.0,134.5157247194865,125.41300715381489,37.58163265306123,-18.53030303030303,3.4244419972718134
390,-65.27156378729883,-105.15880802021874,0.08418594151575516,5.1106622773674335,5.071246093935612,0.6335076700792834,0.009350262076516853,-0.01743010514176481,-53.712677877528385,-104.45556144331329,0.04446962850007302,5.577208047026267,5.5749774199317805,0.15772243678481324,-0.014741571014374986,-0.014285922063099369,11.580259030912002,S,0.0,0.0,0.0,0.0,134.47407889547765,125.37065513348136,37.58163265306123,-18.53030303030303,3.4197409690879983
400,-65.21920127787315,-105.15439614349478,0.08596270524534502,5.257313330166047,5.214572627006847,0.6690110381843672,0.01429469682644529,-0.01680780047379905,-53.655409123697154,-104.45295466004981,0.0436242451437578,5.731990147667971,5.729954612974992,0.15274549489033243,-0.014541109492175772,-0.013797940302179755,11.585046790569294,S,0.0,0.0,0.0,0.0,134.43119044544113,125.32717125691772,37.58163265306123,-18.53030303030303,3.4149532094307062
410,-65.16538897879806,-105.14977508139775,0.08788007458762452,5.404188587330083,5.357657649297878,0.707643130644711,0.018178834978056127,-0.015872054347322098,-53.59659758001893,-104.45033055228588,0.042717124383379344,5.886421556663498,5.884598734448023,0.14648029657754524,-0.014453307997022383,-0.0128907439854939,11.589916180791413,S,0.0,0.0,0.0,0.0,134.38706557041917,125.28256382200543,37.58163265306123,-18.53030303030303,3.4100838192085874
420,-65.11012995551219,-105.14494511286811,0.08993330679235191,5.550741089913958,5.5004145258486625,0.7457658419988368,0.0206640501169724,-0.014753393625203006,-53.53624557209451,-104.44769452166973,0.041747654693054345,6.040628353690383,6.039015511221191,0.1395799507022584,-0.014212436330926503,-0.011802778378618208,11.594867748605253,S,0.0,0.0,0.0,0.0,134.34170733895877,125.23683920051273,37.58163265306123,-18.53030303030303,3.405132251394747
430,-65.05342906033655,-105.13989369132503,0.09210205040105818,5.696858632497304,5.642848818590767,0.7825953546934936,0.022279622985178688,-0.013436468154605218,-53.47435438716592,-104.44505286439393,0.040717504975477034,6.194700095059216,6.19328816668971,0.13225336316279818,-0.013853044525893103,-0.01058722696752438,11.599904053983895,S,0.0,0.0,0.0,0.0,134.29511192661766,125.1900036541434,37.58163265306123,-18.53030303030303,3.400095946016105
440,-64.9952907924486,-105.13460261259343,0.09436454120512146,5.842638873711458,5.785025514098869,0.818479572029382,0.023395401032909206,-0.01195008313685335,-53.41092442316972,-104.44241302297206,0.03963118478137551,6.348710315862928,6.347484433810375,0.12475591079924526,-0.013400599768938351,-0.009290923495244671,11.60502781580724,S,0.0,0.0,0.0,0.0,134.2472715912137,125.14206361836779,37.58163265306123,-18.53030303030303,3.39497218419276
450,-64.93571842475713,-105.12905351263892,0.09670335273556785,5.988233167400896,5.927027093596967,0.853982610436329,0.024138913785361135,-0.010349930208528462,-53.34595591277619,-104.43978310664582,0.03848561704944791,6.502690781558014,6.501654699008502,0.116075731400846,-0.013220006717675845,-0.007958208933862045,11.610240685562749,S,0.0,0.0,0.0,0.0,134.19817754766467,125.09302590226902,37.58163265306123,-18.53030303030303,3.389759314437251
460,-64.87471396896797,-105.12323006540534,0.09910596601840119,6.133771488587782,6.068927549388135,0.8895341896127991,0.024514184465244,-0.008696251226656827,-53.2794483583062,-104.43716921189308,0.037281314808506556,6.656705038897247,6.655847590260948,0.1068402082435331,-0.012928292854990187,-0.006615289260818601,11.615544071481,S,0.0,0.0,0.0,0.0,134.1478213600204,125.04289543870891,37.58163265306123,-18.53030303030303,3.3844559285189995
470,-64.81227849775478,-105.11711810787443,0.10156334719522032,6.279341080109155,6.210782139102418,0.9253699913833466,0.024502128984094373,-0.007041075325479283,-53.211400746321914,-104.4345783898899,0.036021568258687985,6.810791803210417,6.810096526030014,0.09731542956869238,-0.012547685390902183,-0.005293673505931948,11.620939078676749,S,0.0,0.0,0.0,0.0,134.09619527055474,124.99167747861145,37.58163265306123,-18.53030303030303,3.3790609213232514
480,-64.74841251781416,-105.11070502156048,0.10406835824158664,6.424990685911929,6.352626912376846,0.9615802754842995,0.024104864167188964,-0.005424453045381641,-53.14181189031257,-104.43201860318572,0.034708521684945634,6.964968344406812,6.964421504821564,0.087276238277761,-0.01222052464592354,-0.004020097200297465,11.626426509500101,S,0.0,0.0,0.0,0.0,134.0432920874489,124.93937781251776,37.58163265306123,-18.53030303030303,3.373573490499899
490,-64.68313655578031,-105.10400491944978,0.10661635063060192,6.56843362601313,6.492473979578818,0.9960431335198153,0.02103827787106325,-0.003581588172572325,-53.07068049267462,-104.42949769313579,0.033343601489250495,7.119247141029116,7.118834582746552,0.07664227647302674,-0.011950745243494093,-0.002813252879397802,11.632028877883252,S,0.0,0.0,0.0,0.0,133.98913717211732,124.88600210750518,37.58163265306123,-18.53030303030303,3.3679711221167477
500,-64.61642364891489,-105.09695429378151,0.10918912057205762,6.715265054114067,6.635163947645666,1.034110310783514,0.021917374548659694,-0.0021799433643347496,-52.99800522435203,-104.42702319839347,0.03192723722024204,7.27363429749684,7.273341038762139,0.06531483430926721,-0.011738298474594278,-0.001687705725209134,11.637716887808775,S,0.0,0.0,0.0,0.0,133.93366948932066,124.83155584081516,37.58163265306123,-18.53030303030303,3.362283112191225
510,-64.54829496756216,-105.0895866985846,0.1117924554745748,6.859613950739048,6.775658169277619,1.069934542986265,0.01909608225438013,-0.0006391708778597392,-52.92378462078271,-104.42460237693855,0.03046257908226333,7.428135322914576,7.427941502544651,0.053660137028733464,-0.011443100731125446,-0.0006527416580666579,11.64351514579757,S,0.0,0.0,0.0,0.0,133.87692745562921,124.77604423991826,37.58163265306123,-18.53030303030303,3.3564848542024297
520,-64.47874534710911,-105.08187499461523,0.11441372570508675,7.004779779481993,6.916797827775601,1.1067283174829008,0.017410763417125687,0.0007199312596835338,-52.84801724929346,-104.42224359957874,0.028953816582585553,7.582743778353579,7.58262905789251,0.04171065288452597,-0.011156199717320901,0.0002818123277675553,11.64941842594025,S,0.0,0.0,0.0,0.0,133.8188901726179,124.71947336409993,37.58163265306123,-18.53030303030303,3.350581574059751
530,-64.4077720729702,-105.07380566931704,0.11704823271520785,7.150386019065052,7.058238807879378,1.1442399890698018,0.01597238616661508,0.0019052442492330881,-52.77070202812361,-104.41995548783325,0.027398998610940403,7.737445371067689,7.737392248367826,0.028671678609567982,-0.011128098574525421,0.0011084145000921166,11.655424457671728,S,0.0,0.0,0.0,0.0,133.75954741774237,124.66184974408235,37.58163265306123,-18.53030303030303,3.344575542328272
540,-64.33537321836411,-105.06537030443522,0.11969266812417645,7.296292450257102,7.199886183701983,1.1821685418822854,0.014490406171165555,0.0029022987793590528,-52.691837860641805,-104.41774553200787,0.025798636900024575,7.892236057244315,7.892221896895072,0.014950365789372822,-0.011110821859963467,0.0018288819065433082,11.661532209465062,S,0.0,0.0,0.0,0.0,133.6988928672737,124.60317916518851,37.58163265306123,-18.53030303030303,3.3384677905349385
550,-64.26154558122451,-105.05656246677091,0.12233970040525878,7.442569865863774,7.341926204435888,1.2198220431198818,0.012729697118636292,0.003634025130865063,-52.611423886153844,-104.41562142295135,0.02414965705014163,8.047105142363609,8.047105141990828,7.745715565281655e-05,-0.01125366891703884,0.0024407781235241204,11.667739323948267,S,0.0,0.0,0.0,0.0,133.63692051572963,124.5434677664494,37.58163265306123,-18.53030303030303,3.3322606760517335
560,-64.18629797064544,-105.04737644656461,0.12489062733877643,7.587590630011692,7.48463041486719,1.2457283497963063,0.0072981893115317605,0.003954835275956802,-52.529459047429256,-104.41359021617744,0.022458305052093803,8.202044536849348,8.202031322762291,-0.01472293742689423,-0.011096209897064415,0.0029513451182526474,11.674055793409428,S,0.0,0.0,0.0,0.0,133.57363398495366,124.4827211515943,37.58163265306123,-18.53030303030303,3.325944206590572
570,-64.1096430601217,-105.03780620940198,0.12728522566384307,7.731274397904005,7.627147737794067,1.264603179479155,0.0009540158569329542,0.004245314212882874,-52.445942526672965,-104.41166135906755,0.02072988628025201,8.357036839765499,8.356983780646507,-0.02977971136406534,-0.010956598148004816,0.0033592015052398027,11.680495173903054,S,0.0,0.0,0.0,0.0,133.5090396282454,124.42094679408424,37.58163265306123,-18.53030303030303,3.3195048260969457
580,-64.03158281933194,-105.02784463765997,0.12950324388163378,7.874913051519104,7.769932336365545,1.2815643008788082,-0.004983608063962596,0.004412566380916945,-52.36087374306764,-104.40984438423267,0.01896790877970828,8.512068775585968,8.511948085714275,-0.045327987057513924,-0.010893614199911894,0.0036689799076247477,11.68706013743551,S,0.0,0.0,0.0,0.0,133.44313494052605,124.35815244678973,37.58163265306123,-18.53030303030303,3.3129398625644892
590,-63.95211837325802,-105.01749583334717,0.1315249519204419,8.018434134225839,7.913065690902729,1.2956378106462372,-0.011303750476957475,0.004385776054750108,-52.27425239073119,-104.40814811551883,0.017170933532198993,8.667132582666829,8.666911347429233,-0.061926580136293416,-0.011013691639140028,0.003885511542822577,11.693752971013192,S,0.0,0.0,0.0,0.0,133.37592405087776,124.29434562152682,37.58163265306123,-18.53030303030303,3.3062470289868084
600,-63.87124836630008,-105.00676761131933,0.13334827929487061,8.162096090691854,8.056504669056178,1.3086424688062255,-0.017226379357152106,0.004227545339246225,-52.18607821073837,-104.40658000802274,0.015339923599541925,8.822218356268229,8.82186326605478,-0.07915327352262022,-0.01105932454976856,0.00401793999163574,11.700573777536762,S,0.0,0.0,0.0,0.0,133.3074116227618,124.2295329673293,37.58163265306123,-18.53030303030303,3.2994262224632376
610,-63.78896579485715,-104.99567220066295,0.1349909871071153,8.306426853181614,8.200446740979679,1.3226489767177012,-0.022438787112767675,0.003870242985372099,-52.096351024708916,-104.40514817464809,0.01347808551112728,8.977314837205757,8.976793112849085,-0.09678375597093533,-0.011025239775887237,0.004072948799153627,11.707517191462475,S,0.0,0.0,0.0,0.0,133.23760090701026,124.16372169468686,37.58163265306123,-18.53030303030303,3.2924828085375246
620,-63.70526310171581,-104.9842164248481,0.1364161600733823,8.451377590611408,8.345858237156405,1.3313277073573064,-0.02842831519335064,0.003101124664007764,-52.00507079249556,-104.4038614839543,0.011588001323990627,9.132415221132938,9.131691577065519,-0.11496396188036613,-0.011014710539590772,0.004056766289905833,11.71457689932319,S,0.0,0.0,0.0,0.0,133.16649125388327,124.09691968673033,37.58163265306123,-18.53030303030303,3.2854231006768106
630,-63.62014648479527,-104.97242347030901,0.1375960377533544,8.595444657617566,8.491258874055745,1.334238208093254,-0.035376960940001305,0.002278793976646208,-51.91223760304253,-104.40272859933724,0.009670414381232317,9.287516645555655,9.28655125509566,-0.13390753509272568,-0.011065639536645449,0.0039764367282076815,11.721761072016283,S,0.0,0.0,0.0,0.0,133.09410312569068,124.02913482938455,37.58163265306123,-18.53030303030303,3.2782389279837165
