time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.41561516224814,-105.47239998428165,0.08030716869133604,1.6192056845242373,1.608813075342361,0.18315986842935444,0.0033790810457099045,-0.11846886427992238,-54.602366040060964,-105.7169068267607,-0.011291822401606422,1.8475176017294241,1.846703915768436,0.0548264186826779,-0.03348624272804057,-0.15135683570544162,10.816013136757041,R,0.0,0.0,0.0,0.0,136.5397130302004,126.78125550560628,60.03030303030303,-51.56122448979592,4.183986863242959
120,-65.39887833420697,-105.47104665679389,0.08070758501133674,1.6689148810758825,1.6583959986441101,0.1870817787966848,-0.0028224175052205787,-0.0851896714022699,-54.58308838557422,-105.71699342175839,-0.010800271837589812,1.9137800393486315,1.9128722020827758,0.058940457312799434,-0.03908940695308006,-0.12161407588199545,10.818585953078234,R,0.0,0.0,0.0,0.0,136.52380182169148,126.76386236014268,60.03030303030303,-51.56122448979592,4.181414046921766
130,-65.3816322666094,-105.46962055942265,0.08107356376738137,1.7242032437882324,1.7136665878605508,0.19032512062321072,-0.006250253200446691,-0.05421903012099496,-54.56317450945267,-105.71705937030158,-0.010297829122579993,1.9810768200716136,1.9800822168954288,0.0627676776656622,-0.04276491584453732,-0.09249625280338106,10.82128708650287,R,0.0,0.0,0.0,0.0,136.50739423824885,126.74588571728506,60.03030303030303,-51.56122448979592,4.1787129134971295
140,-65.363778087779,-105.4681142510548,0.08149147195722964,1.7893150482830071,1.7775292454606144,0.20503200614596473,-0.005446907902249284,-0.02661065465796702,-54.5425786581402,-105.717108453674,-0.009783327188843354,2.0528031058053084,2.051735485658913,0.06619734203052206,-0.044718765952320695,-0.06518596176282557,10.824063710499535,R,0.0,0.0,0.0,0.0,136.49039652364064,126.72728587917851,60.03030303030303,-51.56122448979592,4.175936289500465
150,-65.34520636893045,-105.46653867440855,0.08201553580820545,1.8649452538642353,1.8512493523416964,0.22560282658953193,-0.004333908452974984,-0.0030056595575674236,-54.52122974637224,-105.7171464862599,-0.00925500327113071,2.1313418084636564,2.130220198816795,0.06913616317140082,-0.04527321517615114,-0.040509886134937154,10.826877398449078,R,0.0,0.0,0.0,0.0,136.47271249029632,126.70800112373647,60.03030303030303,-51.56122448979592,4.173122601550922
160,-65.32580450928633,-105.464897620265,0.08266617450118503,1.951320084148143,1.935439564756391,0.24844267341885704,-0.003461627670351154,0.016408318765390752,-54.49903893143938,-105.71717881590362,-0.008711268493320077,2.2183631288116445,2.2172065181184366,0.07162560494759301,-0.04459777777944575,-0.019026972095044708,10.829704459463537,R,0.0,0.0,0.0,0.0,136.45424022152463,126.68795348872439,60.03030303030303,-51.56122448979592,4.170295540536463
170,-65.30546098626697,-105.46318379889371,0.08344333726733784,2.0483313284461,2.030191434824528,0.2719999431229553,-0.0026565927934110887,0.031666396124044933,-54.47590716890046,-105.71720976945916,-0.008150132697499453,2.314829032162708,2.313651266377428,0.07383268743222425,-0.04282116085706407,-0.0010411435562343724,10.83253271755775,R,0.0,0.0,0.0,0.0,136.43487442357602,126.6670553687709,60.03030303030303,-51.56122448979592,4.167467282442249
180,-65.28406856466853,-105.46138318629951,0.08433925659005855,2.1555835070088887,2.135173200659469,0.2959318483609681,-0.0017142967948582276,0.0429475642165205,-54.45173169067016,-105.71724296233529,-0.0075686862214080115,2.421092736499662,2.4199007252155362,0.0759639311301306,-0.04010789917065974,0.013359717484798625,10.83535815636834,R,0.0,0.0,0.0,0.0,136.41451108936647,126.6452155063591,60.03030303030303,-51.56122448979592,4.16464184363166
190,-65.26152751560399,-105.45948557119507,0.08534531929111154,2.27229579791506,2.249677969864947,0.3198081067245934,-0.0012305306446586872,0.05049962665516868,-54.4264112315069,-105.71728087618868,-0.006964716321034029,2.537008258190201,2.5358070447868664,0.07806108976036383,-0.03664666304354977,0.02426205236061349,10.838182657123964,R,0.0,0.0,0.0,0.0,136.39305462208458,126.622343537528,60.03030303030303,-51.56122448979592,4.161817342876036
200,-65.23775298594455,-105.45748175198023,0.08641299514444381,2.396748557147605,2.3727180738952502,0.3385448094417352,-0.002857489543326883,0.054660264211835376,-54.399850077618545,-105.7173249178415,-0.00633467015263792,2.662057497682543,2.660842620843809,0.0804155959307117,-0.032545577691816735,0.031885646575798426,10.84101738404409,R,0.0,0.0,0.0,0.0,136.3704234977706,126.59835367758512,60.03030303030303,-51.56122448979592,4.15898261595591
210,-65.21267518994651,-105.45535159417275,0.08746011174220913,2.5274560192725763,2.503262056392471,0.34887391186919686,-0.0063566370511516715,0.05592131934253894,-54.37196094849166,-105.71737581565186,-0.005674372143545579,2.795444908498945,2.7942066819436,0.0831940805250748,-0.027990070874094,0.036546363745595514,10.84388039207016,R,0.0,0.0,0.0,0.0,136.34654572016345,126.57316749573282,60.03030303030303,-51.56122448979592,4.15611960792984
220,-65.18623294459557,-105.45306839507934,0.088424497626436,2.6639395651895845,2.6403347077717796,0.3538455000677331,-0.009833196010390784,0.054802320417016444,-54.34266686861397,-105.7174335222624,-0.004980206576632646,2.936192085232137,2.934919972021667,0.08642175193885822,-0.023185179791770254,0.038622048250648175,10.846788195804768,R,0.0,0.0,0.0,0.0,136.32135460398166,126.54671556491215,60.03030303030303,-51.56122448979592,4.153211804195232
230,-65.15837164561675,-105.45061445834429,0.08928209498833266,2.8057829774547103,2.7829271005124956,0.35740015362018723,-0.012514948190215888,0.051730076666316356,-54.31190218023869,-105.71749706396535,-0.004250081707001018,3.0832203637033766,3.081906109097174,0.09001414258159317,-0.01833687050769258,0.03852332865938815,10.849752356093745,R,0.0,0.0,0.0,0.0,136.29479307110586,126.51893831176963,60.03030303030303,-51.56122448979592,4.150247643906255
240,-65.1290466541697,-105.44798209862716,0.09001988468396954,2.952011923998009,2.9299789082556913,0.3599972174937092,-0.014753008220197972,0.047110949363320415,-54.279612849169276,-105.71756385993724,-0.0034846796957943636,3.235418269298943,3.2340586397139104,0.09378748426724234,-0.013595915293203847,0.03666949310697789,10.852782510265145,R,0.0,0.0,0.0,0.0,136.2668171604263,126.48978600007968,60.03030303030303,-51.56122448979592,4.147217489734855
250,-65.09822109290982,-105.44516600758519,0.09064923782543066,3.1019698037036116,3.0804864963119725,0.3644442469413009,-0.015530604800768483,0.041399820632222716,-54.24575623273405,-105.71762991363083,-0.0026830433608416343,3.391713475346716,3.3902947111811814,0.09809215149749675,-0.008931163732275893,0.03346966164657858,10.85588458493584,R,0.0,0.0,0.0,0.0,136.2373909862707,126.4592186007803,60.03030303030303,-51.56122448979592,4.14411541506416
260,-65.06586338469349,-105.44216789929202,0.09122181007860922,3.2551752998282257,3.233485203006327,0.3751528682429539,-0.014021234544424211,0.034988438208806656,-54.210300379856456,-105.71769101707277,-0.0018430304409949299,3.551093254066144,3.549595884659377,0.1031133099230676,-0.0044510178689284785,0.029307849483219094,10.85905894359258,R,0.0,0.0,0.0,0.0,136.2064863155416,126.42720567281948,60.03030303030303,-51.56122448979592,4.140941056407421
270,-65.03195207500605,-105.43900297221406,0.09179049664915911,3.410467632015907,3.3879692091228666,0.3910934761199227,-0.011810770409672424,0.028156630096627,-54.173223032614004,-105.71774248605259,-0.0009636339904435745,3.7126301972262823,3.7110366812300857,0.10876457107557104,-0.0002877732830161286,0.024532036038287304,10.862306022786475,R,0.0,0.0,0.0,0.0,136.1740895553406,126.3937253453756,60.03030303030303,-51.56122448979592,4.137693977213525
280,-64.99648253771774,-105.43568651415288,0.09234809184776742,3.5660411253085043,3.542997888775523,0.4047409881933476,-0.011249699745601976,0.021191843593583386,-54.134510453794256,-105.71777886599533,-4.271670843717879e-05,3.875517572630225,3.8738030257490625,0.11526739982786172,0.0035763053199263563,0.019447744483458273,10.865634525737605,R,0.0,0.0,0.0,0.0,136.14020261438472,126.35876313006932,60.03030303030303,-51.56122448979592,4.134365474262395
290,-64.95945955042804,-105.43221935161972,0.0928667103352949,3.721111573323724,3.697921437384352,0.41478715512538533,-0.011458954440783773,0.014446289651133377,-54.09415614450593,-105.71779407891282,0.0009219042695611887,4.039065792024826,4.037201870772911,0.12269281532691252,0.007112138652135758,0.014314218684672017,10.869055664022108,R,0.0,0.0,0.0,0.0,136.1048303235053,126.32231082276597,60.03030303030303,-51.56122448979592,4.130944335977892
300,-64.92089297085083,-105.42859420810119,0.0933137033005615,3.8752978997703784,3.8523222312047065,0.42136354722578767,-0.011786269695798792,0.008154317846266447,-54.052159533222564,-105.71778220609606,0.0019361795599767949,4.202721811988891,4.200663790420915,0.131507980038393,0.010367394982838927,0.009343386219629931,10.872580017475292,R,0.0,0.0,0.0,0.0,136.06797897553767,126.28436565243209,60.03030303030303,-51.56122448979592,4.127419982524708
310,-64.88079050802723,-105.42480359453886,0.09369556581907368,4.028908565489715,4.0059617161660315,0.4293890516635158,-0.010721265707010348,0.0024769044440849756,-54.00852473699899,-105.71773727286704,0.002999134949827311,4.366011286703372,4.363738597361993,0.14085456866715143,0.013012436249438144,0.004700133925750748,10.876211341076964,R,0.0,0.0,0.0,0.0,136.02965280744635,126.2449290679167,60.03030303030303,-51.56122448979592,4.123788658923036
320,-64.83916151766944,-105.42085069711445,0.09402445546974592,4.181675040135396,4.158606663984702,0.43863054562284626,-0.009304490414635954,-0.002566723386870063,-53.963259362136405,-105.71765151667309,0.004114311207078722,4.528622814662068,4.526089292772155,0.15146059332726694,0.015401682753500803,0.0005075616663456151,10.879951214192955,R,0.0,0.0,0.0,0.0,135.98986179744955,126.20400490965591,60.03030303030303,-51.56122448979592,4.120048785807045
330,-64.79601717548381,-105.4167411083756,0.09431143143059369,4.333387463622099,4.310091324086865,0.44873119783263027,-0.007790961708864076,-0.00692297491075699,-53.91637344758242,-105.71751751004872,0.00528363354478043,4.690317030887989,4.6874804293190175,0.1630983598603138,0.017384387290241738,-0.0031520819750145996,10.883800535193002,R,0.0,0.0,0.0,0.0,135.94861855264193,126.16159936387687,60.03030303030303,-51.56122448979592,4.116199464806998
340,-64.7513697374061,-105.41247883283964,0.0945655543730242,4.483949136217826,4.460334102115991,0.45958628535861135,-0.006123491165063921,-0.010549845475646264,-53.86787849316723,-105.71732779452401,0.00651277955121841,4.850968736849831,4.847766094816382,0.17624294551320113,0.019100100435586534,-0.006231101681610399,10.887759850073108,R,0.0,0.0,0.0,0.0,135.9059360477931,126.11771992668503,60.03030303030303,-51.56122448979592,4.112240149926892
350,-64.70523018701537,-105.40806773058607,0.09480713182946535,4.633490256197061,4.609322623458007,0.4726276622789896,-0.003975515227932694,-0.013438474140977406,-53.81778677185289,-105.71707554623393,0.00779941633097576,5.01047147863071,5.006874069635312,0.18983279217603613,0.020155562561915433,-0.008712910885905924,10.891827667958049,R,0.0,0.0,0.0,0.0,135.861826036628,126.07237506784291,60.03030303030303,-51.56122448979592,4.108172332041951
360,-64.65761250871184,-105.40351486417461,0.09503286440820057,4.781661698761725,4.757039457786667,0.4846278969122492,-0.002715587778497004,-0.015654632138061224,-53.76611063690143,-105.71675193659185,0.009141156427413153,5.168824464056952,5.164795836556636,0.20403506296926047,0.020813391872514575,-0.010603113007145079,10.896005253632456,R,0.0,0.0,0.0,0.0,135.81630430188937,126.02557247066242,60.03030303030303,-51.56122448979592,4.103994746367544
370,-64.60853114705485,-105.39882221003501,0.09522921377345296,4.9284602734419165,4.903563756262433,0.494755651978453,-0.0021454744625964213,-0.0172073906291965,-53.71286199441442,-105.71634740728705,0.010535581949203513,5.32607401192767,5.321573382109169,0.21890892937129025,0.021172589171778382,-0.011927784866656584,10.900294882923589,R,0.0,0.0,0.0,0.0,135.76938503719168,125.97731910168862,60.03030303030303,-51.56122448979592,4.099705117076411
380,-64.5580002580438,-105.39398772894981,0.09537259737124396,5.073949699554513,5.049044443913918,0.5021112994061415,-0.0022018914782731412,-0.018139167031192626,-53.65805175875636,-105.7158526230114,0.011989499834583467,5.482351465719528,5.4772871500912785,0.23559089354646623,0.02159121992749863,-0.012728542528828662,10.90469964268379,R,0.0,0.0,0.0,0.0,135.7210805815806,125.92762112773312,60.03030303030303,-51.56122448979592,4.09530035731621
390,-64.50602805696676,-105.38900585535276,0.09546133436363365,5.218774732147573,5.19382072434622,0.5097410992392869,-0.0015795231797778933,-0.01831196353055509,-53.60168925494514,-105.71526011716867,0.01350018723637745,5.637781138330233,5.632114368022517,0.25271309666588937,0.02153883858075822,-0.012945556865819989,10.909218420795652,R,0.0,0.0,0.0,0.0,135.67139642318224,125.87648408438113,60.03030303030303,-51.56122448979592,4.090781579204348
400,-64.45261948823679,-105.3838785788237,0.09549381664494652,5.363181228813551,5.338206401602122,0.5169770855581094,-0.0010608713345518234,-0.017836000573805157,-53.54378074579845,-105.71456149781909,0.015057769754036316,5.792662997339083,5.786393117066472,0.2694425643939142,0.021012058466379664,-0.012447712902197872,10.913849637109678,R,0.0,0.0,0.0,0.0,135.62033804685757,125.82391034571071,60.03030303030303,-51.56122448979592,4.086150362890322
410,-64.39777686192896,-105.37861105445195,0.09546838894573609,5.507379366631361,5.482440543759101,0.5235199825634766,-0.000884336789725825,-0.016908513353372293,-53.48433040274716,-105.71374855720236,0.016641956988559355,5.947122923446502,5.940316761542185,0.2844430331785793,0.019703857688387567,-0.011589007840645814,10.918591061266904,R,0.0,0.0,0.0,0.0,135.5679097807342,125.76990047825748,60.03030303030303,-51.56122448979592,4.081408938733096
420,-64.341502106444,-105.37320858352679,0.09537610942460836,5.651377292452617,5.626616263424817,0.5284455750712861,-0.001355348540839396,-0.015804500142244333,-53.4233408941817,-105.71281154500139,0.018247342417608628,6.101357506556818,6.093991713221133,0.2997139002605517,0.018436783258871207,-0.010563463058194937,10.923441510274646,R,0.0,0.0,0.0,0.0,135.5141156672504,125.71445302884338,60.03030303030303,-51.56122448979592,4.076558489725354
430,-64.28379490635108,-105.36767358258926,0.09521758097063483,5.79541432898925,5.770833631785209,0.5332039374485749,-0.00178837874020169,-0.014548326616211275,-53.360814149022794,-105.71174356755203,0.019863857670628877,6.255408114678422,6.247501518985959,0.3144128678231789,0.01674249478011521,-0.009423970264465628,10.928398454463318,R,0.0,0.0,0.0,0.0,135.45895655060758,125.65756710825667,60.03030303030303,-51.56122448979592,4.071601545536682
440,-64.22465509033049,-105.3620102541369,0.09498706167122373,5.93945858483431,5.915147484296384,0.5368412428121927,-0.002613712178453181,-0.013204956952636005,-53.29675103113653,-105.71053709803977,0.021493217208313726,6.409427142713982,6.400922835118482,0.3300653823373276,0.01525606957791789,-0.008211864531066536,10.933460480921337,R,0.0,0.0,0.0,0.0,135.40243412295402,125.59924059559341,60.03030303030303,-51.56122448979592,4.066539519078663
450,-64.16408062793725,-105.35622064259537,0.09468785137919747,6.0837000949794575,6.059627000184715,0.5406731584658526,-0.0031772894346623805,-0.011787644996653855,-53.23115202044722,-105.7091868775438,0.023129291455876406,6.563409657990609,6.554310832601218,0.3454791574765718,0.013477215393059528,-0.006967996235737045,10.938624826708686,R,0.0,0.0,0.0,0.0,135.34454751976486,125.53947200366137,60.03030303030303,-51.56122448979592,4.061375173291314
460,-64.10206830629832,-105.35030865829509,0.09432953970308143,6.22822576906795,6.204306712316919,0.5453205020731235,-0.0034469030122845287,-0.010338992281530015,-53.16401671788372,-105.70768643253945,0.02477805332893856,6.71749161016613,6.707715855002392,0.3622727442161182,0.012103001348432054,-0.0057212790125507245,10.943888313773265,R,0.0,0.0,0.0,0.0,135.28529553995799,125.47825853179393,60.03030303030303,-51.56122448979592,4.0561116862267355
470,-64.03861459388894,-105.34428043648697,0.0939242238077869,6.373038765082925,6.349183747490122,0.5508982136992137,-0.0035649666325653184,-0.008896716031796937,-53.09534476128366,-105.70603194576637,0.02643437288334395,6.871612531289395,6.861163105807217,0.3788134312340673,0.010430370322151203,-0.004503248674643393,10.949247407181673,R,0.0,0.0,0.0,0.0,135.22467758291543,125.4155985621814,60.03030303030303,-51.56122448979592,4.050752592818327
480,-63.97371801513685,-105.33814445974869,0.0934704967953178,6.517928885345417,6.494213625002267,0.5555054880512498,-0.004281302364005497,-0.007504916110483989,-53.02513533126314,-105.70421765100791,0.028099640167951502,7.0258501370865165,7.014676535675493,0.39608490080068304,0.009011620322252941,-0.003330417860322818,10.95470092549213,R,0.0,0.0,0.0,0.0,135.16269587757046,125.35148922761522,60.03030303030303,-51.56122448979592,4.04529907450787
490,-63.90738006008343,-105.33190691260758,0.09294466072115853,6.662651677736189,6.639366264565848,0.5565455810495541,-0.006074033877034471,-0.006176689162711142,-52.95338788895555,-105.70223890188382,0.02976487139003179,7.180133720348859,7.168264293054395,0.41268301032649435,0.007340358522998685,-0.0022226228255543498,10.960250465541941,R,0.0,0.0,0.0,0.0,135.09935446932354,125.28592840103178,60.03030303030303,-51.56122448979592,4.039749534458059
500,-63.83960143150697,-105.32556862533698,0.09232538445655626,6.807328749050903,6.784684808382296,0.5547763049747416,-0.008123906936069271,-0.004889260868206661,-52.88010138257416,-105.70008902469304,0.03143149858305118,7.334562492874832,7.321941698571028,0.4300892054133289,0.006112072040599823,-0.0011876889739525377,10.965897448548937,R,0.0,0.0,0.0,0.0,135.03465455838668,125.21891262028839,60.03030303030303,-51.56122448979592,4.034102551451063
510,-63.770380734750695,-105.31913125919547,0.09160340603025224,6.952141777372546,6.930222717977757,0.5516233968149826,-0.00996560153822515,-0.003660034397376288,-52.805274953989304,-105.69776377820332,0.03309613675751609,7.489087682049764,7.475706893657014,0.44748268073580505,0.004867469887227216,-0.00024184156552769793,10.9716410517177,R,0.0,0.0,0.0,0.0,134.9685957581329,125.1504396523424,60.03030303030303,-51.56122448979592,4.0283589482823
520,-63.69971452583198,-105.31260100941097,0.0907839403665711,7.097228577076316,7.076003057779927,0.5484835472079664,-0.011437319271611953,-0.002520172616078496,-52.728907556546396,-105.69525831029588,0.03476053978493776,7.643748947185203,7.6295578961459185,0.4655580274813911,0.003922333338017609,0.0006113362943008018,10.977478406594368,R,0.0,0.0,0.0,0.0,134.90117761604196,125.08050683399269,60.03030303030303,-51.56122448979592,4.0225215934056315
530,-63.627600440577844,-105.30598940788121,0.08986549754491324,7.242452542109565,7.22199077347179,0.5440294960731874,-0.013251747983658762,-0.001510760718944017,-52.65099851318391,-105.69256901040974,0.03642102870285261,7.7984852145808565,7.783481059708239,0.4835227349353158,0.0029290397133398156,0.0013646802646797925,10.983407197293532,R,0.0,0.0,0.0,0.0,134.83240280775962,125.00911237643287,60.03030303030303,-51.56122448979592,4.016592802706468
540,-63.554037117927805,-105.29930748081054,0.08884009232454601,7.387734016152909,7.368156737434524,0.537475753891305,-0.01543032298527186,-0.0006250342121431488,-52.57154718012862,-105.6896911760607,0.03807574920751402,7.9533069179333085,7.937467374357671,0.50169972279578,0.002112071735606765,0.0020208223806062317,10.989426038851054,R,0.0,0.0,0.0,0.0,134.76227474120046,124.93625405229085,60.03030303030303,-51.56122448979592,4.010573961148946
550,-63.47902361232395,-105.29256461939073,0.08769633678472573,7.533054716386254,7.514490799286099,0.5285275655192986,-0.01778737176746435,0.00014963470083690928,-52.49055310974163,-105.68662042009059,0.03972145699148542,8.108190277883313,8.091505891349069,0.5198865189873544,0.0013826265843815523,0.0025789712827523218,10.995533818791468,R,0.0,0.0,0.0,0.0,134.6907965669419,124.86192995104547,60.03030303030303,-51.56122448979592,4.004466181208532
560,-63.402557358977056,-105.28576975056282,0.08643546753149577,7.678548282406277,7.661002205495989,0.5187956559474843,-0.01968873620235928,0.0008289361731605681,-52.408015751406396,-105.68335221061272,0.04135884313980874,8.263160075797188,8.245588904323856,0.5385889519289128,0.0009195831458429826,0.003042148965890201,11.001727908521541,R,0.0,0.0,0.0,0.0,134.61796977876207,124.78613801014005,60.03030303030303,-51.56122448979592,3.9982720914784586
570,-63.324635811957656,-105.27893532432701,0.08506007942712789,7.824185256417548,7.807668004617817,0.508129172956021,-0.021398910052366486,0.0013955650450837667,-52.32393477420429,-105.67988360407897,0.04298752838623434,8.418182637626664,8.399699774367274,0.5575326187169541,0.0004935728020190133,0.003408418644608643,11.008005398121135,R,0.0,0.0,0.0,0.0,134.54379730808913,124.70887705756857,60.03030303030303,-51.56122448979592,3.991994601878865
580,-63.24525603883938,-105.27207516608235,0.08357869431720263,7.969979940560682,7.954459927682962,0.4971393283835162,-0.02275807770206291,0.0018572160235879056,-52.23831050544024,-105.6762113668118,0.04459912730018846,8.573173744937542,8.553819984294945,0.575735822372382,-0.00014531565720594226,0.003683570566050383,11.014362262244479,R,0.0,0.0,0.0,0.0,134.46828229801986,124.63014639298824,60.03030303030303,-51.56122448979592,3.985637737755521
590,-63.164416684432545,-105.26520336226496,0.08198925796185068,8.115808762375435,8.101335573864409,0.48447268972453594,-0.024138950205145483,0.002214642203848305,-52.15114296633536,-105.67233040417779,0.04619143207124697,8.728196543022792,8.707951336580367,0.5941366958732942,-0.0005236380369461225,0.0038799103756625955,11.020796269688818,R,0.0,0.0,0.0,0.0,134.39142946009193,124.54994423593351,60.03030303030303,-51.56122448979592,3.9792037303111822
600,-63.082113756129345,-105.25833226923812,0.08031531931941696,8.261867658234529,8.248288575226468,0.4734900019749323,-0.024373258325369525,0.0025102801196914895,-52.06243212336089,-105.6682370398299,0.04776382412925012,8.883253844096071,8.862091333473522,0.6128099671359019,-0.0007504444181580729,0.003997073391498524,11.027302716826464,R,0.0,0.0,0.0,0.0,134.31324041535618,124.46826937544758,60.03030303030303,-51.56122448979592,3.9726972831735363
610,-62.99834719082261,-105.25148060553258,0.07855154605902727,8.407828099620017,8.395234339216362,0.46001493715135716,-0.02532802292979243,0.002687872683819318,-51.97217772212481,-105.66392889747988,0.04932038335930282,9.03837204329434,9.016232892835985,0.6322290843888277,-0.0007831118187556925,0.0040377850040650975,11.03388085607116,R,0.0,0.0,0.0,0.0,134.23372294995576,124.38512097081063,60.03030303030303,-51.56122448979592,3.9661191439288395
620,-62.91311648188658,-105.24466170466712,0.07669811587849375,8.553753337516476,8.542159361965403,0.4452073605198555,-0.02610693138833346,0.002800703692707781,-51.88038049797206,-105.65940482224089,0.05085317174129245,9.193415637646412,9.170353380211012,0.6507764351711435,-0.001210515581791543,0.004003629773053312,11.040528752932854,R,0.0,0.0,0.0,0.0,134.15288231176126,124.30049960900188,60.03030303030303,-51.56122448979592,3.959471247067146
630,-62.82642387865393,-105.23788906193886,0.07472919053931797,8.699463412885205,8.689037048959994,0.42579200782648186,-0.027715408088711986,0.0028270200611678845,-51.787040939956576,-105.65466065550068,0.05235827672101089,9.34844253851048,9.324458349467868,0.6692192352818512,-0.0014924503463605372,0.003915610439239633,11.047247359790683,R,0.0,0.0,0.0,0.0,134.07072635878563,124.21440435302392,60.03030303030303,-51.56122448979592,3.952752640209317
