time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.20041132101483,-104.30455725109269,-0.06162710671052152,1.6190263105009215,1.6103915334661503,-0.16698893087497607,-0.002234039033587166,-0.11888199459887312,-54.34008814388928,-105.77736514979321,0.05709237937534398,1.9287777721780992,1.919226388905374,0.1917127084403888,-0.018826928541233842,-0.16149354569900787,10.95973460527603,R,0.5,0.0,0.0,0.5,141.78854984777058,133.02016856316772,60.23232323232323,-38.19387755102041,4.040265394723971
120,-65.18355123350878,-104.30563195314063,-0.062246709657559934,1.6800194693846588,1.6695102767487873,-0.18761890454242303,0.002347525949837132,-0.08910741443704615,-54.32006269274634,-105.7761051673909,0.05768017683564841,1.9919704622143628,1.9814595319068102,0.20436351374486333,-0.02576214857500434,-0.1310753076443507,10.962557856134868,R,0.5,0.0,0.0,0.5,141.7741359986214,133.0022804718663,60.23232323232323,-38.19387755102041,4.037442143865132
130,-65.16609163801212,-104.30673495735947,-0.06294581874521597,1.7440118530513253,1.7323497651698507,-0.20134953364604583,0.008229089407886317,-0.061094513835383724,-54.29944396035981,-105.77478882402451,0.0583154772754804,2.0555558710730857,2.0441004896939794,0.21670977628124166,-0.031179823458828596,-0.10099009514217873,10.96536428513237,R,0.5,0.0,0.0,0.5,141.7592055791216,132.9838533987063,60.23232323232323,-38.19387755102041,4.03463571486763
140,-65.14797198494419,-104.30790775454258,-0.06365167366808269,1.813713046586489,1.801556792729371,-0.20963811182298392,0.012215167917237717,-0.035564514729563554,-54.27818649179069,-105.77341026823822,0.05899840795890306,2.1236025839334958,2.111167836646802,0.22947396365836895,-0.034713883683932245,-0.07257771783551122,10.968132670824989,R,0.5,0.0,0.0,0.5,141.74372444140647,132.96484527706525,60.23232323232323,-38.19387755102041,4.031867329175011
150,-65.12910106774139,-104.30916030052379,-0.06442864821515293,1.8926006115539815,1.8789564334014068,-0.22684751758388175,0.012300291947606073,-0.013209808043536997,-54.2562172120647,-105.77196685325977,0.0597255763676726,2.1986387031758006,2.185288562438862,0.24192156988672656,-0.03680802491436441,-0.04676812060851403,10.97084346573964,R,0.5,0.0,0.0,0.5,141.72761662988484,132.9451918905971,60.23232323232323,-38.19387755102041,4.029156534260361
160,-65.10938226809118,-104.31048512264303,-0.06528812120862096,1.9806270531268273,1.9654342799873425,-0.24485018813245166,0.013141801123523474,0.005507325572433556,-54.233444753416926,-105.77045661959976,0.06049620525916699,2.282374626946663,2.2681591797849308,0.25433810742251917,-0.03765288095524988,-0.024160918511320136,10.973492315349061,R,0.5,0.0,0.0,0.5,141.71079328877022,132.9248136322833,60.23232323232323,-38.19387755102041,4.026507684650939
170,-65.08871719765239,-104.31188645641586,-0.06621760848051231,2.0778857365107783,2.0613441820247393,-0.2616663853606299,0.014077316448682419,0.020556024451309905,-54.20976669880425,-105.76887570866629,0.061307196275188255,2.3758400275276292,2.3608313358048068,0.26662940626378573,-0.03742924126593068,-0.005104171359092163,10.976082253589452,R,0.5,0.0,0.0,0.5,141.69316947568623,132.9036204315372,60.23232323232323,-38.19387755102041,4.0239177464105484
180,-65.06700734996872,-104.31337552720447,-0.06721422892329527,2.1845301236181043,2.1666234739039476,-0.27913183860556084,0.014073647631658342,0.032038825595344295,-54.18507602426968,-105.7672188907264,0.06215726361568713,2.4794859684570363,2.463719744772722,0.279169638378462,-0.03617990782114152,0.010283163045735181,10.978619672021019,R,0.5,0.0,0.0,0.5,141.67466342643309,132.8815175728175,60.23232323232323,-38.19387755102041,4.0213803279789815
190,-65.04415806813263,-104.31496163972908,-0.06828514831853842,2.3002536527879167,2.2808225230308508,-0.29835463059811446,0.013155625630817637,0.04014251751415278,-54.15926696032209,-105.7654799287141,0.06304394650118801,2.5931931213016526,2.576709037816544,0.2919265297994496,-0.03410085939752731,0.0220654291659279,10.981113683755988,R,0.5,0.0,0.0,0.5,141.65519590925547,132.85841092942235,60.23232323232323,-38.19387755102041,4.0188863162440125
200,-65.02008274218878,-104.31665097873609,-0.06943606725882832,2.4242500566014638,2.403185304009181,-0.3188867064123229,0.011854886299336048,0.04514870635571948,-54.132239154646896,-105.7636517723556,0.06396549415090069,2.7164641046185087,2.699278007979579,0.3050827220912917,-0.03129006885858248,0.03045257280938393,10.983576343045662,R,0.5,0.0,0.0,0.5,141.6346933776361,132.8342106472779,60.23232323232323,-38.19387755102041,4.016423656954338
210,-64.99470578864943,-104.31844849257496,-0.0706619369573374,2.555378061952994,2.532754818478421,-0.3392787482071031,0.010796563577624691,0.04741419758916123,-54.10390080450441,-105.76172706604319,0.06492083717181406,2.848502398893065,2.830609637152953,0.31877107547011707,-0.02788851590268594,0.03575640575505419,10.986022312161502,R,0.5,0.0,0.0,0.5,141.6130914838886,132.8088341003128,60.23232323232323,-38.19387755102041,4.013977687838498
220,-64.96796449220807,-104.32036297281178,-0.07193798556554393,2.6923171711262137,2.668489131038543,-0.3574038436701816,0.01033687947090569,0.04735559407350312,-54.07417066979235,-105.75969801136799,0.06590994751997001,2.9883251147449665,2.969693308303302,0.3331796002670413,-0.023983572066606486,0.03835912641105411,10.988468009623473,R,0.5,0.0,0.0,0.5,141.59033907913283,132.7822075530992,60.23232323232323,-38.19387755102041,4.011531990376527
230,-64.93980702304377,-104.32240725416686,-0.07324114439466256,2.8341225226387676,2.809359573209807,-0.3738305254292979,0.009907135997128023,0.0454145658816067,-54.04297894901941,-105.75755726220363,0.0669368870615365,3.134873441845219,3.115408750464555,0.34879766902226883,-0.019631517841769756,0.038678358068009365,10.990928878871587,R,0.5,0.0,0.0,0.5,141.56639655428998,132.75426736927338,60.23232323232323,-38.19387755102041,4.009071121128413
240,-64.91019154899526,-104.32459477245813,-0.0745552219150222,2.979933159600349,2.95437175468824,-0.3894729397352897,0.009153904008891366,0.04200633101607275,-54.01026813563977,-105.75529886117421,0.06800536067598813,3.2869683156741063,3.2665868359588517,0.36547387237093804,-0.015162541236903828,0.03713660901138551,10.993418240314705,R,0.5,0.0,0.0,0.5,141.5412334481167,132.72496122401196,60.23232323232323,-38.19387755102041,4.006581759685295
250,-64.87908441974888,-104.32693194586231,-0.07588511307171697,3.1290569906243757,3.102560440799115,-0.4063451264180197,0.007993456211018712,0.03749417770643977,-53.97599336126816,-105.75291637035403,0.06911264700662495,3.4433827991795636,3.422076960802962,0.38245833240661214,-0.010893721656872296,0.034155161281337124,10.995945898758105,R,0.5,0.0,0.0,0.5,141.51482328107568,132.69424744627867,60.23232323232323,-38.19387755102041,4.004054101241895
260,-64.84646502410963,-104.32942093590934,-0.07720383598959046,3.279992258985857,3.2529816150195345,-0.42007122176131595,0.008081167367477184,0.03219751782502789,-53.94012103568882,-105.75040220846968,0.070256046381043,3.6030631377478253,3.5808060800872643,0.39986471638203425,-0.006784566640870177,0.030137897765412425,10.998523854169251,R,0.5,0.0,0.0,0.5,141.48714913557376,132.66209350799824,60.23232323232323,-38.19387755102041,4.001476145830749
270,-64.81231988003039,-104.3320849063621,-0.078487882297126,3.4323709825935427,3.4049582142711543,-0.43293200530516807,0.006723597054032604,0.02657539082625591,-53.902627964352746,-105.74774799900861,0.07143082602984342,3.7650238248974484,3.741802124047389,0.4175179834688063,-0.0029103211022030073,0.025447929434530135,11.001158106621482,R,0.5,0.0,0.0,0.5,141.4582102363594,132.62847543861454,60.23232323232323,-38.19387755102041,3.9988418933785184
280,-64.77662288006323,-104.33494821824948,-0.07988357526458989,3.588481081028449,3.5580509933808755,-0.4663363565072649,-0.002466423746217949,0.021010543563548825,-53.86349907262678,-105.74494553435785,0.07264062349984284,3.9285379283943547,3.9042175719846433,0.43645779342262087,0.000979925798549882,0.020407528671344342,11.003834043998893,R,0.5,0.0,0.0,0.5,141.42799523834358,132.59337635467395,60.23232323232323,-38.19387755102041,3.996165956001107
290,-64.7393506385127,-104.3379933871645,-0.08157363350825593,3.747921184860383,3.7115027700173906,-0.5212105103300333,-0.015295875874406005,0.015499832037918212,-53.82272708278427,-105.74198837015918,0.07388800393643126,4.0928399268395195,4.067313290586562,0.45640033189036255,0.004577946923528408,0.015276133460210818,11.006537683111759,R,0.5,0.0,0.0,0.5,141.39647566266927,132.55678699190153,60.23232323232323,-38.19387755102041,3.993462316888241
300,-64.7004975188026,-104.34117986330746,-0.08365447285853407,3.9082942470318462,3.864304416201535,-0.5847352394952264,-0.025360251438340198,0.010065666405577097,-53.78031087592996,-105.73887042913857,0.07517761862816383,4.257349769782488,4.230478371013253,0.4775770248410812,0.007897668893161845,0.010277580985725874,11.009269514049848,R,0.5,0.0,0.0,0.5,141.36362793882319,132.51870358257906,60.23232323232323,-38.19387755102041,3.9907304859501522
310,-64.66008651939197,-104.34449290859126,-0.08603449337758852,4.065571583600954,4.015561098554805,-0.6357211378874321,-0.02760429857420726,0.004872500535517249,-53.73625501463122,-105.73558615730994,0.0765084783666884,4.421493066911203,4.39321771851282,0.49923843851295135,0.010626281260343621,0.005580609485120596,11.012049544523224,R,0.5,0.0,0.0,0.5,141.32946587946768,132.47912752237278,60.23232323232323,-38.19387755102041,3.987950455476776
320,-64.61815027949235,-104.3479767202048,-0.08856377241460016,4.218967460897072,4.165093419143483,-0.6720738396306878,-0.026699880601786397,0.00039430182353339047,-53.69056816204343,-105.73212813641027,0.07787648069975503,4.5848854403321,4.55516925042286,0.5211598612434827,0.012857025944236064,0.001325522256567976,11.014895645287485,R,0.5,0.0,0.0,0.5,141.29403941076512,132.43806279082904,60.23232323232323,-38.19387755102041,3.985104354712515
330,-64.57471197131613,-104.35168750483618,-0.09116889103431117,4.370281793401896,4.3131304791439184,-0.7044632166549504,-0.026781502390257998,-0.0032473591595502714,-53.64326082206712,-105.72848813735246,0.07928422221413697,4.747393822977247,4.716093300912375,0.5442536977659744,0.014928065580794974,-0.0023910269550241735,11.017813041167235,R,0.5,0.0,0.0,0.5,141.25739575047984,132.3955145417549,60.23232323232323,-38.19387755102041,3.9821869588327647
340,-64.52978597315145,-104.35565837391897,-0.09383803651411872,4.520618252226071,4.459881158979562,-0.738545482782621,-0.027717746741286353,-0.006197495499484194,-53.594345070778786,-105.72465931090258,0.08073475010519963,4.908855952074919,4.875830695965953,0.5684556117213833,0.016683792112506958,-0.00552652468154569,11.020799938967544,R,0.5,0.0,0.0,0.5,141.21956357054802,132.35148998815708,60.23232323232323,-38.19387755102041,3.979200061032456
350,-64.48338329383171,-104.35990401619117,-0.09657799368905047,4.670200805620216,4.605452007506802,-0.7749757230825262,-0.028523341785408877,-0.008576982792366258,-53.54383361058738,-105.72063614798981,0.08223339736228762,5.069207471372174,5.034293372721034,0.5939314987374703,0.018073689557676045,-0.008065588342095607,11.02385319235885,R,0.5,0.0,0.0,0.5,141.18055996668835,132.30599756834903,60.23232323232323,-38.19387755102041,3.9761468076411504
360,-64.4355114601836,-104.36443256479973,-0.0994153521520324,4.819437550077134,4.749920232259814,-0.8156200624447375,-0.0294926387618833,-0.010425427196652898,-53.4917413745401,-105.71641332365309,0.08376806073625345,5.228152734541969,5.191441605010529,0.6184780331300136,0.018442186015399882,-0.010023477773772108,11.026964934184537,R,0.5,0.0,0.0,0.5,141.14039591041893,132.2590477353912,60.23232323232323,-38.19387755102041,3.9730350658154627
370,-64.38617991773702,-104.36924921436496,-0.10235799824259585,4.9679242615825,4.893294787401291,-0.8578680506997427,-0.029648887926952604,-0.011798701165426051,-53.438081938426606,-105.71198117818946,0.08533352645346189,5.385903983964601,5.347343373966364,0.64333549986285,0.018618437602472827,-0.011392090844163707,11.030130483872657,R,0.5,0.0,0.0,0.5,141.09908271191335,132.21064756324117,60.23232323232323,-38.19387755102041,3.9698695161273427
380,-64.3353958470977,-104.37436514271673,-0.10542359726139204,5.116059057344899,5.035653575799262,-0.903467399954689,-0.0300708151352317,-0.012674704261415199,-53.38286757378092,-105.70733144180493,0.08692714566510998,5.5425840919244935,5.502097540866645,0.6687010294920166,0.018553971137059037,-0.012225660429846038,11.033343769334314,R,0.5,0.0,0.0,0.5,141.05663250809653,132.16080371339507,60.23232323232323,-38.19387755102041,3.966656230665686
390,-64.28316868624522,-104.37979031035294,-0.10860462062475786,5.263387698420132,5.177099435382284,-0.9491530435313424,-0.029716376546098752,-0.013008905897499177,-53.32610885718962,-105.70245693493408,0.0885489192268304,5.698358672231453,5.655841400396898,0.6948018501356054,0.01830652989879191,-0.01255488266968143,11.036603059695715,R,0.5,0.0,0.0,0.5,141.0130588828888,132.1095219469917,60.23232323232323,-38.19387755102041,3.9633969403042855
400,-64.22952809673677,-104.3855145909365,-0.11185149924423327,5.407267467523022,5.316286314187769,-0.9877455598040713,-0.026208142261798364,-0.012358174540141788,-53.26781772714991,-105.69735241248229,0.09015417801463771,5.852952548196971,5.809013841794225,0.7158293911879537,0.016429496988783987,-0.011979648979186895,11.039928111031617,R,0.5,0.0,0.0,0.5,140.9683838677348,132.05681018483025,60.23232323232323,-38.19387755102041,3.9600718889683826
410,-64.17447953202905,-104.39157703462634,-0.11510978118686759,5.550807954776661,5.45569539027354,-1.0231601826497663,-0.023347498282157687,-0.011366408228117485,-53.20800138077021,-105.69200909533718,0.09171464660235162,6.0068772905484575,5.961847526723491,0.7341313586870996,0.014139644622247524,-0.0111353776730397,11.0433132069394,R,0.5,0.0,0.0,0.5,140.9226312235556,132.00267046653983,60.23232323232323,-38.19387755102041,3.9566867930606
420,-64.11802367309514,-104.3979988455751,-0.1183535602085676,5.694449993984416,5.595426151075285,-1.057339548986956,-0.02067350869574302,-0.010305060293345963,-53.14666324753068,-105.6864212087764,0.09321926102910442,6.1605385838603475,6.1145185942864755,0.7515969686986447,0.011751541706177012,-0.010138404585056191,11.04675435472515,R,0.5,0.0,0.0,0.5,140.8758121605054,131.94710313073568,60.23232323232323,-38.19387755102041,3.9532456452748495
430,-64.06016542126207,-104.40478928593288,-0.12153252324894809,5.837409451283395,5.735472116095412,-1.0861439625688307,-0.01631973270781735,-0.009295089777024632,-53.08380469825884,-105.68058656343756,0.0946638051053685,6.314121044520737,6.267147706918822,0.768754957396571,0.009227306122833002,-0.00906000829127224,11.05025580766239,R,0.5,0.0,0.0,0.5,140.8279360371017,131.89010858478625,60.23232323232323,-38.19387755102041,3.9497441923376098
440,-64.00090025604894,-104.41196011712206,-0.12466268507557185,5.981219359164194,5.875796017575555,-1.118036753547834,-0.013484486686733448,-0.008221234164860747,-53.01942564221902,-105.67450459883783,0.09604864660298901,6.46775984748778,6.4198199720427365,0.7860209738527076,0.006691508692694218,-0.007944399699961113,11.053813969056193,R,0.5,0.0,0.0,0.5,140.7790051003447,131.83168682038857,60.23232323232323,-38.19387755102041,3.9461860309438066
450,-63.940230165270684,-104.41951108955439,-0.12770945393601174,6.124638250291362,6.016534632721777,-1.145645979433206,-0.00884398803615527,-0.007310780436371946,-52.95352579398005,-105.66817573099375,0.09737112560349184,6.621448098664453,6.572586988993481,0.8029166802481466,0.004047263246568377,-0.006826623565287107,11.057433532647513,R,0.5,0.0,0.0,0.5,140.7290217220972,131.77183816994082,60.23232323232323,-38.19387755102041,3.9425664673524867
460,-63.87814985305135,-104.42744986294569,-0.13069329346010947,6.26894265398766,6.157556004185115,-1.1764973668944965,-0.005809706555673037,-0.006361541952025027,-52.88610369859424,-105.66159987533794,0.09863377821665435,6.775316775578532,6.725497055017271,0.8201260710341466,0.001650520659431845,-0.0057209183869764875,11.061112281990589,R,0.5,0.0,0.0,0.5,140.67798559360497,131.71056171376893,60.23232323232323,-38.19387755102041,3.9388877180094113
470,-63.8146614843557,-104.43577490062586,-0.13358595481517724,6.412889221394973,6.298906083432315,-1.2037152146513734,-0.001383838143583914,-0.005555205775243825,-52.817158486403095,-105.65477852118798,0.09983313443198484,6.929269411377836,6.878562699831264,0.836749520434029,-0.0008179174575461854,-0.004659121787742393,11.064856167927362,R,0.5,0.0,0.0,0.5,140.62589868788623,131.64785785032507,60.23232323232323,-38.19387755102041,3.9351438320726384
480,-63.74975838387219,-104.44449363679088,-0.13642444941995094,6.557947736009456,6.440379839075423,-1.2361982190014549,0.0006670431212323514,-0.004646959211463765,-52.74668851995144,-105.64771182558046,0.10096963874863894,7.083403863642334,7.031809411023948,0.8533854360710554,-0.002966877597480084,-0.0036394603863909446,11.068662088985961,R,0.5,0.0,0.0,0.5,140.57275942951782,131.5837256459188,60.23232323232323,-38.19387755102041,3.9313379110140385
490,-63.6834363078446,-104.45360430298874,-0.1392173139773701,6.703495242940415,6.582167988971941,-1.269611372459246,0.0027860886452874545,-0.00386996740502577,-52.67469186672644,-105.6404012372973,0.1020452545807576,7.237733845003853,7.185242413067114,0.8701049802039549,-0.00484523181477866,-0.002681946534239119,11.072530927169913,R,0.5,0.0,0.0,0.5,140.51856408198245,131.51816458550712,60.23232323232323,-38.19387755102041,3.927469072830087
500,-63.61569404707497,-104.46310824669393,-0.14196318464822685,6.849222466339576,6.724143479715696,-1.3029746189422386,0.004764667923783196,-0.0031499964759697015,-52.601166986458665,-105.63284931330908,0.10305977945407539,7.39219998912061,7.338847269406128,0.8865333809197284,-0.006605774896717954,-0.0018011260287813104,11.076466066935552,R,0.5,0.0,0.0,0.5,140.46331307866305,131.4511750700872,60.23232323232323,-38.19387755102041,3.923533933064448
510,-63.54653239038923,-104.47300868654507,-0.14465343019157306,6.994928220011662,6.866245617999135,-1.3355492938949114,0.0066539966515124244,-0.0024670756787956286,-52.52611318943737,-105.62505878524667,0.10400800812237153,7.546705702358641,7.492604378212638,0.9020236081174543,-0.008397142597267104,-0.001003066932698742,11.080471957214948,R,0.5,0.0,0.0,0.5,140.40700952355752,131.38275833199458,60.23232323232323,-38.19387755102041,3.9195280427850516
520,-63.47595258130786,-104.48330973475572,-0.1472794946128852,7.140593241712865,7.008439660623627,-1.3674228925219933,0.008321092304837917,-0.0018065084307198548,-52.449530074919664,-105.61703126607392,0.10488278330134643,7.701233025338182,7.646512702433137,0.9164243569919898,-0.010100691560256718,-0.0002810660993350212,11.084553116835995,R,0.5,0.0,0.0,0.5,140.34965737052394,131.31291528878165,60.23232323232323,-38.19387755102041,3.9154468831640052
530,-63.40395445456038,-104.49401499296728,-0.14983118509174112,7.286339332154296,7.150899891997667,-1.398346022244306,0.009863355781728141,-0.001235749672614301,-52.37141585744657,-105.60876803944485,0.10568582741989045,7.855936075250963,7.800590327850005,0.930871718059184,-0.011313496133482225,0.00037012422209752917,11.088714183864463,R,0.5,0.0,0.0,0.5,140.2912591186252,131.2416455114885,60.23232323232323,-38.19387755102041,3.9112858161355373
540,-63.330541051237326,-104.50513477228523,-0.15224174174760596,7.431704563447662,7.294406689507684,-1.421922559928756,0.013000782042269121,-0.0009586829770734141,-52.29176882910224,-105.60027322740811,0.10641917057874922,8.010772606585725,7.954820476443136,0.945150221914613,-0.01232573956741551,0.000927649652201048,11.09296265242384,R,0.5,0.0,0.0,0.5,140.2318232935105,131.16895010759936,60.23232323232323,-38.19387755102041,3.9070373475761606
550,-63.255715414769284,-104.51666786621637,-0.15450105536099243,7.576826566570209,7.437945241793175,-1.4440468828851665,0.015577565186834896,-0.000630726551891732,-52.21058800674937,-105.59155189977521,0.1070815381076596,8.165654704291073,8.10917384548324,0.958757682337673,-0.013320614003835256,0.001388453837233376,11.097306661753224,R,0.5,0.0,0.0,0.5,140.1713530080211,131.09483130748808,60.23232323232323,-38.19387755102041,3.9026933382467757
560,-63.179473964090455,-104.5286112976271,-0.15662034301691108,7.722405539297208,7.581738334929915,-1.4672392899668323,0.01728074489703032,-0.0003446471586922267,-52.12787340358244,-105.58260865123518,0.1076660093039046,8.320484097192123,8.263629045103672,0.9710255488636712,-0.014407437814558685,0.0017594431723846286,11.101746951288067,R,0.5,0.0,0.0,0.5,140.10984472363796,131.01929196632244,60.23232323232323,-38.19387755102041,3.8982530487119327
570,-63.10181037237765,-104.5409572694024,-0.15862341731206345,7.868647264653231,7.7257779915675995,-1.492636660592415,0.018219488017878184,-0.00014539917580262728,-52.04362426687038,-105.57344662858243,0.10817039311641444,8.475358111946086,8.418197868328871,0.9826697183660352,-0.015209459339539683,0.00206005950007217,11.106282646360752,R,0.5,0.0,0.0,0.5,140.0472902243365,130.94233355152807,60.23232323232323,-38.19387755102041,3.893717353639248
580,-63.02272703048907,-104.55369317828414,-0.16049886202017435,8.014466776293288,7.8698913932528,-1.5154164994200157,0.020048768668996925,-7.62256284993876e-05,-51.95783898556797,-105.56407040896373,0.10859814355641774,8.630348433728043,8.572884272412947,0.9942682431652051,-0.015673045438298113,0.002284729630300524,11.110922985734073,R,0.5,0.0,0.0,0.5,139.98368671160517,130.86395754444086,60.23232323232323,-38.19387755102041,3.8890770142659274
590,-62.94221918648548,-104.56681802703105,-0.16226688793677896,8.160874132216472,8.014149390772129,-1.5405441065632226,0.020390896513177433,3.801964027306268e-05,-51.870516335474996,-105.55448658023134,0.10895126480980505,8.78539181217364,8.727666411001964,1.005459254110138,-0.016059250175655883,0.002423433537056313,11.115668814428329,R,0.5,0.0,0.0,0.5,139.91903061240438,130.78416680909706,60.23232323232323,-38.19387755102041,3.8843311855716713
600,-62.86029080829279,-104.58032094202427,-0.16391188335537019,8.30671850433917,8.158404611577897,-1.5626920695118633,0.02164456846771181,5.282716206957486e-05,-51.781655805398536,-105.54470196660904,0.10922828122835736,8.940413326564142,8.882520701162031,1.0157836596606997,-0.01649500816656623,0.0024821223754651705,11.120529856438177,R,0.5,0.0,0.0,0.5,139.85332136727757,130.70296495995268,60.23232323232323,-38.19387755102041,3.8794701435618233
610,-62.77693754446026,-104.59420105893125,-0.1654536605300788,8.45309091994048,8.302751453301836,-1.5871560747054618,0.021500758662346894,0.00011910817524008236,-51.69125751791708,-105.53472270140045,0.10942392835116593,9.095357897135896,9.037436979526355,1.0248258964730868,-0.017012466022205408,0.002472663715079339,11.12550594853337,R,0.5,0.0,0.0,0.5,139.7865558585873,130.6203558160941,60.23232323232323,-38.19387755102041,3.8744940514666304
620,-62.69217176581037,-104.60844324782562,-0.16684226206000882,8.597926758694271,8.446985854893994,-1.6039870682433097,0.02385112360331025,1.9904472383244992e-05,-51.59932069656454,-105.5245540537057,0.10953814778665352,9.250325221490305,9.192430866240713,1.0333109274195782,-0.017298586494846026,0.0024124796612800324,11.130615609799785,R,0.5,0.0,0.0,0.5,139.71873892660722,130.53634199772412,60.23232323232323,-38.19387755102041,3.8693843902002154
