time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.35818852699991,-104.45237162245847,-0.055305825066533996,2.510898935088847,2.4948699927018056,-0.28326168421867254,0.003952555241593131,0.04497559924898466,-55.28156939703862,-105.68260153872369,0.08916095750792666,2.5398918217667497,2.5140916453708195,0.36110062995550724,-0.017226637831772907,0.04962215409957494,10.151439244618258,L,0.0,0.0,0.0,0.0,103.53000453761312,96.90009698700155,13.833333333333334,-37.765306122448976,4.848560755381742
210,-65.33183587404042,-104.4538133937934,-0.05648075358601748,2.6496960692260765,2.6330373471048336,-0.29665398703415635,0.005087307998025229,0.04770322583272247,-55.25498703762011,-105.68017670336424,0.0902127100877036,2.6799248263879094,2.6528716913847945,0.37982741362287864,-0.015686951105983876,0.05185138789137348,10.151199408893854,L,0.0,0.0,0.0,0.0,103.51077730223203,96.87943877677021,13.833333333333334,-37.765306122448976,4.848800591106146
220,-65.30403572453818,-104.45537529995228,-0.05765706687431895,2.7947398075600023,2.777615154716805,-0.30890879600305504,0.005730258758411854,0.048058867221210805,-55.226944618625886,-105.67759859160509,0.09129782583322807,2.826607923573403,2.7982675143182445,0.3992634116960116,-0.013835877934262174,0.05161146106300306,10.150940593438389,L,0.0,0.0,0.0,0.0,103.49052376088322,96.85763500735533,13.833333333333334,-37.765306122448976,4.8490594065616115
230,-65.27473051769873,-104.45706735856287,-0.05884703260246232,2.9454314913032236,2.9275973458636932,-0.3236362934724551,0.00526453069404957,0.04644251682755594,-55.19738556662507,-105.67485840176595,0.09241048797462367,2.9787064835307664,2.949116633233469,0.41881188929388696,-0.011874016237241415,0.04935723835852436,10.150659894205663,L,0.0,0.0,0.0,0.0,103.46920693150108,96.83463968344364,13.833333333333334,-37.765306122448976,4.849340105794337
240,-65.2438741867581,-104.45889220058058,-0.060058402158191554,3.1005732908481005,3.081917897986242,-0.33961272354357236,0.004673383780254567,0.043237868644314496,-55.16626465938025,-105.6719469840655,0.09354918542589007,3.135191454743364,3.1042979206628747,0.4390442775665847,-0.009603572032321286,0.04554319058635696,10.150355446684244,L,0.0,0.0,0.0,0.0,103.44679392391411,96.81041470970285,13.833333333333334,-37.765306122448976,4.8496445533157555
250,-65.21143136757848,-104.46085174901069,-0.061299587461961756,3.259146480198816,3.2395516577540637,-0.3568484778379057,0.0039117348957546025,0.03885101967722072,-55.13354754487054,-105.66885634996034,0.09471497982146401,3.2950429589507317,3.2627501639587506,0.46018416847816324,-0.00709448521450348,0.04058468258121922,10.150025490604152,L,0.0,0.0,0.0,0.0,103.423259632673,96.78493060166196,13.833333333333334,-37.765306122448976,4.849974509395848
260,-65.17737744986658,-104.46295025214431,-0.06256822298309656,3.4200880225176093,3.399555150415476,-0.3742016315464449,0.003162472647529619,0.033660002127473415,-55.09920965596594,-105.66558020988403,0.09591261436744784,3.4573386255185015,3.4234984272738216,0.48254418445965136,-0.0044182474503978745,0.034860523461786586,10.149669201371497,L,0.0,0.0,0.0,0.0,103.39858872788325,96.75816608493774,13.833333333333334,-37.765306122448976,4.850330798628503
270,-65.14169553667499,-104.46518971536644,-0.06387521719687622,3.5827257175104394,3.561090447657935,-0.3931391490428062,0.0021790043214665314,0.02799164609877456,-55.063236121992986,-105.66211351355247,0.09714253689892914,3.621121181750303,3.5856670453401884,0.5054804179016948,-0.0019068286545644284,0.028703262908890845,10.149284248263832,L,0.0,0.0,0.0,0.0,103.3727703814084,96.73010770498091,13.833333333333334,-37.765306122448976,4.850715751736168
280,-65.10438023031315,-104.46757755224435,-0.06518560410305517,3.7457548112601753,3.7234248684240105,-0.4083948521717574,0.002176314368287887,0.02213562371111448,-55.02562014625672,-105.65845055502997,0.09840277113929365,3.7856239266341927,3.748516118644608,0.5287489216696768,0.00041531052059820767,0.022413525506146822,10.148871037742715,L,0.0,0.0,0.0,0.0,103.3458060907669,96.7007473355178,13.833333333333334,-37.765306122448976,4.851128962257285
290,-65.0654248920368,-104.47013081788856,-0.0665405104222255,3.909842544124566,3.8860854888667715,-0.43035833100518206,-0.0009334543285336445,0.016420206764965358,-54.986361307332764,-105.65458503683166,0.09969086759625923,3.950251660471609,3.9114451077541172,0.5523453177904974,0.0025783364963100513,0.016240083778970058,10.148421283198639,L,0.0,0.0,0.0,0.0,103.31770268039615,96.67008100725566,13.833333333333334,-37.765306122448976,4.851578716801361
300,-65.02482607172814,-104.47285360048114,-0.0679980510452425,4.07464571217303,4.04859117387891,-0.4600512868364231,-0.005903217794275828,0.010966289408458407,-54.945463774894705,-105.65051088778834,0.10100708508049137,4.114583739059405,4.073983716642956,0.5765899949358534,0.004645877411734061,0.010378191493478586,10.147926931012815,L,0.0,0.0,0.0,0.0,103.28846109458695,96.63810820627053,13.833333333333334,-37.765306122448976,4.852073068987185
310,-64.98258163744435,-104.47573971159028,-0.06964860080885066,4.240145929220919,4.21048791032409,-0.5006286628863812,-0.012557183794345787,0.005897740930605907,-54.90293554395984,-105.64622276470398,0.10235120278914549,4.278247057367847,4.23577199208846,0.6013597217270188,0.006506422595996975,0.004970480407432735,10.147378772250693,L,0.0,0.0,0.0,0.0,103.25807669297396,96.60483167711807,13.833333333333334,-37.765306122448976,4.852621227749307
320,-64.93870268498551,-104.4787795671492,-0.07148676138369084,4.404468859178843,4.371262951170623,-0.5398204731197913,-0.01641866344742303,0.0012578242585463088,-54.85878701975934,-105.6417154723833,0.10372467966303953,4.441021044015685,4.396558317129914,0.6268515593551179,0.008206834260944948,0.00012422449785557624,10.146778786282605,L,0.0,0.0,0.0,0.0,103.22655277363496,96.570256004857,13.833333333333334,-37.765306122448976,4.853221213717395
330,-64.893202775808,-104.48198462053728,-0.07350636633258475,4.567586186027165,4.530687970112378,-0.5794049398004438,-0.01973785130763467,-0.002757822556677508,-54.813030477562435,-105.63698412521494,0.10512771671480571,4.602718787644698,4.556178826380394,0.6528818730677503,0.009653900308251862,-0.004095961237091474,10.14612721279026,L,0.0,0.0,0.0,0.0,103.19390814171742,96.5343873413459,13.833333333333334,-37.765306122448976,4.85387278720974
340,-64.84610208882,-104.4853725665193,-0.07564759766045957,4.728558567410058,4.6886240515186515,-0.6132459775227944,-0.020821507491416265,-0.006130688954485174,-54.765678865386455,-105.6320234761037,0.10656165226167566,4.763287931078123,4.71455419597482,0.6796253729597849,0.01092715315409375,-0.0076509439114972756,10.145429545957585,L,0.0,0.0,0.0,0.0,103.16017072809619,96.4972320794797,13.833333333333334,-37.765306122448976,4.854570454042415
350,-64.79741480415797,-104.48896861683835,-0.07790669979245025,4.888444785706845,4.845167701545306,-0.6490318688682513,-0.022729144070606104,-0.008790382765946552,-54.716745316812286,-105.62682844488243,0.10802771777731428,4.922708718629567,4.871666438031224,0.7070553337835142,0.011988793985757685,-0.01053593626245025,10.144684435771214,L,0.0,0.0,0.0,0.0,103.12536879607643,96.45879687648652,13.833333333333334,-37.765306122448976,4.8553155642287855
360,-64.74716082560109,-104.49278623813125,-0.0802232537045833,5.046162855359122,5.000322474640107,-0.6786270790464823,-0.02192123395474312,-0.010872980257684255,-54.66624271189718,-105.62139380044799,0.10952639610737022,5.081004081598598,5.027548299558053,0.7350922206312179,0.012820536380667769,-0.012766193249622217,10.143897921653293,L,0.0,0.0,0.0,0.0,103.08952742568519,96.41908811713895,13.833333333333334,-37.765306122448976,4.856102078346707
370,-64.69535246083419,-104.49684788732884,-0.0825934924335667,5.202969845785575,5.154313722954642,-0.7098910208725218,-0.021966248947107993,-0.012318966501109774,-54.614183184144515,-105.61571390430656,0.11105788015697819,5.238249472440382,5.18227401046029,0.7637366143047956,0.013450201991846865,-0.014372784701562037,10.143068330106987,L,0.0,0.0,0.0,0.0,103.05267176971684,96.37811138207037,13.833333333333334,-37.765306122448976,4.856931669893013
380,-64.64200456115613,-104.50116287272033,-0.08498010238036298,5.358234598950387,5.3072442561150215,-0.737452658360604,-0.020142143330737845,-0.013289147076337444,-54.56057772173806,-105.60978298700931,0.112622815132687,5.394557670274243,5.335945318252684,0.79305738665744,0.013901436128707988,-0.015402352979985955,10.142199252447421,L,0.0,0.0,0.0,0.0,103.01482045728679,96.33587135867346,13.833333333333334,-37.765306122448976,4.857800747552579
390,-64.58712628368853,-104.50574770343594,-0.08737866357777603,5.512838544842831,5.459357098839317,-0.7660345219750682,-0.01889905527703903,-0.01374995743366756,-54.505437058163096,-105.6035949794904,0.11421292391004462,5.549925915387765,5.48872073654861,0.8219624945665112,0.013916279465962198,-0.01584548666794549,10.141288196359271,L,0.0,0.0,0.0,0.0,102.97599248839552,96.29237235457987,13.833333333333334,-37.765306122448976,4.858711803640729
400,-64.53072761176259,-104.51060837860021,-0.08974097793777881,5.666363426639523,5.611138844677576,-0.7891738392194695,-0.015911017536032405,-0.013302392720244988,-54.44877391188554,-105.59714398769785,0.11578266685320768,5.704051890050659,5.6410042285572,0.845741838737021,0.012510013110865551,-0.015424706105360932,10.140332836564175,L,0.0,0.0,0.0,0.0,102.93620073167503,96.24762022006041,13.833333333333334,-37.765306122448976,4.859667163435825
410,-64.47281684187244,-104.5157519377148,-0.09201340588387316,5.8189158132470205,5.762790410582222,-0.8062430932155735,-0.011517693137337467,-0.012652064918863734,-54.39059650454939,-105.59042242860653,0.11729618643226684,5.857401088218359,5.793068506437357,0.8657394457833533,0.010413318793547838,-0.014650497984561741,10.13933348866305,L,0.0,0.0,0.0,0.0,102.89545748865018,96.20161643375928,13.833333333333334,-37.765306122448976,4.86066651133695
420,-64.41339436612006,-104.52118767714846,-0.09419122300888891,5.971620467009146,5.914558175189682,-0.823560923246982,-0.00791062168423379,-0.011838546763761042,-54.33090819418732,-105.583424380314,0.11873609800408716,6.01050150287732,5.9451212853928075,0.8841160659437731,0.008140306173488484,-0.013688189834192824,10.138287538868033,L,0.0,0.0,0.0,0.0,102.85377055712382,96.15436020826064,13.833333333333334,-37.765306122448976,4.861712461131967
430,-64.35246253301986,-104.5269143508897,-0.09624700023147273,6.124033003856616,6.06651866264907,-0.8373359827784884,-0.0032016883107404553,-0.010991406433687666,-54.269709015493596,-105.57614748252468,0.1200973256909313,6.163674440534424,6.097304772499715,0.9020848741385414,0.00583505642313203,-0.012616183248169054,10.13719925125815,L,0.0,0.0,0.0,0.0,102.81114243360423,96.10585093077043,13.833333333333334,-37.765306122448976,4.862800748741851
440,-64.29001633098963,-104.53293627520476,-0.09820077917475904,6.277190373802895,6.218829466559596,-0.8539783690549956,-5.220727054924476e-05,-0.010066866820137594,-54.206997388765316,-105.56859208066146,0.1213796243783745,6.317050621853591,6.249698965010357,0.919995329232328,0.003507952000855785,-0.011489332520779074,10.13606698560297,L,0.0,0.0,0.0,0.0,102.76757367472122,96.05608877891966,13.833333333333334,-37.765306122448976,4.8639330143970305
450,-64.22605493981696,-104.53924591369044,-0.10004082877704858,6.430361690871141,6.371447480479958,-0.8684517712048018,0.003985213879164052,-0.009188448062511463,-54.14277082201878,-105.56075970812651,0.1225855593528984,6.4707035542188756,6.402344123450708,0.938080066677136,0.0012532830487138368,-0.01033836440704536,10.134895610338777,L,0.0,0.0,0.0,0.0,102.72306037508216,96.00507415250006,13.833333333333334,-37.765306122448976,4.865104389661223
460,-64.160574245189,-104.54584325159921,-0.10177767529632499,6.584059907361303,6.524420453542669,-0.8841847143649378,0.006995020478035959,-0.008283339522274774,-54.077027131690734,-105.55265285783345,0.12371504329053414,6.624575651157348,6.5552448480040875,0.9559118895707218,-0.0010301288347466606,-0.009189121997731982,10.133685803958237,L,0.0,0.0,0.0,0.0,102.67760105604773,95.95280837949844,13.833333333333334,-37.765306122448976,4.866314196041763
470,-64.0935723798973,-104.552723807846,-0.10340651124080807,6.737934971703842,6.6777105541774,-0.8988600767290761,0.010033534291214471,-0.007404385288687961,-54.009764302689135,-105.54427362215947,0.12476678626284472,6.778648340421816,6.708400062231005,0.9733662867402358,-0.0032450075837933134,-0.008049355506686515,10.132440790462761,L,0.0,0.0,0.0,0.0,102.63119309022193,95.89929265733761,13.833333333333334,-37.765306122448976,4.867559209537239
480,-64.02504369814471,-104.55988605384309,-0.10494951776891571,6.892483976144823,6.831330722634205,-0.9161091198144341,0.011706040983249923,-0.006514403617964692,-53.94098034474163,-105.5356242597132,0.12573954355560174,6.932913360865605,6.861803158782256,0.9904267158122675,-0.005336605364027169,-0.006931018300983261,10.131159793520268,L,0.0,0.0,0.0,0.0,102.58383294743469,95.84452835170146,13.833333333333334,-37.765306122448976,4.868840206479732
490,-63.954988188026135,-104.56732171992304,-0.10639471646919628,7.046939911072779,6.985161947518408,-0.9310610491322554,0.014047157050044298,-0.005686507105409258,-53.8706738630148,-105.52670776609236,0.1266292971871221,7.087294215197351,7.015436356155843,1.006673743323355,-0.0074122712117705184,-0.005850595414795923,10.129847826656292,L,0.0,0.0,0.0,0.0,102.53551703188297,95.7885178043502,13.833333333333334,-37.765306122448976,4.870152173343708
500,-63.88340208709438,-104.57503125461756,-0.10775641960544585,7.20186104827347,7.139225059768689,-0.9477700694838377,0.015030257731306465,-0.004829147138708977,-53.79884366544493,-105.5175272854461,0.12743141198579358,7.241766875134518,7.169287660518989,1.0220087644074893,-0.009428644554969456,-0.004815319780707561,10.128505187232147,L,0.0,0.0,0.0,0.0,102.48624462163048,95.73126364001338,13.833333333333334,-37.765306122448976,4.871494812767853
510,-63.81028431108134,-104.5830086475264,-0.10903431980551022,7.35685116162185,7.293439515277274,-0.96384596863231,0.016042189368136686,-0.004016041410496476,-53.725489013165415,-105.50808626382431,0.1281389146447921,7.396279062050397,7.323348434928551,1.0361040798851455,-0.01141497683383774,-0.003833759905105855,10.127135073506354,L,0.0,0.0,0.0,0.0,102.43601286482112,95.6727690522674,13.833333333333334,-37.765306122448976,4.872864926493646
520,-63.73563321553427,-104.5912504225634,-0.11023450106489771,7.512009316982702,7.447769904434615,-0.9803098637843699,0.01653681211396444,-0.0032184391977220076,-53.65060747511551,-105.49838762758137,0.12875393087177767,7.551013885192235,7.477635290896489,1.0501338727540013,-0.012911617029633404,-0.002898099382769542,10.125741557715012,L,0.0,0.0,0.0,0.0,102.38482017887875,95.61303570758086,13.833333333333334,-37.765306122448976,4.874258442284988
530,-63.65945065237229,-104.59975066894084,-0.11134333127337864,7.66691334714945,7.602141929674962,-0.9944839635591006,0.0175475901922172,-0.002474605647354272,-53.574196325954084,-105.48843717446341,0.12928130092082898,7.705959501477763,7.63212524609325,1.0641785876259044,-0.01411430740284679,-0.0020378499292857165,10.12433299203632,L,0.0,0.0,0.0,0.0,102.33266608318837,95.5520671375352,13.833333333333334,-37.765306122448976,4.8756670079636795
540,-63.581737793403455,-104.60850837207987,-0.11235110062819585,7.821705455303948,7.756574621907469,-1.0072866346341263,0.018310427957393904,-0.0017424302430008578,-53.49625423229519,-105.47824240927625,0.12972029054969605,7.860947938385557,7.786767220843855,1.0773851393071066,-0.01536200563764274,-0.001268916675777887,10.122915388209213,L,0.0,0.0,0.0,0.0,102.27955281747558,95.48986910841154,13.833333333333334,-37.765306122448976,4.877084611790787
550,-63.50249372435323,-104.61752145399178,-0.11325991900723273,7.976600016775162,7.911102136049258,-1.020103338203728,0.01853550041401987,-0.0010383983922609848,-53.41678121126433,-105.46781015138657,0.13006408569991754,8.015851409991667,7.941526658678717,1.0890491984114612,-0.0167355949249645,-0.000583794527391614,10.121491380502942,L,0.0,0.0,0.0,0.0,102.22548039227486,95.4264478960095,13.833333333333334,-37.765306122448976,4.878508619497058
560,-63.421717513910984,-104.6267840534724,-0.1140721862058593,8.1315474377793,8.065713431128724,-1.0326328387983799,0.01862560891847689,-0.0004008520249801288,-53.33577715686811,-105.45714572471071,0.1303062627116312,8.170703183856014,8.096408393768066,1.0993460055855198,-0.01799451809681961,3.369999217432988e-05,10.120063902510092,L,0.0,0.0,0.0,0.0,102.17044637531461,95.36180866984026,13.833333333333334,-37.765306122448976,4.879936097489908
570,-63.33940862778624,-104.63628926740516,-0.11478868938868166,8.286489593312922,8.2203873637413,-1.0445771250251052,0.018721963983162608,0.00016155985155352694,-53.253239931403115,-105.446254323008,0.13045062029720997,8.32570601172887,8.251439851279923,1.109558909859144,-0.01872367594349046,0.0005906625551988382,10.11863836507643,L,0.0,0.0,0.0,0.0,102.11444799131296,95.29595511736899,13.833333333333334,-37.765306122448976,4.88136163492357
580,-63.255567797876715,-104.64603076564983,-0.11540252099203395,8.441298396195295,8.375108880254947,-1.0550212592568846,0.019003654200833584,0.0006503179036780059,-53.169166615778146,-105.43514429763157,0.13050605220984987,8.48089189923968,8.40660642176484,1.1200428010265404,-0.019093758426932856,0.001059996507287657,10.117222394145347,L,0.0,0.0,0.0,0.0,102.05748383346089,95.2288926643909,13.833333333333334,-37.765306122448976,4.882777605854653
590,-63.170193077433424,-104.65600415660839,-0.11592224011182682,8.596273994208405,8.52991336642346,-1.0660696716510294,0.018686890033976673,0.001090803018017097,-53.08355655968149,-105.42382654208464,0.1304713117101575,8.636003871297481,8.561847733185543,1.1293034396523733,-0.019726447266355942,0.0014174303152526867,10.115818674575246,L,0.0,0.0,0.0,0.0,101.99955177936201,95.16063019089421,13.833333333333334,-37.765306122448976,4.884181325424754
600,-63.083284178411915,-104.6662011668495,-0.11634678689481226,8.751194073184966,8.684770581657485,-1.0761773322851365,0.01857990311731228,0.001439385615165063,-52.9964108918159,-105.41231015645265,0.13033611885000393,8.79089408018911,8.717137763146308,1.136366115049422,-0.0206824503143795,0.0016840617420616276,10.1144298566064,L,0.0,0.0,0.0,0.0,101.94064845384304,95.0911766042222,13.833333333333334,-37.765306122448976,4.8855701433936005
610,-62.994839043591526,-104.6766153893724,-0.11668601823221153,8.906258288478044,8.839691556604798,-1.0868716047324614,0.018054907495185145,0.0017266313277687277,-52.907730012041505,-105.40060195586337,0.13009252516088893,8.945664822118376,8.87250796117726,1.1417186993880462,-0.021568913714744488,0.0018869124628762446,10.113057162047358,L,0.0,0.0,0.0,0.0,101.88077040635466,95.02053872160913,13.833333333333334,-37.765306122448976,4.886942837952642
620,-62.90485852445181,-104.68723765931476,-0.11693309859314362,9.061137947811837,8.994631283252566,-1.0958234290295081,0.018050065389852345,0.0019168071836014678,-52.817512024735926,-105.38870929971858,0.12974316418355886,9.100528617527898,9.028004352688015,1.1466292017433102,-0.0220312438313589,0.0020287798551143228,10.111707168802958,L,0.0,0.0,0.0,0.0,101.81991460528334,94.94872218319118,13.833333333333334,-37.765306122448976,4.888292831197042
630,-62.813341198684654,-104.69806227253721,-0.11709434118336257,9.216100614709996,9.149619101203257,-1.1049800194367538,0.017671392693025215,0.0020568318687543725,-52.72575403971086,-105.37664286643938,0.1292960644351406,9.255536193278745,9.183629943860474,1.1514735252371493,-0.022224750072516404,0.002086086804190186,10.110385072405187,L,0.0,0.0,0.0,0.0,101.75807861130373,94.87573434889343,13.833333333333334,-37.765306122448976,4.889614927594813
