time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.12388268232172,-104.52922597382094,0.0023995441685662057,1.8759640748607849,1.875695305155161,0.03175424990718947,0.02106439791738275,-0.15449713319995062,-53.0954054244107,-104.56059120727683,-0.02012150603998907,2.0876804264405586,2.087443253965771,-0.03146783144461354,-0.001945675936795648,-0.17531588701666867,11.028521859529969,L,0.0,0.0,0.0,0.0,108.0374714382089,99.82448728404206,18.984848484848484,-35.5,3.9714781404700314
120,-64.10435733295706,-104.52925720480874,0.002688882178987442,1.936751780756502,1.93648815302603,0.031954552935645766,0.023882389861741453,-0.12617649289426264,-53.0736830127642,-104.56103634949636,-0.02005727523894967,2.1542371025061224,2.153936753352527,-0.03597160506774299,-0.0014290094772586685,-0.14283247099595006,11.030720097627325,L,0.0,0.0,0.0,0.0,108.02247207725479,99.80911132386109,18.984848484848484,-35.5,3.9692799023726746
130,-64.08426514933687,-104.52928039612802,0.0030240498267349496,1.9969425508377199,1.9965746437060956,0.03833071165705554,0.027476036058181393,-0.09789234921355858,-53.05136095244224,-104.56149115823686,-0.020020331137754012,2.2182605678977003,2.2178902476539264,-0.04053142547991177,-0.000988601385697653,-0.11004714607548158,11.032951216743907,L,0.0,0.0,0.0,0.0,108.00703306718717,99.79331155489551,18.984848484848484,-35.5,3.967048783256093
140,-64.06357650919418,-104.52931095536199,0.003431892410521491,2.060077381646497,2.0595444561127305,0.04685564711752875,0.02894228754440014,-0.07091298044887259,-53.02842180832422,-104.56195627477138,-0.020012343891838702,2.2840151290669772,2.28356468338786,-0.04535908498353411,-0.0006822019830252848,-0.07845805396884431,11.035202988119961,L,0.0,0.0,0.0,0.0,107.99114160412968,99.77707603861711,18.984848484848484,-35.5,3.964797011880039
150,-64.04223330966812,-104.52935005089189,0.003866495487671629,2.128697927384741,2.1281188567986433,0.04964874006585444,0.02711078226271337,-0.04618623564794532,-53.004813189149544,-104.5624332878292,-0.020034168369397042,2.3548004025389795,2.3542600252872066,-0.05044471362214444,-0.00048765818971053,-0.04921158101770456,11.037469701765643,L,0.0,0.0,0.0,0.0,107.97475389998311,99.76036828105919,18.984848484848484,-35.5,3.9625302982343573
160,-64.0201572092745,-104.52938127066486,0.004283955153608877,2.204749232862151,2.2042160242247943,0.04848606353257763,0.02441551668880708,-0.024347420669153595,-52.98045729976442,-104.56292413258303,-0.020087293472657704,2.4330070411331994,2.432364686845571,-0.05590431459534094,-0.0004021095480870817,-0.023123071109092362,11.039750867461757,L,0.0,0.0,0.0,0.0,107.9577993888918,99.74313373067721,18.984848484848484,-35.5,3.9602491325382427
170,-63.99725701815336,-104.52939003258972,0.0046717732873965455,2.2895218476601706,2.2890366133280957,0.0471346343645859,0.022021489534910715,-0.005780915219350848,-52.95525975505676,-104.56343129847855,-0.020171813447925905,2.5201928579588158,2.519439486089789,-0.061617507562738455,-0.00037215318110443707,-0.0007086835252436419,11.042049735715567,L,0.0,0.0,0.0,0.0,107.94019882315729,99.72530629829596,18.984848484848484,-35.5,3.957950264284433
180,-63.97343525989653,-104.529368904425,0.0050335039222720165,2.3836254830863957,2.383162918760419,0.046956855348029285,0.019933642023958642,0.009344550762193107,-52.92911719891903,-104.56395764171396,-0.020287745868687587,2.6171986633207713,2.616325219852198,-0.06761055578369171,-0.00039939392676112753,0.01777541794639233,11.04437222357075,L,0.0,0.0,0.0,0.0,107.92187272845493,99.70681373658749,18.984848484848484,-35.5,3.9556277764292496
190,-63.948593600043054,-104.52931933160812,0.005389442955713136,2.4871485797074713,2.4866610461451257,0.049243264771129405,0.0180413148591169,0.02104131214310688,-52.90192374095335,-104.5645063683168,-0.020434052178330574,2.7242601745293236,2.723260779191086,-0.07378500556412389,-0.00045057130837777674,0.032289822446597755,11.046725899707717,L,0.0,0.0,0.0,0.0,107.90274669086597,99.68758228056083,18.984848484848484,-35.5,3.9532741002922833
200,-63.92263743549673,-104.52924529282073,0.005742836972524681,2.5996970166452447,2.5991845479030715,0.051616511855143966,0.015506818096598861,0.029466998016686362,-52.8735760492796,-104.5650809551622,-0.020609652230068484,2.8411357540539885,2.840004677862179,-0.08016110456367495,-0.0005412108045454826,0.042968879767754806,11.049119499357854,L,0.0,0.0,0.0,0.0,107.88275083315521,99.66754027199673,18.984848484848484,-35.5,3.950880500642146
210,-63.8954791109525,-104.52915014291104,0.006090040287105798,2.7206006247631445,2.7200794817881104,0.05324821327459757,0.012311242219798658,0.034889929050614645,-52.84397722381375,-104.56568487404026,-0.0208136066904316,2.9672195880559786,2.9659509922005323,-0.08675710695827674,-0.0006680928180713632,0.05007836397895692,11.051562276348534,L,0.0,0.0,0.0,0.0,107.8618202694533,99.64662076460802,18.984848484848484,-35.5,3.948437723651466
220,-63.86704030613134,-104.52902927091434,0.0064002699000695815,2.8489478337254757,2.8484836601456944,0.051425647026226595,0.008404698739034896,0.03765636410621014,-52.8130395269022,-104.56632168816999,-0.02104508356649625,3.101649017254835,3.1002365429379592,-0.09359489339689042,-0.000845568464630317,0.05397771704345372,11.054063684979523,L,0.0,0.0,0.0,0.0,107.83989223992036,99.62476356048066,18.984848484848484,-35.5,3.945936315020477
230,-63.83725282281531,-104.52887540815813,0.006679004943634292,2.983846807599829,2.9834123381932196,0.050917497387022156,0.005710493588681377,0.038154477938133265,-52.78068605828688,-104.5669947183289,-0.02130496629744572,3.243403983467851,3.241835124585521,-0.10086835469413656,-0.001115857605518957,0.05508547948415432,11.056632475590499,L,0.0,0.0,0.0,0.0,107.81691010751486,99.60191618479853,18.984848484848484,-35.5,3.943367524409501
240,-63.80605946202415,-104.52868948689859,0.006934274317514233,3.1242392393441656,3.1238177257036117,0.05131901438768372,0.0033778236822577883,0.03678417638238888,-52.7468516678421,-104.56770693756717,-0.02159431976999927,3.3913749752843882,3.389636671094534,-0.1085700739446735,-0.0014434978787993564,0.053849870320771105,11.059276621748536,L,0.0,0.0,0.0,0.0,107.79283098122158,99.57803446749276,18.984848484848484,-35.5,3.940723378251464
250,-63.773414119109276,-104.52847424760363,0.007171660983778937,3.2690621773194493,3.268646212319977,0.05214842151824111,0.0012499961543491031,0.03394889408610933,-52.71148311437238,-104.56846081028763,-0.02191486686218249,3.544435952968353,3.542513021200197,-0.11673782301262575,-0.0017967897109762128,0.05072499237484123,11.062003276023505,L,0.0,0.0,0.0,0.0,107.76762169676805,99.5530825413642,18.984848484848484,-35.5,3.937996723976495
260,-63.73928132838675,-104.52823187838773,0.007393939201721954,3.4172996159832825,3.416887095510085,0.053096534125537796,-0.0006650811469959815,0.03003491046689421,-52.67453881641165,-104.56925889727289,-0.02226469317704758,3.701478111841952,3.6993694368485928,-0.12492390546084019,-0.002042494470264248,0.04615191593754417,11.064818573866802,L,0.0,0.0,0.0,0.0,107.7412569520769,99.52703307649892,18.984848484848484,-35.5,3.935181426133198
270,-63.7036354242885,-104.52796195402817,0.0076022976980620735,3.5680194148718276,3.5676078121893653,0.054194495179039515,-0.0021180346028690155,0.02539923281399275,-52.63598792768925,-104.57010433208184,-0.02264250408752336,3.861486303715811,3.859186357103194,-0.13325590018223765,-0.0022812474553273276,0.04054545411252409,11.067727729258959,L,0.0,0.0,0.0,0.0,107.7137173377577,99.49986693898721,18.984848484848484,-35.5,3.9322722707410414
280,-63.66645922445971,-104.52765879149143,0.007817832886245078,3.7204387951986697,3.71998020605513,0.05841314387498225,-0.0017752759002033938,0.020362012817574694,-52.595809324145534,-104.57100039067872,-0.02304583895639724,4.023536327608936,4.0210438909579675,-0.14160016447169713,-0.002483190338935051,0.03428078051400991,11.070734741178939,L,0.0,0.0,0.0,0.0,107.6849866243819,99.47157215675962,18.984848484848484,-35.5,3.9292652588210615
290,-63.627742465279816,-104.52732999042057,0.008120299303366836,3.8739504717929973,3.873281933392866,0.07196750904129248,0.0009048052598076089,0.015190007942441245,-52.553990223997204,-104.57195032851357,-0.02347562494082667,4.186840964100574,4.18413949527795,-0.15037932944988197,-0.00278839897148781,0.027688898354756575,11.073842137030995,L,0.0,0.0,0.0,0.0,107.65506244064714,99.44214280673403,18.984848484848484,-35.5,3.9261578629690046
300,-63.58748268272518,-104.52700208102524,0.008477644450034079,4.027646537514724,4.026868588599059,0.07915807797421345,-0.0008199662506740949,0.01009507962201022,-52.51052501726094,-104.57295642847518,-0.02393228669115691,4.350714152436588,4.347791514929548,-0.15944459513776965,-0.003062308067716375,0.021049892743724114,11.077052989154497,L,0.0,0.0,0.0,0.0,107.62396057914484,99.41157750471604,18.984848484848484,-35.5,3.922947010845503
310,-63.54568376342674,-104.52667022972444,0.008755738139880329,4.1808341174751895,4.180249783516695,0.06989753395628528,-0.006925147789531752,0.005282173535624266,-52.46541399733091,-104.57402115910773,-0.024414369751952616,4.514591465547179,4.511443055385935,-0.16857538017588558,-0.0032636977777236423,0.01459687367332272,11.080370941442832,L,0.0,0.0,0.0,0.0,107.59168163100121,99.37987929083631,18.984848484848484,-35.5,3.9196290585571685
320,-63.5023523469313,-104.52629832065838,0.008896968719086379,4.333466417721982,4.333097473299869,0.05654626783857952,-0.010627835736689083,0.0009070196705838257,-52.4186619671622,-104.57514741656466,-0.0249220486714623,4.6780478659028555,4.674659651147247,-0.1780139927481899,-0.0035064715393263966,0.008515588476879997,11.083798025440421,L,0.0,0.0,0.0,0.0,107.55820824518646,99.34705479021781,18.984848484848484,-35.5,3.916201974559579
330,-63.45749612206398,-104.52587168257305,0.008962838678341448,4.485480671198356,4.485177151898876,0.05218014735844856,-0.009853648388680424,-0.0029527278298916585,-52.370277120549154,-104.5763381821445,-0.025455260290536862,4.8407605555668685,4.837118643326473,-0.187739145399979,-0.0037810469727510305,0.002945148399235882,11.087333856934695,L,0.0,0.0,0.0,0.0,107.52353763629594,99.31311316646995,18.984848484848484,-35.5,3.912666143065305
340,-63.4111247531339,-104.5254091694145,0.009003909046567235,4.63659988304555,4.636303228776981,0.05244851084774731,-0.008790733168431583,-0.006257568513070414,-52.320269773483794,-104.57759633343953,-0.026019647412897282,5.002537516174139,4.998599339755139,-0.19845967179559257,-0.004283256157900034,-0.0020161294591341536,11.090977760311237,L,0.0,0.0,0.0,0.0,107.4876900711863,99.27806507502234,18.984848484848484,-35.5,3.9090222396887633
350,-63.36324939746325,-104.52492780623815,0.009044157541760014,4.786666097925506,4.786359752363143,0.05415398404202041,-0.008066969565967134,-0.008971931315242609,-52.268651809809356,-104.57892354761663,-0.026617015505210145,5.163218389871048,5.158962678621323,-0.20959060593183457,-0.004693764185536102,-0.006310901479602766,11.094728981460639,L,0.0,0.0,0.0,0.0,107.45068582140918,99.24192149862007,18.984848484848484,-35.5,3.905271018539361
360,-63.313881778720635,-104.52443551041986,0.009095082014520204,4.9356293096737724,4.935305313960638,0.05655210431703331,-0.007294288299846649,-0.011085354460442303,-52.21543578248204,-104.58032263865633,-0.027248487286426447,5.322742603381855,5.318146511321585,-0.22114815390208903,-0.005103194856175631,-0.009907909775647015,11.09858670743834,L,0.0,0.0,0.0,0.0,107.41253977319325,99.2046947256506,18.984848484848484,-35.5,3.90141329256166
370,-63.263033560647685,-104.52393510080506,0.009157236930082554,5.083496040866476,5.08315662728505,0.05874265905797733,-0.006545873328189688,-0.012614057072212328,-52.16063425435739,-104.58179676507045,-0.02791498888526988,5.48111045001311,5.476149795119631,-0.23314198818346535,-0.005504740161355225,-0.01280515882330974,11.102550082233666,L,0.0,0.0,0.0,0.0,107.37326351457331,99.1663973253296,18.984848484848484,-35.5,3.897449917766334
380,-63.21071579709193,-104.52342592283289,0.00922692906494289,5.230325669292543,5.229975582166277,0.06051459993257443,-0.0057392700582691025,-0.013592432194748682,-52.104259386061386,-104.5833494896221,-0.028614959507360822,5.6383571752999915,5.633018764037617,-0.24529826794541448,-0.005821432604788754,-0.015022608274583687,11.106618065098763,L,0.0,0.0,0.0,0.0,107.33286595331086,99.12704189365851,18.984848484848484,-35.5,3.893381934901237
390,-63.15693849432167,-104.52290614337194,0.009300189930578254,5.376219816449443,5.375862904599043,0.06194792764587476,-0.0048522456060679856,-0.014058332765794365,-52.046322239704715,-104.58498506048451,-0.029349154669394435,5.794598333495924,5.788853185203125,-0.2579702438603415,-0.0062052703563106725,-0.016572829914893644,11.110789681625173,L,0.0,0.0,0.0,0.0,107.29135445415953,99.08664075095083,18.984848484848484,-35.5,3.8892103183748272
400,-63.101707552019136,-104.52237411016159,0.009371073015597288,5.521647877259406,5.521290959034057,0.06278077836477887,-0.004007211928007718,-0.013548718520849328,-51.986830698629056,-104.58670665132348,-0.03009989584312493,5.950169300994654,5.944097553470028,-0.2687359025713412,-0.0059433680068770945,-0.01702723717465545,11.11506302914558,L,0.0,0.0,0.0,0.0,107.24873337152711,99.0452032258427,18.984848484848484,-35.5,3.8849369708544206
410,-63.04502666300934,-104.5218285479055,0.00943604793405154,5.666741106467235,5.666387705675768,0.0632861492904497,-0.003183341127341437,-0.012776961332395864,-51.925790482126736,-104.58851875510888,-0.03084897138075358,6.105208948786617,6.098892800805968,-0.27763809648770454,-0.00523540628301155,-0.017051271109401203,11.119436174104582,L,0.0,0.0,0.0,0.0,107.20500563345728,99.00273805546863,18.984848484848484,-35.5,3.8805638258954183
420,-62.986898506214594,-104.52126872250177,0.00949329813286738,5.811592506500512,5.811244118250673,0.06363379377237803,-0.002399786540149444,-0.01181047493571189,-51.863205930522554,-104.59042612631181,-0.03158490428031497,6.259861878398807,6.253345907841066,-0.28554455609945983,-0.004386232875117876,-0.016727603849109065,11.123907553778391,L,0.0,0.0,0.0,0.0,107.16017376260017,98.95925321443531,18.984848484848484,-35.5,3.876092446221609
430,-62.92732485684327,-104.52069421100603,0.009543924465448751,5.956286468668051,5.955940854181097,0.06416415147614389,-0.00159397996440362,-0.010698000915177011,-51.79908023422941,-104.59243262459832,-0.03229987135984377,6.414241995137815,6.407554202706754,-0.2928301752971539,-0.003483699717302498,-0.016110568883473987,11.128475851648288,L,0.0,0.0,0.0,0.0,107.11423981398812,98.91475527388296,18.984848484848484,-35.5,3.871524148351712
440,-62.86630672304594,-104.52010499524562,0.009590111553065389,6.10089359468308,6.10054754474575,0.06497928855904418,-0.0007880221689926663,-0.009484397622537888,-51.73341501059604,-104.59454130387459,-0.033000893892631944,6.568521151023405,6.5616079617484075,-0.30128237213907966,-0.0030623252916908436,-0.015249216164772351,11.133140556248174,L,0.0,0.0,0.0,0.0,107.06720554129332,98.8692491617285,18.984848484848484,-35.5,3.866859443751826
450,-62.803844435287246,-104.51950047073824,0.009637199528447743,6.245477249855016,6.245122885470202,0.0665298717337322,0.00018392191531988334,-0.008208981141195263,-51.66621117966077,-104.59675143906145,-0.033694885677051374,6.722744740871452,6.715568085994992,-0.3105513375922348,-0.002700892210205351,-0.014199530862249614,11.137901159955753,L,0.0,0.0,0.0,0.0,107.01907182747613,98.82273671149514,18.984848484848484,-35.5,3.862098840044247
460,-62.739937662735805,-104.51887567585632,0.00969956369386324,6.390104482928862,6.389717293496808,0.07034352802753793,0.0021028752361360627,-0.0069028902708866535,-51.59746929013894,-104.59906234212399,-0.03438528371120928,6.87693799688058,6.869479455384593,-0.32020028886443525,-0.002303266711103047,-0.01300319222501256,11.142756900146775,L,0.0,0.0,0.0,0.0,106.96983626437734,98.77521955961446,18.984848484848484,-35.5,3.8572430998532248
470,-62.67458473823658,-104.51822690100511,0.009857776796702038,6.53492418463511,6.5343758852953,0.08465157175224637,0.007128309391067296,-0.005589988841170595,-51.52718962239345,-104.60147422256964,-0.03507234793575005,7.031121529894485,7.0233773382683955,-0.32991018845090225,-0.0018450010025278117,-0.011697383057056919,11.147705951686696,L,0.0,0.0,0.0,0.0,106.91949625243338,98.7266998221332,18.984848484848484,-35.5,3.852294048313304
480,-62.60778432528656,-104.51756699358572,0.010153900484617891,6.6798999703387825,6.6791029114530085,0.10318872008127167,0.011483032100763733,-0.004313965844029675,-51.45537240258042,-104.60398816961913,-0.035750614197757824,7.185292432317115,7.177289112809362,-0.3390403059546295,-0.0012052951381251432,-0.01031695989792968,11.152746760927775,L,0.0,0.0,0.0,0.0,106.86806016113336,98.67718023746238,18.984848484848484,-35.5,3.8472532390722254
490,-62.53953557356217,-104.51690229401838,0.010587907655502557,6.824970025281416,6.823892747902571,0.121258447592403,0.014134061579558863,-0.003095759442424046,-51.38201755135767,-104.60660627634016,-0.036415067285122324,7.339483240139394,7.331241039635306,-0.3477341672227473,-0.0005342893105519148,-0.00889205037480889,11.157878616487212,L,0.0,0.0,0.0,0.0,106.81553257071425,98.62666407615376,18.984848484848484,-35.5,3.8421213835127883
500,-62.469838818875736,-104.51622703701973,0.011079810407646676,6.969943338841468,6.9687327309177896,0.12990100729267506,0.013238146652921052,-0.0019522992138076524,-51.30712492963529,-104.60933025445232,-0.03705749737771306,7.493691809046963,7.485252056363544,-0.3555539082654955,0.0003041080226139925,-0.007454187340454327,11.163102148692262,L,0.0,0.0,0.0,0.0,106.76191117703422,98.57515434794638,18.984848484848484,-35.5,3.8368978513077376
510,-62.3986939848714,-104.51551492699544,0.011573577044494467,7.114905596290983,7.113644869236735,0.133934008058546,0.012173812208107666,-0.0008766167316962285,-51.230693989489794,-104.6121623729715,-0.03767380004720397,7.647964573346887,7.639342278307817,-0.36305876938557635,0.0010319454697672768,-0.0060266275859952164,11.16841817920771,L,0.0,0.0,0.0,0.0,106.70718010311691,98.5226542112705,18.984848484848484,-35.5,3.831581820792289
520,-62.32610042441858,-104.51475132870071,0.01204736780445571,7.259929623601335,7.258644125568025,0.13661477958488263,0.010986073342538663,0.00011069359057913749,-51.152723791085634,-104.61510307370922,-0.03826511974834185,7.802335684462946,7.793522443715475,-0.3707425688358866,0.0016227249659577293,-0.004636235173450052,11.173827270145036,L,0.0,0.0,0.0,0.0,106.65133057532773,98.46916531407857,18.984848484848484,-35.5,3.8261727298549637
530,-62.25205820247145,-104.51393570146168,0.01243859191927507,7.404896359402798,7.403728085940069,0.13153145235648986,0.006929843331982036,0.0009880405986492941,-51.073213721251705,-104.61815129270349,-0.038826123284307096,7.956756411370383,7.947789033126104,-0.37765337917741737,0.002444998948585646,-0.0033066647387952836,11.179330249382344,L,0.0,0.0,0.0,0.0,106.59436349605834,98.41468852866859,18.984848484848484,-35.5,3.8206697506176557
540,-62.17656716818274,-104.51306080526454,0.01269345257721961,7.54987359203399,7.548914813521616,0.12031788680874987,0.001753937889638779,0.0017610793172181654,-50.992162874104885,-104.62130741644022,-0.03935642675152862,8.1112657718217,8.102145706966166,-0.3845352574419895,0.003085063727070513,-0.002046748973617142,11.184928106260596,L,0.0,0.0,0.0,0.0,106.53627528928934,98.35922558504171,18.984848484848484,-35.5,3.815071893739404
550,-62.09962651165947,-104.5121194664524,0.012782632667945841,7.694960647226393,7.694230533094988,0.10599936769459314,-0.003161946654578162,0.002427235330703701,-50.90957029939029,-104.62457020065976,-0.039857053459310225,8.26585997738227,8.256587192814234,-0.3914193315946476,0.0036646452517551174,-0.0008740820131286405,11.190621216061597,L,0.0,0.0,0.0,0.0,106.47706193688491,98.30277708494552,18.984848484848484,-35.5,3.809378783938403
560,-62.02123372777355,-104.51111070460988,0.012761828158884098,7.840316556347665,7.839695597699972,0.09867440976760357,-0.004911096718941591,0.002981960113880248,-50.82543540482057,-104.62793775723263,-0.040324078869394875,8.42049482635579,8.411101529357227,-0.3976231677470073,0.00440547844466681,0.00019955389299406052,11.196407845753981,L,0.0,0.0,0.0,0.0,106.41672216396256,98.24534347908819,18.984848484848484,-35.5,3.8035921542460187
570,-61.94138624484842,-104.51005516079621,0.01269920798699897,7.985890114962907,7.985288891818599,0.09799103255282107,-0.005443213645973853,0.00341007521021682,-50.739757624868716,-104.63140869211465,-0.040754349374661394,8.575169991600818,8.565681720614192,-0.4032828362168062,0.0051768965525239305,0.001169433536311554,11.202285946159016,L,0.0,0.0,0.0,0.0,106.35526870269351,98.18692563122342,18.984848484848484,-35.5,3.797714053840984
580,-61.86008243436489,-104.50897571331421,0.012634250665618995,8.131581450522674,8.130964783663375,0.10014276464348562,-0.0060825532997400185,0.003721201490619782,-50.65253680084529,-104.63498164320596,-0.041138355615177064,8.729841087425498,8.720320448716269,-0.4075986793444049,0.006173574449333811,0.0020290936507121327,11.20825395062907,L,0.0,0.0,0.0,0.0,106.29271651591736,98.12752476361861,18.984848484848484,-35.5,3.7917460493709303
590,-61.77732157835684,-104.50788497941636,0.012576677231104321,8.277316601682307,8.276684218220066,0.10231557238483242,-0.006961829782878083,0.003934825497755179,-50.56377207173421,-104.63865634459383,-0.04147842749087521,8.884590122767422,8.875025373769489,-0.4121483525675879,0.006758618795172748,0.002782245853806409,11.214312002411335,L,0.0,0.0,0.0,0.0,106.22907465779065,98.06714242017742,18.984848484848484,-35.5,3.7856879975886653
600,-61.69310340879685,-104.50678575689155,0.012523967044532599,8.423064606243074,8.422424212526247,0.10386407076762147,-0.007660213340195635,0.004067068738444084,-50.473462670663686,-104.64242962953104,-0.04177615262001698,9.039393025561333,9.029788874703147,-0.4165803030078819,0.007278234599771786,0.0034177417636432807,11.220460665808778,L,0.0,0.0,0.0,0.0,106.16434619141627,98.00577821562665,18.984848484848484,-35.5,3.779539334191222
610,-61.60742786640662,-104.50567708311617,0.012469285969907769,8.568810303504344,8.56817188480176,0.10459717938288407,-0.008092403882461649,0.004126767581119442,-50.38160764743256,-104.64629797624502,-0.04203778361802321,9.19426727715086,9.18460315508892,-0.42144471430752173,0.007554506293630593,0.003938583379532071,11.226700932344778,L,0.0,0.0,0.0,0.0,106.09853192752657,97.9434314294294,18.984848484848484,-35.5,3.7732990676552216
620,-61.520294950979846,-104.50455740242262,0.012406807809030118,8.714549327747141,8.71392032470712,0.1047022463670094,-0.008233688884291507,0.004120120643525286,-50.288206572291806,-104.65025702579543,-0.042262908828950854,9.349154268470425,9.339451459036994,-0.4258309288327305,0.007940381404146931,0.004343627473025757,11.233033327063083,L,0.0,0.0,0.0,0.0,106.03163236472186,97.88010116302065,18.984848484848484,-35.5,3.766966672936917
630,-61.43170467103732,-104.50342616001193,0.012333086981526742,8.860280368462462,8.859665359592686,0.1043931213955828,-0.008140633845129237,0.004052289919824143,-50.19325889894927,-104.65430435402583,-0.04245424273395455,9.504075071052867,9.49432900881649,-0.430301787765603,0.0080854484605815,0.004645270190368083,11.239458510159322,L,0.0,0.0,0.0,0.0,105.96364868809316,97.81578784579455,18.984848484848484,-35.5,3.760541489840678
