time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3940,-26.515138436560633,-104.94162936615501,-0.00013545610541874638,11.090974629022595,11.090974518074551,-0.0015687714536029521,0.0001383389356831878,-5.339145380873513e-07,-15.46097490891216,-104.97517919360462,1.8007813023761364e-05,11.109872211727819,11.109872138864203,-0.0012724036008812444,-0.00010160405742062553,1.1873065610270251e-07,11.054214440063827,R,1.0,0.0,0.0,1.0,112.49633149830684,103.97492512462347,62.656565656565654,-36.357142857142854,3.945785559936173
3950,-26.40422869015737,-104.94164527974854,-0.00013481084113840092,11.090974709759056,11.09097460535723,-0.0015217871143593828,0.00014120837190610198,-4.378048102276128e-07,-15.34987618811228,-104.97517776722083,6.759274342629391e-06,11.109872196289174,11.109872121574922,-0.001288460934142521,-0.00027878075433552504,2.3434294757871066e-07,11.05440336097732,R,1.0,0.0,0.0,1.0,112.40844746826502,103.89148032532697,62.656565656565654,-36.357142857142854,3.94559663902268
3960,-26.293318943308527,-104.94166111915649,-0.00013390877505879917,11.09097476384857,11.090974664793881,-0.0014823043088344008,0.000153647423466142,-3.38879779453146e-07,-15.238777466698696,-104.97517935507793,-1.4338431096579084e-06,11.10987224077911,11.109872177836527,-0.001182610715531778,-0.0003885267530924219,3.242708505596511e-07,11.054592291451835,R,1.0,0.0,0.0,1.0,112.32060414529214,103.80808934337938,62.656565656565654,-36.357142857142854,3.9454077085481654
3970,-26.18240919727947,-104.94168546695283,-0.00012628844529143917,11.090974802759796,11.09097471130241,-0.0014243254946445037,-0.0002206831594870335,-1.835240558866674e-07,-15.127678743962903,-104.97518085262018,-7.750055399307675e-06,11.10987235054213,11.109872310633952,-0.0009416738037805562,-0.0002731657799804984,3.886867576997956e-07,11.05478119803127,R,1.0,0.0,0.0,1.0,112.2328068707139,103.72475025426635,62.656565656565654,-36.357142857142854,3.94521880196873
3980,-26.071499453115475,-104.941706292752,-0.00011359433850428455,11.090974613109772,11.090974603167863,-0.00046960716539243004,0.00033500587310866873,-9.461165884490715e-08,-15.01658002011057,-104.97518055134181,-1.4828457547590269e-05,11.109872456290484,11.10987242196489,-0.0008733303594882935,-0.00014636972404940274,4.469925662734859e-07,11.054970112859538,R,1.0,0.0,0.0,1.0,112.14504839608794,103.6414620521762,62.656565656565654,-36.357142857142854,3.9450298871404623
3990,-25.960589709844577,-104.94172338390926,-9.992851901822758e-05,11.090974515897315,11.090974515896743,3.562142324667274e-06,0.0005983001974634375,-4.106940695655129e-09,-14.9054812959576,-104.9751790936499,-2.438144952226818e-05,11.10987249749631,11.109872445137341,-0.001078611574801605,-0.00014677987958330619,5.128767596456781e-07,11.055159036726195,R,1.0,0.0,0.0,1.0,112.05732868164847,103.55822528616456,62.656565656565654,-36.357142857142854,3.944840963273805
4000,-25.84967996598933,-104.94172878535421,-9.360061162170964e-05,11.090974471103276,11.090974469765856,0.00017223998477276477,0.0010836795900829401,3.6335982353597096e-08,-14.79438257254845,-104.97518226969568,-3.322093564339972e-05,11.109872460865805,11.109872370122114,-0.001419965374896991,-0.00044153274030116186,5.873668629507511e-07,11.055348008680474,R,1.0,0.0,0.0,1.0,111.96964294461353,103.47504392080037,62.656565656565654,-36.357142857142854,3.9446519913195264
4010,-25.738770220513164,-104.94173536483464,-9.329878925162205e-05,11.090974585915934,11.090974565606494,-0.0006711951731953487,0.0005239410529563416,1.3230697524637407e-07,-14.683283848690909,-104.9751912671515,-3.673666250912038e-05,11.109872511551272,11.109872435569391,-0.0012993452164481029,-0.0005640276181468676,6.20300515090693e-07,11.055536993513588,R,1.0,0.0,0.0,1.0,111.8819991520875,103.39191887712512,62.656565656565654,-36.357142857142854,3.944463006486412
4020,-25.62786047349691,-104.94174389470662,-9.464603338828018e-05,11.09097475514972,11.090974705697718,-0.0010473498970348266,0.00019619840332676258,1.9483224304977763e-07,-14.572185123623004,-104.97520226699338,-3.403535699920165e-05,11.109872607892996,11.109872584797872,-0.0007163572835953127,-0.00033257108130041186,6.234191018917463e-07,11.055725978174639,R,1.0,0.0,0.0,1.0,111.79439787662112,103.30884775391829,62.656565656565654,-36.357142857142854,3.944274021825361
4030,-25.51695072526873,-104.94175382211655,-9.569693078244977e-05,11.090974892907504,11.090974835366199,-0.0011297691451025171,7.227768597215932e-06,2.429459037642841e-07,-14.461086397781912,-104.97521188980826,-2.7401275577895357e-05,11.109872676027445,11.109872675538108,-0.00010427332649549502,2.457064175803459e-05,6.220520080337606e-07,11.05591495400038,R,1.0,0.0,0.0,1.0,111.70683887906956,103.2258284352664,62.656565656565654,-36.357142857142854,3.9440850459996195
4040,-25.406040976216218,-104.94176438901914,-9.599801841943831e-05,11.090974984772702,11.090974931488562,-0.001087173448164042,-8.568929805372043e-05,2.8426848971716365e-07,-14.349987671666524,-104.97521950692014,-1.905671413678806e-05,11.10987270548626,11.109872701643857,0.00029219380767394416,0.0002841564809695774,6.222563898868228e-07,11.056103921271633,R,1.0,0.0,0.0,1.0,111.61932179345467,103.1428606283953,62.656565656565654,-36.357142857142854,3.9438960787283666
4050,-25.295131226678244,-104.9417750565958,-9.571276463814121e-05,11.090975038010027,11.090974991366776,-0.0010171716965069952,-0.00012587348131938054,3.2171423942331574e-07,-14.23888894568516,-104.97522610146937,-9.504902490983014e-06,11.109872694296506,11.109872681232696,0.000538771322430095,0.00040679155891924,6.246063170416409e-07,11.056292884526092,R,1.0,0.0,0.0,1.0,111.53184638737159,103.05994511260008,62.656565656565654,-36.357142857142854,3.9437071154739076
4060,-25.18422147690241,-104.94178556240877,-9.51305039284255e-05,11.09097506400905,11.09097502239558,-0.0009607642363142566,-0.00014295499191820687,3.5526314993655386e-07,-14.12779022036688,-104.97522905577954,-6.551991686339732e-07,11.109872631731967,11.10987260360805,0.0007905101308714494,0.0006189795748885903,6.25100936097169e-07,11.056481836359373,R,1.0,0.0,0.0,1.0,111.4444125976544,102.9770802703153,62.656565656565654,-36.357142857142854,3.9435181636406273
4070,-25.073311727043453,-104.94179583777903,-9.447088703554787e-05,11.09097507333353,11.090975034612297,-0.0009267752873813712,-0.00015206777772802232,3.8362831890170256e-07,-14.016691495205977,-104.97522944504043,6.152415673471018e-06,11.109872605554534,11.10987257809738,0.0007810831690283256,0.0006296329738581547,6.065367405546964e-07,11.056670780898395,R,1.0,0.0,0.0,1.0,111.35702048015372,102.89426694061196,62.656565656565654,-36.357142857142854,3.9433292191016047
4080,-24.962401977182214,-104.94180591035258,-9.384951307398619e-05,11.090975074005433,11.090975036607453,-0.0009108019001129855,-0.00015860741539866374,4.0542428087478604e-07,-13.905592769884466,-104.97522675884018,9.685931049778212e-06,11.109872609631008,11.10987258966491,0.0006660642784987697,0.0006086533567099683,5.74681368382858e-07,11.056859716922245,R,1.0,0.0,0.0,1.0,111.26967015016298,102.81150490707361,62.656565656565654,-36.357142857142854,3.9431402830777547
4090,-24.8514922273511,-104.9418158373394,-9.33054618453429e-05,11.090975071095105,11.09097503410576,-0.0009058122384453275,-0.00016320776264257478,4.1975680794036434e-07,-13.794494044047086,-104.97522592476864,1.226048536704495e-05,11.109872642700992,11.109872635902644,0.0003886612669292631,0.0002867495418363082,5.241901882027178e-07,11.057048659544293,R,1.0,0.0,0.0,1.0,111.1823617414895,102.72879758481672,62.656565656565654,-36.357142857142854,3.942951340455707
4100,-24.74058247755722,-104.94182567272823,-9.283785792410398e-05,11.09097506714262,11.090975030106467,-0.0009063851883019586,-0.00016503530518805924,4.263651150181719e-07,-13.68339531804565,-104.97522404218914,1.4366105207235394e-05,11.109872656068019,11.109872647512079,0.00043601697333267635,0.0002534751483011056,4.787146981854996e-07,11.057237599488861,R,1.0,0.0,0.0,1.0,111.09509538630527,102.64614316730454,62.656565656565654,-36.357142857142854,3.942762400511139
4110,-24.629672727799033,-104.9418354571128,-9.243194192050254e-05,11.090975062955966,11.090975025668675,-0.0009094530512823717,-0.00016336400202843473,4.255154856687366e-07,-13.572296591857244,-104.97522257962235,1.6411939889923773e-05,11.109872667502813,11.109872660261939,0.00040111144600308565,0.0001049756254002137,4.264119726727888e-07,11.057426541091939,R,1.0,0.0,0.0,1.0,111.00787120886748,102.56354276491031,62.656565656565654,-36.357142857142854,3.942573458908061
4120,-24.518762978075877,-104.94184521829685,-9.207243595656761e-05,11.090975058404133,11.09097502076894,-0.0009136859307014901,-0.00015803031243296145,4.178145530038712e-07,-13.461197865730327,-104.97521661948284,1.5370710290672077e-05,11.109872663999028,11.109872655372984,0.0004377996341563812,0.00023162696543852423,3.852291540917263e-07,11.057615469176822,R,1.0,0.0,0.0,1.0,110.9206893258685,102.4809932157671,62.656565656565654,-36.357142857142854,3.942384530823178
4130,-24.4078532283918,-104.94185497505192,-9.17481172280082e-05,11.09097505301341,11.090975014966201,-0.0009186736709128679,-0.00014936319954786628,4.040390699390117e-07,-13.350099139765488,-104.97521156140459,1.1612410517571098e-05,11.10987263822898,11.10987263819921,2.5719412742830313e-05,-7.377099462326121e-05,3.395684253311288e-07,11.057804399897162,R,1.0,0.0,0.0,1.0,110.83354984873398,102.3984982612764,62.656565656565654,-36.357142857142854,3.9421956001028384
4140,-24.296943478755697,-104.94186474052482,-9.145198547330024e-05,11.0909750463268,11.090975007808725,-0.0009243408568037773,-0.00013796884189144255,3.850184060977309e-07,-13.239000414016195,-104.97520638652487,5.869478118428681e-06,11.10987261349081,11.109872611553604,-0.00020747099191375853,-0.0001992071914324555,2.953152959362709e-07,11.057993330092872,R,1.0,0.0,0.0,1.0,110.74645288571219,102.31605735023395,62.656565656565654,-36.357142857142854,3.942006669907128
4150,-24.18603372994784,-104.94188321753856,-8.450122921788633e-05,11.090975037785448,11.090975001635984,-0.0008954694840643128,-0.0005069198962993234,3.9503461179001197e-07,-13.127901688771791,-104.97520461873998,5.997485283967249e-07,11.10987256172079,11.109872552229719,-0.00045922671483531233,-0.00047498020735160893,2.4992127184389083e-07,11.05818224464864,R,1.0,0.0,0.0,1.0,110.65940393165583,102.23367297879341,62.656565656565654,-36.357142857142854,3.9418177553513605
4160,-24.07512398326878,-104.94189839308416,-7.242489511297111e-05,11.090974830413915,11.090974830332883,4.2396089989165525e-05,6.395521429594306e-05,3.759084525801256e-07,-13.016802963636597,-104.97520076175127,-5.781627795980619e-06,11.109872539369793,11.109872531850291,-0.0004087559084720834,-0.0003323334269029014,2.0112815673166733e-07,11.058371164913838,R,1.0,0.0,0.0,1.0,110.572395649662,102.1513415914309,62.656565656565654,-36.357142857142854,3.9416288350861617
4170,-23.964214237831637,-104.94191003557094,-5.928694457154764e-05,11.09097470479839,11.090974693314628,0.0005047100290340074,0.00035082845704458,3.5227606266817615e-07,-12.905704239180677,-104.97519332584908,-1.7233424171475853e-05,11.109872468872473,11.10987244586945,-0.000714927471512629,-0.00026823006690201393,1.7468396133391288e-07,11.05856008563841,R,1.0,0.0,0.0,1.0,110.48542799135463,102.06906231529477,62.656565656565654,-36.357142857142854,3.94143991436159
4180,-23.853304492557076,-104.94191016726259,-5.339918032209646e-05,11.0909746221986,11.090974602324525,0.000663962133869046,0.00086533135298198,2.9494876822673474e-07,-12.794605517422188,-104.9751838700329,-3.608740455731655e-05,11.109872226747695,11.109872130969283,-0.001458825500760885,-0.0004102447970645499,2.0361758338706625e-07,11.05874903241526,R,1.0,0.0,0.0,1.0,110.39849609574102,101.98683632691562,62.656565656565654,-36.357142857142854,3.9412509675847396
4190,-23.742394746089783,-104.94191163972407,-5.346597669140831e-05,11.090974675500677,11.090974673878874,-0.00018967012394259443,0.0003375989375584645,2.5998653004513574e-07,-12.683506801469292,-104.97517610805518,-6.1549234922571e-05,11.109871736154842,11.109871465857983,-0.0024506992472671206,-0.0007559717033342731,3.0329373799307484e-07,11.058937973265143,R,1.0,0.0,0.0,1.0,110.31160803659672,101.90466625824975,62.656565656565654,-36.357142857142854,3.9410620267348566
4200,-23.63148499845691,-104.9419152152729,-5.5127122034938554e-05,11.09097478848066,11.090974773456669,-0.0005772879721580853,4.276206731496828e-05,2.0866526237832358e-07,-12.572408093223586,-104.97517483672627,-8.939574407728203e-05,11.10987110912339,11.109870599842571,-0.0033639393942953124,-0.0012072323223829705,4.3235647448860885e-07,11.059126918445427,R,1.0,0.0,0.0,1.0,110.22476439194713,101.82255547862474,62.656565656565654,-36.357142857142854,3.9408730815545727
4210,-23.52057524996089,-104.94192033387294,-5.645001697726525e-05,11.090974876736402,11.09097485637401,-0.0006720695999225024,-0.00011374771131339461,1.5647345148555094e-07,-12.461309390065061,-104.97518105156405,-0.00011527289695063524,11.10987068987647,11.10987002844931,-0.003833632742128763,-0.0014421341006293433,4.822727940687038e-07,11.059315875550292,R,1.0,0.0,0.0,1.0,110.137964918351,101.74050480104898,62.656565656565654,-36.357142857142854,3.9406841244497084
4220,-23.40966550096546,-104.94192623034873,-5.698982330551315e-05,11.090974925612297,11.09097490702501,-0.0006421076641938658,-0.00017554659759050573,1.0939326798230466e-07,-12.350210688404633,-104.97519724465499,-0.00013403333330359827,11.109870599022434,11.109869916231807,-0.003895052059617135,-0.0015755443080769486,4.491687352668571e-07,11.059504858331941,R,1.0,0.0,0.0,1.0,110.05120924374779,101.65851605051083,62.656565656565654,-36.357142857142854,3.940495141668059
4230,-23.298755751779158,-104.94193235736336,-5.6915697106846985e-05,11.090974941821331,11.090974926423343,-0.0005844291395045974,-0.00018657687894293193,6.89888594521075e-08,-12.239111982422019,-104.97522022788843,-0.00014306959588722393,11.10987097106706,11.10987046828979,-0.003342391504533075,-0.0012796770869642246,2.7132479270865586e-07,11.05969386499483,R,1.0,0.0,0.0,1.0,109.96449713067129,101.57658721900822,62.656565656565654,-36.357142857142854,3.9403061350051694
4240,-23.187846002613604,-104.94193844225045,-5.652098881585214e-05,11.090974936221274,11.090974923094846,-0.0005396014950976024,-0.00017691875455641993,3.460465393164953e-08,-12.128013269357105,-104.97524122572776,-0.00014693582309229978,11.109871526335441,11.109871233775664,-0.0025496280084162867,-0.0005161957716058812,-1.8334136051528244e-08,11.059882872933116,R,1.0,0.0,0.0,1.0,109.87782851222364,101.49471251670387,62.656565656565654,-36.357142857142854,3.940117127066884
4250,-23.07693625358535,-104.94194440468432,-5.60285226377377e-05,11.090974918922718,11.090974906911764,-0.0005161650858486237,-0.00016203410264503597,4.850596426050467e-09,-12.016914550961381,-104.97525915269534,-0.00015096583292088846,11.109871979065062,11.10987173777686,-0.0023154615111487184,5.735748786601068e-07,-2.504254677459999e-07,11.060071877476577,R,1.0,0.0,0.0,1.0,109.7912034413209,101.41289134155429,62.656565656565654,-36.357142857142854,3.9399281225234226
4260,-22.966026504737577,-104.9419502597553,-5.555663898105364e-05,11.090974897591085,11.090974885886132,-0.0005095475207870373,-0.000147543328664918,-2.1560295183723366e-08,-11.905815829762254,-104.97527503199387,-0.0001578361455582115,11.109872227389587,11.10987194479831,-0.002505814412259591,0.0002677896561520148,-3.972381756656585e-07,11.0602608791693,R,1.0,0.0,0.0,1.0,109.70462203058862,101.33112451797827,62.656565656565654,-36.357142857142854,3.9397391208306995
4270,-22.855116756503573,-104.94196474489041,-4.8468133736422114e-05,11.09097487859283,11.090974868316138,-0.00047744850459122075,-0.0005165852699993196,-2.712486971623954e-08,-11.794717108429593,-104.97529244973896,-0.0001666119115862659,11.109872287581775,11.109871907641816,-0.0029055410308936333,0.00025516489792947665,-4.388525669256927e-07,11.06044986024644,R,1.0,0.0,0.0,1.0,109.61808985057013,101.24941460998761,62.656565656565654,-36.357142857142854,3.9395501397535604
4280,-22.744207010618158,-104.94197588094535,-3.6295813658541e-05,11.090974662685348,11.090974653148441,0.00045994257315788034,5.247865051090459e-05,-2.123447087874123e-08,-11.683618386969385,-104.97530796868489,-0.00017870740718837737,11.109872280164872,11.109871829526623,-0.003164342990753496,0.0004361680559027656,-4.993633042684628e-07,11.06063884817065,R,1.0,0.0,0.0,1.0,109.53159951838045,101.16775942414414,62.656565656565654,-36.357142857142854,3.9393611518293508
4290,-22.633297266150386,-104.94198345916288,-2.3092500113500453e-05,11.090974533512352,11.090974495273967,0.0009209787699880204,0.00033718876333613745,-2.450593786159186e-08,-11.572519668438513,-104.97532743887054,-0.00019214366805541896,11.109872111524696,11.109871492477753,-0.0037087820611520265,0.00019029873216957967,-4.2327733678908646e-07,11.060827857218806,R,1.0,0.0,0.0,1.0,109.4451510016784,101.08616306636038,62.656565656565654,-36.357142857142854,3.939172142781194
4300,-22.522387522265408,-104.94197951427249,-1.7157750613282625e-05,11.090974452006416,11.090974399496014,0.001079251156672215,0.0008499649962059625,-4.751969093178009e-08,-11.461420951726302,-104.97535044457084,-0.00020442074677429884,11.109872007322513,11.109871320912884,-0.0039053611569591115,0.00012407849151632684,-3.877092606796833e-07,11.061016910464092,R,1.0,0.0,0.0,1.0,109.3587394035184,101.00462539596047,62.656565656565654,-36.357142857142854,3.938983089535908
4310,-22.411477777083935,-104.94197690370454,-1.7187359997996054e-05,11.09097451164694,11.090974509362757,0.0002250946930567562,0.0003212132853705384,-8.266881304339564e-08,-11.350322235882794,-104.97537688539605,-0.00021407198223652153,11.109871975301342,11.109871288095503,-0.003907625532801699,0.00011741460842292135,-3.71499079540975e-07,11.061205967950405,R,1.0,0.0,0.0,1.0,109.27237287999058,100.92314648623257,62.656565656565654,-36.357142857142854,3.9387940320495947
4320,-22.30056803058252,-104.94197639241249,-1.881641530506713e-05,11.09097463432126,11.090974633126889,-0.00016276817314940067,2.602713246792343e-05,-1.22570014883263e-07,-11.239223518917091,-104.9754018506295,-0.00022352274284473945,11.109872023196663,11.109871386894868,-0.0037601147098002803,0.00037791894260646053,-4.390765821806942e-07,11.061395014509154,R,1.0,0.0,0.0,1.0,109.18605201854591,100.84172313662934,62.656565656565654,-36.357142857142854,3.938604985490846
4330,-22.189658283070266,-104.94197742175295,-2.0110239250796575e-05,11.09097473431957,11.090974731325364,-0.0002577155445323949,-0.00013032234156742155,-1.5527771525729467e-07,-11.128124802108612,-104.97542726592732,-0.00023411803742972938,11.109872029553987,11.109871326197771,-0.003953276438558291,0.00037496843400383216,-4.2856480376460984e-07,11.06158405665802,R,1.0,0.0,0.0,1.0,109.09977657662634,100.7603567941639,62.656565656565654,-36.357142857142854,3.9384159433419796
4340,-22.07874853509333,-104.94198792074367,-1.3944520682840852e-05,11.09097479465698,11.090974792981536,-0.00019278128547977054,-0.0005740017239059257,-1.7895337679147567e-07,-11.017026086443765,-104.9754563148737,-0.00024368926447661005,11.109872017340475,11.109871235238286,-0.004168706015165428,0.0002238711951909275,-3.676056077920113e-07,11.061773079590964,R,1.0,0.0,0.0,1.0,109.01355165096354,100.67904976756103,62.656565656565654,-36.357142857142854,3.9382269204090363
4350,-21.96783878919966,-104.94199532273274,-2.019673416966255e-06,11.090974616807763,11.09097458727903,0.0008093237111855934,-2.8247639559968803e-05,-1.452070766308666e-07,-10.90592737016655,-104.97548591536042,-0.00025217563516431496,11.10987207184185,11.109871317649914,-0.004093647676306995,0.00032884580005888527,-3.863652882393446e-07,11.061962116294273,R,1.0,0.0,0.0,1.0,108.9273694510576,100.59780009703621,62.656565656565654,-36.357142857142854,3.938037883705727
4360,-21.856929044693125,-104.9419991190382,1.1305417827654006e-05,11.090974509853487,11.090974430906288,0.001323330171380181,0.0002535379510777752,-1.2200623154388015e-07,-10.794828653265956,-104.97551533819481,-0.00026090333620459237,11.109872123443278,11.109871361906395,-0.004113533057173996,0.0003923368201500883,-3.90769362122137e-07,11.062151165436118,R,1.0,0.0,0.0,1.0,108.84122975731458,100.51660742388171,62.656565656565654,-36.357142857142854,3.937848834563882
4370,-21.74601930112969,-104.94199124883094,1.749488919229189e-05,11.09097443799667,11.090974334794412,0.0015130192269688536,0.0007679858697856902,-1.0205522527556007e-07,-10.683729935822806,-104.97554327865038,-0.0002718678681783605,11.109872145810222,11.109871328513664,-0.004261469214651469,0.0004528230779781145,-3.874268453843462e-07,11.062340247004101,R,1.0,0.0,0.0,1.0,108.75512758694103,100.4354709949889,62.656565656565654,-36.357142857142854,3.9376597529958985
4380,-21.63510955617968,-104.94198457750365,1.7724945297423073e-05,11.090974500936916,11.09097448051995,0.0006729696140414501,0.00024002022029149086,-1.3207843577034395e-07,-10.572631220161767,-104.9755740012517,-0.0002837080121057506,11.109872078797308,11.109871113969637,-0.0046301428745606395,0.00022171477519914584,-2.7493888212030723e-07,11.06252933032285,R,1.0,0.0,0.0,1.0,108.66907114712028,100.35439386439099,62.656565656565654,-36.357142857142854,3.9374706696771504
4390,-21.52419980982207,-104.94197991173151,1.6313276748211307e-05,11.090974625309181,11.090974621542822,0.00028904186301972906,-5.563347327988753e-05,-1.6117783872633283e-07,-10.461532505467217,-104.97560721433112,-0.0002946550870082387,11.10987205641052,11.109871039378989,-0.004753754237733532,0.00012569533108076143,-2.1223336576695656e-07,11.062718412864081,R,1.0,0.0,0.0,1.0,108.58306105609408,100.2733759757364,62.656565656565654,-36.357142857142854,3.937281587135919
4400,-21.41329006238778,-104.94197673384203,1.519023851610766e-05,11.090974728159312,11.090974726473595,0.00019337132031784393,-0.00021244467082855257,-1.8008564389425315e-07,-10.350433791193597,-104.9756429460225,-0.0003036310476183239,11.10987207653168,11.109871063372925,-0.0047446946469286485,7.309711063211025e-05,-1.7042153760077435e-07,11.06290749717013,R,1.0,0.0,0.0,1.0,108.49709709711163,100.1924174916081,62.656565656565654,-36.357142857142854,3.93709250282987
4410,-21.30238031427779,-104.9419743090048,1.4812628162951659e-05,11.090974794209822,11.09097479201182,0.00022080749632116817,-0.00027300990548717304,-1.8598672949034238e-07,-10.239335076529281,-104.9756803344174,-0.0003103159231131461,11.109872143737654,11.109871184650267,-0.004616348728859321,0.00010455736363606932,-1.641735710263535e-07,11.063096584077131,R,1.0,0.0,0.0,1.0,108.41117891534674,100.11151796476449,62.656565656565654,-36.357142857142854,3.9369034159228686
4420,-21.19147056582413,-104.94197210887168,1.5024085776742777e-05,11.090974829279359,11.090974825857144,0.00027552023993137654,-0.00028079791526394054,-1.8096780087619428e-07,-10.128236360361148,-104.97571644645387,-0.0003166478880862929,11.10987223426108,11.109871339260405,-0.004459449009318842,0.0002696551244060839,-2.074547751487392e-07,11.063285667704916,R,1.0,0.0,0.0,1.0,108.32530628546584,100.0306755254353,62.656565656565654,-36.357142857142854,3.936714332295084
4430,-21.08056081724732,-104.94196987215707,1.554030470340034e-05,11.090974843440183,11.090974838903744,0.00031721770095949266,-0.0002659042308510866,-1.6850262152054604e-07,-10.017137643595625,-104.97575222804846,-0.000323881443855751,11.109872287208864,11.109871358038042,-0.004543780088016211,0.0002740107188142464,-1.8814375428325645e-07,11.063474751038344,R,1.0,0.0,0.0,1.0,108.23947915049654,99.94989096220569,62.656565656565654,-36.357142857142854,3.9365252489616562
4440,-20.969651068664763,-104.94196752565963,1.6143557288357684e-05,11.090974846157565,11.09097484102846,0.0003373033079067901,-0.00024409175206708232,-1.5174667372588695e-07,-9.906038926131085,-104.97578618902638,-0.00033374713497279554,11.109872306591585,11.109871309200392,-0.004707629616472251,0.0003191441203567535,-1.764858969664981e-07,11.063663829962051,R,1.0,0.0,0.0,1.0,108.15369757241957,99.86916339157472,62.656565656565654,-36.357142857142854,3.936336170037949
4450,-20.858741320118718,-104.94196508937151,1.6717911109276257e-05,11.090974844580897,11.090974839361357,0.00034026401326443686,-0.00022139112854848296,-1.3298764182319256e-07,-9.794940210778226,-104.97582330598257,-0.0003443763764626919,11.1098722340381,11.109871065951392,-0.005094564437154206,4.216346764013409e-05,-3.2785599239701445e-08,11.063852916858393,R,1.0,0.0,0.0,1.0,108.06796167244124,99.78849637601392,62.656565656565654,-36.357142857142854,3.9361470831416074
4460,-20.747831571606657,-104.94196261115039,1.7222827342520846e-05,11.090974843111391,11.090974838106023,0.0003332098658359169,-0.00019898006820534913,-1.1364890627911159e-07,-9.683841496391505,-104.97586271876541,-0.00035393615154772127,11.10987221599093,11.109871009702033,-0.0051772028684987925,-4.0140024641817035e-05,2.5467028778146717e-08,11.064042010122508,R,1.0,0.0,0.0,1.0,107.98227158975892,99.70788946970771,62.656565656565654,-36.357142857142854,3.935957989877492
4470,-20.63692182310586,-104.94196013465243,1.7657414205679867e-05,11.090974843786158,11.090974839121731,0.0003216614263061739,-0.00017643891533470124,-9.450348557855783e-08,-9.572742782309751,-104.97590384382151,-0.0003619530804445624,11.10987223444264,11.109871042357472,-0.005146632529084673,-5.6987190020998585e-05,5.037190417331543e-08,11.0642311084948,R,1.0,0.0,0.0,1.0,107.89662746126763,99.62734241615166,62.656565656565654,-36.357142857142854,3.9357688915052
4480,-20.526012074589662,-104.94195768953145,1.8034786056110915e-05,11.09097484702751,11.090974842728881,0.0003087911583759125,-0.00015332347171488403,-7.591905746364714e-08,-9.461644067895962,-104.97594567261841,-0.0003688397786588416,11.109872279848343,11.109871120678877,-0.0050750810912220615,-1.0291293823100684e-05,4.4195595163691063e-08,11.064420209416372,R,1.0,0.0,0.0,1.0,107.81102941532804,99.54685466497948,62.656565656565654,-36.357142857142854,3.9355797905836276
4490,-20.41510232603611,-104.94195529229607,1.836885489426433e-05,11.090974852383438,11.090974848433103,0.0002960171001026892,-0.00012963439733055864,-5.805402727066128e-08,-9.350545352956122,-104.97598760463654,-0.000375409926267557,11.109872329035039,11.10987118146376,-0.005049627656606252,4.2530587154458945e-05,3.3375914118463884e-08,11.064609311169383,R,1.0,0.0,0.0,1.0,107.7254775722845,99.46642594573424,62.656565656565654,-36.357142857142854,3.9353906888306174
4500,-20.30419257743101,-104.94195295029566,1.866977160024822e-05,11.090974859085295,11.090974855454132,0.0002838067305810621,-0.00010576546268250628,-4.098672669976619e-08,-9.239446638498212,-104.97603176295793,-0.00038064434886175494,11.109872364368744,11.10987119758358,-0.005091725361536711,-3.0309503842421713e-05,7.314782791095059e-08,11.06479841924842,R,1.0,0.0,0.0,1.0,107.63997204697463,99.38605786829744,62.656565656565654,-36.357142857142854,3.9352015807515794
4510,-20.193282828767725,-104.94195066535397,1.8943720871460142e-05,11.090974866379272,11.09097486303764,0.00027225699217258093,-8.230482411819963e-05,-2.4784013078597295e-08,-9.128347924375245,-104.97607853886473,-0.0003827914995006105,11.109872418728315,11.109871315118932,-0.004951960993172319,-4.123119756333012e-05,8.406174170726586e-08,11.064987535022052,R,1.0,0.0,0.0,1.0,107.55451295102384,99.30575085016696,62.656565656565654,-36.357142857142854,3.935012464977948
4520,-20.082373080045432,-104.94194843611079,1.9194167498936073e-05,11.090974873678665,11.090974870598364,0.00026139443125890865,-5.986178523974367e-05,-9.528399403846869e-09,-9.017249210970764,-104.97612923659845,-0.0003792548285778319,11.109872479716744,11.109871524641846,-0.004606682072086319,-4.3718009374023446e-05,9.501688209123482e-08,11.065176662172544,R,1.0,0.0,0.0,1.0,107.46910039432504,99.2255059418182,62.656565656565654,-36.357142857142854,3.9348233378274564
4530,-19.971463331267085,-104.94194625926082,1.9423128924556635e-05,11.090974880597253,11.09097487775075,0.00025127869185161703,-3.89649133520938e-05,4.6798604123086474e-09,-8.906150497693348,-104.97618037216608,-0.00036989716410402903,11.109872476135068,11.109871783675224,-0.003922534975677708,0.00022702095837657851,2.0514382875046236e-08,11.065365790579996,R,1.0,0.0,0.0,1.0,107.38373448582098,99.14532088234526,62.656565656565654,-36.357142857142854,3.934634209420004
