time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.71402376864307,-104.22700422307261,-0.036224288578783057,1.689345218928176,1.6880427090006807,-0.06632557052246299,0.02745847955287577,-0.1368317835337756,-53.02152516508463,-104.57152445596742,-0.015969326626691167,2.0904036853291137,2.090292774650451,-0.021533320265580035,-0.0017763632812468869,-0.1760205285590339,11.697573157928527,S,0.0,1.0,0.0,1.0,136.20765730579538,127.81604111120647,38.5,-15.348484848484848,3.3024268420714726
120,-64.69638922334437,-104.22777227484546,-0.03617602347309518,1.7513704830081345,1.7498193708328575,-0.0736935425274721,0.032409712822562955,-0.10916958488909934,-52.99977475565168,-104.5718780144054,-0.015894192856516533,2.156794652584011,2.15664494301077,-0.02541187126241941,-0.0014904569549256633,-0.14339399775533743,11.701675041028786,S,0.0,1.0,0.0,1.0,136.19479609057612,127.80071466300738,38.5,-15.348484848484848,3.2983249589712145
130,-64.67815407529655,-104.22857335510129,-0.036150678210941686,1.814882856209151,1.81310436323151,-0.08032651985954972,0.03581009589749841,-0.08223794909493229,-52.97742732993474,-104.57223849534604,-0.01584582605121188,2.2205688434409843,2.2203715256320127,-0.029601969924303462,-0.001303347084105036,-0.11044885950386024,11.705772597237848,S,0.0,1.0,0.0,1.0,136.181502456573,127.78496752646325,38.5,-15.348484848484848,3.294227402762152
140,-64.65927262560453,-104.22940470480872,-0.03614754855218133,1.8828031303723984,1.880817317933897,-0.08645139848519343,0.03779550478785355,-0.05706979542484886,-52.95446606823291,-104.57260581029367,-0.01582626871307087,2.286013289103121,2.285759766243044,-0.034044808423806236,-0.0011491055692883655,-0.07869388913457756,11.709837041748093,S,0.0,1.0,0.0,1.0,136.1677400970952,127.76878775832952,38.5,-15.348484848484848,3.2901629582519067
150,-64.63967599786416,-104.23026463870244,-0.036166321930782966,1.9573191105414267,1.955144524556204,-0.0922387586027501,0.03850795320593992,-0.034421430199647655,-52.93083897317697,-104.57298109901379,-0.01583488379440634,2.356448487656539,2.356133633669288,-0.038519803622914024,-0.0009836349611215005,-0.04928367565492416,11.71385158873263,S,0.0,1.0,0.0,1.0,136.15345586367292,127.7521391073342,38.5,-15.348484848484848,3.2861484112673693
160,-64.61927984244322,-104.23115252910297,-0.03620668557430765,2.0398894282256124,2.0375432338199246,-0.09780822921032588,0.03809882730098785,-0.014785048027964404,-52.90646843256235,-104.5733666440439,-0.015870754631075713,2.434285119945827,2.433903582319787,-0.0430975307944315,-0.0008752000751512461,-0.023039749376577795,11.717809591553378,S,0.0,1.0,0.0,1.0,136.13858560028936,127.73496781517777,38.5,-15.348484848484848,3.2821904084466222
170,-64.5979911745374,-104.23206868513304,-0.03626816519844711,2.1313273024896384,2.128825027319635,-0.10324763142713919,0.036726231146764335,0.0015785788113853935,-52.88125998695323,-104.57376509287876,-0.01593399628813643,2.5211052730257535,2.5206493600569395,-0.04794373079767786,-0.0008621984298480552,-0.0004838144696725326,11.72171259488876,S,0.0,1.0,0.0,1.0,136.1230592510742,127.71720836086958,38.5,-15.348484848484848,3.2782874051112394
180,-64.5757141553323,-104.23301418051021,-0.03635012336687584,2.2319012069801594,2.229256139334301,-0.10862809470767824,0.03455141527963568,0.014603389598588914,-52.85511003880707,-104.57417898419071,-0.01602550101044408,2.6177655042084416,2.6172258950986795,-0.05314930901330811,-0.0009303721736706294,0.018123300815097665,11.725568398997922,S,0.0,1.0,0.0,1.0,136.1068051318796,127.69878865596606,38.5,-15.348484848484848,3.274431601002078
190,-64.55235476814424,-104.23399067043802,-0.03645183440153068,2.341439084748212,2.3386616169300325,-0.11401240759123156,0.03173496701335667,0.024380427456934025,-52.827912328392735,-104.57461063690675,-0.01614610380354797,2.7245139138914816,2.723881710895992,-0.058689794978360334,-0.0010303725279878263,0.03273909618510177,11.729389263069216,S,0.0,1.0,0.0,1.0,136.08975335595233,127.67963460737926,38.5,-15.348484848484848,3.2706107369307844
200,-64.52782441238725,-104.23500022700944,-0.036572573387508286,2.459429857291684,2.4565270115716085,-0.11945821175982799,0.02843295844876229,0.031121316670456776,-52.79956312303677,-104.57506266980269,-0.016295278139534682,2.8411114568689215,2.8403809704540177,-0.06442245753260625,-0.0011282966636408447,0.04349645790859637,11.73319033069333,S,0.0,1.0,0.0,1.0,136.07183845045375,127.6596741973011,38.5,-15.348484848484848,3.266809669306671
210,-64.50204248708326,-104.23604520710778,-0.03671168698570072,2.5851180240884655,2.5820932566049097,-0.1250184492885107,0.02479337896766885,0.03512424728061914,-52.769965086966444,-104.57553793993634,-0.016472786199160597,2.966956524672481,2.966121051956816,-0.07040542901794247,-0.001256776850576705,0.050661333444142365,11.736988346163384,S,0.0,1.0,0.0,1.0,136.0530012275317,127.63884021081034,38.5,-15.348484848484848,3.2630116538366156
220,-64.47493806871833,-104.23712815463617,-0.03686863679517023,2.7175885129754405,2.7144417754480465,-0.13074086414936273,0.020953127368472733,0.036743441903753137,-52.73903004940952,-104.57603932497712,-0.016678165512523317,3.1011859149309915,3.1002394227730314,-0.07661331770854879,-0.0014019367285117428,0.05459353606371265,11.740800561250442,S,0.0,1.0,0.0,1.0,136.0331899907687,127.61707206409513,38.5,-15.348484848484848,3.259199438749558
230,-64.44645075498151,-104.23825350356564,-0.037043209539661906,2.8558535479838443,2.8525728570322104,-0.13684875905540522,0.0168295523040221,0.03636770656168741,-52.70668073251294,-104.57656969024453,-0.01691123318891244,3.2427731811317204,3.241708742626459,-0.0830802759162348,-0.0015742363948328599,0.05571300448677565,11.744643801436492,S,0.0,1.0,0.0,1.0,136.01236228593936,127.59431701596593,38.5,-15.348484848484848,3.2553561985635078
240,-64.41653016211323,-104.23942281560838,-0.03725159026635389,2.9989738278567826,2.9954586201795723,-0.14516085891815675,0.012255430699416772,0.03438604255728235,-52.67285163209133,-104.57713176271413,-0.01717197884762128,3.39060707608581,3.3894172741918247,-0.08981584388750362,-0.0017655242773193032,0.05447011867717577,11.748533216936176,S,0.0,1.0,0.0,1.0,135.9904814069138,127.57053070702315,38.5,-15.348484848484848,3.251466783063824
250,-64.38513766840268,-104.24063528982934,-0.03748905823239919,3.145788996567945,3.1420728676427343,-0.15286106551807174,0.00848260763515167,0.031163989716793496,-52.63748920047042,-104.5777282088024,-0.017460225983200135,3.543557216265902,3.542234989459236,-0.09679372087524367,-0.001965101747837,0.051321669425481824,11.752483829477619,S,0.0,1.0,0.0,1.0,135.96751804432114,127.54567734118093,38.5,-15.348484848484848,3.247516170522381
260,-64.35224479312804,-104.24189020300336,-0.03774848035703427,3.2953305762119465,3.2914607443707355,-0.15965517462269901,0.005610696335604284,0.027060425582109124,-52.600551460740235,-104.57836179728632,-0.017776028890528296,3.700528967131701,3.6990658083000443,-0.1040518257713749,-0.0021964496642846785,0.046711701242549926,11.756509231580914,S,0.0,1.0,0.0,1.0,135.94345064955604,127.51972951958938,38.5,-15.348484848484848,3.243490768419086
270,-64.31783437419679,-104.24319610081591,-0.03797508095887533,3.4465028759660004,3.442769014673096,-0.16038574016649462,0.004454804172216742,0.022405559486756654,-52.56200720064984,-104.57903517367721,-0.01812072604695161,3.8605034929780953,3.8588860069811766,-0.11174079121316617,-0.0024938512308510037,0.041056332000866815,11.76062330053834,S,0.0,1.0,0.0,1.0,135.91827233317483,127.49266750189162,38.5,-15.348484848484848,3.23937669946166
280,-64.28189228656449,-104.2445690458483,-0.03819836597857288,3.599164930408078,3.5953214615732727,-0.16628825644047374,0.0007725089178337377,0.01753839786939941,-52.521834950561406,-104.5797506620785,-0.01849559679849783,4.022555260694234,4.020770158753286,-0.11982552239792081,-0.0028111719097733065,0.03473303963410264,11.764832989122223,S,0.0,1.0,0.0,1.0,135.8919834560953,127.46447833205708,38.5,-15.348484848484848,3.2351670108777775
290,-64.24441140661949,-104.24600475382596,-0.0384435713501406,3.7525443293520055,3.74845915752176,-0.1750511015193787,-0.002683152645001913,0.01262901733726371,-52.48002177259649,-104.58051054243492,-0.018901202120051447,4.185872347921835,4.183908325530888,-0.12821246682743948,-0.003110064765249196,0.02807474658976747,11.769144301253206,S,0.0,1.0,0.0,1.0,135.86457640096333,127.43515516209763,38.5,-15.348484848484848,3.230855698746794
300,-64.20539125567764,-104.2474984974463,-0.03871759887554674,3.9059822346145903,3.9016308483135083,-0.1843202121667689,-0.0052823752768992845,0.007874578634963346,-52.436561964156894,-104.58131738848466,-0.019336739733434687,4.349765202585042,4.347614841738289,-0.13675710408108185,-0.003364393486539666,0.0213661910021683,11.773562670023495,S,0.0,1.0,0.0,1.0,135.83604831096957,127.40469655775095,38.5,-15.348484848484848,3.2264373299765055
310,-64.16483615872443,-104.24905089797116,-0.03901972823872257,4.059033875199537,4.054413510887099,-0.19361581225075258,-0.0073069680923966394,0.003444403025924604,-52.39145567914488,-104.58217434277789,-0.019801938332585697,4.513678875732828,4.511330655336287,-0.1455771666843204,-0.0036531251873830545,0.014843198631489862,11.778092339017578,S,0.0,1.0,0.0,1.0,135.80640348458098,127.37310570225515,38.5,-15.348484848484848,3.2219076609824224
320,-64.12275378596759,-104.25066574295973,-0.03934675972367398,4.211390402980035,4.2064991235481966,-0.20291439057050092,-0.00894971155873466,-0.0005413451903359756,-52.34470759561453,-104.58308433029336,-0.020299228602429473,4.677186533719964,4.674617699298151,-0.15499431157249863,-0.004040876812838301,0.008692134623355647,11.782736277253052,S,0.0,1.0,0.0,1.0,135.7756508450954,127.34038889060879,38.5,-15.348484848484848,3.2172637227469476
330,-64.07915366141023,-104.25234752260637,-0.039701458850141126,4.362884878361689,4.357680859987295,-0.21303047748499282,-0.01048854802674075,-0.004003967136613381,-52.29632587642197,-104.58404967114738,-0.020829013323106143,4.839951165414701,4.837147977014726,-0.1647019491732433,-0.004362623881443255,0.0030525029233904304,11.78749578689376,S,0.0,1.0,0.0,1.0,135.7438012001663,127.30655451262916,38.5,-15.348484848484848,3.2125042131062393
340,-64.0340467095592,-104.25409911520468,-0.0400854451059764,4.51337434309787,4.507828280101886,-0.22367869377257565,-0.011682119468949623,-0.006906994248794858,-52.24632107027715,-104.58507326673089,-0.021390857058551517,5.001745949713448,4.998695932215554,-0.17464685146474432,-0.004646386532975978,-0.001975768562453216,11.7923712473771,S,0.0,1.0,0.0,1.0,135.71086538218245,127.27161309701889,38.5,-15.348484848484848,3.2076287526229006
350,-63.98744453364241,-104.25592309934476,-0.040499083734979825,4.662790226030793,4.656881105708091,-0.2346722379560066,-0.012475374158277751,-0.009236481400114193,-52.19470515390015,-104.58615819124363,-0.02198441934000093,5.162435815635198,5.159125031333225,-0.18485794985338708,-0.0048986151109759075,-0.006330891316515352,11.797362302415115,S,0.0,1.0,0.0,1.0,135.6768545602635,127.23557634003865,38.5,-15.348484848484848,3.202637697584885
360,-63.9393590881352,-104.25782236103218,-0.04093640882372918,4.811090881767132,4.804836390440696,-0.24524015519418452,-0.012691951837198824,-0.011001903159876017,-52.141490834843594,-104.58730742181828,-0.022606717219321393,5.3219462440155345,5.318372733637264,-0.19499561609110455,-0.004997042989677538,-0.009984116971057827,11.802468204884397,S,0.0,1.0,0.0,1.0,135.64178038977505,127.1984564176701,38.5,-15.348484848484848,3.1975317951156033
370,-63.889801687707255,-104.25980131314684,-0.041393394036879846,4.958346441511,4.9517459889495,-0.2557559285086788,-0.01263447419532985,-0.01222437074178616,-52.0866908671,-104.5885247169033,-0.023253251877101956,5.480272981493066,5.4764397554209046,-0.20493793433211902,-0.004979866695681443,-0.0129319575371464,11.807687500934009,S,0.0,1.0,0.0,1.0,135.60565506322845,127.16026611315523,38.5,-15.348484848484848,3.1923124990659915
380,-63.83878266059547,-104.26186420891943,-0.04186756424314508,5.104651779967173,5.0976958488167545,-0.26639599786494433,-0.01238666791570195,-0.012945305599792074,-52.03031737539388,-104.58981455736664,-0.023922768200520254,5.637485127234319,5.633377884282034,-0.21515615880152206,-0.005057608592011878,-0.015192597797116835,11.813018404406968,S,0.0,1.0,0.0,1.0,135.5684899441797,127.12101829476859,38.5,-15.348484848484848,3.186981595593032
390,-63.786310686327845,-104.26401478915963,-0.0423635391069016,5.250173948640036,5.242808625432433,-0.2780003742259899,-0.012216963163428006,-0.013194812007133478,-51.97238127161797,-104.59118079321075,-0.024618859964947604,5.793709767969654,5.789292233560377,-0.22620413326126973,-0.005339615220256812,-0.016775521224959955,11.818458690114968,S,0.0,1.0,0.0,1.0,135.53029483643508,127.08072455112855,38.5,-15.348484848484848,3.1815413098850325
400,-63.73239141347906,-104.2662545912683,-0.04286837797997724,5.395239290811378,5.387538988509696,-0.2881503989287161,-0.011391651089472165,-0.012544896624642478,-51.912890042699935,-104.59262569900149,-0.025331575660464505,5.949313362940946,5.944621495021567,-0.2362303354678633,-0.005232240607779963,-0.017268340303354845,11.824006544053184,S,0.0,1.0,0.0,1.0,135.49107583213532,127.03939295360396,38.5,-15.348484848484848,3.1759934559468164
410,-63.67702810805234,-104.26858646953517,-0.04337221526447716,5.540010678104143,5.532025583032492,-0.29734031375168357,-0.0102589811383021,-0.011670641250029954,-51.851849029140766,-104.59415240247716,-0.026050167874439038,6.104431402186079,6.099504647509092,-0.24520562597642068,-0.004847979255674053,-0.017318631944737452,11.829659903184892,S,0.0,1.0,0.0,1.0,135.45083811217867,126.99703067450972,38.5,-15.348484848484848,3.1703400968151083
420,-63.62022278917423,-104.27101307234393,-0.04386918826412458,5.684607920462789,5.67636316891846,-0.3060529103508971,-0.00896520922361558,-0.010648243175191226,-51.789262272850266,-104.59576474939908,-0.026770487811028143,6.259198474133701,6.254041654781697,-0.2540246422161809,-0.004502666994920549,-0.017014012899751827,11.835416781447398,S,0.0,1.0,0.0,1.0,135.40958580629953,126.95364449864239,38.5,-15.348484848484848,3.164583218552602
430,-63.56197649258286,-104.27353592416706,-0.04435629014634394,5.829121749735178,5.820629149409606,-0.314542013535404,-0.007543643800632276,-0.009525144673047133,-51.72513279808015,-104.59746534285762,-0.02749099076220718,6.413710561090526,6.408319895254991,-0.26290546118941666,-0.004144855132593015,-0.01640934965216378,11.841275223403164,S,0.0,1.0,0.0,1.0,135.36732158975897,126.90923964674964,38.5,-15.348484848484848,3.158724776596836
440,-63.50228992297292,-104.27615571275695,-0.04482519070130931,5.973570983321546,5.964883041314328,-0.3220568214179987,-0.0057784275912955724,-0.008343908766950707,-51.65946279280583,-104.5992560525189,-0.02821072339195159,6.568043636223363,6.562415098627948,-0.2718552567712295,-0.003735293399219719,-0.015556007823889757,11.847233781122743,S,0.0,1.0,0.0,1.0,135.32404736363205,126.86382026252471,38.5,-15.348484848484848,3.1527662188772574
450,-63.44116299116143,-104.27887434405432,-0.04527091192533712,6.118041250484441,6.10918253639114,-0.3291162099969288,-0.004036432082967051,-0.007132083034086469,-51.5922538521711,-104.60113859357226,-0.02892595705679317,6.722246507759447,6.716391349551732,-0.2805090920999647,-0.003176615800611502,-0.014501978281655118,11.853290767992064,S,0.0,1.0,0.0,1.0,135.27976525639093,126.8173899932675,38.5,-15.348484848484848,3.146709232007936
460,-63.37859496386105,-104.28169308208102,-0.04569123685140344,6.262592818766763,6.253572648551285,-0.3360028912975449,-0.00242065775730288,-0.0059200356126250875,-51.52350694272919,-104.60311514078651,-0.029633573465246983,6.8763799384117545,6.870305010891407,-0.28898116670826735,-0.0025769932660266773,-0.013290463895165857,11.859444511806045,S,0.0,1.0,0.0,1.0,135.23447651590416,126.76995239757356,38.5,-15.348484848484848,3.1405554881939555
470,-63.31458426644393,-104.28461221076114,-0.046092068086500224,6.407307839563471,6.39808590626453,-0.34364296441319486,-0.0011937209041531268,-0.004731942237047501,-51.45322261443217,-104.60518746510478,-0.030328494878862224,7.030476764708339,7.024201203033411,-0.2969865290005723,-0.00184630722161919,-0.011963865483263378,11.865692931030729,S,0.0,1.0,0.0,1.0,135.18818113854422,126.72151048939293,38.5,-15.348484848484848,3.134307068969271
480,-63.24912938243247,-104.28762922952853,-0.046476702579564655,6.552160455271589,6.5427275014662625,-0.35145906330870574,2.7025566392729992e-05,-0.003596501255594804,-51.381400980362585,-104.6073578573535,-0.031006120498635475,7.1845797332471175,7.178118747551226,-0.3046263111401224,-0.0011109923066425975,-0.010558084122286865,11.872034527440825,S,0.0,1.0,0.0,1.0,135.1408773588329,126.67206737480078,38.5,-15.348484848484848,3.1279654725591755
490,-63.18222943139555,-104.2907416257362,-0.04683866508389586,6.697077740210456,6.687490599621612,-0.3582174456875992,0.0015583811045309921,-0.002529197680725734,-51.308041540576305,-104.60962839087142,-0.03166821170812587,7.3387539408955735,7.332089906295298,-0.31267716739941126,-0.0006217765549826307,-0.00910641346965748,11.878469044260575,S,0.0,1.0,0.0,1.0,135.0925639062694,126.62162560893151,38.5,-15.348484848484848,3.1215309557394253
500,-63.11388382176889,-104.29394923303354,-0.047166513040690604,6.8420394858755404,6.832376947179327,-0.3634963245103505,0.003261715440009903,-0.00153374296183897,-51.23314351945659,-104.61199961530386,-0.03231775381326059,7.493017855430606,7.48613219174222,-0.3211563319673375,-0.0002661269516004243,-0.007642016339508732,11.884996683914135,S,0.0,1.0,0.0,1.0,135.04324129673046,126.57018651487209,38.5,-15.348484848484848,3.115003316085865
510,-63.04409154018864,-104.29725376613813,-0.04745355870338419,6.987100889660319,6.977400307797362,-0.36805405451006534,0.004688490402831043,-0.0006117329816050811,-51.1567059343453,-104.6144713513614,-0.03295988418569427,7.647387539211739,7.640252548569644,-0.3302683287359548,-5.433319894524813e-05,-0.0061914901058320254,11.89161736427751,S,0.0,1.0,0.0,1.0,134.99291099420108,126.51775079145774,38.5,-15.348484848484848,3.1083826357224904
520,-62.97285039341955,-104.30065585949495,-0.047710023237151185,7.132381271121892,7.12257326808958,-0.37391528097424714,0.005292986463693264,0.00023069722490256562,-51.07872815769465,-104.61704308352401,-0.033591611161163173,7.801812995315245,7.79444612135137,-0.3389626457597184,0.0003659357602270151,-0.004778840595051978,11.898329489213783,S,0.0,1.0,0.0,1.0,134.94157289189013,126.46431918811226,38.5,-15.348484848484848,3.1016705107862172
530,-62.90015818266412,-104.30415154844223,-0.04794883166598447,7.277856265826005,7.2678759439416085,-0.3810132405805678,0.005509988146041063,0.0009747720997793321,-50.99920946975716,-104.61971599564663,-0.034211777235084395,7.956310350146836,7.948712815697983,-0.34761898885461107,0.0007187289333066637,-0.003417995524483206,11.905131716515413,S,0.0,1.0,0.0,1.0,134.88922387464171,126.40989362483246,38.5,-15.348484848484848,3.094868283484587
540,-62.82601350032555,-104.30773571807073,-0.04817577168171228,7.423436957060127,7.413271896512519,-0.3883504137036429,0.0057476943832019955,0.0016165928607968887,-50.91814944563692,-104.62249065147017,-0.03481360044173975,8.11083995235794,8.103046419355119,-0.35547638253749003,0.0012931333826923042,-0.0021285478083658328,11.912023212412105,S,0.0,1.0,0.0,1.0,134.83586068678494,126.35447583047352,38.5,-15.348484848484848,3.0879767875878947
550,-62.750415966190516,-104.31140533739644,-0.04838534404303412,7.569027378051486,7.558729386490038,-0.39469673358782276,0.006221758960938505,0.002162758004901081,-50.8355476378837,-104.62536859257146,-0.0353909774185031,8.265408355299536,8.257446481882821,-0.3627021900904459,0.00190640575747196,-0.0009209841047672232,11.919004161694422,S,0.0,1.0,0.0,1.0,134.78148224160103,126.29806824657196,38.5,-15.348484848484848,3.0809958383055775
560,-62.67336529828018,-104.3151604956331,-0.048572336292729654,7.7146343983169645,7.704238454756929,-0.40036699656679253,0.006588997742781605,0.0026259237868319837,-50.75140354517148,-104.62835017710653,-0.035939368123520214,8.420017187642188,8.411910879716524,-0.36938434170471224,0.002597966385065844,0.0001903034661744677,11.926074786750592,S,0.0,1.0,0.0,1.0,134.72608960956347,126.24067247872166,38.5,-15.348484848484848,3.0739252132494084
570,-62.59486114151657,-104.31900112349264,-0.04873357219344827,7.860265875381302,7.849793874058802,-0.4056054320058854,0.006816301458074878,0.0030060584026515196,-50.66571704767422,-104.63143522346815,-0.0364471799806947,8.574620204595789,8.566434490280013,-0.3745821362576459,0.0036266178253720064,0.0011945683248539862,11.933234845526222,S,0.0,1.0,0.0,1.0,134.66968372823908,126.1822900580253,38.5,-15.348484848484848,3.066765154473778
580,-62.51490309117973,-104.32292624171713,-0.0488675372649334,8.005923158154125,7.995390116123278,-0.4105392858993313,0.006936652145485353,0.0033025813077894295,-50.578487418171385,-104.63462492139686,-0.03691397754231149,8.729293385409154,8.721026746906416,-0.37980980541702175,0.00432560590836778,0.0020925280293360897,11.940484713182855,S,0.0,1.0,0.0,1.0,134.61226492321626,126.12292309421386,38.5,-15.348484848484848,3.0595152868171454
590,-62.43349075044472,-104.3269341289273,-0.048973620349605736,8.151602427365617,8.141020742276172,-0.415214893353,0.0069871630403699515,0.003516919547142876,-50.489713769087324,-104.6379172149093,-0.03734292539300926,8.884040408687358,8.87568433956261,-0.3852291365315744,0.004900527407342519,0.0028714861161019747,11.947824867320815,S,0.0,1.0,0.0,1.0,134.55383306105546,126.06257132480829,38.5,-15.348484848484848,3.052175132679185
600,-62.35062379980451,-104.33102198225536,-0.049051448133314385,8.297291298711848,8.286676522530017,-0.4195653782536816,0.007072976930284956,0.0036499947117550778,-50.399395443292775,-104.64130875572833,-0.037734543334948946,9.03882992536972,9.030395556750333,-0.3903876386145258,0.005541638846650872,0.0035278197429668232,11.95525562718265,S,0.0,1.0,0.0,1.0,134.4943873757286,126.00123376980457,38.5,-15.348484848484848,3.04474437281735
610,-62.26630277153935,-104.33518506715212,-0.04909013918865873,8.442896745411764,8.43233889182856,-0.422097461541846,0.007785174652691299,0.003696507522001494,-50.30753191803662,-104.64479704255567,-0.038088294188382034,9.193651015327006,9.185152000786045,-0.3952236254064461,0.006153231512336746,0.004066066018112077,11.962778101339998,S,0.0,1.0,0.0,1.0,134.43392648454667,125.93891017804646,38.5,-15.348484848484848,3.037221898660002
620,-62.18052951174512,-104.3394208985285,-0.049058954950306044,8.588304636291241,8.578003928385858,-0.4205058029782976,0.009506527824462586,0.0036648052681178033,-50.21412254274502,-104.64837968137522,-0.03840727436448607,9.34851838787674,9.33994831507352,-0.4002018493520862,0.006574209846693304,0.004490146736461987,11.9703947836833,S,0.0,1.0,0.0,1.0,134.3724514989153,125.87560031910259,38.5,-15.348484848484848,3.0296052163166998
630,-62.09330407818333,-104.343733344038,-0.04894724070315618,8.733725705299594,8.723723866267461,-0.41785954641051476,0.01059883820939191,0.0035917647213095545,-50.11916697997653,-104.65205308991622,-0.038690558762634,9.503394012520909,9.494772582155038,-0.4047114655840882,0.007088292735782929,0.004799758137174279,11.978105873315316,S,0.0,1.0,0.0,1.0,134.3099664215248,125.81130337484367,38.5,-15.348484848484848,3.0218941266846837
