time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.03890232021284,-104.35790528603643,0.06767279445639858,1.5441739737022833,1.539631428546787,0.11835677120671996,0.043757182696774324,-0.086189908155103,-55.49396999299431,-104.8639541869258,0.058280117555682555,1.72848101174559,1.723237337745304,0.13453507262247616,0.021288201479678772,-0.09609632592199852,10.557067929861482,R,0.0,1.0,0.0,1.0,142.5807217055786,133.01888637424742,66.6969696969697,-52.29591836734694,4.442932070138518
130,-66.02279192017339,-104.35699351508548,0.06789449658476297,1.6056816301631143,1.601507329872579,0.11570553058379708,0.039837130459203715,-0.05735698053397364,-55.47594617938277,-104.86296761139909,0.05862308116359759,1.796564845062943,1.7910349675827941,0.14085094040060683,0.02004944284440441,-0.06597773380901213,10.55897555950262,R,0.0,1.0,0.0,1.0,142.5653908536352,133.00193998568932,66.6969696969697,-52.29591836734694,4.4410244404973795
140,-66.00604801859578,-104.35602096886991,0.0680083574179171,1.6727344552271024,1.6692281522661214,0.10824940362949617,0.036398612213927185,-0.031067632572162763,-55.45721626655398,-104.86193372176139,0.0589797299737859,1.8709467619898434,1.8651188883105771,0.14755784854556794,0.018441691969857475,-0.038582541009531894,10.560956350938275,R,0.0,1.0,0.0,1.0,142.54944824059748,132.9843265902101,66.6969696969697,-52.29591836734694,4.439043649061725
150,-65.98858265736024,-104.3549695773993,0.06807476517668623,1.7482899146566635,1.7448190436954627,0.11010962922403641,0.0358348993863555,-0.008006514832626127,-55.437693939530874,-104.86084524317066,0.05934739397715955,1.953577979360216,1.9474452739427468,0.15467328935276306,0.016547694162460918,-0.014568656137608903,10.563009179454433,R,0.0,1.0,0.0,1.0,142.5328054044559,132.9659640624691,66.6969696969697,-52.29591836734694,4.436990820545567
160,-65.97029740349495,-104.35384474174988,0.06813837907675586,1.8331317240392533,1.8293780366018202,0.11725151119706037,0.034669554515031044,0.011311442091046037,-55.417280308354,-104.8596940531156,0.059722451271176834,2.045637770901986,2.039201367243265,0.162147073899111,0.014462533030417033,0.005684856864852237,10.56513385320538,R,0.0,1.0,0.0,1.0,142.51537270873197,132.94675839864055,66.6969696969697,-52.29591836734694,4.43486614679462
170,-65.95109100717177,-104.35265004749257,0.0682190479899281,1.9275433238123476,1.9233754837824817,0.1266886481025721,0.03252142511568436,0.02676966054669682,-55.39587078791171,-104.85847177272505,0.06010166709812258,2.147660045394383,2.140917887244063,0.1700419673545929,0.012299977335906676,0.02203510917461535,10.567333130681245,R,0.0,1.0,0.0,1.0,142.49705723904714,132.92661027108124,66.6969696969697,-52.29591836734694,4.432666869318755
180,-65.93086371923624,-104.35138311918833,0.06832220333874071,2.0314259897332865,2.0267921505473567,0.13713179880495519,0.029619367727769443,0.03845052115732122,-55.373360860446994,-104.85717022266508,0.06048189572764132,2.2596352270807474,2.2525864036609318,0.1783419566623937,0.01012871494971605,0.03453168027156381,10.569611497467,R,0.0,1.0,0.0,1.0,142.47776530815983,132.90542050268365,66.6969696969697,-52.29591836734694,4.430388502533001
190,-65.90952136784398,-104.3500362576726,0.06843827708841639,2.1442871554760754,2.1392310033544266,0.14716697804498233,0.02605677061393221,0.04657038468346557,-55.34965054481529,-104.85578191579306,0.06086031585843355,2.3811322621989226,2.3737767478629053,0.18701551109457945,0.00799090339176352,0.04337455602262299,10.571974766795478,R,0.0,1.0,0.0,1.0,142.4574064829991,132.8830943674693,66.6969696969697,-52.29591836734694,4.428025233204522
200,-65.88697705993572,-104.34859941322068,0.06855594948155858,2.2654553892000076,2.2600248464606003,0.15676674977844937,0.022202780828516438,0.051445726389316146,-55.324647796866415,-104.85429971915917,0.061232959068684846,2.51140015170638,2.503749829635036,0.1958762685813632,0.005918403599767696,0.04887667592594027,10.574428223829239,R,0.0,1.0,0.0,1.0,142.43589625407424,132.8595445804876,66.6969696969697,-52.29591836734694,4.425571776170761
210,-65.86315319006953,-104.34706205164451,0.06866216598606718,2.3940598670407462,2.388316049104247,0.1657380359671127,0.01824072072686044,0.053454936567463654,-55.29827047343495,-104.85271712046023,0.06159750079600813,2.649507826032386,2.641560283184717,0.20506338168462812,0.0040311200883367225,0.051426956086596795,10.576976593756036,R,0.0,1.0,0.0,1.0,142.4131585868045,132.83469320704575,66.6969696969697,-52.29591836734694,4.4230234062439635
220,-65.8379816239204,-104.3454156750768,0.06875366402491134,2.5291997569864852,2.523131021082081,0.1751035727613506,0.014566591178974514,0.053015643151354375,-55.27044769960192,-104.85102923396008,0.06195260580369896,2.794384945087009,2.786136599614709,0.21454619459760335,0.0022972075628389134,0.051452892984003296,10.579622786874237,R,0.0,1.0,0.0,1.0,142.38912701332953,132.8084733162441,66.6969696969697,-52.29591836734694,4.420377213125763
230,-65.81140515871311,-104.34365552701833,0.06882865106537568,2.6698205913218165,2.6634243878664967,0.1846957497181553,0.011026051503266597,0.05055072255483739,-55.24112075932012,-104.84923248062151,0.06229370539854103,2.9448693577280847,2.936353581357074,0.22379271511223858,0.000561406674677706,0.04939947192665157,10.582368371024778,R,0.0,1.0,0.0,1.0,142.36374661526855,132.78082967211353,66.6969696969697,-52.29591836734694,4.417631628975222
240,-65.7833777190294,-104.34177926636184,0.06888523301258266,2.814855667819858,2.8081441119285895,0.1942654814895671,0.007574406107331873,0.0464904361837183,-55.21024296472649,-104.84732314227854,0.06261254571243233,3.0998213883282864,3.091101773710041,0.2323412664684052,-0.0011736391842780353,0.04571413244577292,10.585213892176435,R,0.0,1.0,0.0,1.0,142.33697372145943,132.75171804071962,66.6969696969697,-52.29591836734694,4.414786107823565
250,-65.75386430514375,-104.3397852393786,0.0689165885751777,2.9632521097210294,2.956282679781619,0.2031151963525622,0.004143433432492059,0.04125159088580816,-55.177778467799435,-104.84529721697209,0.06290317170599186,3.258225366099745,3.24933766395765,0.24049382919746815,-0.0026648802755506176,0.04082535235208504,10.588160085603423,R,0.0,1.0,0.0,1.0,142.3087752278445,132.7211040404175,66.6969696969697,-52.29591836734694,4.411839914396577
260,-65.72283932268496,-104.33767171533006,0.06891907273708588,3.1141211329619325,3.106921666933777,0.21163219579627365,0.0010482929219963032,0.03522633773882721,-55.14370097748806,-104.84315193401552,0.0631659970792708,3.4191789285376326,3.4101052550959263,0.2489311039683452,-0.00371219210591394,0.03512178172375659,10.59120759773397,R,0.0,1.0,0.0,1.0,142.27912676262156,132.68896256249684,66.6969696969697,-52.29591836734694,4.40879240226603
270,-65.6902856045266,-104.33543859467886,0.06889166162241302,3.26665349258819,3.259237695371405,0.21998792173370166,-0.001663480759904867,0.02875519638302894,-55.10799281913833,-104.84088723034213,0.06340664338922439,3.5818518931739454,3.5725436466044296,0.25805983364348,-0.004353088489166563,0.028943703921735713,10.5943569374915,R,0.0,1.0,0.0,1.0,142.24801240001366,132.65527749156314,66.6969696969697,-52.29591836734694,4.405643062508499
280,-65.6561933968345,-104.33308733696705,0.06883465520329222,3.4201351403550353,3.4125136973163657,0.2281986939479334,-0.003998272426360196,0.022134272646736206,-55.07064449212912,-104.83850466794571,0.06362748570138273,3.745450732829863,3.7358986723749195,0.26732433821684165,-0.004846179666172053,0.022587337444013214,10.59760785707618,R,0.0,1.0,0.0,1.0,142.2154236899357,132.62004087037934,66.6969696969697,-52.29591836734694,4.402392142923819
290,-65.62055924086964,-104.33062044210352,0.06874873871141939,3.573960886727026,3.5661464233071283,0.23621199670721413,-0.005969332707772839,0.015614135408877641,-55.03165302387138,-104.83600556219197,0.06383127335975078,3.909356241863106,3.8995453030014704,0.27678991244840334,-0.005109962013175207,0.016310829473265825,10.60095981465788,R,0.0,1.0,0.0,1.0,142.18135842727284,132.58325064635724,66.6969696969697,-52.29591836734694,4.39904018534212
300,-65.58338445176554,-104.32803470052905,0.06863507954111371,3.7277133403602134,3.7196804360974296,0.24458986326815652,-0.006861841734860961,0.009429934739603501,-54.991020860331,-104.83339137953696,0.06401893543274172,4.073049442178269,4.062980740201848,0.2862154139412411,-0.005233659729551491,0.010318065156856047,10.604411903833515,R,0.0,1.0,0.0,1.0,142.1458167651254,132.54490980939366,66.6969696969697,-52.29591836734694,4.395588096166485
310,-65.54466732689544,-104.3253433483416,0.06857462752673103,3.8815656929163085,3.8727207559944907,0.2618896227694468,-0.005593467152890573,0.0036966198124175143,-54.94875446040372,-104.83066363074302,0.06419143360285938,4.236147908367366,4.225821690312883,0.2956013248386723,-0.005222012049055159,0.0047673067582543124,10.607955413843467,R,0.0,1.0,0.0,1.0,142.10880207293513,132.5050250581528,66.6969696969697,-52.29591836734694,4.392044586156533
320,-65.5044323985528,-104.32257879298496,0.06841761178874962,4.032925592088573,4.024697831971413,0.25748047041975286,-0.013169125739743038,-0.0016731268536619185,-54.904863506474015,-104.82782396932433,0.0643458550235909,4.398340487249808,4.387790929204745,0.3044500014278807,-0.005247350320171965,-0.00022993587215455573,10.611603714148883,R,0.0,1.0,0.0,1.0,142.0703491621903,132.46360611357827,66.6969696969697,-52.29591836734694,4.388396285851117
330,-65.46270096366965,-104.31971196541197,0.06804338436451818,4.182614980104663,4.175702395729216,0.2403696613493877,-0.020563336387557626,-0.006243842082810634,-54.85935948301658,-104.82487338214945,0.06447952688979788,4.5594609497891625,4.548715080539473,0.3128502336982682,-0.005219464630965633,-0.004595404447115378,10.615368039418048,R,0.0,1.0,0.0,1.0,142.03046732818535,132.42066409235505,66.6969696969697,-52.29591836734694,4.384631960581952
340,-65.41947919233102,-104.31671201366912,0.06747212510123,4.332003526731084,4.3259788205248295,0.22838957940579674,-0.022342332211019472,-0.009966042545747188,-54.81225484589416,-104.82181307901918,0.06458954785055346,4.719415807692471,4.7085031899266285,0.3207542304449586,-0.0051778309118858685,-0.008290856217369975,10.619243636995092,R,0.0,1.0,0.0,1.0,141.98915113033263,132.37621109651758,66.6969696969697,-52.29591836734694,4.380756363004908
350,-65.37476237073392,-104.31358737063985,0.06684173138844272,4.48162102319478,4.47556890004065,0.2328304458835812,-0.01856140095877885,-0.012984789762427517,-54.763562240835704,-104.81864476068486,0.06467364593124923,4.878184648655593,4.867131836765784,0.3281968158285739,-0.005147613924477188,-0.011307246608364855,10.623212845650366,R,0.0,1.0,0.0,1.0,141.94639939040172,132.33025960226965,66.6969696969697,-52.29591836734694,4.376787154349634
360,-65.32855308978527,-104.31037971527869,0.0662362784870121,4.630664773776289,4.624231606016785,0.2440047151348291,-0.015126804653879174,-0.015463840711167931,-54.71329434773393,-104.81537054789071,0.06472562889387909,5.0357601998423185,5.0246285172094804,0.334647657038279,-0.005311642420990385,-0.013660942617219375,10.62726370716939,R,0.0,1.0,0.0,1.0,141.90222992057397,132.2828222890224,66.6969696969697,-52.29591836734694,4.372736292830609
370,-65.28086014331191,-104.30711238937369,0.06568667984445872,4.778744914910481,4.77183568412718,0.2568796711950322,-0.012070494854914455,-0.017315334409505688,-54.661462943585214,-104.81199174951762,0.06474031905403134,5.192235269667893,5.181071412448134,0.3403029748561037,-0.005508981816564387,-0.015378242575811336,10.631392197349442,R,0.0,1.0,0.0,1.0,141.85665960027129,132.23391069031288,66.6969696969697,-52.29591836734694,4.368607802650558
380,-65.23169005397429,-104.3037900620372,0.06524875803206456,4.926164853896647,4.9184103177856615,0.27629714740858524,-0.006943616100928054,-0.0184709329299521,-54.60807845393408,-104.80850993054379,0.06471503433181366,5.347738002871238,5.3365686545311215,0.3454515057560992,-0.005658195117091792,-0.01650514260585367,10.635594274612693,R,0.0,1.0,0.0,1.0,141.80969636062167,132.1835352060771,66.6969696969697,-52.29591836734694,4.364405725387307
390,-65.1810526585037,-104.30042149789986,0.06493907498384024,5.0726624533250675,5.063958253787339,0.2970373196636707,-0.0023839556473560595,-0.019011412610452826,-54.55314933561606,-104.8049271950469,0.06464680826493469,5.502471250218921,5.491328319604748,0.3500044939606717,-0.005776821596153804,-0.016971164697281403,10.63987100669458,R,0.0,1.0,0.0,1.0,141.76135272438125,132.1317046491253,66.6969696969697,-52.29591836734694,4.36012899330542
400,-65.12895729956551,-104.29700530495923,0.06473865318259431,5.218428294596801,5.208878664620382,0.31555811368281345,0.0012558980543893334,-0.018513665136978042,-54.4966812184638,-104.80124653948926,0.06452813464956732,5.6567255063196304,5.64568158038851,0.35330291069983194,-0.00603209794729761,-0.01669435287933097,10.644226316993077,R,0.0,1.0,0.0,1.0,141.71163703517416,132.0784255988703,66.6969696969697,-52.29591836734694,4.355773683006923
410,-65.07541136777718,-104.29353240065932,0.06462191769945203,5.363603909766017,5.353334615862553,0.3317459743011628,0.004260774963456766,-0.0176159293148367,-54.438677143950656,-104.79747155504285,0.06435256984124692,5.810717804015967,5.799837522695874,0.35542384309037434,-0.0064222333566976535,-0.015988362474668266,10.648665156705942,R,0.0,1.0,0.0,1.0,141.66055300128608,132.02370250333325,66.6969696969697,-52.29591836734694,4.351334843294058
420,-65.02042029379088,-104.28999176747796,0.06456763016202914,5.508365509605797,5.497466910459464,0.34633532279860835,0.006823049510770708,-0.01642948708824724,-54.379138664884906,-104.79360610193955,0.06411624020163773,5.96456813403894,5.953894658692087,0.35666709799279106,-0.006897766650398333,-0.01506778575537374,10.653192108638937,R,0.0,1.0,0.0,1.0,141.60810179758897,131.96753855979264,66.6969696969697,-52.29591836734694,4.346807891361063
430,-64.96398752981746,-104.28637395428208,0.0645612290360809,5.652882215195997,5.641405494671684,0.3600296981740988,0.008969098979074275,-0.01503107761630347,-54.31806623389141,-104.78965435529891,0.06381843614210955,6.118376335451512,6.107928750885224,0.3574008342502111,-0.007368320157749592,-0.013981228379829512,10.6578108165373,R,0.0,1.0,0.0,1.0,141.55428333332395,131.90993609019907,66.6969696969697,-52.29591836734694,4.3421891834627
440,-64.90611489751936,-104.28267189290642,0.06459346557067194,5.797289118763768,5.785259060238287,0.37328103684435143,0.01066220117966018,-0.013491143764902309,-54.25545978046673,-104.78562118690377,0.06345721905530109,6.272186229478895,6.261994938904056,0.35740660654871165,-0.007936423338984516,-0.012775187024235007,10.662523735717159,R,0.0,1.0,0.0,1.0,141.4990968766639,131.8508972232636,66.6969696969697,-52.29591836734694,4.3374762642828415
450,-64.84680302959822,-104.27888039146809,0.06465823289139967,5.941683891917642,5.929112207798113,0.3863106247735972,0.011873199723998633,-0.011868941869406699,-54.191318633680076,-104.78151130758378,0.06303169803762748,6.426052673942301,6.416138109459974,0.35682590799492064,-0.008504282865849908,-0.011485146080895575,10.667332635175972,R,0.0,1.0,0.0,1.0,141.4425412806917,131.79042348290164,66.6969696969697,-52.29591836734694,4.332667364824028
460,-64.786051748224,-104.27499536910513,0.06475087702381455,6.086133284080254,6.073027401306756,0.3991948578912487,0.01260431225787616,-0.010212413239005617,-54.12564177176887,-104.77732979571596,0.06254071284574898,6.580004475212102,6.570389299139266,0.35558873937109803,-0.00908963923370289,-0.01014578941874194,10.672238787726895,R,0.0,1.0,0.0,1.0,141.38461505521727,131.72851622803432,66.6969696969697,-52.29591836734694,4.327761212273105
470,-64.72386034297271,-104.2710133040265,0.0648672520795385,6.2306810823972665,6.217048484868786,0.41194039293798584,0.012886108090497788,-0.008559973250857037,-54.05842772049726,-104.77308171069927,0.061985216649483664,6.734079961978354,6.724771133341537,0.3539578202198252,-0.009571461699819992,-0.008783907117625833,10.677243357231427,R,0.0,1.0,0.0,1.0,141.32531642301134,131.66517640597024,66.6969696969697,-52.29591836734694,4.322756642768573
480,-64.66022776399066,-104.26693097047273,0.06500334282300885,6.375354420656181,6.361204171706189,0.4245297102065906,0.012766266538929807,-0.006942475793973838,-53.98967460993979,-104.76877286599914,0.0613692470969295,6.888306284127075,6.87929377286571,0.3522508347124377,-0.009895805411640476,-0.00742554266609456,10.682347583819324,R,0.0,1.0,0.0,1.0,141.26464340305395,131.6004049131279,66.6969696969697,-52.29591836734694,4.317652416180676
490,-64.59515275780167,-104.26274537774097,0.06515519642345888,6.520168077374545,6.505511015192973,0.4369418593096301,0.012299631958817434,-0.0053847139794413554,-53.919380707894575,-104.7644100682584,0.06069533172946353,7.042663813048366,7.033952069240331,0.3501883368283477,-0.010213997660900365,-0.006095840668430665,10.687552400961106,R,0.0,1.0,0.0,1.0,141.20259391458396,131.53420318060856,66.6969696969697,-52.29591836734694,4.312447599038894
500,-64.52863396742949,-104.25845380413837,0.06531897085647284,6.665127348538209,6.649975870757948,0.4491586474387982,0.011542137441857815,-0.0039064246473169036,-53.847544436573145,-104.76000003727695,0.05996492420585657,7.197137237215651,7.188736334548679,0.3476410845336836,-0.010535658649825124,-0.004810815860201847,10.692858466759224,R,0.0,1.0,0.0,1.0,141.13916588284692,131.46657275962204,66.6969696969697,-52.29591836734694,4.307141533240776
510,-64.46067000939894,-104.25405385284247,0.06549099728240813,6.810230141706744,6.7945979902600575,0.4611645408799777,0.010547926157662068,-0.0025229688667846506,-53.77416453801027,-104.75554944773145,0.05917669506502428,7.351698259393379,7.343633348786722,0.34426230661394597,-0.010946221779651167,-0.0035856055466119813,10.698266075477514,R,0.0,1.0,0.0,1.0,141.07435733142546,131.39751549002975,66.6969696969697,-52.29591836734694,4.301733924522486
520,-64.39125953342187,-104.24954349545223,0.06566781917506176,6.955468709029502,6.939370864094093,0.47294499981555527,0.009368251939873,-0.0012458565489079296,-53.69923988780237,-104.75106433256802,0.058328410875431794,7.506337202394951,7.498633420804997,0.339992671163366,-0.011380534567098196,-0.0024293197236323495,10.70377537378166,R,0.0,1.0,0.0,1.0,141.00816645397308,131.32703309148886,66.6969696969697,-52.29591836734694,4.29622462621834
530,-64.32040126710793,-104.24492109469477,0.06584620515139523,7.10083120313361,7.0842838637762595,0.4844852039383794,0.008051071120272318,-8.321417799206951e-05,-53.62276913772008,-104.74655077260051,0.05742134829132259,7.661068611469563,7.653729089432831,0.33526600664825623,-0.011688686715191875,-0.001350053347005773,10.709386794278513,R,0.0,1.0,0.0,1.0,140.94059166437725,131.25512711113038,66.6969696969697,-52.29591836734694,4.2906132057214865
540,-64.2480940469412,-104.24018540957132,0.06602314440523221,7.246303093309622,7.229323691513585,0.4957695870351423,0.006640771023168491,0.00095976813861572,-53.54475108355211,-104.74201587466037,0.05645644153552598,7.815873696184156,7.808906267714413,0.32994626343383066,-0.011979248280917322,-0.0003599067313098392,10.715100765164198,R,0.0,1.0,0.0,1.0,140.87163162770145,131.1817996522673,66.6969696969697,-52.29591836734694,4.284899234835802
550,-64.17433683683622,-104.23533558915085,0.0661958342348745,7.391868417645494,7.374475623931536,0.5067819805641118,0.005177865583836702,0.001880409914502955,-53.46518447748305,-104.73746703734149,0.055436862961791775,7.970751066985345,7.964151641987271,0.32428566924778884,-0.012172948429696465,0.0005368403898330374,10.720917882676911,R,0.0,1.0,0.0,1.0,140.80128527540512,131.107052910026,66.6969696969697,-52.29591836734694,4.279082117323089
560,-64.09912873598715,-104.23037116017098,0.06636166590882124,7.537510838118948,7.519724537708918,0.5175060499540053,0.003698674759304874,0.0026781457896666587,-53.3840684392495,-104.73291224927604,0.05436304885810691,8.125668017582445,8.119447545368512,0.31788722838684136,-0.012426828264222943,0.0013331755887673916,10.726838523486888,R,0.0,1.0,0.0,1.0,140.7295518083313,131.03088966822136,66.6969696969697,-52.29591836734694,4.273161476513112
570,-64.02246897803246,-104.22529201163275,0.06651821180470872,7.68321448024188,7.665055714949908,0.5279257865574076,0.0022350540594501824,0.0033541742843134995,-53.30140208262981,-104.72835897225299,0.053237050657182934,8.280624729508022,8.274782534418453,0.3109982620902088,-0.012598935050410022,0.0020312489054983614,10.732863166115855,R,0.0,1.0,0.0,1.0,140.65643069051444,130.95331251076462,66.6969696969697,-52.29591836734694,4.267136833884145
580,-63.94435692364523,-104.22009837800276,0.06666321460796591,7.828964557910231,7.810455437936361,0.5380259296956462,0.0008142264349457833,0.0039111549840523075,-53.21718471646167,-104.72381530307342,0.0520600217252516,8.435602639875098,8.430142961787471,0.3034494054910789,-0.012791273671838977,0.0026274200461278404,10.73899223871468,R,0.0,1.0,0.0,1.0,140.5819216363654,130.87432447119417,66.6969696969697,-52.29591836734694,4.26100776128532
590,-63.86479208475829,-104.21479138529978,0.06679447889553122,7.974740507113333,7.955908376147962,0.5477299207939262,-0.0006097340562613845,0.004349970411701431,-53.13141591170445,-104.71928935472685,0.050830852457110616,8.590582363632524,8.585517341870766,0.29495307896428813,-0.013070238389987316,0.0031217426319740415,10.745226022445316,R,0.0,1.0,0.0,1.0,140.50602483524682,130.79392884710504,66.6969696969697,-52.29591836734694,4.2547739775546844
600,-63.78377586402779,-104.20938749931926,0.0668985440324272,8.120254935364631,8.101316958304023,0.5542596471052956,-0.004150262055830568,0.004592553217752553,-53.04409529980861,-104.71478912391395,0.04954834328590591,8.745560294163846,8.740898770110084,0.28550577847612674,-0.013401049156959504,0.0035169368897844623,10.751565905653468,R,0.0,1.0,0.0,1.0,140.42874790964282,130.71212896268028,66.6969696969697,-52.29591836734694,4.248434094346532
610,-63.70131800604844,-104.2038946560168,0.06673199881033452,8.2647784303976,8.247802112000759,0.5294552151421519,-0.01680948742569859,0.0042756556419348045,-52.9552227143002,-104.7103226807731,0.048208679322607625,8.900524072898738,8.896281835383364,0.2747694991769541,-0.013859843484685348,0.0038142306040056034,10.758021814608496,R,0.0,1.0,0.0,1.0,140.3501030931727,130.62892837482386,66.6969696969697,-52.29591836734694,4.241978185391504
620,-63.617445563025356,-104.19828860893621,0.06618505093071776,8.407029124741305,8.392573322674831,0.4927998861356138,-0.028596648743731756,0.004497680726491151,-52.86479764933012,-104.70589759141963,0.0468128168986408,9.055499491167291,9.051668360071004,0.2633836248147754,-0.01416602474976637,0.00402259617023109,10.764622800404682,R,0.0,1.0,0.0,1.0,140.27010679845313,130.54433014588744,66.6969696969697,-52.29591836734694,4.235377199595318
630,-63.532129954556396,-104.19253544339281,0.06542432766340957,8.552159350887731,8.538688728458778,0.4798170083140665,-0.027937741610401752,0.004695376619345319,-52.77281941463485,-104.70152229489725,0.04536517302458469,9.210496126140686,9.20705621446167,0.251703701592449,-0.01427046850895654,0.004145569301076123,10.771343041119394,R,0.0,1.0,0.0,1.0,140.1887201595936,130.4583375387811,66.6969696969697,-52.29591836734694,4.228656958880606
