time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.6632497642584,-104.71264241158237,0.016166148099787298,1.622174397961565,1.6218191106519058,0.0339492227632292,0.013663250364875899,-0.12370991300006376,-55.895931809922054,-105.14909792883081,-0.054104639710680615,1.5938796404569657,1.592796365126299,-0.058754127545866536,-0.02278079148017066,-0.10961871853816454,9.777064663774995,R,0.0,0.0,1.0,1.0,142.10787276706446,133.81168295790647,59.42424242424242,-37.275510204081634,4.777064663774995
120,-65.64624490927613,-104.71243107466965,0.016246390756226588,1.688449150039442,1.688179501619949,0.03017453527621515,0.012996545151083236,-0.09242740430085367,-55.87921863828276,-105.14993051662232,-0.053970250127176565,1.663018288253464,1.6618099314112538,-0.06338437448145802,-0.02362453515032198,-0.07892586590937148,9.776819929812744,R,0.0,0.0,1.0,1.0,142.09280452700543,133.79770201973088,59.42424242424242,-37.275510204081634,4.776819929812744
130,-65.6285776306978,-104.71219460125825,0.016269707828155986,1.7585283806871534,1.7583458530211407,0.02533627528939018,0.01295824275985678,-0.06295680597429176,-55.861801243440205,-105.15079233627745,-0.053854094204306965,1.7371642781395176,1.735805751799657,-0.06868858175285592,-0.023861917241224426,-0.05050652292049468,9.776619506345565,R,0.0,0.0,1.0,1.0,142.07714174411612,133.78312968783473,59.42424242424242,-37.275510204081634,4.776619506345565
140,-65.61017903278945,-104.71193216896458,0.01629297143447228,1.8351988881137453,1.8349890801631294,0.027749497581020677,0.014849170534506434,-0.03622107923684527,-55.84360397520443,-105.1516897148393,-0.05375745395264653,1.8185509723479554,1.81701014688532,-0.07484494066723418,-0.023530276185043813,-0.025133772136676735,9.776470480423674,R,0.0,0.0,1.0,1.0,142.06082344024486,133.7679040672428,59.42424242424242,-37.275510204081634,4.776470480423674
150,-65.59096147722936,-104.7116557052958,0.0163513439049634,1.9202037056318235,1.9199098581956067,0.033591777647402024,0.016023210634174403,-0.012860697354481782,-55.82453598779859,-105.15262954472034,-0.053678546494773216,1.908609212329742,1.9068677350036025,-0.08151421098305044,-0.02260296871434992,-0.0032953754074188137,9.77637585036806,R,0.0,0.0,1.0,1.0,142.04377820442363,133.7519504734456,59.42424242424242,-37.275510204081634,4.77637585036806
160,-65.57082661036961,-104.71137014909691,0.016450193837989267,2.014562967894512,2.014171087280909,0.03973389955172053,0.01619194079496495,0.0067817908938280595,-55.804498312699565,-105.15361929258056,-0.0536140683985563,2.0081008110572194,2.006147650769399,-0.0885464323453088,-0.02117500843671274,0.01476989691511307,9.776336365059391,R,0.0,0.0,1.0,1.0,142.0259218927698,133.73518753585967,59.42424242424242,-37.275510204081634,4.776336365059391
170,-65.54967153296207,-104.71107709531653,0.016587825525310313,2.118700697250461,2.118210215621334,0.04558647789652324,0.01544919208768875,0.022588681816086604,-55.783389869542106,-105.15466693503048,-0.05355908604355464,2.1172226679238455,2.1150555084401765,-0.09577067289849951,-0.019352942763697624,0.029028755337810026,9.77635051924543,R,0.0,0.0,1.0,1.0,142.00716479010828,133.717532348023,59.42424242424242,-37.275510204081634,4.77635051924543
180,-65.52739468401946,-104.71077039771866,0.0167343627065981,2.2324788147029953,2.231956179182084,0.048303957483858136,0.013516244820094874,0.034627682921566275,-55.7611120807135,-105.1557801705955,-0.053509587917557354,2.2357332974677733,2.233347277700418,-0.10326332647292764,-0.017287283745767837,0.03961121511192569,9.776415988775867,R,0.0,0.0,1.0,1.0,141.9874147008047,133.69890404621563,59.42424242424242,-37.275510204081634,4.776415988775867
190,-65.50389919621604,-104.71044403275924,0.016868558785958165,2.355458189229993,2.3549497318504464,0.048939162928558516,0.010909623877978798,0.04310836792987009,-55.73757253719118,-105.15696596092769,-0.05346222804661182,2.3630460180147876,2.36043627251561,-0.11102741394879141,-0.015076517001197198,0.04677057360934088,9.776528946569687,R,0.0,0.0,1.0,1.0,141.96658363579596,133.67922673654317,59.42424242424242,-37.275510204081634,4.776528946569687
200,-65.47909661304325,-104.71008940219389,0.0169472693177267,2.486851008428571,2.486444593083675,0.044958020943509945,0.007195678295028907,0.04834297896121153,-55.71268750167729,-105.1582300447134,-0.05341539345804374,2.498336213988949,2.4954930840939165,-0.11915580291394982,-0.012817658080218062,0.050848001282716444,9.77668537726616,R,0.0,0.0,1.0,1.0,141.94458980281567,133.65843140530959,59.42424242424242,-37.275510204081634,4.77668537726616
210,-65.45290788312346,-104.70969657549428,0.01694715139553873,2.625802727641114,2.6255141704507166,0.03892692191789254,0.003669445115632361,0.05071991233082991,-55.68638367249347,-105.15957679913926,-0.05336747925597351,2.6406131780956628,2.637532602490249,-0.12751363508853272,-0.010518305841246942,0.052239894387162214,9.776880247422927,R,0.0,0.0,1.0,1.0,141.9213590706588,133.63645736798307,59.42424242424242,-37.275510204081634,4.776880247422927
220,-65.42526461107556,-104.70925712348136,0.016859240396646703,2.771311449124732,2.7711209038029683,0.03249745460866685,0.0009251197375556722,0.05066004611317285,-55.65859905724501,-105.16100970540289,-0.05331595327873839,2.7888052322606947,2.7854925063094296,-0.13589010552148495,-0.008201921071227,0.05137304327958196,9.7771077745749,R,0.0,0.0,1.0,1.0,141.89682741538505,133.61325325729126,59.42424242424242,-37.275510204081634,4.777107774574899
230,-65.39610892453207,-104.70877218816244,0.016718767992713532,2.9223330920381203,2.9221754898525756,0.030349750014454384,-0.00018811398341100124,0.04859452908553365,-55.629283056009434,-105.162531572346,-0.053257965116471885,2.9418323009863743,2.9382974452724695,-0.1441714612260884,-0.005931658386236606,0.048680654215790896,9.777360846607719,R,0.0,0.0,1.0,1.0,141.87094463858762,133.58877720710728,59.42424242424242,-37.275510204081634,4.777360846607719
240,-65.36539489097119,-104.70825502171509,0.016547002368370124,3.077717400938367,3.0775745046770995,0.02965751507332126,-0.0015848817795871225,0.044941389026020184,-55.59839603601744,-105.16414450256057,-0.053190866519559905,3.098652984414382,3.0949075499748377,-0.15230750122335832,-0.0037730185187389766,0.044582815940013926,9.777632732487623,R,0.0,0.0,1.0,1.0,141.84367682382822,133.56299646710633,59.42424242424242,-37.275510204081634,4.777632732487623
250,-65.33308839040436,-104.70771533366317,0.016329354303718072,3.2363772223436893,3.2362710299694926,0.026217282186655262,-0.004108562243467151,0.040117463292825735,-55.5659085156929,-105.16584945122332,-0.05311314560675133,3.258299603906361,3.2543526930006235,-0.1603273475609778,-0.0017639503734325317,0.039471507496018944,9.777918468398127,R,0.0,0.0,1.0,1.0,141.81499878585896,133.53588647356594,59.42424242424242,-37.275510204081634,4.777918468398127
260,-65.29916544153404,-104.70715451624365,0.016039801076444964,3.3973786189127577,3.3973236935181395,0.019318429175856095,-0.007140220253391362,0.034511308157032725,-55.531800376788254,-105.16764638449294,-0.053021426821510544,3.4198799109979583,3.4157559166642826,-0.16789914657421237,0.00017013902473623165,0.03370178796225225,9.778214206527705,R,0.0,0.0,1.0,1.0,141.78489032437398,133.50743024870155,59.42424242424242,-37.275510204081634,4.778214206527705
270,-65.2636107083078,-104.70656924618869,0.015650394137949258,3.5599215197264766,3.5599098152255406,0.009128749778790444,-0.010137343422573601,0.028462796425567073,-55.49605954465957,-105.16953499670241,-0.05291208868753269,3.5826290570244352,3.5783544701566132,-0.17495784105314288,0.0019641815636556015,0.027589572681788865,9.77851691314355,R,0.0,0.0,1.0,1.0,141.75333661803006,133.47761762619461,59.42424242424242,-37.275510204081634,4.77851691314355
280,-65.22641551845244,-104.7059529496811,0.01516297906498483,3.723331734060079,3.7233317190843285,-0.00033394516777908965,-0.011446534720289626,0.02226590107785866,-55.45868064177412,-105.17151458083772,-0.05278234886259815,3.745908691474071,3.7415058450488314,-0.18156523986274406,0.0035490933617630793,0.021403819432572687,9.778823664095963,R,0.0,0.0,1.0,1.0,141.72032717438344,133.44644402351364,59.42424242424242,-37.275510204081634,4.778823664095963
290,-65.18778625726269,-104.70531326973631,0.014640562901208397,3.8665489296838524,3.8665480079443104,-0.0026698129576740565,-0.010060044480099574,0.02053225813724749,-55.41966361937576,-105.17358380191598,-0.05263187345690529,3.909208457232806,3.90468683785946,-0.18796664690200965,0.00483672977030965,0.015366239743457796,9.779340323360614,R,0.0,0.0,1.0,1.0,141.6860474203202,133.41390914613189,59.42424242424242,-37.275510204081634,4.779340323360614
300,-65.14771147551166,-104.70466573909853,0.01411974353176816,4.010744901522261,4.0107444761307285,-0.0018472340572881327,-0.008398872320538743,0.01807233781480122,-55.37901260905509,-105.17574013993767,-0.05246254818702363,4.072124335164563,4.067484706190791,-0.19433158761111988,0.005834554445937616,0.0096507239881977,9.78005054356243,R,0.0,0.0,1.0,1.0,141.65049493230848,133.3800157129338,59.42424242424242,-37.275510204081634,4.78005054356243
310,-65.10616449871422,-104.7040183910782,0.013649350997695008,4.157448302762843,4.157446029730521,0.004347415734698391,-0.005253302095804837,0.01500019392424475,-55.33673515409048,-105.1779802174287,-0.05227414224821296,4.2343288675643596,4.229587977759649,-0.20031599307073594,0.006695140355375172,0.004388200558421469,9.780919667006417,R,0.0,0.0,1.0,1.0,141.61365034741894,133.3447689586964,59.42424242424242,-37.275510204081634,4.780919667006417
320,-65.06312593675179,-104.70338143889762,0.013275932216933111,4.305997879265906,4.305970058792701,0.015478663484549312,-0.0013996995261555253,0.011555460551140748,-55.292841105560086,-105.18030086799793,-0.052065390786904406,4.39560433011475,4.390783636356362,-0.20580691346198526,0.0074144665487860546,-0.00032516014978687616,9.781917901131047,R,0.0,0.0,1.0,1.0,141.5755017674484,133.3081762259689,59.42424242424242,-37.275510204081634,4.781917901131047
330,-65.01858444909301,-104.70276556139152,0.013004269598832779,4.455693186384499,4.45561561985835,0.026291049190537718,0.001164863643243078,0.00794867399510683,-55.2473417553986,-105.18269914451062,-0.05183349702378675,4.555816022930394,4.550944306682073,-0.21063131834399998,0.008023957946068975,-0.00442947904087275,9.783022029172885,R,0.0,0.0,1.0,1.0,141.53604461495598,133.27024622195165,59.42424242424242,-37.275510204081634,4.783022029172885
340,-64.97253513912383,-104.70216957447202,0.0127895437229049,4.60594919422216,4.605840674946883,0.031617349044608556,0.0017344741098872978,0.004363262838429954,-55.200248882662486,-105.18517233259136,-0.05157673554987366,4.714918771262244,4.710016773453546,-0.21494420994135358,0.008455172382729016,-0.007894394032170106,9.78421536673096,R,0.0,0.0,1.0,1.0,141.49527434511825,133.23098820385243,59.42424242424242,-37.275510204081634,4.78421536673096
350,-64.92497706894275,-104.70157837690117,0.01259854286934789,4.756364562364795,4.7562419336635395,0.03415433472001657,0.002288779977623938,0.0009571726980024528,-55.15157421654782,-105.1877174263898,-0.0512935804342298,4.872916534927459,4.868004308450486,-0.21874553544458863,0.008741229055419157,-0.010717582441583088,9.785485909786956,R,0.0,0.0,1.0,1.0,141.45318327209907,133.19041124912,59.42424242424242,-37.275510204081634,4.785485909786956
360,-64.87591206095927,-104.70098026918511,0.012427015919952282,4.906647326904431,4.906505949718293,0.03724722804981398,0.0034800351236855516,-0.002159901561670026,-55.1013288792669,-105.19033114873817,-0.05098404253552756,5.029865332653257,5.024954754502929,-0.2222048150366508,0.008861353685899007,-0.012916188847047236,9.786824850744114,R,0.0,0.0,1.0,1.0,141.4097677621499,133.1485237858083,59.42424242424242,-37.275510204081634,4.7868248507441145
370,-64.82534436083722,-104.70037207186677,0.012276809466000967,5.056554710464772,5.056389281809234,0.04090196484487206,0.004625985095793368,-0.004914297007746251,-55.04952328568635,-105.19300984825495,-0.05064640741310228,5.18583239316156,5.180945808889202,-0.22507362199324443,0.008937562780253297,-0.014524993594623954,9.788226073813817,R,0.0,0.0,1.0,1.0,141.36503037934432,133.1053334533517,59.42424242424242,-37.275510204081634,4.788226073813817
380,-64.77327991979597,-104.69975310726367,0.012156543915560324,5.20591813573547,5.205717205105998,0.045738566252797826,0.0057971813795094675,-0.007252277542094669,-54.99616668705166,-105.19575014217705,-0.05028014501406285,5.340928824917901,5.336080298035963,-0.22752530793592796,0.008903665607883766,-0.015586634623550323,9.789686216858366,R,0.0,0.0,1.0,1.0,141.3189763884002,133.06084703790353,59.42424242424242,-37.275510204081634,4.789686216858366
390,-64.71972586206007,-104.69912573192654,0.012070728422313565,5.354627820459691,5.354385221245719,0.05097056156573856,0.006499254533577897,-0.009126242322077451,-54.941266737478486,-105.19854861151613,-0.04988104084505945,5.495327154649969,5.490549751851375,-0.229093777912317,0.008899830820974869,-0.016039572528344623,9.791204525683776,R,0.0,0.0,1.0,1.0,141.27161354184756,133.01506994441453,59.42424242424242,-37.275510204081634,4.791204525683776
400,-64.6646875928189,-104.69849143757608,0.011995919650341127,5.502928363540545,5.502671645359666,0.053153904971993474,0.005837757938067933,-0.010040635749806369,-54.884827773882144,-105.20140218113731,-0.049445536058962195,5.649376425882999,5.644697142677054,-0.22988729581269043,0.008815656132620099,-0.015755757764898418,9.792781897604115,R,0.0,0.0,1.0,1.0,141.22294767916185,132.96800491260447,59.42424242424242,-37.275510204081634,4.792781897604115
410,-64.60816966404778,-104.69784485290975,0.01191387789827376,5.650828095010068,5.650574443577411,0.05354079701448526,0.00489121648558999,-0.010613290796864487,-54.82685196441772,-105.20430674821627,-0.04896741471934958,5.803249813820208,5.7987106941233355,-0.22948352329512334,0.008897628541578495,-0.015087701094924775,9.79442084007491,R,0.0,0.0,1.0,1.0,141.17298062284442,132.91965230522146,59.42424242424242,-37.275510204081634,4.79442084007491
420,-64.55017658116181,-104.69718112487777,0.011813269139113392,5.798323704630293,5.798081948092206,0.052948152799195736,0.003915987220917715,-0.010883711577344336,-54.76734017428858,-105.2072587836383,-0.04844296197675725,5.957052756939171,5.952678421576277,-0.22824801917375775,0.008996201675830836,-0.014226279013012044,9.796125120761317,R,0.0,0.0,1.0,1.0,141.12171440809405,132.87001167093055,59.42424242424242,-37.275510204081634,4.796125120761317
430,-64.49071244572085,-104.69649928149104,0.011703010964130477,5.945441793012775,5.945200476635263,0.05356684346505197,0.0033494456902154546,-0.010873194367442567,-54.706292482254284,-105.21025461477888,-0.047869377530727716,6.110856933299081,6.106665904229796,-0.226282993984802,0.009095534857578478,-0.013215809369085077,9.797898681042005,R,0.0,0.0,1.0,1.0,141.0691525763205,132.81908182256728,59.42424242424242,-37.275510204081634,4.797898681042005
440,-64.42978163386505,-104.69580985425802,0.011565759878983598,6.092152511845807,6.09193848217149,0.05106620239747919,0.000985628286386906,-0.010619554384681313,-54.64370800327525,-105.21329042032256,-0.047249977296142116,6.264743578614536,6.2607254157768075,-0.22434209154409387,0.008970903899184018,-0.012092535664944106,9.799746080362462,R,0.0,0.0,1.0,1.0,141.01530441872555,132.7668606823438,59.42424242424242,-37.275510204081634,4.799746080362462
450,-64.36738930511993,-104.69511792965811,0.01130790206490687,6.23843114413042,6.238325495260402,0.036306407705002035,-0.005103782067642044,-0.01015124416034167,-54.57958551121928,-105.21636061419413,-0.04658821958685857,6.418735746617318,6.414885578252144,-0.2222872079892214,0.008822493448766715,-0.010896203497511909,9.80167317574292,R,0.0,0.0,1.0,1.0,140.96017732710428,132.71334498982247,59.42424242424242,-37.275510204081634,4.80167317574292
460,-64.30353908563569,-104.69440827929496,0.010882460019386359,6.384452408021291,6.384430035457067,0.01690185322823694,-0.01035202183569082,-0.009481373546733455,-54.51392382828425,-105.21945927362772,-0.045883837956689565,6.572830554600741,6.569160433684198,-0.2196194345023316,0.008816604287019159,-0.00965745178671381,9.803685298581241,R,0.0,0.0,1.0,1.0,140.90376763959202,132.65853136588493,59.42424242424242,-37.275510204081634,4.803685298581241
470,-64.23823299379542,-104.69367361414474,0.01029726452470379,6.530314720979252,6.530314647203844,-0.00098160748476352,-0.013380284984523313,-0.008653709132518186,-54.4467218246228,-105.22258137234942,-0.045133628731419635,6.727028853141012,6.723558617619675,-0.21604792621983443,0.008948780284221101,-0.008399008256416776,9.80578576110662,R,0.0,0.0,1.0,1.0,140.84607408125646,132.60241694370427,59.42424242424242,-37.275510204081634,4.80578576110662
480,-64.17147139714672,-104.69292276218032,0.009647974577141519,6.676025920540368,6.676021419240284,-0.007752520352075442,-0.01248281308647069,-0.007708016956873792,-54.37797819651618,-105.2257225866018,-0.044335565944398955,6.881345702441052,6.878086025040441,-0.21178127548794978,0.009080208952542669,-0.007140001057004917,9.807975567042371,R,0.0,0.0,1.0,1.0,140.78710165014266,132.5449990797292,59.42424242424242,-37.275510204081634,4.807975567042371
490,-64.10325522931531,-104.69218751222158,0.008990702241171765,6.821570714486359,6.821562779767749,-0.010404538684264213,-0.011897573706183114,-0.006691233951484034,-54.30769149109004,-105.22887804013746,-0.04348969711964435,7.035788073832759,7.032741482164535,-0.20702914029058725,0.00917858259246864,-0.005900460551365878,9.810255127792978,R,0.0,0.0,1.0,1.0,140.7268668585341,132.48627473207878,59.42424242424242,-37.275510204081634,4.810255127792978
500,-64.03358581856025,-104.69148807713725,0.008343057708582579,6.9669688265849095,6.966957163209285,-0.012748200372303797,-0.011803863008539256,-0.005622633654808925,-54.235860308672194,-105.23204196005106,-0.04259614865346423,7.190346112765022,7.1875160212666565,-0.2017192737201738,0.009316631604162306,-0.004698757474576715,9.812625727471952,R,0.0,0.0,1.0,1.0,140.6653810537962,132.42624045693054,59.42424242424242,-37.275510204081634,4.812625727471952
510,-63.96246443995147,-104.69083164514389,0.007702104928707316,7.112251890522599,7.11223348311873,-0.016181342561910558,-0.011806560979940957,-0.004524002157670293,-54.16248339339464,-105.23520833579397,-0.041654240526019244,7.345005292862313,7.342397022859915,-0.19572611188404343,0.009520147156452474,-0.0035483880817253188,9.815089123089829,R,0.0,0.0,1.0,1.0,140.60264931996215,132.3648928233031,59.42424242424242,-37.275510204081634,4.8150891230898285
520,-63.88989205849701,-104.69021878621916,0.00705859833244578,7.257454328903435,7.25742427586583,-0.020885789248814738,-0.011640315449838486,-0.003420423490325197,-54.0875595416059,-105.23837120456926,-0.04066432290397863,7.499757607095432,7.497371201147881,-0.18918043605031903,0.009716866364011064,-0.0024589753865039274,9.817647062582965,R,0.0,0.0,1.0,1.0,140.5386733125145,132.30222848049678,59.42424242424242,-37.275510204081634,4.8176470625829655
530,-63.81586925859725,-104.68964869023797,0.006404209318382044,7.40260834108957,7.402560510232291,-0.026610973644349202,-0.011243356571317862,-0.0023369249865741017,-54.011087652383765,-105.24152414090213,-0.039627376126868105,7.654589828719656,7.652423040948244,-0.1821182261687565,0.009914104004782869,-0.0014400516282786816,9.820300853771647,R,0.0,0.0,1.0,1.0,140.47345370364275,132.23824393893474,59.42424242424242,-37.275510204081634,4.820300853771647
540,-63.740396275683004,-104.68912159842765,0.005733669193936654,7.547741443341156,7.547669037175062,-0.03306056258599121,-0.010667822378686777,-0.0012959490153223755,-53.933066804787856,-105.24466032760846,-0.038543838680540884,7.809484259010469,7.807535916455345,-0.1744342426018733,0.01015222067133755,-0.0004993352904646402,9.823051187401413,R,0.0,0.0,1.0,1.0,140.40699137618137,132.1729356720222,59.42424242424242,-37.275510204081634,4.823051187401413
550,-63.66347306403939,-104.68863926596678,0.005044434610875519,7.6928759475742705,7.692771825094598,-0.04002488972447218,-0.0099949752723332,-0.0003162705607839254,-53.85349624408104,-105.2477730830076,-0.03741358104386466,7.964426238086851,7.962694719563271,-0.16606656787409502,0.01041147874357824,0.0003586199378985811,9.825898220187234,R,0.0,0.0,1.0,1.0,140.3392877067523,132.10630037470128,59.42424242424242,-37.275510204081634,4.825898220187234
560,-63.58509936657791,-104.68820457257364,0.00433565388685741,7.838029339358402,7.837886070841739,-0.04739055969457533,-0.009292521957001514,0.0005871621051781177,-53.77237519637428,-105.25085585298466,-0.03623924373770971,8.119412219239194,8.117886958571365,-0.1573725318716918,0.010553067509391103,0.0011319167868239577,9.828841849569393,R,0.0,0.0,1.0,1.0,140.27034444183334,132.0383348002994,59.42424242424242,-37.275510204081634,4.828841849569393
570,-63.5052747745868,-104.68782099337332,0.0036072702310340344,7.983214840023193,7.983024620630641,-0.05510978471679016,-0.008604247912314884,0.0014029968159917704,-53.689702969371076,-105.25390160102583,-0.0350246938825647,8.274431265017245,8.273099267904557,-0.1484630017612422,0.010579910262133396,0.0018173704822297691,9.831881667194033,R,0.0,0.0,1.0,1.0,140.20016349737008,131.9690355326791,59.42424242424242,-37.275510204081634,4.831881667194033
580,-63.423998777409494,-104.6874917525867,0.0028595317609122826,8.128441413707597,8.128196328717507,-0.06312097828762554,-0.007900124626074156,0.0021232167332902053,-53.60547887693945,-105.25690279387165,-0.03377691291924428,8.429476372518074,8.428318924149542,-0.1396854597413985,0.010431952451512096,0.0024143028819119325,9.835017131142349,R,0.0,0.0,1.0,1.0,140.1287465962471,131.89839891321654,59.42424242424242,-37.275510204081634,4.835017131142349
590,-63.34127078479488,-104.68722050072137,0.002099580266063742,8.273707715047635,8.273406551818518,-0.07059307590115148,-0.006989298483328352,0.002743627073895474,-53.519702633994015,-105.25985113241457,-0.03249788252414378,8.58452038604354,8.583530755771664,-0.1303457828971427,0.010402475706195754,0.002918687091027289,9.83824713966768,R,0.0,0.0,1.0,1.0,140.0560956138518,131.82642123936208,59.42424242424242,-37.275510204081634,4.838247139667679
600,-63.25709021242923,-104.68701252661852,0.0013247753312658679,8.419028454394889,8.418658761051335,-0.07889728058945762,-0.006466124528585112,0.0032600305556950327,-53.43237415954585,-105.26273924262745,-0.031187115811493672,8.739552480474464,8.73872563645191,-0.12021568028133053,0.010477601760606088,0.0033332363417277657,9.84157034071854,R,0.0,0.0,1.0,1.0,139.98221323757912,131.75309946669142,59.42424242424242,-37.275510204081634,4.84157034071854
610,-63.171456471300935,-104.68686703630769,0.0005329648907182738,8.564398545472706,8.563952223833853,-0.08743428152732052,-0.005608477109555728,0.0036725186787524753,-53.343493637171996,-105.26556033497931,-0.029838732261776597,8.894561422510668,8.893897565614376,-0.10866918226287317,0.010793912537045442,0.003658315696388279,9.84498549531421,R,0.0,0.0,1.0,1.0,139.90709923963274,131.67843108580388,59.42424242424242,-37.275510204081634,4.84498549531421
620,-63.0843690541093,-104.6867801400364,-0.00022338707357074368,8.709735022607786,8.709279755561587,-0.0890522509864183,-0.002107678510076389,0.0039909387704324,-53.25306111814377,-105.26830889040016,-0.028449098126852423,9.049557671723628,9.049047423111295,-0.09609780504678064,0.01108880020700373,0.0039001044832731343,9.848491834757162,R,0.0,0.0,1.0,1.0,139.8307519851477,131.60241413736026,59.42424242424242,-37.275510204081634,4.848491834757162
