time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
340,-65.59370067595907,-105.2123971804,0.03944353749170429,4.570880005333273,4.569214369704816,0.12338584537346761,-0.0003050940771027956,-0.015274648035550247,-51.865667483576736,-105.85477300864984,0.02179991331593785,4.992541188183719,4.984023703154545,0.29150513220964597,0.010629501683960457,-0.001564421389990022,13.743054319759882,R,0.0,0.0,0.5,0.5,143.52300832702008,131.96862143364115,60.43434343434343,-36.54081632653061,1.2569456802401184
350,-65.54642746502097,-105.21051211982883,0.03900151971021711,4.7290893938134975,4.7272692249822965,0.13119515697843395,0.000865376306395747,-0.01818903473134975,-51.814169974087065,-105.85369424703254,0.023367465277946413,5.153716613024663,5.144402048032838,0.30971357019341084,0.011366673979267971,-0.0062088548131255545,13.747311702513498,R,0.0,0.0,0.5,0.5,143.4805971438029,131.92423510494578,60.43434343434343,-36.54081632653061,1.2526882974865021
360,-65.4975879920299,-105.2086031717208,0.03858127063907448,4.885406339726676,4.883502703048326,0.1363688144749007,0.0011696317665340003,-0.020191395208280945,-51.76107082697614,-105.85249871690397,0.025001452357483876,5.3137886098303175,5.303539843694527,0.3298704538255114,0.012467279113018752,-0.010117464227882032,13.751600099585632,R,0.0,0.0,0.5,0.5,143.43680247061167,131.87842999161427,60.43434343434343,-36.54081632653061,1.248399900414368
370,-65.44719986858992,-105.2066652151543,0.03815983164267853,5.040116088045706,5.0381956171557745,0.13912262306864506,0.001090292668928707,-0.02137098675127462,-51.70638296562735,-105.85117925631953,0.026704104632582604,5.472697894071176,5.461427389575152,0.351045735153458,0.013409421521967278,-0.013290725481576348,13.75592408782489,R,0.0,0.0,0.5,0.5,143.39163764991173,131.83121378100168,60.43434343434343,-36.54081632653061,1.2440759121751093
380,-65.39527711520199,-105.20469277884936,0.03772318997876354,5.193548743316824,5.191644950231969,0.14061031234819882,0.001016299338260301,-0.02183550889473117,-51.650118595257595,-105.84972815987503,0.028484455517782985,5.630550119615464,5.6181055958084745,0.37414457612962915,0.014491424445512425,-0.015744983359750445,13.76028536699639,R,0.0,0.0,0.5,0.5,143.3451127074163,131.78259326628606,60.43434343434343,-36.54081632653061,1.2397146330036097
390,-65.34183007560344,-105.20268360039447,0.03727099748440612,5.346028089720595,5.344135015226182,0.1422577769933542,0.0011626564405535554,-0.021699725391461554,-51.59228962656946,-105.84813798712878,0.03032314121431518,5.787250460420537,5.773715192165441,0.39557650511082404,0.014589364365482835,-0.017403881881916036,13.76468212219142,R,0.0,0.0,0.5,0.5,143.2972359828966,131.73257513132447,60.43434343434343,-36.54081632653061,1.2353178778085798
400,-65.2868662079408,-105.20063520931605,0.03680583387825668,5.49782527562506,5.495927438014293,0.14444499777913303,0.00172532138961449,-0.021067123511736334,-51.53290476345063,-105.8463958602023,0.03220497399525063,5.943195457945496,5.928595234143315,0.4163301586927667,0.014668309898798897,-0.01811705869266422,13.76911261609677,R,0.0,0.0,0.5,0.5,143.24801319018732,131.68116047288052,60.43434343434343,-36.54081632653061,1.2308873839032302
410,-65.23038706071003,-105.19854408170903,0.03639928189050605,5.6494295440204825,5.647276901556004,0.15594155957760347,0.005360644816328179,-0.020008806759481437,-51.471971002222304,-105.8444925668816,0.034101995738106725,6.098438348087639,6.082942042439374,0.43447254660034434,0.01386786932202696,-0.01824416596140739,13.773571137651617,R,0.0,0.0,0.5,0.5,143.1974443588244,131.62835086410112,60.43434343434343,-36.54081632653061,1.2264288623483832
420,-65.17259370682532,-105.1964313383162,0.0360989757829773,5.7815801918199385,5.779035675398438,0.1715114483549105,0.008845267778517543,-0.013270342951037479,-51.40949299219712,-105.84241725170584,0.0360092831629398,6.253317383283763,6.236885211152352,0.4530354941811685,0.013335613983704088,-0.017980383877765953,13.778252395761124,R,0.0,0.0,0.5,0.5,143.1457164243207,131.574145018689,60.43434343434343,-36.54081632653061,1.2217476042388764
430,-65.1132646269667,-105.19429988529947,0.03592355132993907,5.935062133421455,5.932042710647352,0.1892929122520092,0.011358414101855827,-0.013021984163529336,-51.345474712630946,-105.84016395055569,0.03791592448763492,6.407838966648131,6.390517595300612,0.4708344577953861,0.012278854451006852,-0.017398205585160864,13.782930730293703,R,0.0,0.0,0.5,0.5,143.09263675909565,131.51854365862684,60.43434343434343,-36.54081632653061,1.2170692697062968
440,-65.05238808614325,-105.19215100448439,0.03584177672463403,6.089791657222867,6.08640320739293,0.2031217010028332,0.011699840202380279,-0.012589145972880283,-51.27991870675808,-105.83772508415088,0.03982140523419376,6.562201934571399,6.54393396347817,0.4893081970798193,0.011384424278404108,-0.01654325254487415,13.787591475614564,R,0.0,0.0,0.5,0.5,143.03819609027207,131.46154543855283,60.43434343434343,-36.54081632653061,1.2124085243854363
450,-64.98997306899912,-105.18997374676236,0.03578248843089491,6.243734917322022,6.240234047476599,0.20905681165668566,0.009834478865599421,-0.011901398477914058,-51.212826780706166,-105.83509509303705,0.04172432303499323,6.716457737402791,6.697206455977896,0.5081635802827793,0.010415895028237457,-0.015472431546779726,13.792242073007694,R,0.0,0.0,0.5,0.5,142.9823974649971,131.4031494554014,60.43434343434343,-36.54081632653061,1.207757926992306
460,-64.92602622452773,-105.18774513300538,0.03570295455870716,6.397137569359822,6.393633087694135,0.21171920379989279,0.008377571827246858,-0.010943685408257964,-51.1441997539647,-105.83226813387277,0.0436289535777076,6.87072552711963,6.85039742212762,0.5281329642434509,0.009680483420955868,-0.01422918147212984,13.796889169786029,R,0.0,0.0,0.5,0.5,142.92523610465034,131.3433538234591,60.43434343434343,-36.54081632653061,1.203110830213971
470,-64.86054648406576,-105.18545083669814,0.03562448178377268,6.550769247214923,6.547128544333695,0.2183702228503647,0.008940368063187518,-0.009287779625704755,-51.07403805161324,-105.82924025064871,0.04553824958168614,7.025019495441476,7.003543925319277,0.5488819522048983,0.008921614525614973,-0.012862462266842858,13.801531783378223,R,0.0,0.0,0.5,0.5,142.86670461202905,131.28215732347616,60.43434343434343,-36.54081632653061,1.1984682166217766
480,-64.79373360631932,-105.18310428511815,0.03555656185506435,6.68501402196394,6.681227000940307,0.22498496785492803,0.008772024538258988,-0.002824086864718028,-51.00234250421672,-105.82600759523102,0.04744435763882808,7.179251101145196,7.156663986100268,0.5690403881535406,0.007754060002659172,-0.011411295368505554,13.806367849558004,R,0.0,0.0,0.5,0.5,142.80698503746873,131.2195591446248,60.43434343434343,-36.54081632653061,1.1936321504419958
490,-64.72556754710824,-105.18071004248195,0.03549959034608574,6.821096873983986,6.817175718707608,0.23125264222819208,0.008009635227264623,0.002446743865819316,-50.929113884316415,-105.8225633990562,0.04933634770731615,7.333436576440872,7.309787195919013,0.5884752934994548,0.006452639059427764,-0.009899632119519643,13.811376086433517,R,0.0,0.0,0.5,0.5,142.74606238429837,131.15555689099253,60.43434343434343,-36.54081632653061,1.1886239135664827
500,-64.65581040009302,-105.17826006688506,0.03546767477550634,6.980126151345947,6.975995389687465,0.2401029191051548,0.007650890535912945,0.0010994908020903384,-50.85435201226075,-105.81889994510884,0.05121254818430716,7.487714534493789,7.462953970435821,0.6084299345247224,0.005511647838076753,-0.008355651288736178,13.816319085944574,R,0.0,0.0,0.5,0.5,142.6837246133325,131.09014686111894,60.43434343434343,-36.54081632653061,1.1836809140554259
510,-64.58445279291618,-105.17575597208354,0.03547873954315559,7.1401208712726385,7.135704370410194,0.25109598661070726,0.007449485980095379,1.665683679154934e-05,-50.77805601922603,-105.81501220755909,0.0530778152077731,7.642154495551777,7.616185133747793,0.6294833932371402,0.00489071049303204,-0.0068178840099003424,13.821188096801095,R,0.0,0.0,0.5,0.5,142.61996476742573,131.02332619493143,60.43434343434343,-36.54081632653061,1.1788119031989055
520,-64.51150677180509,-105.17320256587507,0.03548415115075534,7.299007504106609,7.294532058709495,0.25556327878630186,0.004770437053320786,-0.00031187169403231574,-50.70022518604237,-105.81089752135694,0.05493465055838784,7.796710296095828,7.7694738444386,0.6511279611805794,0.00425938817465101,-0.00531871141497001,13.825995584314187,R,0.0,0.0,0.5,0.5,142.5547962176084,130.95509341441087,60.43434343434343,-36.54081632653061,1.174004415685813
530,-64.43698225092905,-105.17058766084357,0.0354484940508597,7.45698209919153,7.4525643424671175,0.25664518123389984,0.002303775924282813,-0.0003795982298728496,-50.62085951101797,-105.80655277547983,0.05677730520668367,7.951282981918467,7.922804252984914,0.672364356156979,0.00338822485022526,-0.0038756422688092282,13.83075193875309,R,0.0,0.0,0.5,0.5,142.4882222915195,130.88544742273947,60.43434343434343,-36.54081632653061,1.1692480612469094
540,-64.36088453031593,-105.16790217080359,0.03540025016299016,7.614469090891341,7.609956934895293,0.2620972818986144,0.002080392723213419,-0.0002643021075745029,-50.539958997468986,-105.80197310158877,0.05860061114514257,8.105888944688173,8.076175211556336,0.6934187305379785,0.002526765769011086,-0.002497750883543077,13.835462714696872,R,0.0,0.0,0.5,0.5,142.4202437655143,130.8143862044483,60.43434343434343,-36.54081632653061,1.164537285303128
550,-64.28321875920761,-105.16515465709251,0.035359600930413876,7.771424237515533,7.766756374187905,0.2693141352685309,0.0017662856056459154,-3.882637043530466e-05,-50.45752391776713,-105.79715400868346,0.060396501884991814,8.260490873286992,8.22958491128754,0.7138919074804908,0.0015456898558256242,-0.0012030286533690178,13.840132261978038,R,0.0,0.0,0.5,0.5,142.35086979295104,130.74190817783895,60.43434343434343,-36.54081632653061,1.159867738021962
560,-64.20399033005447,-105.1623519297468,0.035333225261004055,7.927830511670831,7.922998808768899,0.27674265667874326,0.001169901176248003,0.00028234115890307345,-50.37355424704876,-105.79209079907044,0.06216033326689867,8.415133222002522,8.38304116684628,0.7342260816745116,0.0006567778964526394,-1.5737114545842038e-06,13.844765555604157,R,0.0,0.0,0.5,0.5,142.28010891234555,130.66801140539687,60.43434343434343,-36.54081632653061,1.1552344443958429
570,-64.12320447278472,-105.15949619947227,0.03531946959900008,8.08371804451658,8.07873653557718,0.28374885369525976,0.00044712073003950374,0.000684439267270799,-50.288049784474765,-105.78677988052551,0.06388931638538896,8.569831069374771,8.536548272879754,0.7545516167995592,-0.00014933754663419563,0.0010922404345929892,13.849367857991954,R,0.0,0.0,0.5,0.5,142.20796731597628,130.5926943922354,60.43434343434343,-36.54081632653061,1.150632142008046
580,-64.0408658521767,-105.15658690606351,0.0353135461948553,8.239149232324307,8.234037261593663,0.2901903637223962,-0.00026385577787773696,0.0011450331731308056,-50.20100994402766,-105.7812186876932,0.0655852044031776,8.724626918816018,8.690106937061996,0.775342695171656,-0.0007713218960517872,0.002068777344258583,13.853944435464925,R,0.0,0.0,0.5,0.5,142.13444937504093,130.51595586859384,60.43434343434343,-36.54081632653061,1.1460555645350752
590,-63.95697834388312,-105.15362273497387,0.035310535372216414,8.394201534349532,8.388976847907973,0.2961196456503069,-0.0009043463773689127,0.0016367836013834532,-50.112434568673336,-105.7754059750292,0.06724610883711829,8.879455732604598,8.843702993682344,0.7960222778406499,-0.0014645177917234054,0.002917981811452465,13.858499440463016,R,0.0,0.0,0.5,0.5,142.05955841469031,130.4377956370172,60.43434343434343,-36.54081632653061,1.1415005595369845
600,-63.87154497210787,-105.15060271238043,0.03530649361721087,8.548955090698142,8.543632334338277,0.3016283780136672,-0.001468912089530912,0.002131721372822996,-50.0223234218383,-105.76933965087527,0.0688717383961604,9.034336759910218,8.997331690431261,0.8168617654330482,-0.00203279278785126,0.0036452118121163574,13.86303620955774,R,0.0,0.0,0.5,0.5,141.98329718818712,130.35821299268736,60.43434343434343,-36.54081632653061,1.1369637904422607
610,-63.78456794718505,-105.14752651948888,0.03529852213329572,8.703485669928996,8.698077037045572,0.30678765340200015,-0.0019718077053281114,0.0026043118939937213,-49.9306762124733,-105.76301826390686,0.07046315080666099,9.18927295738625,9.150985671222813,0.8379729890784042,-0.002492296735275632,0.004247726798496922,13.867557329413183,R,0.0,0.0,0.5,0.5,141.9056680626697,130.27720753340216,60.43434343434343,-36.54081632653061,1.1324426705868174
620,-63.69604875093664,-105.14439441713519,0.035284467679879014,8.85786133441115,8.852377619931366,0.3116374396544196,-0.002427753574342172,0.003033023481840229,-49.8374931742086,-105.75644133432147,0.07201744363345809,9.34419403118406,9.304647967300072,0.8587713881088812,-0.003084210232092163,0.0047222261847678,13.872064161547732,R,0.0,0.0,0.5,0.5,141.82667305872025,130.19477982715867,60.43434343434343,-36.54081632653061,1.1279358384522684
630,-63.60598823862728,-105.14120706839596,0.03526260904858665,9.012141163689233,9.006592558561684,0.31619430469767124,-0.0028457769219544893,0.0034008610485001404,-49.74277523420674,-105.749607966966,0.07352581557594239,9.499023088372294,9.458307989438776,0.8785497199069163,-0.003936974482972919,0.00507449644192855,13.876556722015579,R,0.0,0.0,0.5,0.5,141.7463138549895,130.11093081840966,60.43434343434343,-36.54081632653061,1.1234432779844212
