time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-65.32973741158665,-103.99315989517966,0.004298072474970307,4.460595271598393,4.454670999627068,-0.22981832408996059,-0.03893475749558123,-0.01139572539244407,-53.8108665770161,-105.53279137979756,0.10383830856530478,5.032538739273758,4.98730658618886,0.6732155506584223,0.013006647787729196,-0.009229584997798107,11.621310184826267,L,0.0,0.0,0.0,0.0,102.86122825299705,95.38365237984004,13.681818181818182,-38.13265306122449,3.3786898151737326
360,-65.28370218997097,-103.99275792791553,0.002075908514424248,4.609198199465618,4.602731356074825,-0.244073976004615,-0.035586353218759005,-0.013820082451941116,-53.75923772390565,-105.52745880998292,0.10513473354667846,5.19119971315946,5.143946681446307,0.6988325982267733,0.013693518054669618,-0.01097368089476855,11.626202648630402,L,0.0,0.0,0.0,0.0,102.82561364095518,95.34335773189368,13.681818181818182,-38.13265306122449,3.373797351369598
370,-65.23618856229396,-103.99245140813602,-0.00017492923084789935,4.756677671770582,4.749709209265765,-0.257380847260993,-0.03507042542053015,-0.015618023131365169,-53.70604780824472,-105.52189678219848,0.10645369027162815,5.348686053467543,5.299374785971293,0.724616709971494,0.014034506356693453,-0.012151590546061592,11.631137045036839,L,0.0,0.0,0.0,0.0,102.7889333866228,95.30180823037676,13.681818181818182,-38.13265306122449,3.368862954963161
380,-65.18720751198946,-103.9922672086673,-0.002396526708421229,4.902880661566685,4.89565616589433,-0.2660629378650886,-0.032641660470789105,-0.016809263343710707,-53.65130867507482,-105.51609938442184,0.10779360556402501,5.505135134740723,5.453696031172439,0.7508078657890715,0.014188776052427387,-0.012803970196922218,11.63610873425447,L,0.0,0.0,0.0,0.0,102.75121405385214,95.25900907902445,13.681818181818182,-38.13265306122449,3.3638912657455293
390,-65.13676824994683,-103.99222837512417,-0.004589137900548465,5.04840306743911,5.040798686516356,-0.27698760503602393,-0.031145741689768875,-0.017266262186852784,-53.59503066456559,-105.5100605820837,0.10915138315426386,5.660696049628929,5.607085369117783,0.7772216091372258,0.014165726552959463,-0.012916997015075801,11.64111339598947,L,0.0,0.0,0.0,0.0,102.71247844166179,95.21496434348492,13.681818181818182,-38.13265306122449,3.3588866040105305
400,-65.08487663318131,-103.99234586036218,-0.006800991153168632,5.193810338233023,5.185421630162054,-0.2950734603174875,-0.031442224419394434,-0.01706503732592297,-53.53722541876106,-105.50377640714328,0.11048991989845205,5.815142757584333,5.759936209735566,0.7993873597090415,0.012850445269676262,-0.012236593557361645,11.646144034299269,L,0.0,0.0,0.0,0.0,102.67273906775867,95.16968048421501,13.681818181818182,-38.13265306122449,3.353855965700731
410,-65.03153497421043,-103.99260144776143,-0.009129076625810684,5.3395767527101885,5.329746942762774,-0.3238478411136156,-0.03223651532030706,-0.01637963487062969,-53.47790118255547,-105.49724184585779,0.11177601111267353,5.968790591274697,5.912491223383134,0.8178683609889525,0.010688354248919844,-0.011271563476869698,11.651197213988565,L,0.0,0.0,0.0,0.0,102.63198705346686,95.12316083491007,13.681818181818182,-38.13265306122449,3.3488027860114347
420,-64.97674521671622,-103.9929665013749,-0.01137730935733536,5.483750231403775,5.474079953816066,-0.3255230554815611,-0.021420325367955066,-0.015546514423313968,-53.41706258672861,-105.49045213171841,0.11298812948226089,6.122028981750547,6.0649416310238715,0.8340994339208825,0.008129620585694584,-0.010175764971744775,11.656274092484384,L,0.0,0.0,0.0,0.0,102.59020656162124,95.07540636785463,13.681818181818182,-38.13265306122449,3.3437259075156156
430,-64.9205162319942,-103.99348203194079,-0.013454044364207952,5.626863641115821,5.617796042651597,-0.31931498380008216,-0.011767107665209114,-0.014365363398816696,-53.35471014481843,-105.48340420030488,0.11412172162972264,6.2752909657548095,6.21745162825991,0.850042325494513,0.005703402417352522,-0.009007349710923212,11.661378070962915,L,0.0,0.0,0.0,0.0,102.54743179627044,95.0264163750601,13.681818181818182,-38.13265306122449,3.3386219290370853
440,-64.86284994910918,-103.99417785230402,-0.01534613599009579,5.770057874045865,5.761502433925997,-0.31409803199557756,-0.005009294830832055,-0.013023113293365576,-53.2908427557272,-105.47609917645194,0.11517659748563573,6.428686365050021,6.370109771758233,0.8658578843726767,0.0032242859660174556,-0.007836167331407448,11.666509387758131,L,0.0,0.0,0.0,0.0,102.50368451720894,94.97619200478591,13.681818181818182,-38.13265306122449,3.333490612241869
450,-64.80374529603483,-103.99505283654702,-0.017075063768114563,5.9136172201085895,5.905411271042447,-0.31142630879498395,0.0004907612910267471,-0.011628105606218435,-53.225458764056775,-105.46853972471534,0.11615269823288481,6.582243548382319,6.522962993154677,0.8814101883659183,0.0006771213094279287,-0.006695278961763801,11.671670087274935,L,0.0,0.0,0.0,0.0,102.45896436427854,94.92473513826886,13.681818181818182,-38.13265306122449,3.3283299127250654
460,-64.74320060864378,-103.99609327002031,-0.01867468342382962,6.057541808513498,6.049517336165096,-0.3116933770983121,0.005234396988978261,-0.010217688913904269,-53.15855672196971,-105.46072863601658,0.11704656675912899,6.735928914643213,6.676037332769569,0.8962498951706888,-0.001944764428448706,-0.005601393877948143,11.6768630520522,L,0.0,0.0,0.0,0.0,102.41326246352048,94.87204792710988,13.681818181818182,-38.13265306122449,3.3231369479478
470,-64.68121396354557,-103.99728444020629,-0.020170251520042228,6.20176929505992,6.1938297813781915,-0.313711696403893,0.009483922742398818,-0.008817747621321885,-53.09013396854608,-105.45266756527353,0.11786026598213108,6.889882127728161,6.829368108706328,0.9111569402539176,-0.00420909258865172,-0.004551264391282844,11.682092085376148,L,0.0,0.0,0.0,0.0,102.36656912148842,94.81813089697512,13.681818181818182,-38.13265306122449,3.317907914623852
480,-64.61778340906544,-103.99861801272517,-0.021578020386438114,6.346268034110713,6.338350302775778,-0.31691229082769196,0.01283424065055059,-0.007438053910538354,-53.02018700805692,-105.44436012391483,0.11860072925192268,7.0441617139421515,6.982957737214149,0.9265611110172227,-0.006112796677992416,-0.0035687114481526595,11.687361230523887,L,0.0,0.0,0.0,0.0,102.31887874817346,94.76298541120137,13.681818181818182,-38.13265306122449,3.312638769476113
490,-64.55290558628042,-104.00010192440146,-0.0229450537091757,6.49133582823488,6.483113300630803,-0.32662327857913803,0.0124071653530333,-0.006069756267769285,-52.94871449116893,-105.43581214468148,0.11926350504473988,7.198508130875177,7.1367603787802425,0.940835057886619,-0.008246033352254167,-0.0026814754675671374,11.69266927645186,L,0.0,0.0,0.0,0.0,102.27019518322005,94.70661596160599,13.681818181818182,-38.13265306122449,3.307330723548141
500,-64.48657071936569,-104.00174996863763,-0.024484377697582053,6.6382051569547595,6.628202273412789,-0.3642833080808011,0.0018778798069732632,-0.00471235867133342,-52.875715301955566,-105.42702720006389,0.11984326283637008,7.352925948705159,7.290767383704717,0.9540602516870424,-0.010294991171172272,-0.0018669637138624615,11.698007467531557,L,0.0,0.0,0.0,0.0,102.22052118241675,94.6490256377833,13.681818181818182,-38.13265306122449,3.301992532468443
510,-64.41882228371557,-104.00345602358074,-0.026476353430185246,6.781542275295291,6.768034070049083,-0.42782059122028865,-0.006693410037492667,-0.0022666066431153466,-52.80118852280819,-105.41800876393624,0.12033333020721819,7.507396222808657,7.444978377477263,0.9660719461498245,-0.012240255716207762,-0.0011279936584217792,11.703434267676402,L,0.0,0.0,0.0,0.0,102.16982296173431,94.59021763653914,13.681818181818182,-38.13265306122449,3.2965657323235984
520,-64.34957729913548,-104.00531091363989,-0.028725127488348084,6.932573410721698,6.916268490462003,-0.4751886603107494,-0.014134337330722788,-0.0019502832780551203,-52.72513160421257,-105.4087604366621,0.12073639915636453,7.6620845567664695,7.599408638640053,0.9780225447310288,-0.01369781779776155,-0.0004597613723790684,11.708860246748312,L,0.0,0.0,0.0,0.0,102.1180969918965,94.53019413645474,13.681818181818182,-38.13265306122449,3.291139753251688
530,-64.2788717944606,-104.00728730855403,-0.03112917750272732,7.07938548626153,7.0611794052032755,-0.5073896634969225,-0.014437004005999112,-0.0009272428899522013,-52.64754280827149,-105.39928894599043,0.12105151603338599,7.8168676721903365,7.754028266928816,0.9891743224544756,-0.015107724068779159,0.00010896180756553688,11.714328087585248,L,0.0,0.0,0.0,0.0,102.06535464493766,94.46896015415493,13.681818181818182,-38.13265306122449,3.2856719124147524
540,-64.20671401175673,-104.00942725467563,-0.03352966151784177,7.2248027257569465,7.205806602082196,-0.5235700903352298,-0.011345104656793881,6.655946939226193e-05,-52.568420552954635,-105.38960086989121,0.12127793648399826,7.971731295867732,7.9088166658091055,0.9995593029616522,-0.016375137792258816,0.0005889391449666224,11.719844446123545,L,0.0,0.0,0.0,0.0,102.0116308339618,94.40652075440612,13.681818181818182,-38.13265306122449,3.2801555538764546
550,-64.13311235082116,-104.01178516533598,-0.03578911568823148,7.369138465565116,7.350236009689923,-0.5274773232366892,-0.007479810787786515,0.0010986072571688877,-52.48776407286965,-105.37970312731055,0.1214109652192913,8.126589967787476,8.06375173445502,1.0086488336471362,-0.017636188413554476,0.0009805603315989546,11.725414110618052,L,0.0,0.0,0.0,0.0,101.95696867105485,94.34288186371342,13.681818181818182,-38.13265306122449,3.2745858893819477
560,-64.05806300405625,-104.01440008926663,-0.03799232467015222,7.514581789214908,7.494747357553375,-0.5456203013516232,-0.010054611848138393,0.0021118987754599246,-52.405571620873374,-105.36960195719016,0.12145184826137903,8.28154899939915,8.218836609360297,1.0172406883761504,-0.018556456670516086,0.001300895414706396,11.73103267142218,L,0.0,0.0,0.0,0.0,101.9013921311226,94.2780482815146,13.681818181818182,-38.13265306122449,3.268967328577819
570,-63.981566045635276,-104.01725427709438,-0.04013763534470474,7.659936456578921,7.639285319115455,-0.5620910353082655,-0.00947020064432402,0.0029233079980735856,-52.32184196074617,-105.35930551655336,0.12139962706144063,8.436534600371562,8.374050613888322,1.0248865202075683,-0.019407779514088515,0.0015359755045673698,11.736705980175037,L,0.0,0.0,0.0,0.0,101.84489151172616,94.2120265813485,13.681818181818182,-38.13265306122449,3.263294019824963
580,-63.90361794349102,-104.02034655814761,-0.042287343981968435,7.8059193188325064,7.783868359170871,-0.5863188375117369,-0.01075543690427724,0.0036121212077883068,-52.23657358082213,-105.34882191131801,0.12125558920011265,8.59157368702357,8.52938389499426,1.0318666538697554,-0.020059439164725575,0.0016978452308826575,11.742434625087983,L,0.0,0.0,0.0,0.0,101.7874651079342,94.14482315803248,13.681818181818182,-38.13265306122449,3.2575653749120175
590,-63.82422044952307,-104.02366157117828,-0.044420789876327624,7.951546629642279,7.92837091464414,-0.606653478684776,-0.008868708346896959,0.004119038810517681,-52.14976556943904,-105.33816027778433,0.12101830152927898,8.746596382993337,8.684815999040923,1.037747247548718,-0.0207039787827143,0.0017826154402400332,11.748225550983719,L,0.0,0.0,0.0,0.0,101.72910609447901,94.07644561437188,13.681818181818182,-38.13265306122449,3.251774449016281
600,-63.74337717366013,-104.0272053386174,-0.046494522595624976,8.096709219326186,8.072774907404947,-0.6220976424121126,-0.005693681949337928,0.004529928526079516,-52.0614170580616,-105.32732932835881,0.12068630325438419,8.90160417311436,8.84034102468131,1.042558114516209,-0.021255343413660335,0.0018038010276558664,11.75408501462942,L,0.0,0.0,0.0,0.0,101.66982293518588,94.00690133416353,13.681818181818182,-38.13265306122449,3.2459149853705807
610,-63.661090374876764,-104.03098898691174,-0.04848309188716521,8.241675351187904,8.21714854000872,-0.6353601071918343,-0.0025509146611936567,0.004855638659448908,-51.97152664132679,-105.31633801435707,0.12026132304033471,9.056645293217988,8.995960037023798,1.0466742470503088,-0.02160663356337196,0.001768873879944922,11.760017959300974,L,0.0,0.0,0.0,0.0,101.60962642281488,93.93619755104287,13.681818181818182,-38.13265306122449,3.239982040699026
620,-63.57736217002663,-104.03501865815865,-0.05035711678117924,8.386430969454032,8.361553319748774,-0.6454846910779074,0.0010534269071470446,0.0050751373919742165,-51.880093149743566,-105.30519658123008,0.1197441685160053,9.211683167884182,9.151660668353083,1.0498637039158742,-0.02191959739320723,0.001673104499867357,11.766029682485593,L,0.0,0.0,0.0,0.0,101.54852406564487,93.86434264615403,13.681818181818182,-38.13265306122449,3.233970317514407
630,-63.49219097058056,-104.03929914767062,-0.05213184459709636,8.531489317745805,8.506082866500117,-0.6579241955149041,0.003262820729421254,0.005193243269661136,-51.78711578452317,-105.2939155082928,0.11913377851835771,9.366681875162127,9.307432601395881,1.05186868047481,-0.02225584277429323,0.0015229462769211475,11.772121615222856,L,0.0,0.0,0.0,0.0,101.48651973054642,93.79134548652745,13.681818181818182,-38.13265306122449,3.227878384777144
