time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.66350022938421,-105.7651863453196,0.013563511109674221,2.086254699295461,2.0820610029162867,0.1322144109680198,0.011504393429903226,-0.1833273034469314,-54.085857950173505,-104.12238953049355,-0.0619583283144072,1.9695122653617079,1.9637252340643094,-0.15087003847444114,0.01759134735170787,-0.1677491461697322,8.7335404301409,R,0.5,0.0,0.0,0.5,140.69491456967572,132.43961042433585,60.03030303030303,-36.90816326530612,3.7335404301409003
120,-62.6418311176987,-105.76491311657948,0.014467357025787941,2.1506929164950668,2.1459183653523994,0.14322845494293812,0.01058875575356501,-0.14949293019301801,-54.06534108893988,-104.12377864473216,-0.062144288819853837,2.0392089621935567,2.0325206750841454,-0.1650239281013907,0.023087326137544734,-0.13905254612220574,8.732096172631463,R,0.5,0.0,0.0,0.5,140.67588455917442,132.42263763352494,60.03030303030303,-36.90816326530612,3.732096172631463
130,-62.619593897470914,-105.76460814056142,0.015449785942945974,2.2122570228900256,2.206706300204554,0.15661558020761404,0.010104055422099512,-0.11524111877343486,-54.04417948166584,-104.12522175223874,-0.062392474360499085,2.107628446260831,2.1000213621246924,-0.1789076468678621,0.0271556837397159,-0.11004731451614863,8.730711318845394,R,0.5,0.0,0.0,0.5,140.65634439033542,132.4051377855452,60.03030303030303,-36.90816326530612,3.730711318845394
140,-62.59677393423295,-105.76427086272439,0.01651609012774854,2.275331410567556,2.268914566662268,0.1707621653151427,0.009473354133513346,-0.08215858117640615,-54.02234802422343,-104.12671781693521,-0.06270050043715285,2.1785295729797536,2.1700297053042243,-0.19225550302815567,0.029939469004087466,-0.08208081814458543,8.729396294361708,R,0.5,0.0,0.0,0.5,140.63628108825074,132.3870888288428,60.03030303030303,-36.90816326530612,3.729396294361708
150,-62.57331934387994,-105.76389623342217,0.017674953592242224,2.3434768622303603,2.336044567096732,0.1864928533400072,0.009331241392139668,-0.0514530563470119,-53.999791135926266,-104.12826814493275,-0.06306567752067192,2.2547883943538536,2.245425601932452,-0.2052670687156506,0.03152086696017491,-0.05616701330995716,8.7281535949153,R,0.5,0.0,0.0,0.5,140.6156470022016,132.36844365477418,60.03030303030303,-36.90816326530612,3.7281535949153
160,-62.54915076528378,-105.76348474831494,0.018948629637657727,2.4193432464712092,2.410639512878225,0.2050338586577423,0.009424658767973553,-0.02400738508728794,-53.97643079356496,-104.12987626769805,-0.06348686281344364,2.338528190892438,2.3283108058433024,-0.21836412478236916,0.031923241064672404,-0.03303021565471351,8.726981401461224,R,0.5,0.0,0.0,0.5,140.59437324926233,132.34913696795394,60.03030303030303,-36.90816326530612,3.7269814014612237
170,-62.52417148468982,-105.76303155655955,0.020335463377041098,2.5043952725345933,2.494368277118504,0.22388072538404752,0.009193137355074207,-0.0003767396085806937,-53.9521746009755,-104.1315467669018,-0.06396475940910991,2.4311051025640196,2.4200195194890672,-0.2318998598635116,0.03126587648331847,-0.013125112382271029,8.725873778212277,R,0.5,0.0,0.0,0.5,140.57237321412728,132.32909164793477,60.03030303030303,-36.90816326530612,3.725873778212277
180,-62.4982746269049,-105.76252702541143,0.02184152551952657,2.5996763220590156,2.5881602787539664,0.24442453018156998,0.009498565378787597,0.01916717761974287,-53.926923096846224,-104.13328490580945,-0.06449946024608212,2.5331762415074173,2.5212145257495884,-0.2458844966380021,0.02977253734647017,0.0033293186360911636,8.724820739483672,R,0.5,0.0,0.0,0.5,140.54954909748852,132.30822486215547,60.03030303030303,-36.90816326530612,3.724820739483672
190,-62.471349814405514,-105.76196362801771,0.02348169829415892,2.705574209728286,2.692307769784431,0.2676017135692995,0.010264386302513423,0.03456201720071883,-53.90057572323865,-104.13509717327324,-0.06508910152704775,2.644838278517863,2.632007429230082,-0.2602045579750456,0.02761827817320187,0.016313513543817965,8.723810118485499,R,0.5,0.0,0.0,0.5,140.52580109742706,132.28645348719724,60.03030303030303,-36.90816326530612,3.723810118485499
200,-62.44328921220611,-105.76134025112177,0.02526541784296239,2.8217336318733373,2.8065666644939014,0.29217160539085846,0.010425391964390665,0.04591640332296335,-53.87303525770368,-104.1369909473998,-0.06573191111953108,2.765779433782245,2.7520768508208646,-0.27497069572729005,0.024903493428979524,0.02596268266912624,8.722830016982256,R,0.5,0.0,0.0,0.5,140.50103479271763,132.26369775815562,60.03030303030303,-36.90816326530612,3.7228300169822557
210,-62.41399318063399,-105.76064970702524,0.027157802537203634,2.946977460642868,2.9302959306387546,0.31311645184985526,0.008869696121617737,0.053501829557567306,-53.84421131012259,-104.13897417399141,-0.06642572347277212,2.895356012113589,2.8807757583697398,-0.29020245841748654,0.02176159596055762,0.032526523351897714,8.721868655430807,R,0.5,0.0,0.0,0.5,140.47515995292122,132.23988411862436,60.03030303030303,-36.90816326530612,3.721868655430807
220,-62.383371879542224,-105.75987357979432,0.029117262368041085,3.0804164845809905,3.0626272618383985,0.3305752161347538,0.006743652153407407,0.057713926491418585,-53.814022531353174,-104.14105517409754,-0.06716992123057966,3.0327245476151194,3.017232978204946,-0.30614267415674645,0.018240350137193072,0.03633652823151541,8.720912869759147,R,0.5,0.0,0.0,0.5,140.44808940730906,132.214947025696,60.03030303030303,-36.90816326530612,3.7209128697591467
230,-62.35134585275222,-105.75898929169135,0.03111979580033625,3.2213137626788155,3.202556992848737,0.3471182293968471,0.005258898270552502,0.05899701469143766,-53.78239800969475,-104.14324158291936,-0.06796652599974194,3.176904817211492,3.160434538505194,-0.32307544853337944,0.014451079442117334,0.03776929464170077,8.719948841331647,R,0.5,0.0,0.0,0.5,140.41974301304992,132.18882961277592,60.03030303030303,-36.90816326530612,3.7199488413316466
240,-62.31784577890198,-105.75798057278149,0.03318097024373247,3.369058227304178,3.3489935746510717,0.36714489770635145,0.005314319595169597,0.05780705258851044,-53.749278412065784,-104.14554037227957,-0.06881571668756258,3.3267878992051716,3.309293766037944,-0.3407234895928962,0.010657947109947085,0.037222806391555306,8.718962674550506,R,0.5,0.0,0.0,0.5,140.39005256894845,132.16148468228553,60.03030303030303,-36.90816326530612,3.7189626745505056
250,-62.28281382424865,-105.75684241189346,0.03533014234722888,3.522584388977599,3.500773541936937,0.3913890462736551,0.006150229388758089,0.0545900108434174,-53.71461604461621,-104.14795872828412,-0.0697155718473803,3.4812656339862933,3.4627208809686185,-0.3588516613837831,0.007002085887158553,0.035101677155066124,8.717942411961818,R,0.5,0.0,0.0,0.5,140.3589654240332,132.13287520243796,60.03030303030303,-36.90816326530612,3.7179424119618183
260,-62.24620503015946,-105.7555736817325,0.03758009372858489,3.680467247763477,3.6567191342716523,0.41742584360726986,0.0066715067057672205,0.049797507671742125,-53.678374331403866,-104.15050460496644,-0.07066225447868749,3.6392851431207043,3.6196746372304016,-0.37729547244837736,0.0035391281024634343,0.03179702785225992,8.716878433460534,R,0.5,0.0,0.0,0.5,140.32644207172146,132.10297413831432,60.03030303030303,-36.90816326530612,3.7168784334605345
270,-62.2079870957131,-105.75416771150071,0.03992032691253134,3.841336734930688,3.8157270530814063,0.4428261143052019,0.0065803548968162385,0.04388010508225838,-53.64052644575439,-104.15318627161365,-0.07165520683922673,3.799941278045746,3.7791985875721723,-0.39649937236827354,0.0001573218699320771,0.027671848883625876,8.715762936166506,R,0.5,0.0,0.0,0.5,140.29245133341115,132.07176304151375,60.03030303030303,-36.90816326530612,3.715762936166506
280,-62.16813819632941,-105.75261105071596,0.04233711436720605,4.004248585517749,3.97683040468141,0.4677891266611371,0.006480387330232199,0.03725512794732189,-53.60105437986446,-104.15601083981987,-0.07269611976042407,3.962396603022678,3.9404303792173683,-0.4166476523233088,-0.003050841998954514,0.023042786850715508,8.714588765499443,R,0.5,0.0,0.0,0.5,140.25696784508344,132.03923049716042,60.03030303030303,-36.90816326530612,3.7145887654994425
290,-62.12664496407549,-105.7508878765911,0.04482348444338244,4.168504601482314,4.1392037064079785,0.4933794578594391,0.006838573051312846,0.030279493237583166,-53.55994817651511,-104.15898512614773,-0.0737847049614927,4.125875628771515,4.102617536557743,-0.43746891640391544,-0.005950595889060985,0.018187478060713715,8.713348852012441,R,0.5,0.0,0.0,0.5,140.21997245473457,132.005371898975,60.03030303030303,-36.90816326530612,3.713348852012441
300,-62.0835002005136,-105.74898257833986,0.047391119155988336,4.333702966582679,4.302159491936187,0.5219244279691045,0.008300760977183129,0.023255995240750685,-53.51720405700438,-104.16211579026285,-0.07492466938455132,4.289807327307978,4.265132010090244,-0.4594516752921627,-0.008661368572817015,0.013343025827188961,8.712036261483465,R,0.5,0.0,0.0,0.5,140.18145149478357,131.97018790609968,60.03030303030303,-36.90816326530612,3.7120362614834654
310,-62.03870115999287,-105.74688572217629,0.05007523510501286,4.499574110966971,4.465110142795939,0.5558404382419797,0.010958770991323025,0.016415228739758887,-53.472824179751875,-104.16540902638307,-0.0761140727669792,4.453598642400516,4.427455447871607,-0.48184969098646546,-0.01088775585026222,0.008692317132705582,8.710643890089848,R,0.5,0.0,0.0,0.5,140.14139821446224,131.93368407585612,60.03030303030303,-36.90816326530612,3.710643890089848
320,-61.99225151139836,-105.74458899607664,0.05288812884793173,4.6652757788309405,4.627540911606445,0.5921682226827323,0.013610779387574223,0.009947113524759832,-53.426814382807514,-104.16887184156494,-0.07735500416080233,4.616925805259326,4.589197889301933,-0.5052391751400138,-0.012884433928515928,0.004389396230580845,8.709167454749336,R,0.5,0.0,0.0,0.5,140.09981200654903,131.89586957093377,60.03030303030303,-36.90816326530612,3.709167454749336
330,-61.944155998756784,-105.7420805228879,0.05587698693075962,4.831083780356102,4.7890879864189735,0.6356152540312924,0.017846757433372912,0.004030865455076289,-53.37918409820878,-104.17251084806847,-0.0786440094724224,4.779419960657495,4.750066146001703,-0.5288920201135779,-0.014380583071610314,0.0005322451395864728,8.707599704929576,R,0.5,0.0,0.0,0.5,140.0566914519096,131.85675646885431,60.03030303030303,-36.90816326530612,3.707599704929576
340,-61.89442561157578,-105.73935172724028,0.05904363962052135,4.9959266812685925,4.949400362333072,0.6802348549939745,0.02113497661609808,-0.0012617840783025911,-53.32994404452868,-104.17633383182844,-0.0799836207508147,4.940997712510302,4.909879723626754,-0.5536600893607012,-0.015760454092852275,-0.0027993683894948097,8.705938746262065,R,0.5,0.0,0.0,0.5,140.01204219451296,131.8163585759887,60.03030303030303,-36.90816326530612,3.705938746262065
350,-61.84307117237962,-105.7363868949264,0.06241535453135875,5.160162692109094,5.108285659149521,0.7298606946273463,0.025137902722002822,-0.005819630348768094,-53.27910621686305,-104.18034724205157,-0.08137510130045539,5.101518927026698,5.068524941602726,-0.5792670188805136,-0.016811793382404183,-0.005579851517173297,8.704180326753043,R,0.5,0.0,0.0,0.5,139.96586622300498,131.7746901379125,60.03030303030303,-36.90816326530612,3.7041803267530433
360,-61.790111119854004,-105.73317255419187,0.0659472762400149,5.322304583128591,5.265536054497219,0.7752781013168522,0.026498607169966833,-0.009656331046305948,-53.22668310338156,-104.18455774581084,-0.08281918823139098,5.260937170844971,5.2259574551460215,-0.6056637619851514,-0.017562501557693552,-0.007797608600609383,8.702327689649602,R,0.5,0.0,0.0,0.5,139.9181732561249,131.73176595788163,60.03030303030303,-36.90816326530612,3.702327689649602
370,-61.73556121594274,-105.72967853591646,0.06962743788495178,5.483178523601218,5.421201301613462,0.8220846483581448,0.02846319407513592,-0.012669418199444683,-53.17268728455087,-104.1889715360505,-0.08431490447500048,5.419231408029271,5.382183226649818,-0.6325921028121202,-0.01790736722722118,-0.009469430198614216,8.700378613850459,R,0.5,0.0,0.0,0.5,139.86896246050446,131.6876006987354,60.03030303030303,-36.90816326530612,3.700378613850459
380,-61.67945563175408,-105.72590475031976,0.07341898247191908,5.640348997763297,5.573721041262831,0.864390288442327,0.02771067275868798,-0.014658692310714518,-53.11713200568143,-104.19359538478308,-0.0858507095454459,5.5762995946649045,5.537249418017634,-0.6587761775621127,-0.01755458801028948,-0.010627032368113642,8.698353744779146,R,0.5,0.0,0.0,0.5,139.81826381654992,131.64220991280519,60.03030303030303,-36.90816326530612,3.698353744779146
390,-61.621803766007794,-105.72180538469458,0.07729388055153813,5.79699037447425,5.725516342991513,0.9075020704572476,0.028324961825285763,-0.015839099822203582,-53.06002877025464,-104.19843913564665,-0.08741961345738669,5.7323664255340665,5.691285366598287,-0.6850516130441585,-0.017097247652923694,-0.011275645388509016,8.696242625792031,R,0.5,0.0,0.0,0.5,139.7660632260789,131.59560924843487,60.03030303030303,-36.90816326530612,3.6962426257920313
400,-61.562615548891046,-105.71735567832643,0.08120974721096787,5.952652941429595,5.876728854922737,0.947699850600867,0.027963131194013037,-0.0163140303518446,-53.001388957434926,-104.20351038253152,-0.08898064140165547,5.887354993630459,5.844759108763525,-0.7069227550102645,-0.015425335124824122,-0.010970926376383375,8.694039816440672,R,0.5,0.0,0.0,0.5,139.71235739596756,131.5478131222208,60.03030303030303,-36.90816326530612,3.6940398164406716
410,-61.5018980669301,-105.7125368186574,0.08513591054663094,6.107673322985464,6.0275822434680855,0.9858629309070007,0.027064484731957418,-0.016210005300083503,-52.94121990903303,-104.20881676196899,-0.09050515553668272,6.041641793152994,5.997872410028975,-0.7259215589759993,-0.013187874517842132,-0.010410611986929622,8.691742318544826,R,0.5,0.0,0.0,0.5,139.65714347503823,131.49883252831873,60.03030303030303,-36.90816326530612,3.6917423185448257
420,-61.439658268918066,-105.70733664121772,0.08903197164437668,6.261884860594746,6.178224135574475,1.0201708376300054,0.024688265276512612,-0.015855532860148666,-52.879525911566446,-104.21436392545091,-0.09197742484300817,6.195559587559351,6.150787666731115,-0.7434848228356762,-0.010695103837193819,-0.009682911767011054,8.689351731021269,R,0.5,0.0,0.0,0.5,139.60042175882927,131.4486748468234,60.03030303030303,-36.90816326530612,3.6893517310212687
430,-61.375900227883015,-105.70174234625243,0.09289177489209359,6.4159372415820055,6.328612930393303,1.0549450531556577,0.02248641997578333,-0.015226432671946748,-52.81630863349854,-104.22015501208448,-0.09339300204503248,6.349378080285536,6.303633627245009,-0.7607924157589742,-0.008194403487692604,-0.008846217413357886,8.686869936370886,R,0.5,0.0,0.0,0.5,139.5421897217268,131.39734394925642,60.03030303030303,-36.90816326530612,3.6868699363708863
440,-61.31062798211219,-105.69574502971244,0.09671151461677409,6.5698053016876745,6.478729465028298,1.090140459325139,0.02006063371845155,-0.014372331441621427,-52.75156872279665,-104.22619068147772,-0.09474864342217273,6.5031700761248965,6.456493472093149,-0.7777615854648877,-0.005587368302950679,-0.007951071180333658,8.684301087991518,R,0.5,0.0,0.0,0.5,139.48244672343037,131.34484158632594,60.03030303030303,-36.90816326530612,3.6843010879915177
450,-61.24383769001317,-105.68933494855389,0.10054394367418885,6.72474618215073,6.628631331236098,1.1328980046350077,0.019722956496138623,-0.013292157093341656,-52.6853054173202,-104.23247117642882,-0.09604686668541187,6.65708198802139,6.609433747727266,-0.7950636010048041,-0.003171219919800442,-0.007022175421327808,8.68164308833631,R,0.5,0.0,0.0,0.5,139.4211848521288,131.29116810901473,60.03030303030303,-36.90816326530612,3.68164308833631
460,-61.17554328813177,-105.68252117960165,0.10438690066697588,6.8782422564267165,6.777189284179797,1.1747007893470678,0.01700444028496591,-0.011965003358968994,-52.617518140697776,-104.23899540539871,-0.09728575665982926,6.811062486288728,6.762485014566824,-0.8120151598884947,-0.0007287209230447808,-0.006091390054905477,8.678914741193212,R,0.5,0.0,0.0,0.5,139.35842094502814,131.23632336838418,60.03030303030303,-36.90816326530612,3.6789147411932124
470,-61.1057284482912,-105.67527391605643,0.10820014493978841,7.033481595009878,6.927880311114882,1.214223102320765,0.014998322420621898,-0.010975864593689065,-52.54820505734336,-104.24576349071192,-0.0984701803966885,6.965262342604093,6.915685302084338,-0.829563923898159,0.0012638942235263925,-0.0051606729129762595,8.676099736793491,R,0.5,0.0,0.0,0.5,139.29412632855525,131.18030678176063,60.03030303030303,-36.90816326530612,3.676099736793491
480,-61.034404031966574,-105.66758475397283,0.11196490362143649,7.187750226276978,7.077833581648365,1.2522080920659373,0.012605257138761178,-0.00973685718068419,-52.477364341035084,-104.2527733407354,-0.09960439368988709,7.119647894804646,7.069033980246341,-0.8474342051857501,0.003055463321488818,-0.004261260605081529,8.673212761555188,R,0.5,0.0,0.0,0.5,139.22830653114067,131.12311666350547,60.03030303030303,-36.90816326530612,3.673212761555188
490,-60.96158492111406,-105.65945392427932,0.11568876709013623,7.340749150870783,7.226301298154887,1.2911884619586407,0.009825578206492106,-0.00816339669306669,-52.40499552487207,-104.26002225783651,-0.10068357430592988,7.274054394582351,7.222508432553986,-0.8644300301524632,0.004991048525440306,-0.0034092440528040602,8.670272837974808,R,0.5,0.0,0.0,0.5,139.16097483606129,131.06475220646112,60.03030303030303,-36.90816326530612,3.6702728379748084
500,-60.887249247308176,-105.6508564788194,0.11939413151725595,7.4965015020654,7.376622190805735,1.3352826759084409,0.009643940271366488,-0.006908047035152876,-52.33109850760996,-104.26750935773693,-0.10170018057030072,7.428461305564263,7.376109647641434,-0.8803657389042805,0.00690257274914317,-0.002598490658840258,8.667258201867853,R,0.5,0.0,0.0,0.5,139.09210013173302,131.0052138716776,60.03030303030303,-36.90816326530612,3.6672582018678526
510,-60.81141475986062,-105.64180281653728,0.12307536467519264,7.65041220285189,7.5253180964331206,1.3778223474168594,0.007362795912939096,-0.005448593513455634,-52.255672931135244,-104.27523449551147,-0.10264742884125987,7.582905269993292,7.529855039986672,-0.8953967894064344,0.008626651442677012,-0.001831301361998704,8.664192242548195,R,0.5,0.0,0.0,0.5,139.02170321369292,130.94450230440475,60.03030303030303,-36.90816326530612,3.6641922425481948
520,-60.73406862905923,-105.63227076550525,0.1266983487974205,7.80573978828509,7.675835560422388,1.4181403639175079,0.005614486741434696,-0.004381162154895346,-52.17871672245942,-104.28319687249439,-0.10352952875880568,7.7375660423852874,7.683768902058239,-0.9108368240451399,0.009793779805478782,-0.0011137194593016189,8.66106498154612,R,0.5,0.0,0.0,0.5,138.94976219475694,130.88261636842986,60.03030303030303,-36.90816326530612,3.6610649815461205
530,-60.65522432651906,-105.6222568950989,0.13022782644360298,7.959696376152971,7.8256946487206465,1.4543966671880761,0.0027026782247187306,-0.0032196904366566135,-52.10022864140503,-104.29139232005505,-0.10434587297636785,7.892312563136091,7.837826676752961,-0.9257810645154791,0.010932866149286543,-0.00047741549353327796,8.65789533832711,R,0.5,0.0,0.0,0.5,138.87628730909458,130.81955393145432,60.03030303030303,-36.90816326530612,3.6578953383271102
540,-60.574891850163255,-105.61176086216528,0.1336938450113928,8.113027631932539,7.974196097158131,1.4944610936952945,0.0007399379536762165,-0.0017898442815320117,-52.02020743825548,-104.29981731106972,-0.1050969168951847,8.047152931946272,7.992014276615147,-0.9404137985541983,0.011878429749799534,8.755339785130874e-05,8.654699374825164,R,0.5,0.0,0.0,0.5,138.80128729556654,130.75531320481178,60.03030303030303,-36.90816326530612,3.6546993748251637
550,-60.4930507070191,-105.60076532060141,0.1371164854816331,8.268834380620534,8.124418664250285,1.5386498568920002,0.0006822523098569656,-0.0007640544252537993,-51.938652639211554,-104.30846790349234,-0.10577881482393374,8.201999795099228,8.146310960924074,-0.9541584599719547,0.012819690038933997,0.0005763328176927513,8.651459929790825,R,0.5,0.0,0.0,0.5,138.72473598179542,130.68989287256312,60.03030303030303,-36.90816326530612,3.651459929790825
560,-60.40971492203992,-105.58928221912318,0.14051483364047754,8.423288887871022,8.272974884429187,1.5841976676334668,-0.00039723274910210713,0.0004106739667730846,-51.85556330736789,-104.31734082982041,-0.10639124237916811,8.35691015894056,8.300714832092522,-0.9675126256970272,0.013524782246751011,0.0009988193868855854,8.648198930680165,R,0.5,0.0,0.0,0.5,138.64665169094079,130.62329159095395,60.03030303030303,-36.90816326530612,3.6481989306801648
570,-60.32487404463277,-105.57729411149609,0.14383521215011522,8.578779210538725,8.423533175687771,1.6246666061869228,-0.0020532612692740555,0.0010400588107191651,-51.77093915415095,-104.32643146288909,-0.10693018570403197,8.511801098395129,8.455209559794618,-0.9798924627724332,0.014266710938921432,0.0013431435326097616,8.644909454487209,R,0.5,0.0,0.0,0.5,138.56701692650495,130.55550789127267,60.03030303030303,-36.90816326530612,3.644909454487209
580,-60.23854256497998,-105.5647984448058,0.14704230856315884,8.732832789818888,8.573422595922802,1.6609616270872345,-0.004544591554209793,0.0017408684861528819,-51.68477969155457,-104.33573571236515,-0.1073930130666922,8.666699763968383,8.609795890927634,-0.9915137494433659,0.014888228011917099,0.0016195679163418662,8.6416117996046,R,0.5,0.0,0.0,0.5,138.48584322952632,130.48654043101487,60.03030303030303,-36.90816326530612,3.6416117996046005
590,-60.15072310540111,-105.55179083231887,0.15013911412091346,8.886857600225289,8.723127441153329,1.6980240434339509,-0.006331864070464403,0.0024295895214581057,-51.597084107410744,-104.34524883600767,-0.10777919701569955,8.821632019953032,8.764475228077123,-1.0025794092654596,0.015363216457145917,0.0018272185107491962,8.638314864416804,R,0.5,0.0,0.0,0.5,138.40313092047288,130.41638727346788,60.03030303030303,-36.90816326530612,3.638314864416804
600,-60.0614119747379,-105.53827044138063,0.15315022612909976,9.04149523721368,8.872832698662354,1.7382393466107564,-0.007183729696988875,0.0030247908775072243,-51.50785150095127,-104.3549652261321,-0.10808900224538125,8.976596734379573,8.919243223010987,-1.0131087110703338,0.015732258775371655,0.001964980871192843,8.635022177803563,R,0.5,0.0,0.0,0.5,138.318876599875,130.3450459778999,60.03030303030303,-36.90816326530612,3.635022177803563
610,-59.97061652328731,-105.52424802466584,0.15609419212103842,9.195424522770407,9.021531220930529,1.7798333022345365,-0.00872460106131566,0.003604480601016735,-51.41708090619834,-104.3648786519042,-0.1083235519998572,9.131593071905094,9.074092440790388,-1.0231512140714307,0.01601121800647943,0.0020351095453933037,8.631750048240928,R,0.5,0.0,0.0,0.5,138.2330922080921,130.27251374345414,60.03030303030303,-36.90816326530612,3.631750048240928
620,-59.87832267976458,-105.50970877073053,0.15893241108496428,9.350852414145388,9.17242795421877,1.817967627818134,-0.010155835634181362,0.0036146679956932347,-51.324771880026766,-104.37498228319477,-0.10848107598326602,9.286562069120526,9.229009353784269,-1.0322894029246776,0.016351192006665145,0.0020381361712871046,8.628489756916364,R,0.5,0.0,0.0,0.5,138.14575840542446,130.198787923228,60.03030303030303,-36.90816326530612,3.6284897569163643
630,-59.784548497371055,-105.49465734050257,0.16155926809776394,9.504112681923873,9.323798504588622,1.842536109968311,-0.015416459993849704,0.0032560823587202336,-51.230923986252506,-104.38526953349658,-0.10855986233283653,9.441506111225026,9.383991442091006,-1.040549020018897,0.016692980261375053,0.0019839050370354105,8.625267160125627,R,0.5,0.0,0.0,0.5,138.05689340313847,130.12386601833722,60.03030303030303,-36.90816326530612,3.6252671601256274
