time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.985658755285165,-105.91787082758749,0.08297841550382028,2.0590512833191084,2.0340476233590055,0.31991007055991205,-0.028031472875064318,-0.07565802019309764,-52.40108171671556,-104.53732268011822,0.031106318275813675,2.2609338630561195,2.2594299730637473,0.08245077279821761,-0.00037083052961611913,-0.08378179499686841,11.666547833443918,S,0.0,0.0,0.0,0.0,148.9437432979125,139.1516473638749,52.60204081632653,-13.227272727272727,3.333452166556082
150,-63.96448778686937,-105.91596334538855,0.08413906778489744,2.1261037969430028,2.0981928829917447,0.34337149144657253,-0.029761952616601077,-0.049867943176672064,-52.37775039053099,-104.5365894271388,0.03118370042386644,2.327280132464722,2.32578401195687,0.08343587172685252,-0.001529397680816222,-0.05280040470235792,11.668554147710587,S,0.0,0.0,0.0,0.0,148.92598483508672,139.13356129285214,52.60204081632653,-13.227272727272727,3.331445852289413
160,-63.94261291393384,-105.91398541937912,0.08542125584929058,2.200718619406112,2.170022896836011,0.36628277192381037,-0.03128536263099364,-0.027055479773760303,-52.35371851091651,-104.53583147015723,0.031247698838514505,2.4010594384311115,2.3995788720689633,0.08430696056297689,-0.0025729204771130984,-0.02506112429802965,11.670551906060071,S,0.0,0.0,0.0,0.0,148.90763252021492,139.11493203700655,52.60204081632653,-13.227272727272727,3.329448093939929
170,-63.91994536612368,-105.91192156199843,0.0867748537915404,2.283384426770461,2.250817510832065,0.3842720043792077,-0.03283886316024825,-0.007570516622283502,-52.32888948887762,-104.53504610018393,0.031296155352539094,2.4840169648312957,2.4825570797256735,0.0851506164018715,-0.003453054114772756,-0.001139286611330368,11.672547382075056,S,0.0,0.0,0.0,0.0,148.88860733286322,139.09568509854836,52.60204081632653,-13.227272727272727,3.327452617924944
180,-63.89638323106669,-105.90974934798008,0.088196440887207,2.3759175891341555,2.341350915785905,0.40380723062565316,-0.03192371474908663,0.008457400569003414,-52.30315635142898,-104.5342304774536,0.03132687176613057,2.5771266916017734,2.5756922046269954,0.08597471482959321,-0.004182750576395633,0.01866613865354983,11.67454331637554,S,0.0,0.0,0.0,0.0,148.86881566692944,139.0757380940291,52.60204081632653,-13.227272727272727,3.3254566836244592
190,-63.8718209393672,-105.90746264622453,0.08970524327544048,2.478642394062203,2.441705001273108,0.4263153813789753,-0.029912123405114226,0.020900748560965174,-52.276408656771494,-104.53338179286192,0.03133690186668044,2.680713592497787,2.6793117601086114,0.08668250772841735,-0.004800162774343743,0.03428911401994519,11.6765441888835,S,0.0,0.0,0.0,0.0,148.84817122053408,139.0550060824077,52.60204081632653,-13.227272727272727,3.3234558111164993
200,-63.84616264301831,-105.90505381981606,0.09127433194444315,2.590171390226105,2.5514536670706196,0.4461748710289727,-0.028614399450121696,0.029894867899994845,-52.24853802823638,-104.53249708239525,0.031322375580650895,2.794584976923839,2.793225113702589,0.0871702783612185,-0.005310767576076677,0.045851786199201605,11.67856192785888,S,0.0,0.0,0.0,0.0,148.82659438805405,139.0334056210203,52.60204081632653,-13.227272727272727,3.3214380721411203
210,-63.81931816466863,-105.90250640777585,0.09288702197751424,2.7102366670264515,2.669970516207548,0.4654462738888854,-0.026592454785349814,0.03579165126062506,-52.219442293130854,-104.5315735132467,0.03128018489197547,2.918159302646475,2.916846593607909,0.08751951199645713,-0.005673050977746315,0.05361965147544498,11.68060688647582,S,0.0,0.0,0.0,0.0,148.80400453185928,139.01085807692095,52.60204081632653,-13.227272727272727,3.31939311352418
220,-63.79120510486457,-105.89980528076705,0.0945377545869637,2.838221702512594,2.796402134453965,0.48542510754471596,-0.02377808970677637,0.038924772456735236,-52.189028479536944,-104.53060898401522,0.03120824610809928,3.050570609197553,3.049307091001885,0.08779126645372448,-0.005899125340942371,0.05795967160921355,11.682688087265602,S,0.0,0.0,0.0,0.0,148.78032795349435,138.9872922816408,52.60204081632653,-13.227272727272727,3.3173119127343984
230,-63.76175105520201,-105.8969384816089,0.09622762415750723,2.973215003057321,2.9297253733452604,0.5066721732857631,-0.020366902290394694,0.0396732761953352,-52.15721479866153,-104.52960211364753,0.031104306132459264,3.1907651176428558,3.189554219857061,0.08789718174345665,-0.0060387350325099235,0.059305246356446746,11.684813668711728,S,0.0,0.0,0.0,0.0,148.75550077136913,138.96264601821773,52.60204081632653,-13.227272727272727,3.315186331288272
240,-63.73089495908461,-105.89389599808969,0.09796029989856171,3.1141481979254344,3.068829242108853,0.5293449550338919,-0.016554063927237097,0.038449660811787356,-52.12393163423802,-104.52855202064563,0.030966311469259857,3.3375946767878206,3.336439253417605,0.08781420600661484,-0.006095745402410864,0.058125757293807305,11.68699113549234,S,0.0,0.0,0.0,0.0,148.72946922026398,138.93686662050104,52.60204081632653,-13.227272727272727,3.31300886450766
250,-63.69858662287196,-105.89065802663448,0.09974107916690296,3.260174268391412,3.2126675575619066,0.5545299134137786,-0.011311413192127785,0.0357541100225809,-52.089121779840134,-104.52745835350429,0.030792809560343214,3.4898863103512374,3.488787530802105,0.08756725470588891,-0.006064662549579061,0.05489975619313991,11.689225264764735,S,0.0,0.0,0.0,0.0,148.70218195402924,138.90991116951068,52.60204081632653,-13.227272727272727,3.310774735235265
260,-63.664773539320414,-105.88721752345342,0.10167417774202561,3.412222508827222,3.360213751141149,0.5934863068252444,-0.0025436385887546275,0.031975293567311755,-52.05274009182631,-104.52632153968672,0.03058341943024777,3.6464965837215195,3.6454533697540428,0.08721848451795185,-0.005952511722705077,0.05009383337856617,11.691507972214456,S,0.0,0.0,0.0,0.0,148.673593788681,138.8817463923356,52.60204081632653,-13.227272727272727,3.308492027785544
270,-63.62942990554807,-105.8835980649817,0.10376611782537505,3.566348687877533,3.5100248750626504,0.6313226908382293,0.002111770189111078,0.027155674775721634,-52.01475278970686,-104.52514271105994,0.030337293014970578,3.8063475491102436,3.8053612876198204,0.08664372627018115,-0.005820666368700998,0.04414699409179906,11.693849898722156,S,0.0,0.0,0.0,0.0,148.64369953434743,138.85234808235654,52.60204081632653,-13.227272727272727,3.3061501012778436
280,-63.59256137624849,-105.87979346596424,0.10587873898387497,3.7186905839528372,3.6609866038329812,0.6525616796402844,0.000839383195993641,0.02179328759978843,-51.97513634781823,-104.52392342397224,0.030053844374050023,3.9684650037430975,3.967536621797406,0.08583496158402222,-0.005669236222424111,0.0374603646658017,11.696279231532106,S,0.0,0.0,0.0,0.0,148.61250007292261,138.82170007623478,52.60204081632653,-13.227272727272727,3.303720768467894
290,-63.55417034499008,-105.87575645082552,0.1079371217502571,3.870955867313888,3.8127531883611128,0.6687394495122772,0.0009365177692848502,0.01655166161431482,-51.93387626007403,-104.52266579077335,0.029732064371158697,4.131991178168931,4.131123237755325,0.0846870175636843,-0.005546348311560751,0.030388138075809056,11.698807159460973,S,0.0,0.0,0.0,0.0,148.5799681236532,138.78979340579468,52.60204081632653,-13.227272727272727,3.301192840539027
300,-63.51424617430084,-105.87145676720219,0.10998272664799062,4.02515244310244,3.9650618705768266,0.6929188644504812,0.004658889880232817,0.01155169686384077,-51.89096570200163,-104.52137228628338,0.029369905942420362,4.296195961450665,4.295393469295586,0.08303422859177595,-0.0054984658206835065,0.023234403762836656,11.701426282438815,S,0.0,0.0,0.0,0.0,148.54607682774412,138.75662515905293,52.60204081632653,-13.227272727272727,3.298573717561185
310,-63.47278329163748,-105.86689619301458,0.11205746632052553,4.180230886081221,4.117353707537288,0.7223079038584154,0.008441918192470857,0.006707870911750144,-51.84640412861677,-104.52004555756308,0.028964692963437313,4.460482325222961,4.4597508187065555,0.08077876374793899,-0.005531774724467281,0.016251966823798297,11.704131709637338,S,0.0,0.0,0.0,0.0,148.51082326742792,138.72219729538548,52.60204081632653,-13.227272727272727,3.2958682903626624
320,-63.42978364102271,-105.86207896524891,0.11418639995314464,4.335271460814235,4.269101442044076,0.7545538526093315,0.011622995045330837,0.002179807881509601,-51.800195905581944,-104.51868840291651,0.028513840927239676,4.624382490551123,4.623726059550224,0.07791498669683816,-0.00562105161754327,0.009642910794269039,11.706921418514693,S,0.0,0.0,0.0,0.0,148.47421194823195,138.68651559759007,52.60204081632653,-13.227272727272727,3.2930785814853074
330,-63.38525519319737,-105.85700359552712,0.11638020171667342,4.489669319828608,4.419909619231744,0.7883714601842061,0.014244544168909436,-0.0018702196454422684,-51.752349002490455,-104.51730402962454,0.028016541676881584,4.787550029427226,4.786968375879853,0.07462608521713653,-0.005706285268428212,0.0035610204089503847,11.709795103615894,S,0.0,0.0,0.0,0.0,148.43624852550727,138.64958885493309,52.60204081632653,-13.227272727272727,3.2902048963841057
340,-63.33920965861868,-105.85166334666008,0.11864178036855191,4.643092320835005,4.569522380146856,0.8232688000489298,0.016472384849038055,-0.005332409640951734,-51.702873935724774,-104.51589616916623,0.027472409444721832,4.949740713512852,4.949232681536096,0.07091540750595328,-0.005797469943222236,-0.0018847910014198306,11.712753007229626,S,0.0,0.0,0.0,0.0,148.3969383083992,138.6114281412197,52.60204081632653,-13.227272727272727,3.287246992770374
350,-63.291660512143444,-105.84604824374176,0.12097146135915246,4.795408571889682,4.7178047816422595,0.8592213996790797,0.018461189694496602,-0.008150658353594574,-51.651782675713456,-104.51446892566861,0.02688470791830101,5.110809419143797,5.110367533029911,0.06720562597529296,-0.005768501599159285,-0.006623779948036717,11.715795300675676,S,0.0,0.0,0.0,0.0,148.35628596652953,138.57204589120366,52.60204081632653,-13.227272727272727,3.2842046993243237
360,-63.24262083334415,-105.84014762107327,0.12337477953296078,4.946709718502783,4.8647117480652,0.8969485199086472,0.020401427151720074,-0.010315990047483297,-51.59908801379565,-104.51302754750456,0.02625590576473865,5.2706774446001035,5.270297384513646,0.06329457958547063,-0.0057710219631541574,-0.010622409165905587,11.718920778364021,S,0.0,0.0,0.0,0.0,148.3142954297442,138.5314559317529,52.60204081632653,-13.227272727272727,3.281079221635979
370,-63.19210466264752,-105.83395201957474,0.12585125886712,5.096839365081178,5.01023239286062,0.9355976073992768,0.021876903909690625,-0.011868957870670199,-51.54480294095395,-104.51157764097044,0.025585967950127526,5.429330045418516,5.42901126264604,0.05883410700158215,-0.0059230770240126475,-0.013874608368891362,11.722129132259,S,0.0,0.0,0.0,0.0,148.27097213127416,138.48967249647293,52.60204081632653,-13.227272727272727,3.277870867740999
380,-63.14012534380619,-105.82745151720238,0.12840137813399383,5.245880285658704,5.154414975859289,0.9753287794893216,0.022972244742836396,-0.012842878277383944,-51.48894023159063,-104.51012447035149,0.024867994397903576,5.586801580091622,5.586550279554696,0.05298933214902086,-0.0064228419097086455,-0.01639820622852421,11.725419611573752,S,0.0,0.0,0.0,0.0,148.2263206700035,138.44670945120635,52.60204081632653,-13.227272727272727,3.274580388426248
390,-63.086698597067034,-105.8206358010506,0.13100609698106563,5.393472946255759,5.297346665236544,1.013739971738338,0.023032566251246254,-0.013276501431020929,-51.431511090753915,-104.50867151237992,0.024095602768994268,5.743261038144861,5.743076990947707,0.04597856369895516,-0.006995742229848263,-0.01811077661744556,11.72879559469192,S,0.0,0.0,0.0,0.0,148.18034725419068,138.40257832341482,52.60204081632653,-13.227272727272727,3.2712044053080795
400,-63.03184419686063,-105.81349149224512,0.13359921668438504,5.539019422239658,5.439519680657414,1.0451611376667316,0.02134427454098674,-0.01270897369668755,-51.37252323015085,-104.50722218591332,0.023272648116402173,5.899053308259714,5.89892378492726,0.03909108989685186,-0.007222048930877265,-0.018876320203092576,11.732267679584496,S,0.0,0.0,0.0,0.0,148.13305933665958,138.35728799679114,52.60204081632653,-13.227272727272727,3.2677323204155044
410,-62.97557231179452,-105.80600408035757,0.1361489473674507,5.683680009342259,5.581289513748002,1.073976634905718,0.019442388301673497,-0.011803305922214116,-51.31198187627714,-104.50578246532233,0.022407814044509526,6.054370190292148,6.054281831937966,0.0327093345093469,-0.007232711435438567,-0.019046106624819443,11.735839045236496,S,0.0,0.0,0.0,0.0,148.08445615708717,138.3108471962997,52.60204081632653,-13.227272727272727,3.264160954763504
420,-62.91788869349291,-105.7981665962659,0.138636934293142,5.827858629464492,5.7228751096222155,1.1011978408488945,0.016960803100802627,-0.010757589428571385,-51.249891255389706,-104.50435981551786,0.02150380488487741,6.209300183181777,6.209245963333257,0.02594863562721903,-0.007414936235951635,-0.018822286253633504,11.739510219829983,S,0.0,0.0,0.0,0.0,148.03453821881584,138.2632649055542,52.60204081632653,-13.227272727272727,3.2604897801700172
430,-62.85879551929036,-105.78997435010517,0.141056196314305,5.9719424198401185,5.864439221727332,1.1280287587433107,0.014195036730124705,-0.009642890824619676,-51.18625479257509,-104.5029603834342,0.020558731173131686,6.363929283816505,6.363902840811749,0.018345629599775946,-0.007765784470221648,-0.01825777380509523,11.743279438352507,S,0.0,0.0,0.0,0.0,147.98330466318697,138.21454866440757,52.60204081632653,-13.227272727272727,3.2567205616474926
440,-62.79829521446071,-105.78142528180037,0.1433935869387862,6.115826434853655,6.006070594592027,1.153450906641341,0.010809820448495617,-0.008526412344268354,-51.12107505397313,-104.5015887950282,0.019569356416073345,6.518341292299222,6.518333828166128,0.0098644552919862,-0.00815070052544784,-0.017404376073533907,11.747146551795925,S,0.0,0.0,0.0,0.0,147.93075647445795,138.16470439110032,52.60204081632653,-13.227272727272727,3.2528534482040747
450,-62.73638691489422,-105.7725149058532,0.14564756657384084,6.259941732187599,6.147891770180286,1.1791086771512558,0.007677971817875878,-0.007397181770603149,-51.054353617145026,-104.50024944387994,0.018539608854937387,6.672611873546783,6.672611721401644,0.0014249248763147752,-0.008259753148037044,-0.016312092124339386,11.751108942370116,S,0.0,0.0,0.0,0.0,147.87689055901245,138.11373713594804,52.60204081632653,-13.227272727272727,3.2488910576298835
460,-62.67306871052498,-105.76324160566311,0.1478187002322554,6.404343790689334,6.289960346301147,1.2049971914075954,0.004675487476882472,-0.006306022951314661,-50.98609143830868,-104.49894871244634,0.017472923809388148,6.826798573611382,6.826794765078458,-0.007211113627823059,-0.008339051072525723,-0.01503312234255835,11.755163728385023,S,0.0,0.0,0.0,0.0,147.8217048091722,138.06165282635982,52.60204081632653,-13.227272727272727,3.244836271614977
470,-62.60833712790981,-105.75360420205696,0.14991355519042865,6.549197552066642,6.4323114092217155,1.231811069438749,0.002100345429931735,-0.005259274293490175,-50.91628896124559,-104.49769287193305,0.01637214782941872,6.980949630420903,6.9809310424855475,-0.016109703144200325,-0.008379741961232806,-0.013612687421079673,11.759307105468835,S,0.0,0.0,0.0,0.0,147.76519618041127,138.00845696304629,52.60204081632653,-13.227272727272727,3.240692894531165
480,-62.542188544282105,-105.74360341784225,0.15193975280111563,6.694476813430165,6.57492704202009,1.259505536973553,-0.00016509313785389047,-0.004282123669035663,-50.8449461862133,-104.49648799717129,0.015241251297652275,7.135102662955725,7.135058473501357,-0.025111563757704618,-0.008323539032490175,-0.012092081407380956,11.763535848369504,S,0.0,0.0,0.0,0.0,147.70736271254478,137.95415461625913,52.60204081632653,-13.227272727272727,3.2364641516304964
490,-62.47462213953511,-105.73324162275856,0.15389360219879897,6.839822103912221,6.717740470497415,1.2865183186443023,-0.002633423697330845,-0.0033972157962433446,-50.772062835876284,-104.49534032106573,0.014082456568230537,7.289286393878158,7.2892049911329595,-0.03444893640738438,-0.008269642679136047,-0.010510040030952104,11.767850011297071,S,0.0,0.0,0.0,0.0,147.64820567263786,137.89875078550037,52.60204081632653,-13.227272727272727,3.232149988702929
500,-62.40563916828081,-105.72251951321196,0.15576284251117783,6.9850284964035225,6.860720256363315,1.3119225051409638,-0.0053215793635516435,-0.0025859156663257526,-50.69763839979615,-104.49425605828698,0.012897834004785594,7.443521585969912,7.443390717949829,-0.04413865356307347,-0.008228460944083759,-0.008900589904916696,11.772251828326713,S,0.0,0.0,0.0,0.0,147.58772690652043,137.84225031715596,52.60204081632653,-13.227272727272727,3.227748171673287
510,-62.33524107166278,-105.71143596420724,0.15753351473435806,7.1301122291843475,7.003892853289773,1.3356591258253832,-0.007975212880104006,-0.0018282853895806332,-50.62167231832,-104.49324126079208,0.011682301520800624,7.597827971520732,7.597628427534806,-0.05506507003382726,-0.008454819127346351,-0.007295725258062097,11.776743661756292,S,0.0,0.0,0.0,0.0,147.52592727190384,137.78465794733876,52.60204081632653,-13.227272727272727,3.223256338243708
520,-62.26342501590326,-105.69998890547981,0.15920914922629775,7.275572268910451,7.147335140927038,1.3599824349631315,-0.009816417565773432,-0.001108698857674058,-50.54416382484968,-104.49230035825089,0.010434793101587994,7.752212368872642,7.751926432082089,-0.06658230762771955,-0.008585474963300949,-0.005719461134169821,11.78132397021839,S,0.0,0.0,0.0,0.0,147.46280371073377,137.72597721694555,52.60204081632653,-13.227272727272727,3.2186760297816104
530,-62.19018846241131,-105.6881817553352,0.16079245959941615,7.4212723557771385,7.291021945371359,1.3842985121480125,-0.0114465521056039,-0.0004944824409264942,-50.46511208434457,-104.49143862437226,0.009155314656176335,7.906677055361859,7.906286061465164,-0.07863060515694612,-0.008674061620823561,-0.00419540268196065,11.785992117467481,S,0.0,0.0,0.0,0.0,147.3983568466011,137.66621220889175,52.60204081632653,-13.227272727272727,3.2140078825325187
540,-62.11552991259359,-105.67601891854571,0.1622830783436582,7.567079537864532,7.434908856083769,1.4081274921310367,-0.012998058943842393,1.5740244530731582e-05,-50.38451620482139,-104.4906620504443,0.00784914170596087,8.061213896812378,8.06070460396898,-0.09061334181187786,-0.00858085794434548,-0.002741955733858838,11.790748641061533,S,0.0,0.0,0.0,0.0,147.3325887449318,137.60536747461174,52.60204081632653,-13.227272727272727,3.2092513589384666
550,-62.039449959702345,-105.66350466082808,0.16367247447886848,7.712769603498956,7.578957901947311,1.4304586946737998,-0.014658110226362903,0.0004325614375938337,-50.30237539970033,-104.48997763199552,0.006517470379619253,8.215823330801879,8.215176003894765,-0.10313208996286559,-0.008575984869525592,-0.0013767182461257971,11.79559599657631,S,0.0,0.0,0.0,0.0,147.26550302574037,137.54344834737788,52.60204081632653,-13.227272727272727,3.20440400342369
560,-61.96194601636647,-105.65064049017586,0.16496555373822835,7.8587356934606865,7.723206676136031,1.453205194513442,-0.015633275643243613,0.0008037124284276281,-50.218688913927195,-104.48939138194218,0.005165943260182816,8.37049046179772,8.369692985562772,-0.11554176070987023,-0.008369790638724832,-0.0001108543513860577,11.800533329700142,S,0.0,0.0,0.0,0.0,147.1970991142091,137.48045957008162,52.60204081632653,-13.227272727272727,3.1994666702998575
570,-61.88301754665769,-105.63743253276513,0.16615951510980428,8.004674215440442,7.8676038151063485,1.474998136900883,-0.016703977219720986,0.0010687262268839703,-50.13345611540961,-104.48891025733327,0.0037974308506478266,8.525212017986293,8.524246973830445,-0.12827112208292213,-0.008207486950414698,0.0010444561923504776,11.805562131632517,S,0.0,0.0,0.0,0.0,147.12738094471928,137.41640664228896,52.60204081632653,-13.227272727272727,3.1944378683674834
580,-61.80266436204078,-105.62388569064595,0.16725060206721976,8.15057085068947,8.012136391161915,1.495819388003709,-0.017687477149025473,0.001259177585458222,-50.0466764661482,-104.4885405911666,0.0024127651666055873,8.679983877410129,8.678830108275985,-0.14152054190834779,-0.008100361639820275,0.0020814917783399693,11.810684142050562,S,0.0,0.0,0.0,0.0,147.0563519677152,137.35129475859634,52.60204081632653,-13.227272727272727,3.1893158579494383
590,-61.720886182133476,-105.61000502232282,0.16823537896219184,8.296432620125204,8.156805245344236,1.5156920563895302,-0.018564022659467244,0.0013791571451567662,-49.958349510701055,-104.4882880916392,0.0010102784574131341,8.834803684751137,8.833434274339286,-0.15554764228438944,-0.008083765283468521,0.002994691464675771,11.815901058293218,S,0.0,0.0,0.0,0.0,146.9840156744743,137.28512879903414,52.60204081632653,-13.227272727272727,3.1840989417067824
600,-61.63768245041167,-105.59579602778709,0.16911120626063664,8.442279560933525,8.301618553634034,1.5346705102122513,-0.01930612425497944,0.001432516124816389,-49.86847486707219,-104.48815755125447,-0.0004106270917452588,8.98966059811766,8.988050463675053,-0.17013680313150772,-0.00801226555699688,0.0037814360669963243,11.821214410306203,S,0.0,0.0,0.0,0.0,146.91037563350858,137.217913128271,52.60204081632653,-13.227272727272727,3.1787855896937973
610,-61.55305100821062,-105.58126472043158,0.16988198016269113,8.588265485723761,8.446589916673409,1.553519498694848,-0.019738428849594487,0.0014225763465409136,-49.77705225141854,-104.4881544417398,-0.0018449210795407694,9.144533789988742,9.142669538756495,-0.18464003179147925,-0.007756478109307591,0.004442306108006055,11.826624066120912,S,0.0,0.0,0.0,0.0,146.83543450591534,137.14965267428116,52.60204081632653,-13.227272727272727,3.173375933879088
620,-61.46699321925678,-105.56642057228683,0.17053757763999963,8.733969793395007,8.591667549522258,1.5701837696341878,-0.02066496186002384,0.0013075958582083338,-49.68408145112075,-104.48828549652501,-0.003293519989685013,9.29943475357025,9.297285653690912,-0.19991550611023676,-0.00769621405755495,0.004977185360968706,11.832133576716691,S,0.0,0.0,0.0,0.0,146.75919988387247,137.0803532975488,52.60204081632653,-13.227272727272727,3.167866423283309
630,-61.379508288586095,-105.55126937953197,0.1710756053664851,8.87967610284995,8.73690099748842,1.585940935725644,-0.021326402923178816,0.0011570332439765141,-49.58956232555804,-104.48855603350648,-0.004754910387876298,9.454349796965818,9.45189267680172,-0.21553401033167127,-0.007561080946971122,0.0053889858424639924,11.837744103795375,S,0.0,0.0,0.0,0.0,146.68167538653893,137.01002001097984,52.60204081632653,-13.227272727272727,3.162255896204625
