time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-64.75506979541701,-104.89284791927338,0.030474707629490474,3.154522544438958,3.1544558187204697,-0.020517580612907663,-0.00572367137108225,0.04458051138327479,-55.36368332095237,-105.74913806019622,0.07880110189534578,3.2691074320278593,3.243561053857933,0.4078910296093773,-0.007208616633231504,0.040632867913456085,9.430343191962802,S,0.0,0.0,0.5,0.5,136.3044183905211,129.96522977233076,38.01020408163265,-15.348484848484848,4.430343191962802
260,-64.72206950135659,-104.8918008889569,0.029513638967590735,3.3086660882764956,3.3086103137685856,-0.01921133350467242,-0.004729507482927118,0.038150362228818804,-55.329557770080605,-105.74642851093603,0.08000884955501403,3.4313326389144874,3.4046148887442818,0.4273653451329682,-0.004166458053616049,0.034848915770494794,9.431313004794541,S,0.0,0.0,0.5,0.5,136.2788519288815,129.93882930415467,38.01020408163265,-15.348484848484848,4.431313004794541
270,-64.68750161954206,-104.8907525877233,0.028562856194196337,3.4643730937325135,3.4643267017570967,-0.017928638280238305,-0.0031140082835262764,0.03128524957417958,-55.293794311518916,-105.74355397202476,0.08125413860794382,3.59508313414635,3.5670136842268745,0.4483705141529259,-0.0010139635595547447,0.028665846928316887,9.432338373376664,S,0.0,0.0,0.5,0.5,136.25210628893248,129.91114131589634,38.01020408163265,-15.348484848484848,4.432338373376664
280,-64.65135829132221,-104.88969940973507,0.027639943426112482,3.6207916221999774,3.620764121519294,-0.01411197052717816,-0.0004487833670574863,0.02431688551066264,-55.25638592929065,-105.74051009255069,0.08254257434332797,3.7595917277367894,3.7300287543339703,0.470548032732754,0.001975244573141173,0.022363589464932828,9.433418494974664,S,0.0,0.0,0.5,0.5,136.22417367692105,129.88215828199614,38.01020408163265,-15.348484848484848,4.433418494974664
290,-64.61363883350866,-104.88864782759346,0.02677009140313604,3.777225602733684,3.777217788414427,-0.007683282662257493,0.002261071718506394,0.017500635027627356,-55.21733254636323,-105.73729292717185,0.08387419753836345,3.9241638367124816,3.8930510215643066,0.4931688968894259,0.00450411156755557,0.016176454975639812,9.434551942031328,S,0.0,0.0,0.5,0.5,136.19505835747836,129.85187796720547,38.01020408163265,-15.348484848484848,4.434551942031328
300,-64.5743505654165,-104.88760953334386,0.025920822591802246,3.93312165914339,3.9331165398295895,-0.0063458444488047345,0.002161193387261843,0.011027867536368578,-55.17664041910356,-105.73389637262721,0.08523668447847096,4.088158805095041,4.055606385006683,0.5148779132659937,0.006328489956063738,0.010301021494630275,9.435738307544208,S,0.0,0.0,0.5,0.5,136.16477408443103,129.8203012028279,38.01020408163265,-15.348484848484848,4.435738307544208
310,-64.53350624637211,-104.88658313943753,0.02501372533113447,4.088098188518172,4.088071630214012,-0.01473584761422702,-0.0007934927306301404,0.0050770820947939384,-55.13431825306727,-105.73031125338622,0.08662614113315108,4.251432937101435,4.21738191482296,0.5370026100450105,0.008129539787818794,0.004906337077200405,9.43698108844949,S,0.0,0.0,0.5,0.5,136.13333013407868,129.7874284560918,38.01020408163265,-15.348484848484848,4.436981088449491
320,-64.49112040813766,-104.88555544761205,0.023978698756898037,4.241967903988931,4.241856142386319,-0.0307923005262685,-0.004652233710647717,-0.0002176492579255224,-55.09037640083148,-105.72653016106275,0.0880446125999225,4.413843535119355,4.378157750955292,0.5601334307689803,0.009901459687839688,8.176762629805243e-05,9.438285138708544,S,0.0,0.0,0.5,0.5,136.10072936479907,129.75326262061455,38.01020408163265,-15.348484848484848,4.438285138708544
330,-64.44720701710071,-104.88450602831138,0.022790153523373068,4.3946255951359126,4.394360016784544,-0.04831318980376563,-0.006572626493082973,-0.004774085272180705,-55.04482614572822,-105.72254782421263,0.08949912448693519,4.575302476581186,4.5377873867410345,0.5847036727641696,0.011598710695844644,-0.004118268669066282,9.439654660104289,S,0.0,0.0,0.5,0.5,136.06696945904687,129.71780875946007,38.01020408163265,-15.348484848484848,4.4396546601042886
340,-64.40177519046546,-104.88343049719084,0.02160254784711473,4.545775926995489,4.545542112942894,-0.04610507471358724,-0.0013788533634575039,-0.008544881704527822,-54.99768041835827,-105.71836051695095,0.09099049890995825,4.735601995570753,4.696176223248598,0.6097992625842015,0.012811552754232082,-0.0076736527666313985,9.441086093277104,S,0.0,0.0,0.5,0.5,136.03205501184414,129.68107420706258,38.01020408163265,-15.348484848484848,4.441086093277104
350,-64.35483773395106,-104.88237106829887,0.020496091043171162,4.695468048233236,4.695317627732224,-0.03758412811643745,0.0023576340654299834,-0.011616059932699185,-54.948952959082945,-105.71396241579889,0.09251423512638082,4.89466476742934,4.8533078461003,0.6349378997156977,0.013596019660311836,-0.010564684644135968,9.442574467131974,S,0.0,0.0,0.5,0.5,135.99602408720926,129.64306542846464,38.01020408163265,-15.348484848484848,4.4425744671319745
360,-64.30640921315496,-104.88135136255167,0.01949216194153875,4.843789671464941,4.843705789670138,-0.02850621873251515,0.004605459028145461,-0.013977269790618585,-54.898656121520396,-105.7093458857939,0.0940725740581346,5.0526805420688286,5.009240885977699,0.6611251065042879,0.014404050124505414,-0.01279206262616191,9.444119501768224,S,0.0,0.0,0.5,0.5,135.95890387297487,129.60378664087293,38.01020408163265,-15.348484848484848,4.444119501768224
370,-64.25650407189121,-104.88037615544151,0.018581652033907853,4.990841685890391,4.990797548552321,-0.020989592311084174,0.005907692980892906,-0.01564971733714902,-54.846801163360134,-105.70450474914789,0.0956697113201472,5.209745575193076,5.164053226766465,0.688478924417223,0.01511617884002214,-0.014401712929905117,9.44572372906294,S,0.0,0.0,0.5,0.5,135.9207090827543,129.56324230026675,38.01020408163265,-15.348484848484848,4.445723729062941
380,-64.20513584966999,-104.87944923699511,0.01773333330907977,5.136749897442348,5.136719408532148,-0.017698216947238058,0.0052407426530955365,-0.01669767301746761,-54.79339849916948,-105.69943375541668,0.09730867388153275,5.3659218018842525,5.31783388806332,0.7167702022978438,0.015586455189017424,-0.015446509923531943,9.447389828161924,S,0.0,0.0,0.5,0.5,135.88145311854905,129.52143691435202,38.01020408163265,-15.348484848484848,4.447389828161924
390,-64.15231764245344,-104.87857270819767,0.016789953653238984,5.281912340876392,5.281800705747796,-0.03434066779221458,-0.001824321545644156,-0.016950664334181714,-54.73845876727262,-105.69412693180018,0.09898066172429203,5.521144815658837,5.47070752086953,0.7445799463979781,0.015483797826448705,-0.015944241094081303,9.449119938568703,S,0.0,0.0,0.5,0.5,135.8411479530126,129.47837465656735,38.01020408163265,-15.348484848484848,4.449119938568703
400,-64.09805793464702,-104.87770271870222,0.01563382544571338,5.4266546745835305,5.426301122341273,-0.06194422375918883,-0.007834035902993416,-0.01671393815713324,-54.68199356212337,-105.68857661743446,0.10063965940984453,5.675239604923039,5.623122057099441,0.767360999952934,0.014038701059739964,-0.015501631015865965,9.45091449263797,S,0.0,0.0,0.5,0.5,135.79977181290872,129.4340592149198,38.01020408163265,-15.348484848484848,4.4509144926379705
410,-64.04235516609039,-104.87681161388988,0.014457000427332068,5.57093871774965,5.570582302864311,-0.0630159022553643,-0.0028013838009579356,-0.01581198966397014,-54.62400957688799,-105.68277355159623,0.10225491083410031,5.828720495161416,5.775324491148695,0.7871528648571449,0.012139914876067394,-0.014736577205060448,9.452767228842546,S,0.0,0.0,0.5,0.5,135.7573060369981,129.38848965665196,38.01020408163265,-15.348484848484848,4.452767228842546
420,-63.985210627594135,-104.87595388180377,0.013287075019938654,5.71507478680013,5.71469973118336,-0.06547366746557838,-0.0026561694784318583,-0.014750876461123837,-54.564509411632876,-105.67671131154161,0.10381328361647105,5.982030719487214,5.9274953212137165,0.8059098869465622,0.01013065286362531,-0.013781148904676235,9.454672065264575,S,0.0,0.0,0.5,0.5,135.71378829440667,129.34166410836636,38.01020408163265,-15.348484848484848,4.454672065264575
430,-63.926624768277314,-104.87514300020615,0.012153428897330332,5.8591164879863635,5.858749974861782,-0.06553435626239755,-0.001911632908556528,-0.01352608198631906,-54.50349318770823,-105.6703871791354,0.10531125073390721,6.135403501978607,6.079751733512887,0.8244968107508999,0.008038666947427098,-0.012710060169751477,9.456628473660116,S,0.0,0.0,0.5,0.5,135.6692286253261,129.29358152310124,38.01020408163265,-15.348484848484848,4.456628473660116
440,-63.86659767676787,-104.87438818620993,0.011072563628379536,6.003143980967809,6.002798748372065,-0.06438045334411988,-0.001159693735052317,-0.012185888634233005,-54.44096022184129,-105.66380066115687,0.10674608268279771,6.288888139256027,6.232158287130965,0.842803127794369,0.005772600619434842,-0.011574558161501793,9.458636978302776,S,0.0,0.0,0.5,0.5,135.62363402060916,129.24424185011347,38.01020408163265,-15.348484848484848,4.458636978302776
450,-63.80512933511486,-104.8736955381259,0.010029526300566333,6.147251666631294,6.146900880492855,-0.06567052837756848,-0.0014303191639566597,-0.010776535853032903,-54.37690918850213,-105.65695163018371,0.10811641119589685,6.4425431498467605,6.384756845502223,0.8609542737276574,0.0034650875800695266,-0.010401755944395385,9.460698982566766,S,0.0,0.0,0.5,0.5,135.57700936290078,129.1936448547293,38.01020408163265,-15.348484848484848,4.4606989825667664
460,-63.74221931886742,-104.87306265378875,0.008991232566247374,6.291504837430286,6.291105023487457,-0.07092744785745324,-0.0024757306304654956,-0.009333203801026483,-54.31133905770735,-105.6498403021812,0.10941709641299219,6.596320158144682,6.537567470495015,0.8784367919613201,0.0010519913593583646,-0.009216405896467213,9.462815966475347,S,0.0,0.0,0.5,0.5,135.52935364374963,129.14179077434164,38.01020408163265,-15.348484848484848,4.462815966475347
470,-63.67786642587141,-104.87248220508172,0.007943605610727067,6.435911764956071,6.435447209562029,-0.07732696321630816,-0.0029981724030281503,-0.007883639393172468,-54.244247409667295,-105.64246590840571,0.11065051774204625,6.750386098393644,6.69062144021264,0.8962684983603412,-0.0009819893985448238,-0.008021979961270926,9.464990366940283,S,0.0,0.0,0.5,0.5,135.48066203795685,129.08867818523035,38.01020408163265,-15.348484848484848,4.464990366940283
480,-63.612068993498596,-104.87195229565462,0.00689155006738647,6.580467851382575,6.579944819509322,-0.08296574770367544,-0.0028814783444747393,-0.006456762945761636,-54.17563175850404,-105.63483015587268,0.11181966785417616,6.904711468221051,6.843909280363066,0.9143009469226218,-0.0028427733839653767,-0.006853586931984476,9.467224002821661,S,0.0,0.0,0.5,0.5,135.43093298327756,129.03430737020872,38.01020408163265,-15.348484848484848,4.467224002821661
490,-63.54482525514156,-104.87147744960618,0.005846594741096987,6.725173053007851,6.724602690559178,-0.08758565537353948,-0.0025488796358159836,-0.005076816262682293,-54.10549077290267,-105.6269357816294,0.11292153399108507,7.059150984250348,6.997397960560116,0.931683637288843,-0.004785868700625995,-0.0057297524265442195,9.469517028814483,S,0.0,0.0,0.5,0.5,135.38016910852747,128.97868018173412,38.01020408163265,-15.348484848484848,4.469517028814483
500,-63.47613358988227,-104.8710632780403,0.00480776675534049,6.870045575656071,6.869417994386723,-0.09285811750975888,-0.0025627712015901228,-0.0037632007185506525,-54.03382371400031,-105.6187843860741,0.11395020679968128,7.213653540746348,7.151070814732328,0.9481474614245642,-0.006710205546814929,-0.004647714926764027,9.471869015541609,S,0.0,0.0,0.5,0.5,135.32837390086624,128.92179812370497,38.01020408163265,-15.348484848484848,4.471869015541609
510,-63.40599237739981,-104.87071222040949,0.003785875312609824,7.015053612769785,7.014382656595456,-0.09702132181793517,-0.002111548558473936,-0.0025261464718201445,-53.960629254046886,-105.61037681463294,0.11490353356091704,7.36829351925295,7.304931396648423,0.9642233538579899,-0.008337291394583708,-0.003606304042041319,9.47428035493689,S,0.0,0.0,0.5,0.5,135.27554878043424,128.86366177386057,38.01020408163265,-15.348484848484848,4.474280354936891
520,-63.33440021886828,-104.87042921464119,0.002779536208581748,7.160207156894034,7.159483154234244,-0.10182089114044028,-0.002027889745632309,-0.0013784733548071499,-53.88590517108877,-105.60171530335133,0.11578548934111632,7.523149189515303,7.458974099433047,0.9805504126212555,-0.009569089217687994,-0.0026211114351742063,9.476752503439926,S,0.0,0.0,0.5,0.5,135.2216970161309,128.80427206939743,38.01020408163265,-15.348484848484848,4.476752503439926
530,-63.26135584624278,-104.87021649031394,0.0017856589067956044,7.305492082608905,7.304705039160421,-0.10723273719227404,-0.0020540292267983602,-0.0003271135088790283,-53.80965038887521,-105.59280469404932,0.11659491670527243,7.67806322248006,7.613155524847978,0.9962518772266306,-0.010848536640389286,-0.0017203887899469067,9.47928635314966,S,0.0,0.0,0.5,0.5,135.16682021256892,128.74363261681637,38.01020408163265,-15.348484848484848,4.479286353149661
540,-63.18685814693581,-104.87007521841379,0.000794955660988144,7.450902302765247,7.450031061890954,-0.1139399061453468,-0.0023263779086444294,0.000622081754020277,-53.73186520798012,-105.58364924855984,0.11732363485305454,7.832897191063895,7.7674435946290865,1.0104941415130735,-0.012293008870670644,-0.0009009489228814883,9.481881636690096,S,0.0,0.0,0.5,0.5,135.11091941828428,128.6817476250951,38.01020408163265,-15.348484848484848,4.481881636690096
550,-63.110906154715295,-104.8700046756393,-0.0001909867270494553,7.596395978864848,7.595441619236007,-0.12040961959723055,-0.0021954923602922278,0.0014674422353370565,-53.65254941232984,-105.57425164233197,0.11796641382909426,7.987726764137228,7.921846454846786,1.0237810333980555,-0.013560106485277165,-0.0001484940819091047,9.484538789858167,S,0.0,0.0,0.5,0.5,135.0539945636383,128.61861984810994,38.01020408163265,-15.348484848484848,4.484538789858167
560,-63.0334991150146,-104.87000696977171,-0.0011629536729753946,7.741941574429307,7.740917306505787,-0.12593091644283827,-0.0017235336870933817,0.002208646199906177,-53.5717019475382,-105.56461542374527,0.11852262512591161,8.142627746429326,8.076375085034586,1.0366060499308882,-0.014543174645249707,0.0005284349861229469,9.487259169159232,S,0.0,0.0,0.5,0.5,134.99604764067797,128.55425208023388,38.01020408163265,-15.348484848484848,4.487259169159232
570,-62.9546364523396,-104.87008768203556,-0.0021155055212675306,7.887536518457883,7.886443855863434,-0.13128457000191154,-0.0014645536829568002,0.002846018196382496,-53.48932095316123,-105.5547459245429,0.11899682019482914,8.297659095745773,8.231026188945,1.049454308731027,-0.015220493571641694,0.0011176525810550112,9.490045016121865,S,0.0,0.0,0.5,0.5,134.93708310890094,128.48864782117843,38.01020408163265,-15.348484848484848,4.490045016121865
580,-62.87431761459287,-104.87025148928159,-0.003068774482261491,8.033224789823077,8.032011608740865,-0.13960673651369118,-0.0022689702932881437,0.0033782326934139796,-53.4054058013006,-105.54465027176555,0.11938737412676238,8.452670711037282,8.38576724685414,1.061390517583339,-0.015978944655182875,0.0016037752250765737,9.492897589551974,S,0.0,0.0,0.5,0.5,134.87710487835017,128.4218127396295,38.01020408163265,-15.348484848484848,4.4928975895519745
590,-62.792542121580844,-104.87049781236433,-0.0040373956756679565,8.178977547094537,8.17760655344341,-0.1497490332388105,-0.0032456808389703653,0.003807715104672894,-53.31995544431042,-105.53433439882551,0.11969567596390894,8.607718999539896,8.540592881094945,1.0728931048480341,-0.01653781173135449,0.0020062494117893516,9.49581894161454,S,0.0,0.0,0.5,0.5,134.81611345538218,128.35375139882314,38.01020408163265,-15.348484848484848,4.495818941614541
600,-62.70930949840979,-104.87082928542941,-0.005044956816020872,8.324814094801344,8.323215671271383,-0.16312756513101095,-0.0050404974063164125,0.004139324183929157,-53.23296977643457,-105.52380539816636,0.11991809820399163,8.762694756766308,8.695483293794272,1.0832311330480104,-0.017198793072129646,0.002313528796858385,9.498810048110782,S,0.0,0.0,0.5,0.5,134.75411151162436,128.28446987820192,38.01020408163265,-15.348484848484848,4.498810048110782
610,-62.62461922881377,-104.87124818025335,-0.006121929036867564,8.470751079361282,8.468825667779024,-0.1805980544399779,-0.007647586977312092,0.004377429986187646,-53.1444484513155,-105.5130696467228,0.12005223976540332,8.917630908442934,8.850442361861964,1.0926165926691638,-0.017792863859103804,0.0025390013291088213,9.501872066353725,S,0.0,0.0,0.5,0.5,134.69110147771678,128.2139736153636,38.01020408163265,-15.348484848484848,4.501872066353725
620,-62.53847090961905,-104.87175760883356,-0.007288331117703282,8.616760986439266,8.61441759255881,-0.20094635710815334,-0.010511437854165188,0.004529316630802921,-53.05439130983942,-105.50213413021419,0.12009405807676385,9.072502048799876,9.005474033717828,1.1007864704437023,-0.018412163483421902,0.002679864694886773,9.505006071206065,S,0.0,0.0,0.5,0.5,134.62708645818702,128.14226864163743,38.01020408163265,-15.348484848484848,4.505006071206065
630,-62.45086414046633,-104.87236553214787,-0.008566399041855114,8.762861907102248,8.75997520806367,-0.22490699645302836,-0.014005513138214838,0.00460418391495279,-52.96279697493158,-105.49100555022642,0.12004577467958971,9.227430475911522,9.16060064070442,1.1085436794761472,-0.018753148934645497,0.0027498660455632902,9.508214028389709,S,0.0,0.0,0.5,0.5,134.56207281767013,128.06935995663267,38.01020408163265,-15.348484848484848,4.508214028389709
