time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2000,-47.25765861957378,-103.92890092330838,-0.06846214685356317,11.091318036890668,11.060279290268973,-0.8291910616399066,0.0023394998534894676,0.003284154649077979,-34.554072315544495,-105.0098753851156,0.009890555188383644,11.10910340114406,11.107599763695186,0.1827727191600876,-0.01743338981696888,0.00015559255029119382,12.749494530019607,R,0.0,0.5,0.0,0.5,127.5843791241041,117.58333104798027,61.343434343434346,-36.96938775510204,2.250505469980393
2010,-47.14701020548794,-103.93649733380147,-0.06904916898096185,11.091558853792161,11.060019545044216,-0.8358501482773052,0.002506699713021385,0.0037464186270649235,-34.44298883564647,-105.00860146641078,0.010287080066185374,11.109308467168622,11.107837056242353,0.1808052838654267,-0.019849798308881134,-6.5503053018795855e-06,12.749179041669574,R,0.0,0.5,0.0,0.5,127.49419721598437,117.49201448564534,61.343434343434346,-36.96938775510204,2.2508209583304257
2020,-47.036365250907814,-103.94416357471287,-0.06963774954891797,11.091738747376503,11.059659723526284,-0.842968113195161,0.0018661421868550777,0.004172937968469613,-34.331903854198586,-105.0072869969533,0.010633415984444563,11.109454855273835,11.108020266756794,0.1785299265885105,-0.021641205548677787,-0.00014287317084454577,12.748865470754296,R,0.0,0.5,0.0,0.5,127.40408767459896,117.40070729120733,61.343434343434346,-36.96938775510204,2.2511345292457037
2030,-46.925724594591664,-103.9519078120994,-0.07021482149796156,11.091880548326579,11.059324441708387,-0.8492096274636655,0.0012020099274744416,0.004506256385614887,-34.220817867338006,-105.00593849927253,0.010933769813321052,11.109552940276158,11.108157566333833,0.17607388874848812,-0.02269155711778674,-0.00025347780376007965,12.748554256766447,R,0.0,0.5,0.0,0.5,127.31405566681785,117.30941367924483,61.343434343434346,-36.96938775510204,2.2514457432335533
2040,-46.81508791108446,-103.95972474129145,-0.07077270291070141,11.09200387670418,11.059078950108264,-0.85400396725827,0.0013082283113457999,0.004689131178375332,-34.10973122193228,-105.00456242766327,0.011191764010977967,11.109615806041438,11.108262817959059,0.173379713328907,-0.023116108420714716,-0.0003420125158337332,12.748245933831326,R,0.0,0.5,0.0,0.5,127.22409829039646,117.21813771415756,61.343434343434346,-36.96938775510204,2.251754066168674
2050,-46.704454309208096,-103.96760014240661,-0.07131651266903,11.092107213073964,11.058864225831968,-0.8581168107789064,0.0021948022698185,0.0047254255702558765,-33.998644162247935,-105.00316326312938,0.011409590437115133,11.109654733655917,11.108346950357921,0.17045917844814934,-0.022914868474665732,-0.00041041071826646486,12.747941107002216,R,0.0,0.5,0.0,0.5,127.13420745569695,117.12688224169695,61.343434343434346,-36.96938775510204,2.252058892997784
2060,-46.593823476077155,-103.97552432969425,-0.0718588065767888,11.092172267347701,11.058558444042731,-0.8628851303671016,0.0030773676616023932,0.00468130494308353,-33.88755678639886,-105.00174871710914,0.011590744549601765,11.109679234953695,11.108421150680584,0.16718924209871888,-0.02239721071336188,-0.0004642724233598092,12.747640945781038,R,0.0,0.5,0.0,0.5,127.04437793247129,117.03565187426948,61.343434343434346,-36.96938775510204,2.252359054218962
2070,-46.483196867698766,-103.9835097076237,-0.0724001095259539,11.092183980653429,11.058103626568748,-0.868843855207398,0.0027808311338287863,0.00465310283261217,-33.776469134287105,-105.00032755033483,0.011741852649814415,11.109694127339637,11.10848546637552,0.16387265290053066,-0.021579441740795065,-0.0005046819686919195,12.747346712799052,R,0.0,0.5,0.0,0.5,126.95461763720589,116.94445180098813,61.343434343434346,-36.96938775510204,2.252653287200948
2080,-46.37257480190391,-103.99155692972249,-0.07293635959953983,11.092162341235799,11.057647507118075,-0.8743551982204061,0.0026117741429883927,0.004548088699161939,-33.665381281475135,-104.99890373926239,0.011869088429598232,11.109701589832863,11.108536333794863,0.1609034987010442,-0.0202052810579408,-0.0005288348063532722,12.747059063184624,R,0.0,0.5,0.0,0.5,126.86492733245875,116.85328447025857,61.343434343434346,-36.96938775510204,2.252940936815376
2090,-46.261957439702314,-103.9996651378778,-0.07346525874489407,11.092113515172205,11.057191220582817,-0.8794910715477171,0.00251857533589443,0.0043767172722782655,-33.55429326070525,-104.9974816673713,0.01197822521122976,11.109704182050294,11.108577625353787,0.15820921008279606,-0.01847539500903927,-0.0005398570372779158,12.74677867983498,R,0.0,0.5,0.0,0.5,126.77530684961562,116.76215253996479,61.343434343434346,-36.96938775510204,2.2532213201650197
2100,-46.15134487638439,-104.00783298633833,-0.07398583451297353,11.092042038461521,11.056730121240616,-0.8843730033464909,0.0024890618448312916,0.004147066547340932,-33.443205174341955,-104.99605806446877,0.012070088090759419,11.109703596791054,11.108609874711188,0.1558866896856321,-0.01612278577709585,-0.000535025503272659,12.746505540408837,R,0.0,0.5,0.0,0.5,126.68575570496883,116.67105426990942,61.343434343434346,-36.96938775510204,2.2534944595911632
2110,-46.04073718348807,-104.01605912975377,-0.07449777771465635,11.091951482784882,11.0562614369702,-0.8890842107581395,0.0024969203960025833,0.003868703572861268,-33.33211702093157,-104.99463447547751,0.012144085038711911,11.109702821472048,11.108644647157531,0.15333259471592647,-0.01376708614785263,-0.0005230613811051876,12.746240078681867,R,0.0,0.5,0.0,0.5,126.59627339279794,116.57999063953746,61.343434343434346,-36.96938775510204,2.2537599213181334
2120,-45.93013442237335,-104.02434237167002,-0.07500099875319471,11.091844879083792,11.055785107184798,-0.8936657570972459,0.0025197932195389523,0.0035511103222152854,-33.221028784149325,-104.99321268673783,0.012200452610218493,11.109703160434158,11.108681899009122,0.1506345896126993,-0.011451740209086212,-0.0005050264417969653,12.745982732255575,R,0.0,0.5,0.0,0.5,126.50685947561288,116.48896276016012,61.343434343434346,-36.96938775510204,2.254017267744425
2130,-45.819536643263,-104.0326816487255,-0.07549541166209607,11.091725068279256,11.05530312821185,-0.8981301317981358,0.0025447503977488947,0.0032030472422026465,-33.10994047435891,-104.99179187322895,0.012237974934382726,11.109705124923357,11.108721138700476,0.14786015466476024,-0.009123918490247483,-0.00048081671574777985,12.745733686193534,R,0.0,0.5,0.0,0.5,126.4175135752885,116.3979702420979,61.343434343434346,-36.96938775510204,2.2542663138064665
2140,-45.708943879779376,-104.0410759677952,-0.07598086598972392,11.091594879371723,11.054818627774647,-0.9024755260458242,0.002566828551083439,0.002832488296181961,-32.998852030934565,-104.99037658758888,0.01225772039141021,11.10970894515835,11.108765160212876,0.14480836084988238,-0.007189458311537489,-0.0004558581073110453,12.745493575095944,R,0.0,0.5,0.0,0.5,126.32823533536248,116.30701578190687,61.343434343434346,-36.96938775510204,2.254506424904056
2150,-45.59835614399678,-104.04952435095925,-0.07645714879207485,11.091457173428402,11.054335157173568,-0.906695352846151,0.0025857209140929165,0.002446746776146034,-32.887763441189335,-104.98896805419548,0.012261458398891225,11.109714145473184,11.108808226664786,0.14187380770151728,-0.005356913646177591,-0.0004268574509103428,12.745262701420168,R,0.0,0.5,0.0,0.5,126.23902438777192,116.21610017544765,61.343434343434346,-36.96938775510204,2.2547372985798315
2160,-45.48777649083025,-104.05806569189863,-0.07689328491755817,11.091314536024834,11.053869163592545,-0.9106232213235199,0.0008483490710241121,0.0021901377177547597,-32.77667466871289,-104.98756954320298,0.012252195026293764,11.109720316708518,11.108850365924045,0.13902900055469702,-0.003793266423509332,-0.000396288166952613,12.745041661047043,R,0.0,0.5,0.0,0.5,126.14990414432471,116.12522540007242,61.343434343434346,-36.96938775510204,2.2549583389529566
2170,-45.37720263651392,-104.06667912465655,-0.0772688757773723,11.091222415897413,11.0538196140094,-0.9101025326007602,0.0018659530182372332,0.0017064022771948616,-32.66558572544402,-104.98618039512064,0.012231833936544827,11.109727243888212,11.108888673525977,0.1364986183015356,-0.0022454319220136616,-0.00036164374731384035,12.744829817623437,R,0.0,0.5,0.0,0.5,126.06086175549014,116.03439117497045,61.343434343434346,-36.96938775510204,2.2551701823765633
2180,-45.2666334026144,-104.07535350444144,-0.0775779732602098,11.091162037301196,11.053950488498254,-0.907774165473115,0.0036371273238144123,0.0011630277700430158,-32.55449662422262,-104.98479975146792,0.01220056242290813,11.109734785495718,11.108925534472018,0.13409128834176579,-0.0008267306116900501,-0.0003250038609052244,12.744626865811785,R,0.0,0.5,0.0,0.5,125.97189045167423,115.94359710239401,61.343434343434346,-36.96938775510204,2.255373134188215
2190,-45.156066608356795,-104.08406270346234,-0.07783012719994763,11.091120393272258,11.054202479677148,-0.9041897568316883,0.006620579907075163,0.0005318168922857551,-32.44340734355454,-104.98342955303917,0.01215968339968491,11.109742818584426,11.108962293079731,0.13169003766777748,0.0002801817536860925,-0.00028909042071840715,12.744432757603628,R,0.0,0.5,0.0,0.5,125.88297460897809,115.85284439888325,61.343434343434346,-36.96938775510204,2.2555672423963724
2200,-45.045501694045626,-104.09279744645116,-0.07803752986670912,11.091073044083602,11.054398697013823,-0.9012051468211845,0.009107064706877825,-4.237748414409278e-05,-32.33231789004956,-104.98206917775546,0.01211019837974027,11.109751462632223,11.108996780060226,0.12949170656982867,0.0012788693476278442,-0.00025206399666462796,12.744247590434082,R,0.0,0.5,0.0,0.5,125.79410892319125,115.76213280174312,61.343434343434346,-36.96938775510204,2.2557524095659183
2210,-44.934937806751236,-104.10154397966379,-0.07821435943842348,11.091011637151384,11.054544349700976,-0.8986591989857219,0.011397316612912945,-0.0005775249911176984,-32.221228262573746,-104.98071865887073,0.012052680639064688,11.10976058225582,11.109030262939648,0.12738450508694252,0.0020764986069918973,-0.00021561124509523251,12.744071503654883,R,0.0,0.5,0.0,0.5,125.7052854348309,115.67146242646908,61.343434343434346,-36.96938775510204,2.255928496345117
2220,-44.82437519872564,-104.11030202484226,-0.07836971345554532,11.090931438954959,11.054586418868546,-0.8971506514329816,0.012574247896665251,-0.0009962891205975845,-32.110138495377804,-104.97937506783566,0.01198539977221548,11.10977008456378,11.109062890217986,0.1253516376034418,0.002815081690557847,-0.00017867149655856655,12.743904539144001,R,0.0,0.5,0.0,0.5,125.61650429763186,115.58083167470873,61.343434343434346,-36.96938775510204,2.256095460855999
2230,-44.71381474637781,-104.11908039796344,-0.07850001599943589,11.090838507830648,11.05459066383464,-0.8959486937538177,0.012623899692997199,-0.00129546500527219,-31.99904859071302,-104.97803883388342,0.011906546222360823,11.109779260275737,11.10909752441084,0.12307479507119319,0.0032172633771304065,-0.0001448741851323377,12.743747015217965,R,0.0,0.5,0.0,0.5,125.52777105696259,115.49024089448868,61.343434343434346,-36.96938775510204,2.2562529847820354
2240,-44.603256163683255,-104.12787494773924,-0.07860084231107942,11.090744022684953,11.05467265177331,-0.8937648118254021,0.01272592387565562,-0.0015685393430189972,-31.887958536756855,-104.97671182231481,0.011816031318584145,11.109787731994718,11.109132792043274,0.12063191422312089,0.0032994886610455665,-0.0001143270341270322,12.74359909056148,R,0.0,0.5,0.0,0.5,125.43908334890916,115.39969126979268,61.343434343434346,-36.96938775510204,2.2564009094385202
2250,-44.49269970773303,-104.1366889856662,-0.07866474610533214,11.090653622961009,11.054812814357605,-0.8909048344312747,0.012382813659158623,-0.001775388520779924,-31.77686829645678,-104.97539795495942,0.011716647065928867,11.109795437512567,11.109166745481051,0.11819003542173853,0.0030709005315921155,-8.725290650506585e-05,12.743461116006621,R,0.0,0.5,0.0,0.5,125.35044326006198,115.30918518074793,61.343434343434346,-36.96938775510204,2.256538883993379
2260,-44.38214397840668,-104.14550545109827,-0.07869434743752331,11.090571842524247,11.055064077820653,-0.8867592849646843,0.012855805546825147,-0.0020159680245264698,-31.665777869075274,-104.97409711022455,0.01161075118455613,11.109803114691864,11.109196854490714,0.11606246331480959,0.0028786374085915454,-6.0256284569217854e-05,12.743332812264066,R,0.0,0.5,0.0,0.5,125.26184055886326,115.21872265767546,61.343434343434346,-36.96938775510204,2.2566671877359337
2270,-44.27158858070566,-104.15431974528815,-0.07869535728251971,11.090498896103092,11.055303916021577,-0.8828482819045924,0.01288790040692283,-0.0021900838107289256,-31.554687239689816,-104.97281051636612,0.011500514275659625,11.109810701025058,11.10922475195396,0.1141018106094724,0.002604052867798124,-3.508167433532103e-05,12.743214149478552,R,0.0,0.5,0.0,0.5,125.1732725217031,115.12830451683084,61.343434343434346,-36.96938775510204,2.2567858505214478
2280,-44.1610325596415,-104.16312029486973,-0.07867758221903678,11.09043505024314,11.055542219094606,-0.879053949128432,0.01297947101664001,-0.0023374686147762465,-31.44359641713537,-104.97153690638189,0.01138680326164838,11.109818563738413,11.109250254091805,0.11237130927338425,0.0024192884711430945,-1.0244875646910503e-05,12.743104780880126,R,0.0,0.5,0.0,0.5,125.0847321983305,115.03793012113796,61.343434343434346,-36.96938775510204,2.2568952191198743
2290,-44.05047593320541,-104.17190801232852,-0.07864762546663094,11.090381394111247,11.05572091801535,-0.8761246770903938,0.01227080348261901,-0.002390831726970338,-31.332505406015997,-104.97027587466816,0.01126962417629635,11.10982631632092,11.109274942513995,0.11068437309541464,0.002212282005052525,1.2772121619958207e-05,12.743004574042788,R,0.0,0.5,0.0,0.5,124.9962201521443,114.94759933766996,61.343434343434346,-36.96938775510204,2.2569954259572125
2300,-43.939918724001515,-104.18068406429892,-0.07860724147453613,11.090338497852452,11.055885944597161,-0.8734952644445892,0.011125442087405867,-0.0023800538257962383,-31.22141422257552,-104.96902623371714,0.01114803578104241,11.109833688752909,11.10929904328342,0.10899247061686276,0.0020216820673100693,3.419144980888758e-05,12.742913329724736,R,0.0,0.5,0.0,0.5,124.90773708896106,114.8573115795015,61.343434343434346,-36.96938775510204,2.257086670275264
2310,-43.82936087813055,-104.189448757747,-0.07855634407779058,11.090306838433031,11.056061757330184,-0.8708640471941995,0.009766441447758973,-0.002324184027314072,-31.110322870483575,-104.96778861823904,0.01102140908306599,11.109840038368352,11.109323159929536,0.10716625581644099,0.0017236942670795655,5.260761039719273e-05,12.74283095620432,R,0.0,0.5,0.0,0.5,124.8192831894036,114.76706732732153,61.343434343434346,-36.96938775510204,2.2571690437956793
2320,-43.71880227456196,-104.19820158210612,-0.07849460929440133,11.090286491630971,11.056256110494347,-0.8681332188142532,0.008340820631143294,-0.0022364438686733094,-30.999231338794523,-104.96656501709879,0.010890695308538308,11.109845252515925,11.109346449193566,0.10527585972552067,0.0013123272260118393,6.78439310604689e-05,12.742757439355636,R,0.0,0.5,0.0,0.5,124.73085813767905,114.67686785441647,61.343434343434346,-36.96938775510204,2.2572425606443645
2330,-43.608243440228215,-104.20695025464155,-0.07841534672869244,11.090277156523245,11.056470983540375,-0.865272672994491,0.006551872623232997,-0.002095543686711888,-30.888139635676794,-104.9653550227721,0.010756402443280926,11.10984982692276,11.10936785857117,0.10348410371406884,0.0009808961402270888,8.173020727600551e-05,12.74269275274605,R,0.0,0.5,0.0,0.5,124.64246660141643,114.58671303135591,61.343434343434346,-36.96938775510204,2.2573072472539497
2340,-43.4976846639752,-104.21569907612634,-0.07830705759523184,11.090275896683186,11.056773751461218,-0.8613789372571639,0.004999179433364495,-0.0019502553007850897,-30.777047742375107,-104.96416115619846,0.0106202923151156,11.109853488044637,11.10938819016493,0.10167873937827301,0.0005496134098536234,9.236447722852045e-05,12.742637057394413,R,0.0,0.5,0.0,0.5,124.55411121681183,114.49660444567074,61.343434343434346,-36.96938775510204,2.257362942605587
2350,-43.387125332173284,-104.22444022721199,-0.07816403841153655,11.09027845710005,11.05718964107196,-0.856056947514829,0.004359079785510927,-0.001854629666542778,-30.665955681594845,-104.96298093120383,0.010482188377841404,11.109857122360804,11.109406386879737,0.10007502399099977,0.0003590277856119447,0.000103026409298535,12.742589989882383,R,0.0,0.5,0.0,0.5,124.46578731921585,114.40654074735053,61.343434343434346,-36.96938775510204,2.257410010117617
2360,-43.27656422407774,-104.23315793711603,-0.077992975008327,11.090283376153495,11.05765345503265,-0.8501090705262846,0.004586762120915975,-0.0018066932838997764,-30.554863467569977,-104.96181404705614,0.010340801924711325,11.109859738610286,11.109424532871042,0.09833595495468718,0.00015128991914213776,0.00011126962163095427,12.742551152131318,R,0.0,0.5,0.0,0.5,124.3774854198501,114.31652187512903,61.343434343434346,-36.96938775510204,2.257448847868682
2370,-43.16600046296375,-104.24184149187099,-0.07780746912522603,11.090294398518145,11.058067154979287,-0.8448553969592916,0.004883161176603722,-0.0017472602862890242,-30.44377112875537,-104.9606591865622,0.010193879202915673,11.10986097308026,11.109442457865358,0.09643192702819611,-1.2731657703728865e-05,0.00011779773998988845,12.742520084755348,R,0.0,0.5,0.0,0.5,124.28919902919357,114.22654717385299,61.343434343434346,-36.96938775510204,2.2574799152446516
2380,-43.05543417905506,-104.25049381574654,-0.07761538559349304,11.090315692676405,11.058394645524077,-0.8408388829430952,0.004457366870794381,-0.0016187393879458457,-30.332678677841685,-104.9595176772297,0.010039886415732375,11.109859916607476,11.10946046894434,0.09420963647370544,-0.00031095486772632336,0.00012109815563025724,12.742496709036567,R,0.0,0.5,0.0,0.5,124.20092987381264,114.13661754896005,61.343434343434346,-36.96938775510204,2.2575032909634327
2390,-42.944865541447115,-104.25911807401661,-0.07741825464153174,11.090345759348324,11.058693125292582,-0.8373024677510198,0.0036888122554557595,-0.0014533080994660616,-30.221586115029545,-104.95839186814082,0.009879042124919725,11.10985666689159,11.109477465622149,0.0917910655192938,-0.0007120281370330019,0.00012155217128407566,12.742481045771637,R,0.0,0.5,0.0,0.5,124.11267984888255,114.04673450757683,61.343434343434346,-36.96938775510204,2.257518954228363
2400,-42.834294642388905,-104.26771613933508,-0.07721520666380538,11.09038254694097,11.058992369045681,-0.8338302098642553,0.002813992614956778,-0.0012716063638806628,-30.11049344765208,-104.95728248393446,0.009711666100678322,11.109851941284136,11.109492748976814,0.0893365417199151,-0.0010635187622148263,0.00012058163646397117,12.742473016914357,R,0.0,0.5,0.0,0.5,124.02445008930982,113.95689859800525,61.343434343434346,-36.96938775510204,2.2575269830856435
2410,-42.723721495294924,-104.27628859662715,-0.0770050801011181,11.090423939278011,11.059301730212091,-0.8302700723491409,0.0019779054593300153,-0.0010869216683941298,-29.999400668269885,-104.95619180667761,0.009538887329965195,11.10984584821287,11.109506732576746,0.08680397389943409,-0.0014524032203227463,0.00011746833579453394,12.742472636191929,R,0.0,0.5,0.0,0.5,123.93624096789952,113.86711128821507,61.343434343434346,-36.96938775510204,2.2575273638080713
2420,-42.61314606796073,-104.28483522589471,-0.07678716039792312,11.090468072617877,11.05962044309414,-0.8266061483262077,0.001248455105682405,-0.0009064681481268137,-29.88830776958388,-104.95512098879078,0.009362150862158993,11.109839312146699,11.109519214363472,0.08433485287276431,-0.0017540072923817472,0.00011330891346113172,12.742479849847886,R,0.0,0.5,0.0,0.5,123.84805238284491,113.77737337581033,61.343434343434346,-36.96938775510204,2.2575201501521143
2430,-42.50256831368051,-104.29335545896699,-0.07656123328903305,11.090513448887219,11.059944530437729,-0.8228703078789643,0.0006456126626368733,-0.0007337113113333883,-29.777214734327647,-104.9540718053795,0.009183452796451955,11.109832820629375,11.10953063276689,0.08194157642945775,-0.0020002779558587922,0.00010786707952261945,12.74249464626003,R,0.0,0.5,0.0,0.5,123.75988403053938,113.68768602521865,61.343434343434346,-36.96938775510204,2.2575053537399707
2440,-42.391988189380136,-104.30184865779208,-0.07632740982489986,11.09055891255808,11.06027018430428,-0.8190973343329055,0.00016642451355919645,-0.0005702972843810979,-29.666121556923766,-104.95304372145486,0.009003869554933644,11.109827235092187,11.109541197725772,0.07972182655900023,-0.002050730489224947,0.00010236776369864267,12.742516884744756,R,0.0,0.5,0.0,0.5,123.67173557152756,113.59804903136245,61.343434343434346,-36.96938775510204,2.257483115255244
2450,-42.28140632344083,-104.31032289648486,-0.0760792680614641,11.090603614851402,11.060597463945442,-0.8152743601503992,-0.0005809783863896669,-0.0003884995013193809,-29.55502823651191,-104.95203632261034,0.008823477786701334,11.109822244885105,11.109551633414837,0.07754235896364385,-0.0019901854879948674,9.630338896768723e-05,12.742546658056005,R,0.0,0.5,0.0,0.5,123.58361197566283,113.50846226449916,61.343434343434346,-36.96938775510204,2.257453341943995
2460,-42.17082252749667,-104.31877432785305,-0.07581194484812208,11.09064022662106,11.060984821058415,-0.8105031922580975,-0.0006725529799305306,-0.00025847771288550915,-29.443934772591458,-104.95104974456076,0.00864224619573329,11.109817466573793,11.109562006902461,0.07534026398594323,-0.0018796695231576047,8.941605242155557e-05,12.74258388744328,R,0.0,0.5,0.0,0.5,123.49551104095623,113.41892592446172,61.343434343434346,-36.96938775510204,2.2574161125567205
2470,-42.060236587994105,-104.32719891585357,-0.075524618502808,11.090668725147108,11.061396481067336,-0.8052581322702254,-0.0004027755614648378,-0.00015937927359662115,-29.332841157691995,-104.95008513029899,0.008460998275305737,11.109812748137616,11.10957205168434,0.07313089029455494,-0.0017712925565337822,8.150954623034279e-05,12.742628523009731,R,0.0,0.5,0.0,0.5,123.40743043456746,113.32944081029551,61.343434343434346,-36.96938775510204,2.2573714769902686
2480,-41.94964768420727,-104.33558475830534,-0.07522468760548177,11.090689848346884,11.0618109691636,-0.7998371051135751,0.00044220139077799333,-0.00010853705239778526,-29.221747400427063,-104.9491409967193,0.008279464190657943,11.109808547041045,11.109581544739143,0.07102008657905522,-0.0015154760485170736,7.388666499419967e-05,12.742680129845095,R,0.0,0.5,0.0,0.5,123.31936301101906,113.2400061598807,61.343434343434346,-36.96938775510204,2.2573198701549053
2490,-41.83905649397759,-104.3439413979942,-0.07491151231607536,11.090712568213956,11.062167880479423,-0.7952025244102242,0.0004375687158275312,-2.693343320875414e-06,-29.110653519985167,-104.94821597148581,0.008095944990598803,11.10980402960763,11.109590859838239,0.06882225864200989,-0.0012206054871806886,6.602761339380628e-05,12.742738717736763,R,0.0,0.5,0.0,0.5,123.23131458355684,113.1506212836493,61.343434343434346,-36.96938775510204,2.2572612822632365
2500,-41.72846297294709,-104.35226709993093,-0.07458159882250322,11.090728297378611,11.062558292813257,-0.7899735339764664,0.0007440266997385316,7.232567176427894e-05,-28.99955953271592,-104.9473103973463,0.007909010418028856,11.109798292068074,11.109599781131093,0.06641380527167418,-0.001017268706966143,5.729674146946618e-05,12.742804217146551,R,0.0,0.5,0.0,0.5,123.14328420664461,113.06128651868893,61.343434343434346,-36.96938775510204,2.257195782853449
2510,-41.61786701578556,-104.36055929153812,-0.07423358338081786,11.090736363365153,11.062968191550958,-0.7843263825741287,0.0012070161765361151,0.00012736062681373378,-28.888465440300358,-104.94642645076061,0.007719104322978351,11.109791271044985,11.109607735959376,0.06385952786356935,-0.000956486762630396,4.753995011155037e-05,12.742876629639818,R,0.0,0.5,0.0,0.5,123.05527042202398,112.97200329467918,61.343434343434346,-36.96938775510204,2.2571233703601816
2520,-41.507267870136424,-104.36880671651147,-0.07387391674081248,11.09073676005802,11.063384737590729,-0.7784343446603544,0.0021353036185153672,0.0001392517991919889,-28.777371225730185,-104.94556694779571,0.007528898262150926,11.109784042910311,11.109614494100892,0.06137811147284591,-0.0009753760534878419,3.721764322825665e-05,12.742955738040381,R,0.0,0.5,0.0,0.5,122.96726646616249,112.88277341593073,61.343434343434346,-36.96938775510204,2.257044261959619
2530,-41.396665557672904,-104.37701032661387,-0.07350789363384302,11.090739503544333,11.063749681915326,-0.7732694946765442,0.002536075926532761,0.00017831960720463927,-28.666276891570867,-104.94472933057304,0.007338884176974526,11.109778337290873,11.109620653345251,0.059191574587794824,-0.0007471256732538085,2.843914777850306e-05,12.743041256210214,R,0.0,0.5,0.0,0.5,122.87927290000087,112.79359546938372,61.343434343434346,-36.96938775510204,2.2569587437897862
2540,-41.28606015735227,-104.38517150325379,-0.07313674260331329,11.090743722984035,11.064095011591975,-0.7683735441667359,0.0026559238542504544,0.0002263620362421348,-28.555182433357206,-104.94391441630164,0.007149307656208863,11.109773040978235,11.109627007867536,0.056962866035817614,-0.00059582505873464,1.9315188613270002e-05,12.743133102427946,R,0.0,0.5,0.0,0.5,122.79129057007484,112.70447006749362,61.343434343434346,-36.96938775510204,2.2568668975720545
2550,-41.17545172753431,-104.39329094441914,-0.07275999365310001,11.090747470893907,11.064438070742918,-0.763472096303682,0.0026313463999581067,0.0002737191904156024,-28.444087855633665,-104.9431207701764,0.006959696943706372,11.10976863719542,11.109633446675423,0.0548074130184598,-0.00035413301054779573,1.0996955881428868e-05,12.743231100314757,R,0.0,0.5,0.0,0.5,122.70331993273308,112.61539647247503,61.343434343434346,-36.96938775510204,2.256768899685243
2560,-41.06484029317149,-104.40136856768977,-0.07237686089187831,11.090748828920761,11.064784479373143,-0.7584550159570654,0.002550116514157739,0.0003145477495530636,-28.33299315843016,-104.94234910030622,0.006769990168688458,11.109764361576781,11.109639927680266,0.05258181295800284,-0.0001993146290646572,2.6105679456660967e-06,12.743335175655197,R,0.0,0.5,0.0,0.5,122.61536098856328,112.5263752350256,61.343434343434346,-36.96938775510204,2.256664824344803
2570,-40.954225856496954,-104.40940376566947,-0.07198677585033984,11.090746413642757,11.065134053289674,-0.7533023260676412,0.0024562793717619264,0.0003462625184216749,-28.221898343675456,-104.9415990699502,0.006580218167281991,11.109760532231249,11.109646243718958,0.05039268741020043,-3.2495443832709144e-05,-5.1647633039986074e-06,12.743445206679777,R,0.0,0.5,0.0,0.5,122.52741343016345,112.43740627737297,61.343434343434346,-36.96938775510204,2.2565547933202232
2580,-40.84360840984249,-104.41739568303935,-0.07158946796807168,11.090739492636526,11.065484832136901,-0.748029359902199,0.002365766055857971,0.0003683138384585746,-28.1108034289693,-104.94086828317347,0.006388535504684768,11.109756986795253,11.109652444412939,0.04819616162667573,0.00021072083187912747,-1.1837520031008724e-05,12.74356097188067,R,0.0,0.5,0.0,0.5,122.43947680428532,112.34848828809278,61.343434343434346,-36.96938775510204,2.2564390281193294
2590,-40.732987943479955,-104.42534339996985,-0.07118487778195395,11.090727880546082,11.065835042134312,-0.7426572160791962,0.00228100718582197,0.0003811156370041815,-27.99970844327367,-104.94015533957737,0.006191826637876237,11.109752352306694,11.109658181145011,0.04574306178898096,0.0003791792748616574,-1.7978805900094874e-05,12.743682284313907,R,0.0,0.5,0.0,0.5,122.35155061893913,112.25962056335689,61.343434343434346,-36.96938775510204,2.2563177156860927
2600,-40.62236444850146,-104.43324601883272,-0.07077305069475431,11.090711759699055,11.06618368189336,-0.7372015025242534,0.002200215145973557,0.0003853956635786498,-27.8886134179092,-104.93946050230356,0.005987332611732585,11.109745509617989,11.109662591164483,0.042923175063626265,0.0003739494322296808,-2.385672426372766e-05,12.743809022909323,R,0.0,0.5,0.0,0.5,122.26363439349528,112.1708034068695,61.343434343434346,-36.96938775510204,2.256190977090677
2610,-40.51173791686932,-104.4411026883271,-0.07035406370699493,11.090691511320088,11.066530444561131,-0.7316707721845079,0.002121701704130786,0.0003819097314748141,-27.777518366624857,-104.9387875180858,0.005775240368667181,11.109736083576648,11.10966485870856,0.039781577408412934,8.154077182760254e-05,-2.9919614999089418e-05,12.743941217048997,R,0.0,0.5,0.0,0.5,122.17572767209745,112.08203922167417,61.343434343434346,-36.96938775510204,2.256058782951003
2620,-40.401108340519315,-104.44891259857586,-0.06992798923267249,11.090667593268856,11.066875446297972,-0.7260685370617833,0.002045083394577908,0.00037137044291604465,-27.66642327256656,-104.93814129685873,0.005559468761141426,11.109725903130114,11.109665372525667,0.03667360337312025,-0.00037423847600701044,-3.578653163848395e-05,12.74407895844821,R,0.0,0.5,0.0,0.5,122.08783002030903,111.99333109985085,61.343434343434346,-36.96938775510204,2.2559210415517903
