time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.93648728159941,-105.65461835987543,0.090811368459828,3.379490950959287,3.334279564251739,0.5509436223688765,-0.0008682375038039552,0.05322737676074939,-54.62019971562668,-104.31918339375454,0.06951668100464833,3.126847993743133,3.1205693179398546,0.19805430545142305,0.007096640424492302,0.04196406415321654,8.422827638548167,S,0.0,0.0,1.0,1.0,137.15167958753372,130.1967143646669,38.255102040816325,-13.075757575757576,3.422827638548167
250,-62.90145043056486,-105.65144139741479,0.09285864990183419,3.5340793884701447,3.4858663410405906,0.5817671152701873,0.0005261509175654329,0.050030122729625516,-54.5875009849299,-104.31694524113372,0.06937056082162707,3.2824873129873766,3.2760973540116605,0.20471709005572725,0.0029755465247922174,0.03821279914423417,8.420370263575272,S,0.0,0.0,1.0,1.0,137.12368629431876,130.17182207830038,38.255102040816325,-13.075757575757576,3.420370263575272
260,-62.864837258813544,-105.64805320953616,0.09498112593633104,3.692546427685147,3.6414050069192685,0.6124285233344555,0.001571854291340287,0.04537993394029311,-54.553211454054896,-104.31458477145256,0.06917445452627642,3.4414616544264023,3.4349959896746887,0.21085746324500257,-0.0007989391861553865,0.03340945426552165,8.417913137690064,S,0.0,0.0,1.0,1.0,137.0943909971102,130.14571311344906,38.255102040816325,-13.075757575757576,3.417913137690064
270,-62.826619203438746,-105.6444378629876,0.09715994305035655,3.853751285825554,3.7998559607578097,0.6422566858316477,0.002481488182477041,0.03972937305476114,-54.51730624237065,-104.31210331992271,0.06892730438769619,3.602828564836982,3.596306792117672,0.21668208180098203,-0.004132814852501855,0.027927845860889748,8.415449911895273,S,0.0,0.0,1.0,1.0,137.0637623145545,130.11837119873266,38.255102040816325,-13.075757575757576,3.415449911895273
280,-62.786773586961516,-105.64057752990063,0.09940371841358248,4.017435358498793,3.9603482633765106,0.6748544231810166,0.004539849183257536,0.03349351761657543,-54.47976963466457,-104.30950420414439,0.0686258699609096,3.7657068163366407,3.759173367817965,0.22172825100193852,-0.007194562176420762,0.02209376358007546,8.412970394695137,S,0.0,0.0,1.0,1.0,137.03177194914412,130.0897880255041,38.255102040816325,-13.075757575757576,3.4129703946951366
290,-62.74528364120752,-105.6364575565585,0.10173855867363646,4.183152473297048,4.1220896147224435,0.7121389071301946,0.007926642508982716,0.026990710452376283,-54.44059378134469,-104.30679121203663,0.06826446468649555,3.9293484379644705,3.9228647897456854,0.22563463454745714,-0.009996728770549627,0.016192775885057662,8.41046290380397,S,0.0,0.0,1.0,1.0,136.9983981251365,130.05996125748493,38.255102040816325,-13.075757575757576,3.4104629038039693
300,-62.702135042835025,-105.63207000408127,0.10422651957792568,4.350890069099401,4.284349401226305,0.758020185482939,0.013100358726078457,0.020486760932332503,-54.399776965534876,-104.30396815122727,0.06783857006288871,4.093168912472645,4.086783958888201,0.22853581646336726,-0.01239265989315049,0.010462624372057774,8.40791318790015,S,0.0,0.0,1.0,1.0,136.96362542622057,130.02889297569143,38.255102040816325,-13.075757575757576,3.4079131879001494
310,-62.6573253380252,-105.62741403029143,0.1068962348109866,4.519108714454041,4.4463404806225775,0.8077127604733231,0.017694836307564868,0.014141346893650765,-54.35732201063918,-104.30103992886481,0.06734816447720778,4.256723516665392,4.250456950175167,0.23089134249643406,-0.014264625774200412,0.005086892162178441,8.405315192873752,S,0.0,0.0,1.0,1.0,136.92745200275957,129.99658929791485,38.255102040816325,-13.075757575757576,3.4053151928737524
320,-62.61086046744506,-105.62248135413596,0.10975860549415827,4.686967036950289,4.607453583517043,0.8596694022672484,0.021733159130496296,0.008204363058332324,-54.31323555624198,-104.29801329102516,0.06679334916482385,4.419637595441033,4.413515305298311,0.23254918820188702,-0.015770556551841418,0.00019747475856062274,8.402665935119543,S,0.0,0.0,1.0,1.0,136.88987718173124,129.96306037972724,38.255102040816325,-13.075757575757576,3.4026659351195434
330,-62.56275521760763,-105.61725779590061,0.11279430000584974,4.85343381056159,4.7672342147401325,0.9106578365738855,0.024488080076636786,0.002829671700197548,-54.26752712016753,-104.29489562441937,0.06617268315515931,4.581635641107658,4.57569416103255,0.23325542343234856,-0.017003624182486347,-0.00411014627909719,8.399967315479527,S,0.0,0.0,1.0,1.0,136.85090282922755,129.92831890393163,38.255102040816325,-13.075757575757576,3.399967315479527
340,-62.513027734482954,-105.61172100061108,0.11597835711620227,5.018282360879135,4.925463723569875,0.9607106543116106,0.026574802772427145,-0.0018365952437887703,-54.22020806342966,-104.29169421035101,0.06548339215797401,4.742545128100934,4.736825406400846,0.232850512881902,-0.017986172125280503,-0.0077758936937686795,8.39722149425706,S,0.0,0.0,1.0,1.0,136.81052775783516,129.89237881801466,38.255102040816325,-13.075757575757576,3.39722149425706
350,-62.46169568747209,-105.60584757607097,0.1192954709131354,5.181688311773086,5.082076415595374,1.0111345441706001,0.02840545630490853,-0.005747980219561129,-54.17129051466929,-104.28841629120808,0.06472362228035107,4.902291678789334,4.896824802334383,0.23145314681371681,-0.01867772665348842,-0.010772963577510866,8.394429290879213,S,0.0,0.0,1.0,1.0,136.76874972049376,129.85525461359651,38.255102040816325,-13.075757575757576,3.394429290879213
360,-62.40877720434788,-105.5996184909742,0.12272970199977656,5.343538926767553,5.237052479797998,1.0614563513031383,0.02955064007742381,-0.008933530079225155,-54.120786789579505,-104.28506956891611,0.0638912416524539,5.060856021850384,5.055672850887512,0.22898842481276524,-0.019149471891470496,-0.013105612617808094,8.39159245815575,S,0.0,0.0,1.0,1.0,136.72556974956566,129.81696126266007,38.255102040816325,-13.075757575757576,3.391592458155751
370,-62.35429116483776,-105.59301703815183,0.12625960112371915,5.503677736290711,5.390426003279859,1.1107547560584086,0.029840522121065683,-0.01141855373897014,-54.06870877166144,-104.28166208588212,0.06298461105473431,5.21827694030447,5.213402841258678,0.22548844863834397,-0.019428155812176648,-0.014798911184740889,8.388714287955915,S,0.0,0.0,1.0,1.0,136.68099099597535,129.77751369342897,38.255102040816325,-13.075757575757576,3.3887142879559153
380,-62.29826786781515,-105.58604123293425,0.12985478396925879,5.66065731285917,5.541257697579166,1.1565052281099473,0.02837150106819838,-0.013083249590613194,-54.01506772385352,-104.27820203853052,0.06199987717246328,5.3746184806037185,5.370086766789357,0.22066247800850264,-0.019624491422507072,-0.01589581029779213,8.385812303131077,S,0.0,0.0,1.0,1.0,136.63503497387984,129.7369265258977,38.255102040816325,-13.075757575757576,3.385812303131077
390,-62.24071864310525,-105.57865781219424,0.13350152441037344,5.817076644744537,5.691176052659281,1.2037008882898972,0.027922963318296908,-0.014138293704095885,-53.959872361486006,-104.27469759868056,0.060936301654709916,5.5301484469885525,5.525971361821106,0.21490080051710925,-0.01959018743377421,-0.016234498200647075,8.382882999197463,S,0.0,0.0,1.0,1.0,136.5876880508894,129.69521257672537,38.255102040816325,-13.075757575757576,3.382882999197463
400,-62.181667009052916,-105.57085094745932,0.1370939670887147,5.97069368345328,5.840673792332457,1.2392387635922701,0.023960833016465597,-0.01423983033468082,-53.90312948116232,-104.27115789844767,0.05978825660756858,5.685047467096996,5.681259129500344,0.20750760616171726,-0.019653174443429212,-0.016014994828075342,8.379939476054835,S,0.0,0.0,1.0,1.0,136.53895735289836,129.65238400150736,38.255102040816325,-13.075757575757576,3.379939476054835
410,-62.12112875459644,-105.56260242869405,0.14055497490762642,6.122603462623458,5.990107224486531,1.266841978970947,0.018706775627700154,-0.014040199076872824,-53.84484279679105,-104.26759088546808,0.05855528519408169,5.839611855249911,5.836212116514306,0.19923541609591264,-0.01947330870106502,-0.015243726278240879,8.376990160699439,S,0.0,0.0,1.0,1.0,136.48884269252602,129.60844996170715,38.255102040816325,-13.075757575757576,3.376990160699439
420,-62.05911303648284,-105.55390300387758,0.14385884796708062,6.273811147664101,6.139316185992065,1.2920925218304544,0.013506038450808226,-0.013523949300152757,-53.78501444293197,-104.26400531718875,0.05723844497397674,5.993951095190238,5.990932334917648,0.19020906910668708,-0.019158225379759815,-0.014248865433348901,8.374039860063109,S,0.0,0.0,1.0,1.0,136.43734506504862,129.56341909850397,38.255102040816325,-13.075757575757576,3.3740398600631085
430,-61.99561613342574,-105.54474875693222,0.14703643374314812,6.425901688187184,6.288537618544,1.3215548139989732,0.00987530429002368,-0.012770803271486716,-53.723645218404705,-104.26041063954231,0.05584497876926255,6.148168881893016,6.145499732535933,0.18114534959083825,-0.018569130879979818,-0.013081885393602348,8.371082798463686,S,0.0,0.0,1.0,1.0,136.38445961514628,129.51729962340337,38.255102040816325,-13.075757575757576,3.3710827984636857
440,-61.930625015805425,-105.53514307132941,0.1501482731358031,6.579773619292903,6.43804727419203,1.3582960562452477,0.007782292244196869,-0.011969791555592952,-53.660735895208305,-104.25681791022159,0.05437426852018513,6.30228670029639,6.299968647107158,0.17091722616390348,-0.01821072795806617,-0.011800973991319345,8.368104999609647,S,0.0,0.0,1.0,1.0,136.33017960848827,129.47010090055042,38.255102040816325,-13.075757575757576,3.3681049996096473
450,-61.864132833000916,-105.5250927217764,0.15321913671923246,6.734436053714191,6.58782726640932,1.3975553189478636,0.005524120460631133,-0.011219201872288188,-53.59628658975183,-104.25323629524692,0.052825961040439164,6.456371435504659,6.454395419522625,0.15972439277029382,-0.017847657941978734,-0.010439178408073365,8.36510013518741,S,0.0,0.0,1.0,1.0,136.27450517488404,129.4218305349086,38.255102040816325,-13.075757575757576,3.3651001351874097
460,-61.79613757799987,-105.51459730772208,0.15625641972948828,6.889415689002267,6.737714735632373,1.4377929882681182,0.003388706902530147,-0.010414422107413859,-53.53029688730509,-104.24967474359265,0.05119973700732867,6.610473215130496,6.608825362612393,0.1475921896608483,-0.01747386272043253,-0.00903465334972877,8.362066216981862,S,0.0,0.0,1.0,1.0,136.2174351551724,129.37249563999933,38.255102040816325,-13.075757575757576,3.3620662169818623
470,-61.72664096486952,-105.50365229838353,0.1592519366798284,7.044326532806108,6.887648138714463,1.4774435414117597,0.001225359146078089,-0.009533839218143752,-53.462765640036864,-104.24614245451464,0.04950003112596352,6.764643335451572,6.76329422057511,0.13509530637545386,-0.016939151798320142,-0.0076188055925987125,8.359005107774797,S,0.0,0.0,1.0,1.0,136.1589683322837,129.32210302521062,38.255102040816325,-13.075757575757576,3.359005107774797
480,-61.65564497834171,-105.49225036732417,0.16219078165661951,7.19916091325283,7.037748266406714,1.5159212359475007,-0.0008813360780021849,-0.008607543252480018,-53.39369159298838,-104.24265004950078,0.04772971034662882,6.91889409544841,6.917819963201963,0.1219116924468505,-0.016471524470589784,-0.006225948744367206,8.35591854292846,S,0.0,0.0,1.0,1.0,136.09910179652135,129.270660468069,38.255102040816325,-13.075757575757576,3.3559185429284604
490,-61.58316206550931,-105.48038879134948,0.1650087964976571,7.35255131584846,7.188029730057256,1.5466866043248533,-0.005005656908950268,-0.007753168859942441,-53.323073424216844,-104.23920792524329,0.04589046764816896,7.073237221677565,7.072413988727031,0.10791277117729142,-0.016077825920365347,-0.0048782129256131415,8.35281954219035,S,0.0,0.0,1.0,1.0,136.0378434475274,129.21817558349736,38.255102040816325,-13.075757575757576,3.3528195421903497
500,-61.50919994018815,-105.46805987618717,0.16767274437970525,7.505301218662016,7.338399747575034,1.5739871434164348,-0.009024543631630558,-0.00679874600389425,-53.25090974747365,-104.23582640887653,0.04398375808786398,7.227680638190551,7.227081326800768,0.09307471988802342,-0.015757033387544674,-0.003594206092011557,8.3497159367876,S,0.0,0.0,1.0,1.0,135.97519433386012,129.16465593597053,38.255102040816325,-13.075757575757576,3.3497159367876
510,-61.43375911972742,-105.4552611742482,0.1701756076641535,7.658165022022172,7.48902773627393,1.6006108427233734,-0.012538336840350855,-0.00583752610600194,-53.177199284215135,-104.23251589073179,0.042008811873091426,7.382223668184174,7.3818209196105204,0.07711159380468145,-0.015589980023422219,-0.0023904285604803123,8.34660927237859,S,0.0,0.0,1.0,1.0,135.9111537902232,129.11010925596017,38.255102040816325,-13.075757575757576,3.34660927237859
520,-61.35683841076793,-105.44199701871388,0.17251356630897166,7.811184447244044,7.640002899255393,1.6263327360157407,-0.01599396854686671,-0.004965455771777564,-53.10194067852596,-104.22928618336056,0.03996605630237614,7.536870905604684,7.536630300549302,0.06022259204412775,-0.015441462786076374,-0.0012757164530828693,8.343500712528098,S,0.0,0.0,1.0,1.0,135.8457245163185,129.05454285704485,38.255102040816325,-13.075757575757576,3.3435007125280976
530,-61.27843449603226,-105.42827358589895,0.17469126463705403,7.964555576050386,7.791340374421993,1.6520171590806965,-0.019090085507790962,-0.004181908222880756,-53.02513242191501,-104.2261477132319,0.037860003058924716,7.691621445861245,7.691502003125984,0.04286493137291266,-0.015211127041041392,-0.0002579382567698364,8.340389783479166,S,0.0,0.0,1.0,1.0,135.77890892526568,128.9979644249667,38.255102040816325,-13.075757575757576,3.340389783479166
540,-61.19854407204492,-105.41409908899736,0.17671273335769425,8.118218376184533,7.943034988695008,1.6773982150303888,-0.022008317536551546,-0.0035131374167427596,-52.94677326972322,-104.22311183339838,0.03569302714929159,7.846460674624457,7.846421838768585,0.024686970723690038,-0.015070576216519874,0.0006537309635422133,8.337276054986313,S,0.0,0.0,1.0,1.0,135.71071084685227,128.94038253521305,38.255102040816325,-13.075757575757576,3.3372760549863134
550,-61.117163564073735,-105.39948135005702,0.1785846692704146,8.27220219485104,8.095041801034547,1.7028292316030111,-0.02451396692268288,-0.0029277623289170594,-52.86686196500144,-104.22018992876929,0.033471101388332127,8.001378635135904,8.001376282469389,0.006135889963216606,-0.014864572538598183,0.0014594561191561902,8.334158909690748,S,0.0,0.0,1.0,1.0,135.64113366896476,128.8818058270068,38.255102040816325,-13.075757575757576,3.334158909690748
560,-61.03428969225485,-105.38442838431311,0.18031247078301346,8.426455098559064,8.247346358722494,1.7281271849313844,-0.02664776099659849,-0.0024259251379711243,-52.78539778776535,-104.21739384362701,0.031192704231901545,8.156358956925079,8.156347332833208,-0.013770272203887143,-0.0149280461593913,0.0021529134961794445,8.331037586705927,S,0.0,0.0,1.0,1.0,135.57018115044892,128.82224369503348,38.255102040816325,-13.075757575757576,3.3310375867059268
570,-60.949920530086565,-105.36894853166379,0.1818965928741271,8.580814017891896,8.399917124692696,1.7526441475509105,-0.028570123305352933,-0.002005327104306733,-52.7023798603335,-104.21473408925704,0.02886291969122575,8.311393382470557,8.311323485225802,-0.03408639185057561,-0.014827898404837723,0.0027429863544881795,8.327913188686056,S,0.0,0.0,1.0,1.0,135.49785828608776,128.7617045309909,38.255102040816325,-13.075757575757576,3.327913188686056
580,-60.86403590334206,-105.35302474642259,0.18333899248207786,8.737507212027367,8.554508332915224,1.7788815200328134,-0.028038521313738834,-0.0017854957117865308,-52.617820421663446,-104.21220878124957,0.026471745053435393,8.465272002243541,8.465089465644798,-0.055591461555098864,-0.013901704677691697,0.0035361010257531516,8.324754100672864,S,0.0,0.0,1.0,1.0,135.42413944079314,128.7001972617093,38.255102040816325,-13.075757575757576,3.3247541006728643
590,-60.77663913342393,-105.33668757518453,0.1846387576623051,8.893356656782048,8.7088559321257,1.8021156950119983,-0.029034994734723988,-0.001720799048210208,-52.53171328031208,-104.20984405672118,0.024031429330584702,8.61969743662535,8.619344251689084,-0.07802928834735559,-0.013931817392387708,0.004055246955394827,8.321573086767605,S,0.0,0.0,1.0,1.0,135.34904862746865,128.63773767783866,38.255102040816325,-13.075757575757576,3.3215730867676054
600,-60.687730052407055,-105.31994946811201,0.18579753882585726,9.049049172822542,8.863250350202343,1.824303747131601,-0.02979370730091408,-0.0016621830342719364,-52.44405586595718,-104.20765502819297,0.021545454216111846,8.77436518319547,8.773778184774018,-0.101492524140553,-0.01430969909622523,0.004406258933043191,8.318375022407608,S,0.0,0.0,1.0,1.0,135.27259500911964,128.57433639058394,38.255102040816325,-13.075757575757576,3.318375022407608
610,-60.59731012313229,-105.30282159611963,0.18681026361546502,9.204436967915797,9.01768152173016,1.844743849151254,-0.030583880649500295,-0.0016196849606143714,-52.35484625334179,-104.20565226621143,0.019016778500327743,8.92921818795718,8.928334313542116,-0.1256337286389298,-0.01464093465599412,0.004611354462775938,8.315166335275137,S,0.0,0.0,1.0,1.0,135.19478809646154,128.51000130792627,38.255102040816325,-13.075757575757576,3.315166335275137
620,-60.5053792268008,-105.28531293765798,0.18767725951256808,9.359721860109984,9.172173776131961,1.864301885172533,-0.031013280057548,-0.0015630762876445447,-52.26408300292766,-104.20384579202039,0.01645098290718754,9.084203728099773,9.082964050269995,-0.15007143340655182,-0.014792512961216881,0.00469098519988085,8.311951313423286,S,0.0,0.0,1.0,1.0,135.11563477351808,128.44474034749163,38.255102040816325,-13.075757575757576,3.311951313423286
630,-60.41193910148089,-105.26743524681274,0.18839124875667307,9.514657918647593,9.326714406104935,1.8817847102785135,-0.03161210864522644,-0.001538164666989046,-52.17176536227833,-104.20224614463324,0.013851151585341401,9.239273161482709,9.237612570401376,-0.17516435612638076,-0.014923538763879503,0.00466341132765612,8.308735828972148,S,0.0,0.0,1.0,1.0,135.03514520146044,128.3785623351122,38.255102040816325,-13.075757575757576,3.3087358289721482
