time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-63.91249099208456,-104.93382176332605,0.007418641113221092,3.1729593005442998,3.16612082272586,0.20820580878614783,0.008844013167164653,0.036426057085980956,-53.112690985141846,-104.22858590554877,-0.039358925526719435,3.376958174475502,3.370022535139155,-0.216320652761539,0.0012264196725356156,0.050346285587692816,10.822801753938517,S,0.0,0.0,0.0,0.0,130.25044410992945,121.52721085751475,37.88775510204081,-23.68181818181818,4.177198246061483
250,-63.87938689729841,-104.9336315535629,0.008891234185812844,3.3196840809053016,3.313069310412511,0.20946155117072637,0.0027640186951838133,0.03290418015620013,-53.07748672288474,-104.22996806268189,-0.040065839518401,3.530413160673782,3.52293087684457,-0.2297283657578954,-9.005058733910004e-05,0.04744634545747541,10.824795133691763,S,0.0,0.0,0.0,0.0,130.22445379770463,121.50176817436555,37.88775510204081,-23.68181818181818,4.175204866308237
260,-63.84477673423865,-104.93336309950317,0.010311725290616499,3.4693072848934157,3.4628945052302105,0.21084279134212716,-0.0002459615736616627,0.028513443440493613,-53.04070559918707,-104.23143436641826,-0.04082017632764414,3.687809918195517,3.6797204109442427,-0.24413047745326405,-0.0015387367733955969,0.04315608431252984,10.82684889695912,S,0.0,0.0,0.0,0.0,130.19724108186853,121.47520583633982,37.88775510204081,-23.68181818181818,4.17315110304088
270,-63.808639779714454,-104.93300645555371,0.011693297884121724,3.6211106455038284,3.6147351132739853,0.2147844683520252,-0.0018597936637947958,0.023566980568302507,-53.00231751554037,-104.23298940709907,-0.0416235490922766,3.8481176689841763,3.8393777564069755,-0.2592065546153306,-0.002909484801128907,0.03787409947561233,10.828971546056978,S,0.0,0.0,0.0,0.0,130.1687839992366,121.4475050636846,37.88775510204081,-23.68181818181818,4.171028453943022
280,-63.770963376681856,-104.93256339885372,0.013050843019388709,3.7742509190867595,3.767808315386398,0.22043252648455117,-0.0030462238936115487,0.018355701217490437,-52.96230205263716,-104.23463827058434,-0.04247587781487103,4.010415581465358,4.000990374027519,-0.27478930655914985,-0.0041815241679462965,0.03196627211779067,10.83117071708176,S,0.0,0.0,0.0,0.0,130.13907422853373,121.41865470042643,37.88775510204081,-23.68181818181818,4.1688292829182405
290,-63.7317417855272,-104.93203910411981,0.014400775126163905,3.9280427321716345,3.921439661497236,0.22766353902819297,-0.003994150114472541,0.013130464885975964,-52.92064712729472,-104.23638625820556,-0.0433773081205732,4.173914409194586,4.163762987426393,-0.29092830701088485,-0.005367440130023812,0.025752966175470467,10.833452847143953,S,0.0,0.0,0.0,0.0,130.10811099852793,121.38865001892937,37.88775510204081,-23.68181818181818,4.166547152856047
300,-63.690975680888435,-104.93143832907398,0.015726762930738974,4.081689184914193,4.07506767215958,0.23240066601753676,-0.005925254877827871,0.008097263777443579,-52.87734787247713,-104.23823892599353,-0.04432506128165717,4.337920217715441,4.327023269004083,-0.3072807263099968,-0.006367048904024624,0.019505684558202736,10.835823540058106,S,0.0,0.0,0.0,0.0,130.07589831150187,121.35749190341505,37.88775510204081,-23.68181818181818,4.164176459941894
310,-63.64867049541223,-104.93075809472496,0.017004320432774018,4.234751953878767,4.228265545024234,0.2342959488359717,-0.008181129353718467,0.0034262188578064604,-52.8324049521376,-104.24020244056855,-0.04531925848936393,4.501921897769795,4.4902286232206245,-0.32426483748535684,-0.007360682611491713,0.01345079815573912,10.838287107016379,S,0.0,0.0,0.0,0.0,130.04243907308975,121.3251858215607,37.88775510204081,-23.68181818181818,4.161712892983621
320,-63.60483496823121,-104.92999014535536,0.01820767531510561,4.386962160556194,4.380735501391992,0.23365244487426018,-0.010176577136766871,-0.0007599887096352755,-52.78582345280868,-104.24228260475908,-0.0463605058407209,4.665498869165797,4.652953529020218,-0.3419110336997407,-0.00830803405147482,0.007762620515289662,10.840846453678711,S,0.0,0.0,0.0,0.0,130.00773548750394,121.2917403452617,37.88775510204081,-23.68181818181818,4.1591535463212885
330,-63.55947864201391,-104.92912627594745,0.019361875442763705,4.538477780793614,4.532293467887962,0.23684697105396638,-0.009912796908338503,-0.004382204811043573,-52.73761151547083,-104.24448488756504,-0.047453249813787644,4.828372643220227,4.814882922441239,-0.3606727394483808,-0.009309098135674654,0.00257293823145482,10.843502291014646,S,0.0,0.0,0.0,0.0,129.97179042724323,121.25716614410733,37.88775510204081,-23.68181818181818,4.156497708985354
340,-63.51261200487108,-104.9281704612215,0.020500181616826485,4.689154654590397,4.6828101438252485,0.24384530250579609,-0.008591976204027033,-0.007415363900136501,-52.687779814775475,-104.24681377774816,-0.04859843345103668,4.990283155490763,4.975792041010188,-0.38002570517599615,-0.010092719866579593,-0.0020320553160086546,10.846254601190395,S,0.0,0.0,0.0,0.0,129.93461512670672,121.22147516360137,37.88775510204081,-23.68181818181818,4.153745398809605
350,-63.46424613815247,-104.92713069054398,0.02165616575788942,4.838895522797989,4.832206793007697,0.25433715844266275,-0.00672580163484058,-0.009847940685297076,-52.63634064833583,-104.24927509866187,-0.04979334049335608,5.151072602771781,5.135547244279718,-0.3996291540879437,-0.010667158912219147,-0.005992706034920966,10.849102520478231,S,0.0,0.0,0.0,0.0,129.89622380974998,121.18468148025485,37.88775510204081,-23.68181818181818,4.150897479521769
360,-63.41439341621046,-104.9260129197446,0.02282343550032115,4.987416787913076,4.980451272750205,0.263498265872943,-0.00579052584918201,-0.011688948470404699,-52.58330654442077,-104.25187557017007,-0.05104017921418208,5.310744849801574,5.294096470956296,-0.4201825982855912,-0.01130393739121801,-0.009280463403957627,10.852046073913725,S,0.0,0.0,0.0,0.0,129.85663045462078,121.14679997011959,37.88775510204081,-23.68181818181818,4.1479539260862754
370,-63.36306545493455,-104.92481232536088,0.024005474484899914,5.134881783047103,5.127590926802983,0.27353649342767744,-0.004296125864895296,-0.012946770344681164,-52.528690289685066,-104.25462121926937,-0.05233703963210562,5.469256039959402,5.451438629780104,-0.44111052625573827,-0.011737941986035665,-0.011902178785251787,10.855083663429726,S,0.0,0.0,0.0,0.0,129.81584171767534,121.10784527266124,37.88775510204081,-23.68181818181818,4.144916336570274
380,-63.31027329847692,-104.92352416764005,0.025196151770991354,5.281308156227576,5.273706464269052,0.2832595448748869,-0.002851629993363241,-0.01367035632001715,-52.47250370897085,-104.25751934386011,-0.05368762209765105,5.626729473533156,5.607628954384426,-0.46323004897797965,-0.012324741808761981,-0.013873136615962553,10.858214038253289,S,0.0,0.0,0.0,0.0,129.77386386957397,121.0678321857119,37.88775510204081,-23.68181818181818,4.141785961746711
390,-63.256025855307584,-104.92214207241516,0.026411694042750965,5.4269947782411965,5.418936756807256,0.29562941122369585,-0.00049394628849051,-0.013875163942393586,-52.41475766711242,-104.26057602503906,-0.055093819300577954,5.78324727314951,5.762772801221267,-0.4862084572440419,-0.012835779597100177,-0.015197120095147737,10.86143478383097,S,0.0,0.0,0.0,0.0,129.73070049990932,121.02677401294108,37.88775510204081,-23.68181818181818,4.138565216169029
400,-63.20032948303006,-104.92066534632787,0.0276297098966312,5.572082930157825,5.563713345294982,0.3052900128447397,0.0006614337343351002,-0.013189633933051188,-52.355461662825164,-104.26379691278122,-0.05652688592575488,5.938884497749866,5.917277400687195,-0.5061395468942085,-0.012293232717861891,-0.015501208649235843,10.864742711022002,S,0.0,0.0,0.0,0.0,129.68635677547968,120.98468278368121,37.88775510204081,-23.68181818181818,4.135257288977998
410,-63.143187889659394,-104.91908765824152,0.028839497379189928,5.716833201078875,5.708192239876587,0.3142024849845083,0.0017756021005319348,-0.012236900360220343,-52.29462290726408,-104.2671899020567,-0.057958933228635975,6.0938215655109005,6.071309383035964,-0.5233198331280693,-0.0110902605435422,-0.015384369603421509,10.868133826088668,S,0.0,0.0,0.0,0.0,129.6408322781723,120.9415703499098,37.88775510204081,-23.68181818181818,4.131866173911332
420,-63.08460373071021,-104.91740438863057,0.030030032604988995,5.861335385737876,5.852473667058968,0.322187027181942,0.0025206211306986613,-0.011121707674759193,-52.23224653629714,-104.27076328749699,-0.059372239602948663,6.248301383130044,6.225004747464414,-0.5390603569827177,-0.009672401885619322,-0.014953881753728923,10.871605281135086,S,0.0,0.0,0.0,0.0,129.59412685231644,120.89744732019841,37.88775510204081,-23.68181818181818,4.128394718864914
430,-63.024578196999244,-104.91561018422607,0.031203711855473996,6.005778431191448,5.9966504471873225,0.3309954362411946,0.003486600301640524,-0.009889969027312345,-52.16833550305399,-104.2745235328545,-0.0607618470883907,6.402568949436591,6.378486595938784,-0.5547953656248712,-0.008373524565911781,-0.014268945285241747,10.875155057487987,S,0.0,0.0,0.0,0.0,129.5462387526053,120.85232149558404,37.88775510204081,-23.68181818181818,4.124844942512013
440,-62.96311168417614,-104.91370329909792,0.03236435696664757,6.15022049300747,6.140788093319874,0.34049038980552043,0.004284177902245135,-0.008594920077190541,-52.102891294510144,-104.27847364369879,-0.06212938835736135,6.55675801932743,6.531844446439802,-0.5710375219966486,-0.007129673952045189,-0.013391010783956788,10.878782267662846,S,0.0,0.0,0.0,0.0,129.4971678888701,120.80619731830879,37.88775510204081,-23.68181818181818,4.121217732337154
450,-62.90020445430316,-104.91168185437408,0.0335063792171661,6.294643761073662,6.284933662852482,0.3494981149695356,0.004602600520383009,-0.007274794257105377,-52.03591511809621,-104.28261505073687,-0.06347190204508327,6.710863981372447,6.685136825758781,-0.5870613233435285,-0.005683166720168414,-0.012368832553148227,10.882486288723651,S,0.0,0.0,0.0,0.0,129.44691399872474,120.75907800974902,37.88775510204081,-23.68181818181818,4.117513711276349
460,-62.83585580526711,-104.90954169709153,0.03463482425890694,6.439181767742629,6.429135461444967,0.3595539687166467,0.005127161431207598,-0.0059536649428630255,-51.96740713963257,-104.28695032884487,-0.06479167295501932,6.865010156564411,6.838421510132871,-0.6036188362572664,-0.004437835721639378,-0.011231066540766284,10.886266412749066,S,0.0,0.0,0.0,0.0,129.39547465688452,120.71096681709199,37.88775510204081,-23.68181818181818,4.113733587250934
470,-62.77006510631219,-104.90728127441311,0.03574678017112107,6.583788774835767,6.573415878433445,0.3694297237804721,0.005239878573063572,-0.004668148226120687,-51.897367385365925,-104.29148093652525,-0.06608793616349247,7.019187581025145,6.991731869174793,-0.6202255776596038,-0.0031802768663928165,-0.01001833640362284,10.890122395419295,S,0.0,0.0,0.0,0.0,129.34284914019645,120.66186617778726,37.88775510204081,-23.68181818181818,4.109877604580705
480,-62.70283141379095,-104.90489775866334,0.03684157043652045,6.728506172938291,6.71779463651695,0.37951355819361793,0.005227079577427105,-0.003435143059261861,-51.82579534640726,-104.29620839258807,-0.06736266956474826,7.1734528748739725,7.145094011730287,-0.6372265778933367,-0.0020640945399420284,-0.008758237945368189,10.894054174435649,S,0.0,0.0,0.0,0.0,129.28903569733032,120.61177821058983,37.88775510204081,-23.68181818181818,4.105945825564351
490,-62.63415408957939,-104.90238921216199,0.03791053640326209,6.873278958366975,6.862278000495567,0.38872134421043847,0.004710202110603649,-0.0022767896343119836,-51.752691406508674,-104.30113349903824,-0.06860671083868265,7.327680217328045,7.29851235715926,-0.6531575153164554,-0.0006229593688097759,-0.007484219277223727,10.898061229210656,S,0.0,0.0,0.0,0.0,129.2340333891327,120.56070525867655,37.88775510204081,-23.68181818181818,4.101938770789344
500,-62.564032335720846,-104.89975142037886,0.03894618497538617,7.018139427719648,7.006879464505804,0.39739300044153736,0.004076639576726189,-0.0011988380683448064,-51.67805503314987,-104.30625963054082,-0.06981810208712236,7.4819992555811385,7.452017127321527,-0.6691439266879147,0.0005161536380032254,-0.006202458284971374,10.902143566138527,S,0.0,0.0,0.0,0.0,129.17783973648324,120.50865074380151,37.88775510204081,-23.68181818181818,4.097856433861473
510,-62.492464534502275,-104.89698064490592,0.03995447135981675,7.163195122967593,7.151613521683099,0.407171224653927,0.0038265819983360977,-0.00021051313955223485,-51.60188551908631,-104.31158829442752,-0.07099520773804884,7.636410092667832,7.60561978781396,-0.6850596664611531,0.0015424184628440815,-0.004945422630064844,10.906300724581971,S,0.0,0.0,0.0,0.0,129.12045193611416,120.4556167511948,37.88775510204081,-23.68181818181818,4.093699275418029
520,-62.41944920278617,-104.89407724211404,0.04093995615878385,7.308404353584834,7.296468685272305,0.41751517378222447,0.0034677180495334948,0.0006689798994936112,-51.52418189118587,-104.31711874131693,-0.07213953237949318,7.7909242006427215,7.759314831021603,-0.7010943255002202,0.002552725735947551,-0.0037405136020360642,10.910533025607322,S,0.0,0.0,0.0,0.0,129.06186988079364,120.40160369862785,37.88775510204081,-23.68181818181818,4.089466974392678
530,-62.34498547247151,-104.89104279835105,0.04189975261521093,7.453683034231086,7.441420727907236,0.4273737533551673,0.0026437496661230516,0.0014332008444821178,-51.444946282742606,-104.3228485229153,-0.0732234544457979,7.945160329546771,7.913063940411055,-0.7134365684277915,0.004747010331183764,-0.002619418404122967,10.914838481272357,S,0.0,0.0,0.0,0.0,129.0020947345274,120.3466132102463,37.88775510204081,-23.68181818181818,4.085161518727643
540,-62.269073746085155,-104.88787673971399,0.04281198112784724,7.598884615400317,7.586449660184027,0.43454453357658135,0.0009656386029061629,0.0020857389599639327,-51.36417942812229,-104.32878228632337,-0.07423005035775593,8.099348126397382,8.066920491212915,-0.7240399581694108,0.0067415467535426555,-0.001547106525321816,10.919217311407943,S,0.0,0.0,0.0,0.0,128.94112730785784,120.29065066184434,37.88775510204081,-23.68181818181818,4.080782688592057
550,-62.19171327701107,-104.88457348236292,0.04367303610465833,7.74418806521529,7.7315781580247736,0.44175556111631037,-0.00019063285906410418,0.0026479803380199452,-51.281879994441304,-104.33492152801698,-0.07515874085752769,8.253696857113288,8.22093505702965,-0.7346690392433093,0.008223736912404083,-0.0005522371646075324,10.923670606732118,S,0.0,0.0,0.0,0.0,128.87896437911732,120.23371782745637,37.88775510204081,-23.68181818181818,4.076329393267882
560,-62.1129026832353,-104.88113359224523,0.04449011837889999,7.889639515479755,7.876806245578899,0.4498166891399968,-0.0010920444513793448,0.0031010197912792426,-51.19804616510647,-104.34126255741495,-0.07601286007359369,8.408212523736259,8.375111998695948,-0.7453434467508437,0.009525843917542331,0.0003323465018032546,10.928199922475251,S,0.0,0.0,0.0,0.0,128.81560612212297,120.17581268454,37.88775510204081,-23.68181818181818,4.071800077524749
570,-62.03264199878622,-104.87756260104085,0.045251381483648545,8.035042556756155,8.0220993886618,0.4558840722315828,-0.002909109280193007,0.0034308324261098527,-51.112676276335534,-104.34779993147279,-0.07679550172300355,8.5628605255851,8.529434062919492,-0.7558670166981853,0.010751939591935936,0.0010998894441418545,10.93280841621062,S,0.0,0.0,0.0,0.0,128.75105696101565,120.11693218348813,37.88775510204081,-23.68181818181818,4.067191583789381
580,-61.95093221009502,-104.87386130857796,0.045931116214056385,8.180316915952295,8.167450952565117,0.45861725093854994,-0.005438097283212167,0.0036607603135982037,-51.02576927704248,-104.35452833496842,-0.07750567360192395,8.717573478869163,8.68387820669077,-0.765732754193059,0.011981686392735202,0.0017539007372469855,10.937499341770188,S,0.0,0.0,0.0,0.0,128.68531909782115,120.0570738480829,37.88775510204081,-23.68181818181818,4.062500658229812
590,-61.867772600694956,-104.87002641250784,0.04652686373241332,8.325688550201848,8.312899913176297,0.4612861026257733,-0.007195152119472062,0.0038160162905744146,-50.93732390803406,-104.36144333550098,-0.07814549176744481,8.872381411152729,8.838433059000783,-0.7754050338568527,0.012964990896200037,0.0023050987116650674,10.942274232037418,S,0.0,0.0,0.0,0.0,128.6183908426828,119.99623567464442,37.88775510204081,-23.68181818181818,4.057725767962582
600,-61.78316108717686,-104.86606127414447,0.04705596043228116,8.471273807589064,8.458458954304014,0.46578110899730685,-0.008141717947307173,0.0038824826913007445,-50.84733944574411,-104.36853989657943,-0.07871345800119321,9.027221173535676,8.993079404666002,-0.7843755078423866,0.01388999650902004,0.0027520915622474586,10.947133071921755,S,0.0,0.0,0.0,0.0,128.55027366937802,119.93441568407151,37.88775510204081,-23.68181818181818,4.052866928078245
610,-61.69709645795624,-104.86197619371349,0.04752650826119226,8.616935167440841,8.604090329092694,0.4703204106694848,-0.009346197175924095,0.003845772865857991,-50.755814594587136,-104.375813589714,-0.07921409816728422,9.182158318209192,9.147812173739528,-0.793450574794132,0.014438067547249675,0.003107238049252139,10.952077560500442,S,0.0,0.0,0.0,0.0,128.48097413649595,119.87161191646021,37.88775510204081,-23.68181818181818,4.047922439499558
620,-61.60957936146158,-104.85777912484991,0.04792255406346162,8.762482618285672,8.749756648458,0.4720807436483122,-0.01134793992788917,0.0037242783670144494,-50.66274864302951,-104.38325863678605,-0.07964802084657258,9.33711920596621,9.302610331734229,-0.8020200012061247,0.014914916865995536,0.003365562473083529,10.957110589548702,S,0.0,0.0,0.0,0.0,128.4104987933879,119.80782196923721,37.88775510204081,-23.68181818181818,4.0428894104512985
