time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.799976088904195,-105.0554227168019,0.031015206513084852,2.0492207344170352,2.0466576510110546,0.10246012845299986,0.0036358146041554846,-0.17168248254708424,-54.049286966066,-104.96164856633251,-0.06847463180114562,2.0145466812494033,2.011209268300902,-0.11591207889402795,-0.011170075669778776,-0.15900388646612934,9.75114003394123,S,1.0,1.0,1.0,1.7320508075688772,137.7961638712605,130.7131230034145,37.70408163265306,-11.863636363636363,4.75114003394123
120,-63.77866390200629,-105.05473943531919,0.0313524033839858,2.114782738679847,2.1118438379660276,0.11145239281035114,0.003988304808638751,-0.14056959824593132,-54.02834059556212,-104.96307959755906,-0.06833814247378156,2.0829547555345425,2.079248019048067,-0.12421026080262138,-0.010096021442568236,-0.12967882587019844,9.750754130119713,S,1.0,1.0,1.0,1.7320508075688772,137.78000338572153,130.69944000768305,37.70408163265306,-11.863636363636363,4.750754130119713
130,-63.75675132977201,-105.05403937084549,0.03175972615302566,2.1788403375727765,2.1754063246593516,0.12228057599775372,0.0033951236430602057,-0.10933238674394666,-54.006748671623875,-104.96454785285911,-0.068236110275985,2.1511607901798397,2.1470733033456684,-0.13254801117886464,-0.008933027517970446,-0.10054030775738225,9.75041335358082,S,1.0,1.0,1.0,1.7320508075688772,137.7633907759067,130.6853324410355,37.70408163265306,-11.863636363636363,4.75041335358082
140,-63.734215566115935,-105.05332747457356,0.03219485342520059,2.2449972020431597,2.241380686051972,0.12737761724419178,0.000422377424679341,-0.07938017786690557,-53.98447671848721,-104.96605711014801,-0.06816673433297753,2.2227678825915578,2.218288779508344,-0.14103882652638075,-0.00772447134905647,-0.07284445562053889,9.750129420344518,S,1.0,1.0,1.0,1.7320508075688772,137.74631271993334,130.6707789881538,37.70408163265306,-11.863636363636363,4.750129420344518
150,-63.711000810422426,-105.05258843098886,0.03260808146302168,2.3164444879742585,2.312927426896555,0.12760009316612683,-0.0027825763490017174,-0.051738795373976756,-53.96146166624075,-104.96761303625827,-0.06812758781630582,2.300481103998184,2.2955998006392138,-0.14978272650043403,-0.006510050800627798,-0.0475241040708773,9.749909452997006,S,1.0,1.0,1.0,1.7320508075688772,137.7287178998887,130.65573963870665,37.70408163265306,-11.863636363636363,4.749909452997006
160,-63.68702544738639,-105.05180086915684,0.032985738206426134,2.3957691282011635,2.3923469576352345,0.12800683550185826,-0.004139611153051069,-0.027147885669592052,-53.93762063372883,-104.96922265289732,-0.06811538839149564,2.386168314698928,2.3808784227148436,-0.15879912570288587,-0.005313665932174103,-0.02521414678949357,9.74975452933918,S,1.0,1.0,1.0,1.7320508075688772,137.7105319095964,130.6401614839296,37.70408163265306,-11.863636363636363,4.74975452933918
170,-63.66219010599455,-105.05096300258113,0.03336930284916734,2.4846864150672707,2.4810821834387395,0.13378258572288554,-0.003741317189916519,-0.006115279490700839,-53.91285871335566,-104.97089378993118,-0.06812646834009486,2.480958538399881,2.4752561560834914,-0.16811374432226278,-0.004166549084716493,-0.006285601376170607,9.749660182914504,S,1.0,1.0,1.0,1.7320508075688772,137.69168054863277,130.62398380010637,37.70408163265306,-11.863636363636363,4.7496601829145035
180,-63.63638926117146,-105.05007884497859,0.03377180954228785,2.583657235039586,2.5798146295343773,0.14085874276310362,-0.003521721981354496,0.011121926338294168,-53.88707566040396,-104.97263475552218,-0.06815688950700888,2.5853492274875345,2.579232653954247,-0.17773447849678237,-0.0031062581980293453,0.0091155183076716,9.749621186133433,S,1.0,1.0,1.0,1.7320508075688772,137.67208904970752,130.60714251457196,37.70408163265306,-11.863636363636363,4.749621186133433
190,-63.60951605246037,-105.0491501077995,0.03420870700920176,2.6928198482515153,2.6886537387373277,0.14973245577063296,-0.0030326038095718454,0.024571807509687786,-53.86017126885979,-104.97445368693754,-0.06820379772561443,2.699329247835456,2.6927899092016307,-0.18777884098534592,-0.002182557968457247,0.021025970355623202,9.749630929671621,S,1.0,1.0,1.0,1.7320508075688772,137.6516801483536,130.58957351957838,37.70408163265306,-11.863636363636363,4.749630929671621
200,-63.58146809600318,-105.04817764300341,0.03467851734906105,2.811705030580024,2.807241163411829,0.15837370184224706,-0.003015906571644722,0.03438696684084205,-53.83204973915314,-104.97635811815131,-0.06826479155033678,2.8224744826058115,2.8155036565902605,-0.19824571795581045,-0.0013902686700626627,0.02962434073510132,9.749682884126766,S,1.0,1.0,1.0,1.7320508075688772,137.6303793400358,130.57121543070005,37.70408163265306,-11.863636363636363,4.749682884126766
210,-63.55215117229044,-105.04715765564005,0.03516047286337734,2.9395095538895286,2.934887586072245,0.1647764380208693,-0.0037220616476640275,0.04085362575861919,-53.80262286031523,-104.97835456970184,-0.06833784906898568,2.9540588321889376,2.9466499999450106,-0.2090869719938051,-0.0006943714578563035,0.03519350867565388,9.749771082986555,S,1.0,1.0,1.0,1.7320508075688772,137.60811503042333,130.55201152704774,37.70408163265306,-11.863636363636363,4.749771082986555
220,-63.52148094287758,-105.04607964049507,0.03562684464144367,3.0753238301618713,3.070695547406092,0.16865798380711639,-0.004620783080364307,0.04435003122075559,-53.771812360642414,-104.98044907153124,-0.06841877432060108,3.0931366884204317,3.0853044125639344,-0.2199801242522345,-3.033564757315161e-05,0.03808889977394455,9.749889478091841,S,1.0,1.0,1.0,1.7320508075688772,137.58481839860696,130.53191177160397,37.70408163265306,-11.863636363636363,4.749889478091841
230,-63.489382969871826,-105.0449325535158,0.03607149439728575,3.218281167967225,3.2136403702170324,0.17276934625049065,-0.004745564776707628,0.04529559578650246,-53.739550802882505,-104.98264715618136,-0.06850437017696114,3.2386793253402546,3.230430863867,-0.2309982817293594,0.0005297583806945191,0.03870862954628418,9.750031115600647,S,1.0,1.0,1.0,1.7320508075688772,137.5604275868918,130.51087343201502,37.70408163265306,-11.863636363636363,4.750031115600647
240,-63.45579383334215,-105.04371264012697,0.03650413099659718,3.3673390261943212,3.3626071598209846,0.17845225146232066,-0.004293266384224882,0.04411053761238043,-53.70578216415727,-104.98495351883945,-0.06859125843499464,3.389599676167554,3.380947180703169,-0.24203744745489802,0.001006715716099156,0.037463135276078426,9.750188725536331,S,1.0,1.0,1.0,1.7320508075688772,137.53489382403387,130.48886124137698,37.70408163265306,-11.863636363636363,4.750188725536331
250,-63.420662507802795,-105.04242177556843,0.03692746349430726,3.5212756268902066,3.5164480202467296,0.18432406634477277,-0.004119473275317144,0.04121865823291137,-53.670461527169685,-104.98737180617279,-0.06867790439788526,3.5448386890343673,3.5357823728036335,-0.2532278488752736,0.0013600959825670674,0.034758462120802795,9.750356386402977,S,1.0,1.0,1.0,1.7320508075688772,137.50818131411506,130.46584702686687,37.70408163265306,-11.863636363636363,4.750356386402977
260,-63.38395040851085,-105.04106069149907,0.03732724494544712,3.6788831551137924,3.674058519160124,0.18834879019237413,-0.004657957231356211,0.03704453137675637,-53.6335547622956,-104.98990452429847,-0.06876208442248752,3.703364312557819,3.6939156690028163,-0.2643752292146945,0.001669070668033657,0.03097782527423995,9.750529842586806,S,1.0,1.0,1.0,1.7320508075688772,137.48026267915682,130.44180941610477,37.70408163265306,-11.863636363636363,4.750529842586806
270,-63.345629869404874,-105.03962640019162,0.03768275465888314,3.8391403298133797,3.8344342001099734,0.19003377864625545,-0.005637525840579768,0.03199012054951862,-53.59503750884463,-104.9925533980855,-0.06884209138394934,3.86424330719057,3.8544122447165465,-0.27546793814574294,0.0019237285424543212,0.026475072804988085,9.750705987226933,S,1.0,1.0,1.0,1.7320508075688772,137.45111608838025,130.41673337429788,37.70408163265306,-11.863636363636363,4.750705987226933
280,-63.305682421575874,-105.0381138561148,0.0379759132636608,4.001199492852401,3.9966913280137315,0.18988367539667111,-0.0066260767104122575,0.026412511856026957,-53.5548942202213,-104.99531952514344,-0.0689149554378816,4.026632512487069,4.016442406741449,-0.28628619237902186,0.00217875450047493,0.021563114460904673,9.750882108939624,S,1.0,1.0,1.0,1.7320508075688772,137.42072511192544,130.39060963969317,37.70408163265306,-11.863636363636363,4.750882108939624
290,-63.26409666097265,-105.03651885320596,0.03820694080344429,4.164414174135375,4.160072483017285,0.19011141412872073,-0.006907873085626308,0.020619283517330368,-53.513116642129646,-104.99820379277142,-0.06897914477734948,4.18983706936291,4.179298275345803,-0.2969858473044989,0.0023404581437516054,0.016513786444209054,9.75105529528633,S,1.0,1.0,1.0,1.7320508075688772,137.38907911238263,130.36343395029576,37.70408163265306,-11.863636363636363,4.75105529528633
300,-63.22086711602945,-105.03484320719491,0.03839354121704041,4.328203439600302,4.32392612092468,0.19237441449718737,-0.006448731770377622,0.01485550843798215,-53.469702493493955,-105.00120630143677,-0.06903513695023013,4.353283299830834,4.34239200750195,-0.3077452546656343,0.0023794345524857925,0.0115491322589399,9.75122263807041,S,1.0,1.0,1.0,1.7320508075688772,137.3561759245261,130.33520570360074,37.70408163265306,-11.863636363636363,4.751222638070409
310,-63.17599448504805,-105.03309340174357,0.038545143278554704,4.491942294738371,4.487698234122121,0.1952181823412562,-0.006077461087895163,0.009316952920012993,-53.42465436448952,-105.00432617236406,-0.06908422307767456,4.516500136730687,4.505250533349031,-0.318576704808416,0.0023437952805568704,0.006844149333583667,9.75138255327421,S,1.0,1.0,1.0,1.7320508075688772,137.32202111201568,130.30592704279624,37.70408163265306,-11.863636363636363,4.75138255327421
320,-63.12948420338076,-105.03127328812653,0.03866566758296204,4.655182227610549,4.650961786164346,0.19818182535254963,-0.005679041601422664,0.004175922748171014,-53.377978773593235,-105.0075618294656,-0.06912627298905319,4.679107239240305,4.667509712252925,-0.329237972195869,0.002342719741640977,0.0025308231807048293,9.75153425776926,S,1.0,1.0,1.0,1.7320508075688772,137.2866219604204,130.27560239366022,37.70408163265306,-11.863636363636363,4.75153425776926
330,-63.081344521011566,-105.02938129872533,0.03876496035909244,4.817677714287965,4.813420177685321,0.20249630070379598,-0.004474210630255963,-0.00043161166247059415,-53.32968522706485,-105.01091192526722,-0.06915796766699046,4.840819749130558,4.828910765900376,-0.3393474009682223,0.0024494917773104138,-0.0012953709574193158,9.751676784172725,S,1.0,1.0,1.0,1.7320508075688772,137.2499841686178,130.24423846460107,37.70408163265306,-11.863636363636363,4.751676784172725
340,-63.031583395349195,-105.02741719159951,0.038898195453977887,4.979472467923846,4.9748824102793865,0.21375467878939083,-0.0010584491284002639,-0.004418008107504411,-53.27978477262271,-105.01437577502959,-0.06917725826178933,5.001495207313872,4.98929540867863,-0.34912123069497997,0.0025219267711903736,-0.004571121789225523,9.751807343090627,S,1.0,1.0,1.0,1.7320508075688772,137.21211414009562,130.21184354329046,37.70408163265306,-11.863636363636363,4.751807343090627
350,-62.98021154767376,-105.02539509990929,0.03910180536426077,5.140239269656667,5.135164201164203,0.2283601900553484,0.0019058085891157286,-0.007790125843656296,-53.22828920002255,-105.01795217562588,-0.06918322664939326,5.161059144101495,5.148582157052823,-0.35865479362605657,0.002570382683546774,-0.007271359938854227,9.751925187968833,S,1.0,1.0,1.0,1.7320508075688772,137.1730300899471,130.17842609146538,37.70408163265306,-11.863636363636363,4.751925187968833
360,-62.92724489191305,-105.02332852053381,0.03933589967042935,5.299425274565346,5.294132546325055,0.23678856104928,0.001525440354878083,-0.010552253459873,-53.175210564717574,-105.02163935984979,-0.06917421363452327,5.319481629188394,5.306750906061001,-0.3678037850451797,0.00267315481244067,-0.0093971923602353,9.752034473486171,S,1.0,1.0,1.0,1.7320508075688772,137.13275363990084,130.14399437752624,37.70408163265306,-11.863636363636363,4.752034473486171
370,-62.87270236368884,-105.02121040963132,0.03949929320130122,5.456789943849796,5.451806996984377,0.2331457890086127,-0.0020361224986779197,-0.01267241372051715,-53.12056068002773,-105.02543549927401,-0.06914743495348338,5.476784527047337,5.463833524029146,-0.37641994819664465,0.0028625737957546143,-0.010967824436662992,9.752142598915533,S,1.0,1.0,1.0,1.7320508075688772,137.0912946951113,130.10855648040717,37.70408163265306,-11.863636363636363,4.752142598915533
380,-62.816598562335514,-105.01901569859253,0.03954017830205594,5.612894775823502,5.60837490703069,0.22520805193256072,-0.004611861951292125,-0.01412314507056402,-53.06435066201737,-105.02933908758104,-0.06909915474017497,5.633035787421581,5.619903961746628,-0.3844107739343729,0.0031212832976304406,-0.012016849003838795,9.752253364306112,S,1.0,1.0,1.0,1.7320508075688772,137.04864773467392,130.07212024595663,37.70408163265306,-11.863636363636363,4.752253364306112
390,-62.758941633537205,-105.01673143418614,0.03948489406652872,5.768337604933477,5.764075410942678,0.2217056189086966,-0.004492678367034174,-0.014920412449155884,-53.00658994564777,-105.03334890524668,-0.06902480410493843,5.78841506511792,5.775147282053868,-0.3916922729259656,0.003397203956646798,-0.012469287270737917,9.752365845507663,S,1.0,1.0,1.0,1.7320508075688772,137.0048107367255,130.03469257576091,37.70408163265306,-11.863636363636363,4.752365845507663
400,-62.699734472657184,-105.0143680059422,0.039387249138464704,5.923560847831139,5.9193240530281965,0.22399971696365226,-0.003085759039629841,-0.014811775768630466,-52.9472855540081,-105.0374629047393,-0.06891136548720944,5.943177258596198,5.929894783869858,-0.3971193514902948,0.003979766478793188,-0.012214135188372664,9.752476264273099,S,1.0,1.0,1.0,1.7320508075688772,136.95979371335895,129.9962781202693,37.70408163265306,-11.863636363636363,4.752476264273099
410,-62.63897998623157,-105.01194521774437,0.039268181264538564,6.078462274986713,6.074217688033017,0.2271191467566926,-0.0026366560632729973,-0.014370488695499874,-52.886441723341335,-105.04167905111984,-0.06874851113420914,6.097559133776632,6.084357541692575,-0.4010245562948778,0.004713573444723189,-0.011583218523233471,9.752583589489774,S,1.0,1.0,1.0,1.7320508075688772,136.9136131194834,129.95687962160164,37.70408163265306,-11.863636363636363,4.752583589489774
420,-62.57668124337669,-105.00947272301286,0.03913147157700009,6.23305398744261,6.228816020803132,0.22981076859116684,-0.002666587891883867,-0.013687722413574653,-52.824060874665655,-105.04599455592323,-0.06853096301677213,6.251710176362243,6.238644469663789,-0.403974393204145,0.005498159838350879,-0.01078006549969078,9.752688752363447,S,1.0,1.0,1.0,1.7320508075688772,136.8662786594501,129.9164980443248,37.70408163265306,-11.863636363636363,4.752688752363447
430,-62.51284092751269,-105.00695346955925,0.038973837784050065,6.387396378372339,6.383189012562191,0.23179845631364332,-0.0028495826208308132,-0.012796252854614937,-52.760144140132226,-105.05040563996437,-0.068257493161501,6.40574454318185,6.392840792024027,-0.4063862206542607,0.006267522454816937,-0.009852490506205845,9.752793585311553,S,1.0,1.0,1.0,1.7320508075688772,136.81779522022993,129.87513277309503,37.70408163265306,-11.863636363636363,4.752793585311553
440,-62.44746098540452,-105.00438768250841,0.03879091720579096,6.541567793677203,6.537409916274786,0.23319688219810433,-0.003008366220706099,-0.011737587433616435,-52.69469196380783,-105.0549075957032,-0.06792658530515044,6.5597203518804355,6.547011151292154,-0.40813732949899073,0.007097256943311652,-0.008843385172799027,9.752899868769559,S,1.0,1.0,1.0,1.7320508075688772,136.7681653200794,129.8327820759951,37.70408163265306,-11.863636363636363,4.752899868769559
450,-62.38054242574958,-105.0017759389141,0.038582408723577356,6.695653007620826,6.6915457617966805,0.2344877741859821,-0.0030572524312816665,-0.010556780229893824,-52.627704096341844,-105.05949575053697,-0.06753783687742618,6.713701484480485,6.70120940494413,-0.40936552591029224,0.007893636835066772,-0.007784223604373296,9.753009128275155,S,1.0,1.0,1.0,1.7320508075688772,136.7173910534271,129.78944379205882,37.70408163265306,-11.863636363636363,4.7530091282751545
460,-62.31208600308401,-104.99912038524776,0.03834177002897463,6.849670811024569,6.845647097782893,0.23474674016614108,-0.003398316607003886,-0.009300876081040618,-52.55917978607832,-105.06416510438316,-0.06709138486446929,6.867731496760495,6.855475856955747,-0.41010570136614694,0.008637751893069423,-0.006704590080316056,9.753123114838433,S,1.0,1.0,1.0,1.7320508075688772,136.66547542257953,129.7451152047776,37.70408163265306,-11.863636363636363,4.7531231148384325
470,-62.242091793062954,-104.99642228798767,0.038065188030705875,7.003686022398149,6.999762835922038,0.2343888674401609,-0.00377176999796388,-0.008001215359416442,-52.48911785194026,-105.06891028384597,-0.06658853369748048,7.021846205055048,7.009838830525729,-0.410467657068929,0.00929417419208957,-0.005629193807389389,9.753243317264362,S,1.0,1.0,1.0,1.7320508075688772,136.61242035947666,129.6997930600082,37.70408163265306,-11.863636363636363,4.753243317264362
480,-62.17055947849234,-104.99368348120967,0.037748149830775374,7.15773258966594,7.153930374641538,0.23327241574406027,-0.004234185596615428,-0.006691261114352451,-52.41751702609468,-105.07372534831892,-0.06602942820472335,7.176049791883559,7.16431318160266,-0.41025266788461145,0.009942364083200012,-0.00458077403145586,9.75337089312005,S,1.0,1.0,1.0,1.7320508075688772,136.55822792201693,129.6534736647686,37.70408163265306,-11.863636363636363,4.753370893120049
490,-62.09748791774129,-104.99090596873499,0.03739558994575893,7.311880954265795,7.308181512943037,0.23256410564078178,-0.004398585486916825,-0.005394497209669414,-52.34437599898707,-105.07860440126566,-0.06541332936166804,7.330345994701001,7.31890733714918,-0.40935045163393385,0.010578757258098748,-0.003574805361098439,9.753506195969425,S,1.0,1.0,1.0,1.7320508075688772,136.50289970847845,129.6061533573678,37.70408163265306,-11.863636363636363,4.753506195969425
500,-62.022875892676716,-104.9880949617773,0.03701138748491913,7.466126248445972,7.462525620321581,0.23184590524295964,-0.004658031380920176,-0.00414237539642537,-52.26969339669701,-105.08354141507955,-0.06473949261204805,7.484739182829366,7.473624552515755,-0.4077458559138,0.011191382888077882,-0.0026243094470713023,9.753649513148037,S,1.0,1.0,1.0,1.7320508075688772,136.44643947885118,129.55782836568457,37.70408163265306,-11.863636363636363,4.753649513148037
510,-61.946722686105126,-104.9852556379999,0.036588549796255795,7.620426494655104,7.616962316068807,0.22974994239213298,-0.005368818018942491,-0.002954558625069421,-52.193467972721955,-105.08853003258035,-0.0640055967970525,7.639216531139921,7.628462178171177,-0.4052085954829924,0.011845497650777349,-0.0017411678144885886,9.75380146941217,S,1.0,1.0,1.0,1.7320508075688772,136.3888513686326,129.50849479720154,37.70408163265306,-11.863636363636363,4.753801469412171
520,-61.86902733534696,-104.98238974499095,0.036122533826296904,7.774812691498592,7.771501582552854,0.22688221672504927,-0.005992129377613347,-0.0018342206442609733,-52.11569842695138,-105.09356402907812,-0.06320988661423778,7.793782780363472,7.783417816576959,-0.4018172720062426,0.012464957217452617,-0.0009308961284519938,9.75396250335151,S,1.0,1.0,1.0,1.7320508075688772,136.33013702351633,129.45814884532845,37.70408163265306,-11.863636363636363,4.753962503351509
530,-61.78978812159855,-104.97949954877188,0.03562279099941581,7.929342475101957,7.9261508712918705,0.2249543353108785,-0.0060535929117469705,-0.0007904957259739656,-52.03638331861775,-105.09863675704497,-0.06235260507382577,7.948446153999238,7.938486378612126,-0.3977816984415013,0.012989549186582319,-0.0001988837305284759,9.754132402484803,S,1.0,1.0,1.0,1.7320508075688772,136.27029792067256,129.4067863291148,37.70408163265306,-11.863636363636363,4.754132402484803
540,-61.70900348775248,-104.97659168668716,0.035098409839702645,8.083986587408184,8.080895459033409,0.22353461827789614,-0.00607662654385915,0.00015646158465070577,-51.95552123655418,-105.10374076816694,-0.06143474042908939,8.10319858063454,8.09365695736734,-0.3931212200541809,0.013450981841656114,0.0004495661347013837,9.754310991216212,S,1.0,1.0,1.0,1.7320508075688772,136.20933867451765,129.35440253826584,37.70408163265306,-11.863636363636363,4.754310991216212
550,-61.626672754140515,-104.9736735832762,0.034544428666131735,8.238670944195219,8.235712033571614,0.2207854769006182,-0.006654280429670997,0.0009966554566485264,-51.873110889353775,-105.10886816787816,-0.060457379760628094,8.258026551490936,8.248915643953138,-0.387805652452958,0.01386619555906575,0.0010128637945752644,9.754498789067938,S,1.0,1.0,1.0,1.7320508075688772,136.14726511425863,129.30099254975372,37.70408163265306,-11.863636363636363,4.754498789067938
560,-61.54279579383733,-104.97074912009397,0.03394547084466109,8.393362173898787,8.39058990763392,0.21570717221910282,-0.007725366459736432,0.0017339331967100953,-51.789151149905855,-105.11401074703447,-0.05942136094462482,8.412913954584326,8.404247152732422,-0.3817734970223454,0.014256964422769422,0.0014912587290206842,9.754696701274046,S,1.0,1.0,1.0,1.7320508075688772,136.08408108501345,129.24655135251072,37.70408163265306,-11.863636363636363,4.754696701274046
570,-61.457372077933066,-104.96781919879466,0.0332931106324399,8.54810011548626,8.545534167906357,0.20943106150046112,-0.00862999028141058,0.0023758293501258115,-51.703641158566924,-105.11916024159756,-0.058325894175772136,8.567838770359256,8.559636449742303,-0.37481334436512703,0.014668160459685355,0.001886413114390569,9.754904969226288,S,1.0,1.0,1.0,1.7320508075688772,136.0197881317248,129.1910741052362,37.70408163265306,-11.863636363636363,4.754904969226288
580,-61.37040037919345,-104.96488754644749,0.03259414052054016,8.702927921984895,8.70054570752758,0.20361435727306326,-0.009071325944896975,0.002919047031607282,-51.6165800332952,-105.12430848349315,-0.057171781498441765,8.722802107989082,8.715072654269237,-0.36713110185236125,0.015005457740353396,0.0022033851329858758,9.755123083550876,S,1.0,1.0,1.0,1.7320508075688772,135.95438925507548,129.13455604403583,37.70408163265306,-11.863636363636363,4.755123083550876
590,-61.28187995556597,-104.96196234419862,0.0318479382625825,8.857796774275132,8.855607487115236,0.19692569285776615,-0.009785273028986307,0.0033524976711507056,-51.52796711645174,-105.12944713587827,-0.05595828228809256,8.877786096788368,8.87054406417555,-0.35851636761625033,0.015327824281214075,0.0024444464049056852,9.755350676858386,S,1.0,1.0,1.0,1.7320508075688772,135.88789089513241,129.07699246173289,37.70408163265306,-11.863636363636363,4.755350676858386
600,-61.191810163439996,-104.95905026640776,0.03105388654754549,9.012701807913764,9.01070958819231,0.18949035762068198,-0.010511717925705094,0.0036860430137315714,-51.43780127299898,-105.134568090256,-0.05469194448130286,9.032825259013526,9.026045666027168,-0.3499025502407472,0.01531742522168874,0.0026201025396109696,9.755587934168332,S,1.0,1.0,1.0,1.7320508075688772,135.82029857084274,129.01837850909737,37.70408163265306,-11.863636363636363,4.755587934168332
610,-61.1001904269947,-104.95615794027898,0.030211943745659872,9.167637010351028,9.165842497767667,0.1813826333310844,-0.011201236833774853,0.003924990038975079,-51.34608168622282,-105.13966185335958,-0.05337751825468431,9.187889319823318,9.18156129817735,-0.3409432227442532,0.015216554517351138,0.002728196811343358,9.755834716359146,S,1.0,1.0,1.0,1.7320508075688772,135.7516178567849,128.95870857866856,37.70408163265306,-11.863636363636363,4.755834716359146
