time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.14487866632648,-105.88512921981564,-0.07684465022788924,2.0896020426936257,2.085500943438051,-0.13085301581688305,-0.020871178655166175,-0.17134790435806857,-54.634190476488406,-105.94561919785106,0.010403636986204766,1.8392605237007356,1.8359932614435879,0.10958110228338169,-0.03436975937471034,-0.15491732284062623,8.510903154312821,S,0.0,0.0,0.0,0.0,142.49012847243313,135.60377956157768,54.19387755102041,-25.045454545454547,3.510903154312821
120,-63.12317863362101,-105.88677156852529,-0.07669469138461218,2.158152123177395,2.1534454394466014,-0.1424546457709603,-0.02101908866423937,-0.13923435531776168,-54.615014279459025,-105.94527230114122,0.01101708782424156,1.9044661770991653,1.9007908015957744,0.11826135583360481,-0.041711047956391516,-0.12476960516611256,8.508365472471738,S,0.0,0.0,0.0,0.0,142.47319119699304,135.58818331359222,54.19387755102041,-25.045454545454547,3.5083654724717377
130,-63.10085797865353,-105.88844323432052,-0.07659862995790491,2.224211942197732,2.21897716831603,-0.15250931219824296,-0.019988892177293743,-0.10691682767541355,-54.59522034833165,-105.9448909349795,0.01165987212597518,1.9701861989422735,1.9661495734587755,0.12605361276250074,-0.047215104973388655,-0.09508992810390224,8.505824935963428,S,0.0,0.0,0.0,0.0,142.45576086323874,135.5720717179523,54.19387755102041,-25.045454545454547,3.505824935963428
140,-63.077900319593525,-105.89015297565327,-0.07654269254745427,2.291972127670655,2.286260719566004,-0.16170391519281554,-0.018592613340114937,-0.0758163358326772,-54.574762200517455,-105.94447134754927,0.012328641351806268,2.0404029420909056,2.036027377016577,0.13355405696653594,-0.050355608300747395,-0.06720257391959955,8.503311611225943,S,0.0,0.0,0.0,0.0,142.4378290665945,135.55540532544404,54.19387755102041,-25.045454545454547,3.503311611225943
150,-63.054254107004944,-105.89190772674543,-0.07652371010316864,2.3647185187181554,2.3585119770682943,-0.17121602376528122,-0.01686571313914851,-0.04706846568168127,-54.55356720398733,-105.94401624998576,0.01302607038229915,2.1175735411236936,2.1128781343964795,0.14093860811144363,-0.051561174580007585,-0.04197354242554369,8.500846612033975,S,0.0,0.0,0.0,0.0,142.4193574247978,135.53812757525208,54.19387755102041,-25.045454545454547,3.5008466120339747
160,-63.029845083641824,-105.8937116729201,-0.07652219352445153,2.4445601770093726,2.438015200791224,-0.1787633623845286,-0.013774427484785827,-0.021500739305821793,-54.53154537018312,-105.94353037291198,0.013755724420470227,2.203315288679284,2.198328063409727,0.14816202939051884,-0.051253080135328304,-0.019965564783672507,8.498445735700217,S,0.0,0.0,0.0,0.0,142.40028732020525,135.52016920731623,54.19387755102041,-25.045454545454547,3.4984457357002174
170,-63.004584949499474,-105.8955853811591,-0.07649274690802806,2.53292678075927,2.5263406039845155,-0.18254103469267446,-0.010280191272017979,0.0004649944092039067,-54.50859612588046,-105.94301781247825,0.014521020736254164,2.298619469077496,2.2933677643055077,0.1552925022867056,-0.04967668931977039,-0.0014994899266326904,8.496121228337087,S,0.0,0.0,0.0,0.0,142.38055790253213,135.50145211775197,54.19387755102041,-25.045454545454547,3.4961212283370866
180,-62.97836968262431,-105.89754635584967,-0.07644988311579368,2.6312606245049404,2.6244097043435444,-0.18975293889043554,-0.00857702192828001,0.01860050130279388,-54.48461493131836,-105.94248045455575,0.015321854767837291,2.403843688605316,2.3983707266846404,0.16211827975216841,-0.04706886916901489,0.013325821512433339,8.493873606815617,S,0.0,0.0,0.0,0.0,142.36009367761363,135.48189373186202,54.19387755102041,-25.045454545454547,3.493873606815617
190,-62.951092237462014,-105.89959886012873,-0.07641581541892482,2.739750122696936,2.7324258722475925,-0.2001988698516069,-0.007356099742453438,0.03279190176837788,-54.45949857840833,-105.94191774133445,0.016158510556602702,2.518877283531382,2.513205699848866,0.16893750246054412,-0.043469111995247875,0.024590829455426684,8.491699109023308,S,0.0,0.0,0.0,0.0,142.33880918288807,135.4614111174303,54.19387755102041,-25.045454545454547,3.4916991090233083
200,-62.92265006385153,-105.9017438441446,-0.07640045186840251,2.8579535604558637,2.850077553609906,-0.2120294605268835,-0.005920751118802935,0.043169125656393935,-54.43314928689651,-105.94132875583401,0.017034365478354737,2.643229010846428,2.6373494296555946,0.17620326238607828,-0.03904882756322641,0.03251097407819634,8.4895930648738,S,0.0,0.0,0.0,0.0,142.31662081330668,135.43992551647045,54.19387755102041,-25.045454545454547,3.4895930648738
210,-62.89294898048948,-105.90398469769342,-0.07639930751147485,2.9851011021738647,2.976711203160642,-0.22364928611007637,-0.004097906971664348,0.0500192753607984,-54.40547785700143,-105.94071177409585,0.01794942831384007,2.7760711607551976,2.769993438920178,0.18359585484393975,-0.03416776066436899,0.03740125632314792,8.487550586016237,S,0.0,0.0,0.0,0.0,142.29345327737468,135.41736460707645,54.19387755102041,-25.045454545454547,3.487550586016237
220,-62.861904977564706,-105.90633058804676,-0.07639737833160212,3.1202752770134103,3.1114701845044093,-0.23424580098950204,-0.0022241546823152354,0.053733294024348,-54.37640553529808,-105.94006324744412,0.01890403363923744,2.916429873662803,2.91014609995545,0.19134493697748342,-0.028878580666176754,0.039643941744770636,8.48556649122598,S,0.0,0.0,0.0,0.0,142.26924297877906,135.39366339120653,54.19387755102041,-25.045454545454547,3.4855664912259794
230,-62.82944274884585,-105.90879140000207,-0.07639669569627712,3.2626652298688192,3.253377436172607,-0.24600743890767313,-0.0011359531477668837,0.05474106173482858,-54.34586499584319,-105.93937865613242,0.019901629026584284,3.063248051518692,3.0567150356143546,0.1999545352878982,-0.02322239488223815,0.03965532600101786,8.483632893488448,S,0.0,0.0,0.0,0.0,142.2439339348329,135.3687654895454,54.19387755102041,-25.045454545454547,3.4836328934884477
240,-62.79549783013818,-105.91137288999565,-0.07640562891940275,3.4112228420057233,3.4013487982322452,-0.25936004045663114,-0.0006453868653763578,0.053464800958453476,-54.31380066762061,-105.93865387681923,0.020948979480475062,3.21542672606997,3.208572847755524,0.2098316262412557,-0.017371885988898897,0.03785986862351774,8.48174103642057,S,0.0,0.0,0.0,0.0,142.21747678038597,135.34262421892092,54.19387755102041,-25.045454545454547,3.481741036420569
250,-62.76001686679679,-105.91407894265669,-0.07643885665561742,3.5648914187460607,3.5542747302180207,-0.2749217517456901,-0.0008616213131460858,0.050352526134640634,-54.280168695050854,-105.93788508141192,0.022049494269132216,3.371830873379768,3.364609978252876,0.22055188259942465,-0.01172446570655178,0.03467089474625955,8.479881588094571,S,0.0,0.0,0.0,0.0,142.1898302671105,135.3152024977589,54.19387755102041,-25.045454545454547,3.479881588094571
260,-62.72295706175141,-105.91691238181505,-0.0765197907851082,3.7226765246343017,3.711073165576561,-0.29369451271837754,-0.001995618582444131,0.04584357541004757,-54.24493634596035,-105.93706665828292,0.023200659251575693,3.531380859003723,3.52378153371682,0.23154799496908807,-0.006493407237951103,0.030480173429876443,8.478044671517267,S,0.0,0.0,0.0,0.0,142.16096126732006,135.28647112552053,54.19387755102041,-25.045454545454547,3.4780446715172673
270,-62.68428567248564,-105.91987238295548,-0.07668045324633409,3.883618971840615,3.870705338834842,-0.31644351526900616,-0.0038775868410642045,0.04033354745588855,-54.2080807999519,-105.93619049084438,0.024400528351622982,3.6931534698306896,3.685141928498175,0.24312860495468924,-0.0015258879538638474,0.025647022201982284,8.476220580058651,S,0.0,0.0,0.0,0.0,142.1308428844887,135.25640737544643,54.19387755102041,-25.045454545454547,3.4762205800586514
280,-62.64398237569404,-105.92295451948938,-0.07693193886702941,4.046509715217214,4.03218029681368,-0.34023951759729126,-0.005186293576313512,0.034162940792529496,-54.169587742219875,-105.93524861401687,0.025653598865780985,3.856372746619668,3.847859365037029,0.25610362701014056,0.003268397650771352,0.020484076873887317,8.474403551201462,S,0.0,0.0,0.0,0.0,142.0994564180474,135.22499545133553,54.19387755102041,-25.045454545454547,3.474403551201462
290,-62.602039268621326,-105.92615752542261,-0.07725081141853395,4.21014871129099,4.194639992496838,-0.3610367080108441,-0.004956333098451709,0.027659275242128047,-54.12945042228487,-105.93423393884986,0.026960745751394587,4.020292585512435,4.011219071157023,0.26995191481530467,0.007534230875941645,0.015253017761673633,8.472592695717102,S,0.0,0.0,0.0,0.0,142.06679520660163,135.19222616321412,54.19387755102041,-25.045454545454547,3.4725926957171023
300,-62.55845838201408,-105.92948785540224,-0.07758386872161639,4.373601997932656,4.357428514012806,-0.37578076266444316,-0.003018430276866898,0.021122638367505782,-54.0876681554464,-105.93313832789322,0.028324257054238133,4.184348223517533,4.174634554928859,0.28494979987406377,0.011385281182315292,0.010174228061859737,8.470791013150066,S,0.0,0.0,0.0,0.0,142.03286517670782,135.15809457176232,54.19387755102041,-25.045454545454547,3.470791013150066
310,-62.51324639737102,-105.93295791314571,-0.0778785268052279,4.536482471416445,4.52011111089636,-0.3850568251828998,-0.00027171568661791146,0.014802908770432801,-54.04424509129932,-105.93195318874848,0.029746150083050996,4.348080014589097,4.337641315017699,0.3011106698884178,0.014791150256634222,0.005418808904692464,8.469001365669707,S,0.0,0.0,0.0,0.0,141.99767949288272,135.12259935297809,54.19387755102041,-25.045454545454547,3.4690013656697065
320,-62.46641151362752,-105.93657893403775,-0.07809769085307476,4.698674832944302,4.682405019292183,-0.3906768755014022,0.0025677534966278195,0.00886595745939275,-53.99918883168771,-105.93066978099786,0.031232395084707685,4.511179786198613,4.499890531716994,0.31894868861733366,0.017874161527069447,0.001114454500626155,8.467224743896056,S,0.0,0.0,0.0,0.0,141.96125192987154,135.085741871573,54.19387755102041,-25.045454545454547,3.4672247438960557
330,-62.41796085324827,-105.94035785423964,-0.07823401986899617,4.8602869852329444,4.8441310959585655,-0.39595896756105176,0.004559037703671625,0.0034308872206848876,-53.95250965878752,-105.9292801712846,0.03278579478743348,4.67337026202018,4.661131452813872,0.3379987951514152,0.02037580336830944,-0.0026562687929260922,8.465458442450506,S,0.0,0.0,0.0,0.0,141.92359295536792,135.0475261321117,54.19387755102041,-25.045454545454547,3.4654584424505064
340,-62.36789941073742,-105.94429325879464,-0.07831577920241281,5.02147281623734,5.005145684225124,-0.40460588712124984,0.005105991614935061,-0.0014347724369114028,-53.904219635681514,-105.92777538307756,0.034405215593277604,4.834468721503602,4.821205708953231,0.35785937343242297,0.022258968520079296,-0.0058411661018624075,8.463695893338125,S,0.0,0.0,0.0,0.0,141.8847065530658,135.0079569487141,54.19387755102041,-25.045454545454547,3.4636958933381248
350,-62.31623339089181,-105.94837512205483,-0.07837579415427241,5.182040912344554,5.16528242726525,-0.4164198167685857,0.004952923510203043,-0.005706022912604083,-53.85433158265318,-105.92614485464344,0.03608968373082684,4.994416097404612,4.9800387041012355,0.378690717694525,0.023712297458699398,-0.008416240870628278,8.461931008762797,S,0.0,0.0,0.0,0.0,141.84459281030203,134.96703879794129,54.19387755102041,-25.045454545454547,3.4619310087627966
360,-62.26297049339783,-105.952593531597,-0.07844519770037969,5.341845317720146,5.324413316092339,-0.4312009251697348,0.004173814996740856,-0.009332759863562808,-53.802858118525656,-105.92437779349659,0.037843530572747086,5.153262623012053,5.1376230741843845,0.40117927331962894,0.024967242875129664,-0.010385675232381247,8.460159426591314,S,0.0,0.0,0.0,0.0,141.80325311981983,134.92477586062716,54.19387755102041,-25.045454545454547,3.4601594265913143
370,-62.208119623296625,-105.95694176576379,-0.07855075336995504,5.500795744532192,5.482464769481293,-0.4487024342032307,0.0027532719733594905,-0.012282408838136976,-53.7498113807965,-105.92246469706492,0.03967166381068659,5.311049390442403,5.293994742171012,0.42528260907813065,0.025901445372241465,-0.011779604416572033,8.458378508521099,S,0.0,0.0,0.0,0.0,141.76069169685925,134.881172708694,54.19387755102041,-25.045454545454547,3.4583785085210987
380,-62.15168961896312,-105.96141483361863,-0.07872226332495243,5.658919222761985,5.639410545465976,-0.46948425898238993,0.0006395677727003483,-0.014555083979570277,-53.69520286769473,-105.92039625713994,0.041575944508904304,5.467820653563542,5.449222305220963,0.45059845518861796,0.02639783701924907,-0.012640388248820649,8.456586231925627,S,0.0,0.0,0.0,0.0,141.7169137028495,134.83623352224168,54.19387755102041,-25.045454545454547,3.456586231925627
390,-62.09369276688176,-105.96600699464614,-0.07895386019239277,5.815869534360393,5.79527285221639,-0.4890306831529903,-0.0005213437337084396,-0.016128392471469234,-53.63904308755099,-105.91816224445517,0.043548067772007856,5.62363892352137,5.603464253019531,0.47592342585426456,0.02625752886547586,-0.0129223008997939,8.454785054649749,S,0.0,0.0,0.0,0.0,141.67192671494027,134.78996113959093,54.19387755102041,-25.045454545454547,3.454785054649749
400,-62.03414241532487,-105.97071904184752,-0.0792013042688254,5.9716057108311,5.9503750339057815,-0.5031020984863653,-0.00012646331635978944,-0.016725288905622217,-53.581340422667544,-105.91575076929608,0.04555916652419579,5.77865425846867,5.757086551301924,0.4987980350167807,0.025141880098163868,-0.012428625735624326,8.452980719134462,S,0.0,0.0,0.0,0.0,141.62574292517698,134.7423557037943,54.19387755102041,-25.045454545454547,3.4529807191344624
410,-61.973051329433716,-105.97555646191894,-0.07940091239784076,6.126160057745484,6.104921786728028,-0.5096734553119523,0.001983124422493817,-0.016813599689347404,-53.52210040794408,-105.91314920228784,0.04758786096242627,5.933152801814095,5.910303005814833,0.5202120232468574,0.02358841811108752,-0.01157741522442895,8.451181346029749,S,0.0,0.0,0.0,0.0,141.5783767449175,134.69341463771326,54.19387755102041,-25.045454545454547,3.451181346029749
420,-61.91042869007298,-105.98052785507723,-0.07950136487208262,6.279918583908356,6.259130100406148,-0.5105563697646417,0.004844728145590713,-0.016539583945372853,-53.461326692024336,-105.91034772847614,0.04962214345442126,6.087335868261232,6.063240274089935,0.5410871941503895,0.02169608099890283,-0.010556226733398448,8.449393458917593,S,0.0,0.0,0.0,0.0,141.52984144469178,134.64313554768833,54.19387755102041,-25.045454545454547,3.4493934589175925
430,-61.84628023109764,-105.98563625175609,-0.07946436087307007,6.433197754073541,6.413199087054414,-0.506863702410506,0.008348791077189971,-0.015995407032919583,-53.399021719431005,-105.90733853915383,0.0516536468078935,6.241326028486974,6.215999662724093,0.5616927869244316,0.019480565340185857,-0.009422746270775101,8.447621374962488,S,0.0,0.0,0.0,0.0,141.48014430565146,134.5915162869933,54.19387755102041,-25.045454545454547,3.4476213749624876
440,-61.78060929221069,-105.9908799917999,-0.07925669198360806,6.58621339819727,6.567299890964622,-0.4987775744049533,0.012438035075905872,-0.01525478571380157,-53.335186925515906,-105.90411451222414,0.053676637860022205,6.39523041273229,6.368666653073146,0.582286092887426,0.017092904308014495,-0.008221627292254664,8.445868054872427,S,0.0,0.0,0.0,0.0,141.42928798251313,134.53855432113417,54.19387755102041,-25.045454545454547,3.4458680548724274
450,-61.71341388675698,-105.9962560098478,-0.07887856531663338,6.7394643213759675,6.721604119752754,-0.490323766936135,0.015650060677871107,-0.014345753345273153,-53.269822847501075,-105.90066915787726,0.05568821423528412,6.54914495347617,6.521311548205674,0.6031544685084498,0.014690362428351034,-0.006990809499179976,8.444132074077968,S,0.0,0.0,0.0,0.0,141.37726997707048,134.4842467851314,54.19387755102041,-25.045454545454547,3.4441320740779684
460,-61.64468856898663,-106.00175376806365,-0.07835408110486533,6.893195447110474,6.87619574060156,-0.4838136097688268,0.01773617137824148,-0.013330868063486004,-53.20292932730999,-105.8969967020062,0.057687448463487376,6.703139416791682,6.673987815973696,0.6244715151077623,0.012375801808517047,-0.005762389366459252,8.442409202195897,S,0.0,0.0,0.0,0.0,141.32408069596582,134.4285906968977,54.19387755102041,-25.045454545454547,3.442409202195897
470,-61.57442592001488,-106.00735700820437,-0.07772620468861093,7.047514257160472,7.03107428364325,-0.4810941932414941,0.018537162905415253,-0.012247422053755338,-53.13450560315098,-105.89309260681124,0.059676425342972184,6.85727327426604,6.826729706189493,0.6464969269789462,0.010209941916602978,-0.0045650551092951495,8.440693769379259,S,0.0,0.0,0.0,0.0,141.26970566596907,134.37158334480083,54.19387755102041,-25.045454545454547,3.4406937693792585
480,-61.502620824313375,-106.01304498267139,-0.07702451193113576,7.202167368348643,7.18614812085963,-0.48009372706965114,0.019106422380913576,-0.011136991238102963,-53.064551534367475,-105.88895320836907,0.061647628631434505,7.0114346628411095,6.979546683302051,0.6679402120677879,0.007813536272754941,-0.0034225091140472467,8.438981698663508,S,0.0,0.0,0.0,0.0,141.2141297375107,134.31322304942967,54.19387755102041,-25.045454545454547,3.4389816986635076
490,-61.42927139775684,-106.0188010873185,-0.07625611270848158,7.356894486725474,7.341325392524386,-0.47837011809722085,0.019881301445201918,-0.009994413101291035,-52.993066296412124,-105.88457251142817,0.06359942181200515,7.165737800780572,7.132465284993446,0.6897370425741581,0.005763690361922711,-0.0023359991596881165,8.437272890131041,S,0.0,0.0,0.0,0.0,141.15734278818059,134.2535061920889,54.19387755102041,-25.045454545454547,3.437272890131041
500,-61.35437732028239,-106.02461529062721,-0.075416863315696,7.511602091814881,7.496561898934568,-0.4751059683904499,0.020646083292567077,-0.008805441635981993,-52.920048766496244,-105.8799462974729,0.06553247325789079,7.320205018458703,7.285494767645004,0.7120165046438427,0.003971862037714561,-0.0013266108929623182,8.435569172900697,S,0.0,0.0,0.0,0.0,141.09933975322514,134.19242999499454,54.19387755102041,-25.045454545454547,3.4355691729006974
510,-61.27793861167041,-106.03048091310316,-0.07449963345825625,7.666282525209069,7.6518474112860675,-0.470232868609428,0.021224603108189764,-0.007577867342895025,-52.84549815740275,-105.87507156936165,0.0674444224466689,7.474779404804513,7.438625725107078,0.7342850075174532,0.002238854872754265,-0.00040738837579269954,8.433872424864623,S,0.0,0.0,0.0,0.0,141.04011778100232,134.1299926947007,54.19387755102041,-25.045454545454547,3.4338724248646226
520,-61.19995451149384,-106.03639166117931,-0.07350383337232853,7.821001388770182,7.8071890838420135,-0.46460879488363205,0.021369176770324034,-0.00633038382661706,-52.76941408053006,-105.86994465039726,0.06932961024810251,7.6294166255354945,7.591849848147535,0.756183793253771,0.000572098904752238,0.00042140172173083163,8.432183380685766,S,0.0,0.0,0.0,0.0,140.97967361628778,134.06619244753728,54.19387755102041,-25.045454545454547,3.432183380685766
530,-61.120424014238296,-106.04233881337487,-0.07243130452067398,7.975761582524446,7.962581924736513,-0.45832511728272074,0.021283759803705934,-0.005096829219631825,-52.69179566723818,-105.86456115282965,0.07118776305980072,7.784192379616638,7.745170695716875,0.7784483907686511,-0.0007131074745823284,0.0011622873069027004,8.430502992612173,S,0.0,0.0,0.0,0.0,140.91800242195566,134.00102660851007,54.19387755102041,-25.045454545454547,3.4305029926121726
540,-61.03934631709421,-106.04831240073989,-0.07128247302387127,8.130537897857897,8.11801464668022,-0.45109278955546755,0.0211543765934763,-0.003901370182280389,-52.61264212670942,-105.85891833380057,0.07301893900871345,7.93908482444957,7.89857638063243,0.8009737880361406,-0.001782887080517479,0.001805276142303208,8.428832281214307,S,0.0,0.0,0.0,0.0,140.85509882060563,133.93449359720447,54.19387755102041,-25.045454545454547,3.428832281214307
550,-60.95672071616675,-106.05430235754731,-0.0700571811346962,8.285321216603336,8.27347869901447,-0.442829401972387,0.021009267990502005,-0.002759062621038531,-52.53195302063711,-105.85301412452019,0.07482159517022446,8.09404752660773,8.052046823412653,0.8234970045816378,-0.0027488596120049777,0.002349146620724748,8.4271719856898,S,0.0,0.0,0.0,0.0,140.79095746934152,133.86659253276895,54.19387755102041,-25.045454545454547,3.4271719856897995
560,-60.87254670964409,-106.06029884994472,-0.06875321778171792,8.440097813908244,8.428968163586331,-0.4332975947161334,0.02089684125944162,-0.0016831168774780762,-52.44972858838772,-105.84684631102621,0.07658949902508608,8.249001442797455,8.205562422047702,0.845440796953374,-0.003746993861049026,0.002797364391211952,8.425522363042866,S,0.0,0.0,0.0,0.0,140.7255733326961,133.79732299889486,54.19387755102041,-25.045454545454547,3.425522363042866
570,-60.78682323192435,-106.06629236134869,-0.06737396966360679,8.594911873700521,8.58448536858494,-0.423226976017958,0.020566376112941008,-0.0006789549023044569,-52.36596890986985,-105.84041159680768,0.0783186508455229,8.403983136543241,8.359122790286618,0.8671786068706077,-0.0045425909148208935,0.0031609912774293357,8.423883287003306,S,0.0,0.0,0.0,0.0,140.65894110552125,133.72668380954678,54.19387755102041,-25.045454545454547,3.4238832870033065
580,-60.699549357609904,-106.07227193629372,-0.06592203791336118,8.749745099923185,8.74002126250681,-0.4123925854797471,0.02022115642643496,0.00023603496321023118,-52.28067369042794,-105.83370753334658,0.08000893456084632,8.559034873469521,8.512728168784792,0.8891215269272029,-0.005078891213408003,0.003439355095107219,8.42225507057475,S,0.0,0.0,0.0,0.0,140.59105477695647,133.6546740032067,54.19387755102041,-25.045454545454547,3.4222550705747494
590,-60.61072412677133,-106.0782260652465,-0.06440135944535133,8.904596773598676,8.895567046764697,-0.40091223091591105,0.01986637009897823,0.0010549526817794559,-52.193842836321835,-105.82673296989152,0.0816594000569701,8.714122102638592,8.66636686942283,0.9110484642788036,-0.0055188151661048086,0.0036302610657699386,8.420637709492672,S,0.0,0.0,0.0,0.0,140.5219079950711,133.58129357474317,54.19387755102041,-25.045454545454547,3.420637709492672
600,-60.52034753088261,-106.08414275898856,-0.0628060938323126,9.059399389135152,9.051107583249339,-0.3875162039304738,0.01991783620587365,0.0017643211864157462,-52.10547631627319,-105.81948701539898,0.0832696412360903,8.869238138030399,8.82002781798838,0.933002914788628,-0.005854206370618472,0.0037399573046165355,8.419032023996413,S,0.0,0.0,0.0,0.0,140.45149491376688,133.5065427387727,54.19387755102041,-25.045454545454547,3.4190320239964134
610,-60.42841926464703,-106.09001203855527,-0.061132618529587734,9.21418757263586,9.206648682764122,-0.3726562167397413,0.020019234924396497,0.0023739975487543654,-52.01557475234773,-105.81196950909377,0.08483492151561943,9.024301028635875,8.973693458769505,0.9543766360698116,-0.006319759106468733,0.003769421758138376,8.417437878375688,S,0.0,0.0,0.0,0.0,140.37981060876052,133.4304226852077,54.19387755102041,-25.045454545454547,3.4174378783756882
620,-60.33493889596274,-106.09582359742267,-0.05937764074672292,9.368973610896116,9.362194557182873,-0.3563419637416058,0.02017061423291649,0.0028800818850579996,-51.92413928934088,-105.80417930601874,0.08634642139773635,9.179262196908455,9.127361815469431,0.9747413857548053,-0.006912970905799086,0.003732064908245439,8.415854467340735,S,0.0,0.0,0.0,0.0,140.30684986915995,133.3529344374685,54.19387755102041,-25.045454545454547,3.4158544673407345
