time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.77036950281677,-105.55426733930732,-0.06467810852401226,2.9256854968613015,2.9244606085415517,-0.08465090450395471,-0.010951359117202481,0.0359801737373153,-55.32236377348972,-104.65354970602979,0.006492259608744787,2.6498556423580713,2.649847507792118,0.006565880352791234,0.006181520228612333,0.05003368415698169,8.495886831734504,S,0.0,0.0,0.0,0.0,129.72786915435285,122.73857073167756,36.11224489795919,-22.772727272727273,3.495886831734504
220,-63.73988011218625,-105.55616974154482,-0.06381905689178759,3.062238162426349,3.0612260652123378,-0.07872446306511495,-0.005959350652001006,0.039416828831679414,-55.29447769283432,-104.65339339656025,0.006415042573127657,2.7952104907080018,2.795205675442144,0.005188385114393222,0.004543698031456491,0.050124315243895934,8.493516771859529,S,0.0,0.0,0.0,0.0,129.70560980940547,122.71769399590627,36.11224489795919,-22.772727272727273,3.493516771859529
230,-63.707962133046024,-105.55816409002563,-0.06285922093066566,3.205815305077296,3.2049327202588054,-0.07521987026266735,-0.0026093967501817465,0.04045756331159981,-55.26508089934956,-104.6532232485288,0.0063142669813830475,2.9460163120826155,2.946014014686897,0.003679174533305248,0.002958279894558059,0.04819799402649662,8.49124027765749,S,0.0,0.0,0.0,0.0,129.68231290636223,122.69568570699931,36.11224489795919,-22.772727272727273,3.4912402776574893
240,-63.674553041413624,-105.5602444102902,-0.06181125686323512,3.355274767873294,3.354486495369359,-0.07272633850114212,0.0005424819488568751,0.03945587789092913,-55.234127732318306,-104.6530400905147,0.006189437651613706,3.1011877993360986,3.1011871450732325,0.0020144437464207684,0.0014528263097484217,0.044685569549835505,8.489039938428617,S,0.0,0.0,0.0,0.0,129.65792701102194,122.67251289448764,36.11224489795919,-22.772727272727273,3.4890399384286166
250,-63.63960262269702,-105.56240165136293,-0.06068162668753851,3.509469129107982,3.5087677282309118,-0.07016122495526668,0.003732546695535432,0.03683407798330994,-55.20158338775802,-104.65284510190553,0.006039954919622611,3.2596951272197794,3.2596951240231773,0.00014436029968836425,4.112752095956299e-05,0.0399969069797908,8.486899417682608,S,0.0,0.0,0.0,0.0,129.6324082454105,122.64815095187356,36.11224489795919,-22.772727272727273,3.486899417682608
260,-63.60307300468552,-105.56462658349047,-0.059464164918540535,3.6672888850660534,3.6666966134802914,-0.06590683743876645,0.007269749866296335,0.03300143894466478,-55.16742299385776,-104.65263973281427,0.0058651285984057805,3.420595028430229,3.4205944604106,-0.001971276214874359,-0.0012613055415270484,0.034509108926761026,8.484804719083677,S,0.0,0.0,0.0,0.0,129.6057221572761,122.62258289121097,36.11224489795919,-22.772727272727273,3.4848047190836766
270,-63.56493776408765,-105.56691233880458,-0.058137171180100713,3.827732301947042,3.827289736570284,-0.05820522066421009,0.011288719321615594,0.028342229564437903,-55.13163047516325,-104.65242568237389,0.0056642204879935616,3.5830511585364277,3.5830485002406167,-0.00436458620059258,-0.0024431639420128006,0.028558494787159498,8.482744701699756,S,0.0,0.0,0.0,0.0,129.57784465022914,122.59579847923249,36.11224489795919,-22.772727272727273,3.4827447016997564
280,-63.52517925870955,-105.56925512497536,-0.05667842723812768,3.989977844799278,3.9896981606292705,-0.0472418147461523,0.015241263022073093,0.023205403488379253,-55.09419730148111,-104.652204871695,0.005436475716696012,3.746345432156036,3.7463387786360354,-0.007060646164091147,-0.003496118269617746,0.02243591321113201,8.480709753915237,S,0.0,0.0,0.0,0.0,129.54876038374127,122.56779328420538,36.11224489795919,-22.772727272727273,3.480709753915237
290,-63.483786219691055,-105.57165134478919,-0.055079374396314724,4.153345547867149,4.153200356248126,-0.03472809882934744,0.018390036753578587,0.017884321840137198,-55.0551211979935,-104.65197933521786,0.005181352242547812,3.9098818530992157,3.9098689486251654,-0.010045385572594358,-0.0043976101419629324,0.016384840486363295,8.478690385500393,S,0.0,0.0,0.0,0.0,129.51845907776632,122.53856763968777,36.11224489795919,-22.772727272727273,3.478690385500393
300,-63.440751839055636,-105.57409269436339,-0.05335845773474628,4.3172418681642695,4.3171772449014,-0.023621692066228547,0.02009596686100004,0.012613918443419123,-55.014404875182116,-104.65175140922473,0.004899680330840119,4.073183972375065,4.073162665040984,-0.013174859746528102,-0.005110820549228857,0.010601621336107678,8.476676034971003,S,0.0,0.0,0.0,0.0,129.48693090427082,122.50812582201186,36.11224489795919,-22.772727272727273,3.4766760349710033
310,-63.396074651621376,-105.57656255792548,-0.05154108214862273,4.481101872796167,4.481079827113378,-0.014056223349425573,0.020991146433251978,0.007566647370313893,-54.97205485332077,-104.65152400113692,0.004591694018939279,4.235889271338311,4.235856840910117,-0.016575353811452656,-0.0057155448550226225,0.0052374370295697375,8.47465668294038,S,0.0,0.0,0.0,0.0,129.45416485196478,122.4764753529152,36.11224489795919,-22.772727272727273,3.4746566829403793
320,-63.349759105635336,-105.57904110139413,-0.049637290388452035,4.644455320825085,4.644453752548839,-0.0038167493309333982,0.021998000874813378,0.0028864736230662562,-54.92808037813038,-104.65129998051756,0.004256034072465581,4.397739721971568,4.397692198905268,-0.020444703331448127,-0.0062586416440843845,0.000401942460590941,8.472625105401203,S,0.0,0.0,0.0,0.0,129.42015241183543,122.44362578362784,36.11224489795919,-22.772727272727273,3.472625105401203
330,-63.301814477241095,-105.58151223166317,-0.047635272325848396,4.806982548340943,4.806973142633714,0.009509261408943473,0.02351203326136475,-0.0013058025463101404,-54.882492442789065,-104.65108176354852,0.003891616833409895,4.558568464369944,4.558501499883061,-0.024708701140054856,-0.006671648434527869,-0.0038326094498142976,8.470577570378865,S,0.0,0.0,0.0,0.0,129.3848911883885,122.40958768755146,36.11224489795919,-22.772727272727273,3.4705775703788646
340,-63.25225217533548,-105.5839653663455,-0.04551884234792584,4.968512802866847,4.9684448551959335,0.0259844786138876,0.025061518655874908,-0.0049222072632606455,-54.835302953807656,-104.65087187074266,0.0034998627109803482,4.718285593124847,4.718196092663425,-0.029061477338102597,-0.006874354794885479,-0.007426844222322093,8.468512128426937,S,0.0,0.0,0.0,0.0,129.34838396063057,122.37437241131386,36.11224489795919,-22.772727272727273,3.468512128426937
350,-63.20108415745144,-105.58639044980804,-0.04327662819412532,5.1289655913348735,5.128768531316614,0.04495986291699,0.026389540141142698,-0.007926657763149263,-54.78652406498886,-104.6506737617998,0.0030827217177843325,4.876867345393377,4.876752157838628,-0.03351858559845667,-0.006964529198522483,-0.010369351786625909,8.466427066353372,S,0.0,0.0,0.0,0.0,129.31063427605346,122.3379921375483,36.11224489795919,-22.772727272727273,3.466427066353372
360,-63.148322394321156,-105.58877437559202,-0.04090052603945468,5.288321966118375,5.287906317461542,0.06630230071745369,0.027653434651279236,-0.010321234084876224,-54.736167649824296,-104.65049120944815,0.002638108279951885,5.034345903439382,5.034197809409781,-0.03861465020757546,-0.007135691006116467,-0.012671496798877444,8.464320571979183,S,0.0,0.0,0.0,0.0,129.2716437465279,122.30045907407565,36.11224489795919,-22.772727272727273,3.464320571979183
370,-63.093978928825926,-105.59110199039766,-0.03837473413709099,5.4466335264101735,5.445870409603055,0.09117155710622477,0.029267059295490856,-0.012129701271003282,-54.68424486465498,-104.65032706841701,0.002162685519487118,5.190790942909033,5.190600824479597,-0.04442627486267362,-0.007324537727443693,-0.014362366610238243,8.462191470529659,S,0.0,0.0,0.0,0.0,129.23141273253438,122.26178430529971,36.11224489795919,-22.772727272727273,3.4621914705296586
380,-63.03806438813119,-105.59335950743821,-0.03568947856436451,5.60400388395382,5.6027465648956225,0.11870324730100099,0.03071244923615611,-0.013342159898467359,-54.63076584622855,-104.65018401976116,0.0016536734356989264,5.346298730925697,5.346056728741721,-0.05086819608642545,-0.007488963041489938,-0.015484760343845211,8.460038343484804,S,0.0,0.0,0.0,0.0,129.18994138587036,122.22197806565795,36.11224489795919,-22.772727272727273,3.460038343484804
390,-62.980585854455846,-105.59553147897134,-0.03285983805758519,5.760627666740907,5.7587791347688215,0.14592460989172718,0.031212000699482198,-0.013802405003004429,-54.57573921323283,-104.65006499753801,0.0011091138620338426,5.501021351723732,5.500717052986166,-0.05786030683957255,-0.0076188955116828876,-0.01603394412655156,8.457857525992722,S,0.0,0.0,0.0,0.0,129.14722607595027,122.18104965605153,36.11224489795919,-22.772727272727273,3.457857525992722
400,-62.92154919788597,-105.59759903778793,-0.029904208188310192,5.916565700379158,5.914044242201654,0.1727147596025749,0.03109417662176279,-0.013870436980392968,-54.519169785225216,-104.64997304661343,0.0005352497052674068,5.655366905326207,5.655000453878521,-0.06437934833970962,-0.007437436484471701,-0.015697827754075966,8.455647510005061,S,0.0,0.0,0.0,0.0,129.1032600514681,122.13900565745854,36.11224489795919,-22.772727272727273,3.455647510005061
410,-62.860957430524,-105.59954233884308,-0.026860216002913672,6.072000703693685,6.068812739432794,0.19673454031976756,0.029819372331548407,-0.013297961322149932,-54.46106012733138,-104.64991213677168,-6.042785641863771e-05,5.809489922342864,5.809064001319085,-0.07034618953436003,-0.007045474166720376,-0.015026617253817393,8.453405954103287,S,0.0,0.0,0.0,0.0,129.05803374122596,122.09585162676588,36.11224489795919,-22.772727272727273,3.453405954103287
420,-62.798813272219114,-105.60134026349256,-0.023749851567339702,6.2270560917590325,6.223167224253846,0.22003924396788474,0.028337162128009033,-0.012485898220627506,-54.40141180038706,-104.64988669815567,-0.0006715121837226248,5.963478027247264,5.962994532013199,-0.07593676738976804,-0.006549285743612438,-0.014143499504108674,8.451131011061149,S,0.0,0.0,0.0,0.0,129.01153653188683,122.05159271588019,36.11224489795919,-22.772727272727273,3.4511310110611486
430,-62.73511902127983,-105.60297564093453,-0.020592761839185396,6.381793401905432,6.3771819934190646,0.24256307925022225,0.026380623090387682,-0.01149022283434458,-54.34022561182975,-104.64990110895612,-0.0012968513902145997,6.117409556990503,6.116862565819522,-0.08180488270603913,-0.0061643509344279975,-0.013095230660837566,8.448821599461917,S,0.0,0.0,0.0,0.0,128.96376002009782,122.00623351588342,36.11224489795919,-22.772727272727273,3.448821599461917
440,-62.66988632437534,-105.6044433515338,-0.017392069819294323,6.535398509645237,6.530012749577451,0.26526811008699713,0.023663396697789968,-0.010141706907303098,-54.277501743743116,-104.64995814199155,-0.001938509206199362,6.271345163442941,6.270724758642378,-0.08821088588529184,-0.005846217234483192,-0.011924290273163737,8.446488084669774,S,0.0,0.0,0.0,0.0,128.91471070978105,121.95977711020112,36.11224489795919,-22.772727272727273,3.446488084669774
450,-62.60311223614684,-105.60571807820456,-0.014162952422443469,6.689273268381271,6.683050325864869,0.2884704508917938,0.02161318205739067,-0.008835967775944736,-54.213239912064324,-104.65005967552997,-0.0025939725646518903,6.425318560594093,6.4246236292729035,-0.09449776348259081,-0.005343851976749289,-0.010668245407544867,8.444124619935943,S,0.0,0.0,0.0,0.0,128.8643709482741,121.91222566898216,36.11224489795919,-22.772727272727273,3.444124619935943
460,-62.53479657798819,-105.60678513526591,-0.010905838396467681,6.843234525371905,6.8360707883572,0.31304144423925306,0.0199758856447663,-0.007523162907346059,-54.147439487517154,-104.65020860750299,-0.0032609194262941212,6.579361939350692,6.578590090200496,-0.10077675372987813,-0.00481212622465399,-0.009360235047196214,8.441729539409664,S,0.0,0.0,0.0,0.0,128.8127320334899,121.86358182448252,36.11224489795919,-22.772727272727273,3.441729539409664
470,-62.46493951763667,-105.60763437020087,-0.00761484311221459,6.997278726733821,6.989044623940897,0.33935943211368474,0.018608120534155323,-0.0062171244606710205,-54.080099611100415,-104.6504082161281,-0.003935330355562973,6.733493021007712,6.7326449269136495,-0.10686698303715263,-0.0042422546815236075,-0.00802917285512527,8.439302232310672,S,0.0,0.0,0.0,0.0,128.7597884479214,121.8138483289574,36.11224489795919,-22.772727272727273,3.4393022323106717
480,-62.39354101915248,-105.60825672688665,-0.004277484930930066,7.151465048898882,7.141982619877703,0.3681529613993363,0.017668970512938507,-0.004942926411726153,-54.011219236283495,-104.65066187062074,-0.004620211586073924,6.887738582715702,6.886800760834958,-0.11365766315366352,-0.003930869730702336,-0.006700599861005932,8.436842204302913,S,0.0,0.0,0.0,0.0,128.70553523100216,121.76302789259573,36.11224489795919,-22.772727272727273,3.4368422043029128
490,-62.320600207420796,-105.6086429418559,-0.0008872026516278708,7.305828908323698,7.294941549303636,0.3987026836399466,0.0168904437807377,-0.0037297787991964117,-53.9407972771412,-104.65097138466865,-0.005313669766998205,7.042090156309101,7.041060910019911,-0.12039531126714176,-0.0035127522577113354,-0.005396221266753761,8.434348342448748,S,0.0,0.0,0.0,0.0,128.6499666548061,121.71112218628613,36.11224489795919,-22.772727272727273,3.4343483424487484
500,-62.246115923729086,-105.60878185830097,0.0025585173052653566,7.460377185373464,7.447935980083899,0.4306708541480262,0.01629766664547545,-0.0025957563655248,-53.86883261551952,-104.65133956784611,-0.006017907729741967,7.19655643520908,7.1954236976472785,-0.12768060340230117,-0.0032810800788116864,-0.0041337783517906125,8.431818983206293,S,0.0,0.0,0.0,0.0,128.5930755633194,121.65813356229435,36.11224489795919,-22.772727272727273,3.431818983206293
510,-62.17008700309849,-105.6086605401262,0.006054255318680802,7.6150674602413195,7.600965441362655,0.46322433359744053,0.015723410473713135,-0.0015495679248973783,-53.795324205920124,-104.6517686669195,-0.006731536388822335,7.351122080810933,7.349882111491566,-0.13501405172180095,-0.0030167257877810978,-0.0029283560898986033,8.429252277990722,S,0.0,0.0,0.0,0.0,128.53485365530483,121.60406408422655,36.11224489795919,-22.772727272727273,3.429252277990722
520,-62.09251269227514,-105.60826463655471,0.009596530165441331,7.769889439089002,7.753994965661942,0.4967332968062942,0.015385673292968149,-0.0005928563744934326,-53.72027103661352,-104.65226151417188,-0.007458004118460588,7.50579036236082,7.504426969617732,-0.14305530882345008,-0.0029724344306443586,-0.0017920464819590357,8.426646563776211,S,0.0,0.0,0.0,0.0,128.4752920359037,121.54891627131506,36.11224489795919,-22.772727272727273,3.4266465637762114
530,-62.01339245052989,-105.60757982973226,0.013178129379949909,7.924806144789191,7.907014433248933,0.530730802650048,0.015085107643875835,0.00027059765767019177,-53.643672273494175,-104.65281966278299,-0.008194269676600132,7.6605305991806265,7.659044648707529,-0.1508778648021345,-0.002730927235693623,-0.0007351560970405419,8.424000404693235,S,0.0,0.0,0.0,0.0,128.41438199511745,121.49269194932202,36.11224489795919,-22.772727272727273,3.424000404693235
540,-61.93274403852454,-105.60660403363497,0.01679788390994442,8.078023705889303,8.058247925200554,0.5648958920991533,0.013624054261287828,0.0014586854267669965,-53.56552723789593,-104.65344615961529,-0.00893516821971097,7.815326509107044,7.813722239694451,-0.15834520787072226,-0.0024011883782599887,0.00023589992247654244,8.421331659632425,S,0.0,0.0,0.0,0.0,128.35213669743274,121.43539410190067,36.11224489795919,-22.772727272727273,3.4213316596324255
550,-61.85054070757004,-105.60529931314805,0.02044342729101513,8.23400273367961,8.21203884455622,0.6010150029267388,0.014480195147222825,0.0019132192005179803,-53.485835364336815,-104.654144533095,-0.009676239957305204,7.970169052169444,7.968448736652347,-0.16558819856257123,-0.0020690953341233713,0.001115589740985402,8.418609795847068,S,0.0,0.0,0.0,0.0,128.2885121685741,121.37702615921714,36.11224489795919,-22.772727272727273,3.4186097958470683
560,-61.7667891945777,-105.60365943251773,0.024115718102700648,8.389414029636734,8.365125629785506,0.6379192414179855,0.014896347384749702,0.002433766034158367,-53.40459617335225,-104.65491796041164,-0.010414783916250728,8.125051915307958,8.123214296460993,-0.17279502371666605,-0.0017788844821577292,0.0018995598822884202,8.415841164442538,S,0.0,0.0,0.0,0.0,128.2235104703806,121.31759141691172,36.11224489795919,-22.772727272727273,3.415841164442538
570,-61.68150617305974,-105.60168673469774,0.02781093864640825,8.543203098439374,8.51655491797007,0.6742488490045212,0.013708639243568597,0.0032131763955591517,-53.32180925354246,-104.65576903119255,-0.011150134609003555,8.279970238785666,8.278009840512183,-0.18016724330410763,-0.0015629060133622095,0.0025849606338625704,8.41304302187925,S,0.0,0.0,0.0,0.0,128.15714679288536,121.25709286302512,36.11224489795919,-22.772727272727273,3.4130430218792505
580,-61.594670130779285,-105.5993482619988,0.031514432453075045,8.699251173810994,8.670081637858985,0.7117972870926261,0.014244871630139109,0.00338506878279902,-53.237474248621396,-104.6567000902062,-0.01188343226023184,8.434920530186872,8.432827206576414,-0.1879086336297773,-0.0014764551488647304,0.003170813965749148,8.410190758154103,S,0.0,0.0,0.0,0.0,128.0893843725293,121.19553339932317,36.11224489795919,-22.772727272727273,3.410190758154103
590,-61.50630125217992,-105.5966462086646,0.03522087271773673,8.8533531408351,8.821648294532457,0.7485874724488449,0.013212731664126056,0.0039051175159808657,-53.1515907854245,-104.65771310284576,-0.012621062848507619,8.58991029093579,8.587659133571917,-0.19664539634438757,-0.001670181931733542,0.003657304004000399,8.407305297211174,S,0.0,0.0,0.0,0.0,128.02024097920435,121.13291569721596,36.11224489795919,-22.772727272727273,3.407305297211174
600,-61.416395606516936,-105.59356231598073,0.0389226531100223,9.0079846025716,8.973613217452558,0.7861631024970488,0.012675740755699005,0.004209154350335628,-53.064158605968764,-104.65880890214585,-0.013367217527336672,8.744922395589331,8.742495629220276,-0.2060045580665806,-0.001899293308344582,0.004045264153836457,8.404381408408467,S,0.0,0.0,0.0,0.0,127.9497027582055,121.06924178549718,36.11224489795919,-22.772727272727273,3.404381408408467
610,-61.3249413158409,-105.59007398832281,0.04261905313349432,9.164009894817289,9.12672869725783,0.8257727526139069,0.013394907791543613,0.004150776297134448,-52.97517759489322,-104.65998887381349,-0.014122944215667434,8.899939876491258,8.897327023273224,-0.21564240327737158,-0.002083481122593407,0.004338465015523506,8.401405389331357,S,0.0,0.0,0.0,0.0,127.87774698622867,121.00451420895301,36.11224489795919,-22.772727272727273,3.401405389331357
620,-61.23195613624956,-105.58618700196895,0.04631085229223116,9.318348889925167,9.278109109900946,0.8650533967002616,0.01257877254097654,0.00436715560152336,-52.88464781388048,-104.66125524659807,-0.014884213874115143,9.054941373625622,9.052145547338272,-0.22499837688519825,-0.0020975779065912697,0.00454160685362623,8.398395976660398,S,0.0,0.0,0.0,0.0,127.80439189368721,120.9387362514183,36.11224489795919,-22.772727272727273,3.3983959766603977
