time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2050,-44.902786228177085,-105.54670654860098,0.08620601278381781,11.091208008353947,11.048254573479447,0.975174837742036,-0.03179478853529615,-0.0023989202411752383,-34.74130306335682,-104.89317024951974,0.0024978042271740254,11.106033171035998,11.105528077594315,-0.10591937460261895,0.0006356452786842625,-4.53486187415689e-05,10.182477586675187,R,0.0,1.0,0.0,1.0,126.44957014429663,117.70904518514344,60.73737373737374,-36.05102040816327,4.817522413324813
2060,-44.79230278444778,-105.53697232077651,0.08614762255808774,11.091168183016569,11.048778666886136,0.9687629401049961,-0.028853208339470728,-0.0021929165387962438,-34.630251475783105,-104.89292684512804,0.001413815159721838,11.106058939079357,11.105448982238185,-0.11639613915139763,0.0013876114873700588,-0.00014670741420523255,10.182439853720554,R,0.0,1.0,0.0,1.0,126.3519297043076,117.61884211584878,60.73737373737374,-36.05102040816327,4.817560146279446
2070,-44.68181879017827,-105.52724848445499,0.08603561670407861,11.091120099172972,11.049447137895628,0.9605534868651486,-0.026434832042679105,-0.002032229492724261,-34.519199187731246,-104.89279621005161,0.00033273223925051857,11.106086869334296,11.105356512982098,-0.12736667054518502,0.0020907438192720165,-0.00023860973622722798,10.182404768645574,R,0.0,1.0,0.0,1.0,126.25431644450808,117.52874023400959,60.73737373737374,-36.05102040816327,4.817595231354426
2080,-44.57133353419557,-105.5175446479997,0.085869096125522,11.091064547264128,11.050192838550862,0.9512891371283962,-0.024239523994955808,-0.0018897870725596263,-34.40814665573773,-104.89277446339177,-0.0007553884707466116,11.106092991181509,11.10522047940695,-0.13921074862053637,0.0025142871594120942,-0.00031530460869909013,10.182372283020914,R,0.0,1.0,0.0,1.0,126.1567351241021,117.43873786905478,60.73737373737374,-36.05102040816327,4.817627716979086
2090,-44.460844946036715,-105.5078864839712,0.0856634711537468,11.091000599575572,11.05096407067802,0.9415346028528102,-0.022903305208639563,-0.0018185988508183542,-34.29709453208526,-104.89287418684144,-0.0018492108419824376,11.106059604828012,11.10501891512323,-0.15203565617252587,0.001899213447997719,-0.00036941495735895116,10.18234072316966,R,0.0,1.0,0.0,1.0,126.05919823335134,117.3488431598016,60.73737373737374,-36.05102040816327,4.817659276830341
2100,-44.35035302110892,-105.49827411933592,0.08543169934533183,11.09093970034263,11.051598595480177,0.9333337672113062,-0.020488516084723747,-0.0016540614254844622,-34.18604295429919,-104.89310690571044,-0.0029363125521088586,11.106023480593775,11.10480704131174,-0.16437191589025796,0.000986367062430443,-0.0004102670286036635,10.182309487080861,R,0.0,1.0,0.0,1.0,125.96170593989864,117.25906323076582,60.73737373737374,-36.05102040816327,4.817690512919139
2110,-44.23985789896683,-105.48870595960821,0.08517819850444543,11.090881157938094,11.052172579657151,0.9258110654884492,-0.01755328123217008,-0.0014443857664748667,-34.07499151449495,-104.89347232327806,-0.004005261038742652,11.106027357894865,11.104644495012149,-0.1752549962356595,0.0006685059958316719,-0.00045116206069642967,10.182279297681111,R,0.0,1.0,0.0,1.0,125.86425758240999,117.16939784064202,60.73737373737374,-36.05102040816327,4.817720702318889
2120,-44.12935965714495,-105.47918118531507,0.08490360333513973,11.090824612838903,11.052731280310764,0.9184344494808445,-0.0144409563776614,-0.0012188510997768111,-33.96393972881632,-104.89396426428941,-0.005051429358605572,11.106081160531282,11.104540467416895,-0.18498581515471552,0.0010059254011404474,-0.0004952488645820143,10.182251281711507,R,0.0,1.0,0.0,1.0,125.76685287362127,117.07984323101618,60.73737373737374,-36.05102040816327,4.8177487182884935
2130,-44.01885901793406,-105.46969147827039,0.08460096429285446,11.09076944297668,11.053294510437722,0.910959550579807,-0.01101102912485535,-0.0009658135592663191,-33.85288721619169,-104.89456337113421,-0.006085203955193576,11.10617374845968,11.104475364490867,-0.19422206463318573,0.0022849598643323553,-0.0005440866992199939,10.182227409238074,R,0.0,1.0,0.0,1.0,125.66948792059252,116.99038795968681,60.73737373737374,-36.05102040816327,4.817772590761926
2140,-43.9083557313549,-105.46024125525325,0.08426510656968467,11.090707033819463,11.053929933791913,0.9024497375652695,-0.008339533547170203,-0.0007736581945277948,-33.74183441550202,-104.89526479528202,-0.007120456659028118,11.10624774232397,11.104360745502168,-0.20472261142043027,0.003064796683577984,-0.0005748246885420823,10.182207720627813,R,0.0,1.0,0.0,1.0,125.57216504720483,116.90102975777312,60.73737373737374,-36.05102040816327,4.817792279372187
2150,-43.7978502240319,-105.45082678782197,0.08388872770660302,11.09063780182837,11.054596777024202,0.8933851066312618,-0.005833194898376607,-0.0005922410122557209,-33.63078199977143,-104.89606965503732,-0.008166294626792105,11.106280718011103,11.104171299250266,-0.21645125125969572,0.0031967861563336744,-0.0005816106588589508,10.182191893356869,R,0.0,1.0,0.0,1.0,125.47488264268411,116.81177005351216,60.73737373737374,-36.05102040816327,4.817808106643131
2160,-43.68734137548086,-105.44146414980386,0.0834746335303702,11.090552504480293,11.055328751322268,0.8832106514424126,-0.004680742802273848,-0.0005172716427354674,-33.51973080948796,-104.89699984426737,-0.009212971601120161,11.10626886874454,11.1039084030833,-0.22896803440695562,0.001958916657515756,-0.0005550843575549312,10.182177861425021,R,0.0,1.0,0.0,1.0,125.37764876190106,116.72262266619306,60.73737373737374,-36.05102040816327,4.817822138574979
2170,-43.576828954602384,-105.43215670276635,0.08302851969619562,11.090464266139922,11.056016434875934,0.8734404560585411,-0.003575451165938423,-0.0004422609216167758,-33.40868063381255,-104.8980595980854,-0.010245235912871879,11.106279032284224,11.103686097046957,-0.23997708474421858,0.0011911015379727176,-0.0005299780905800994,10.182165780952973,R,0.0,1.0,0.0,1.0,125.28046518429346,116.63359018259294,60.73737373737374,-36.05102040816327,4.817834219047027
2180,-43.466312141074845,-105.4229147668306,0.0825599767467502,11.090374839924053,11.056674117878929,0.8639279721404203,-0.0029750582163659027,-0.00040486323691826993,-33.297631895697776,-104.89933143378313,-0.011187580931915306,11.106334403647049,11.103539773349004,-0.24913527909710081,-0.0026726911753040296,-0.0004623173666135192,10.182150924012417,R,0.0,1.0,0.0,1.0,125.18333706034716,116.54472195467403,60.73737373737374,-36.05102040816327,4.817849075987583
2190,-43.3557909738759,-105.41373632574276,0.08207529102393216,11.090297292473576,11.057260161842546,0.8553898226986764,-0.0019789149237717713,-0.00033435225955173644,-33.186580205889626,-104.90075528855603,-0.01200175925022591,11.10667907584822,11.10390936988203,-0.24802580375981875,0.0004520338681133374,-0.0005367542919463765,10.182141090568384,R,0.0,1.0,0.0,1.0,125.0862634307468,116.45597931165506,60.73737373737374,-36.05102040816327,4.8178589094316155
2200,-43.24526553227,-105.40461932594629,0.08157587326156938,11.090230188549933,11.057820970105388,0.8472313899530881,-0.0009050868799926894,-0.0002568729842045538,-33.07552356961677,-104.90228441667143,-0.01270001502046001,11.107175364674642,11.104493734512797,-0.24405630866935613,0.00583844445396425,-0.000661659507174124,10.182140833244553,R,0.0,1.0,0.0,1.0,124.98924334649588,116.36733328860484,60.73737373737374,-36.05102040816327,4.817859166755447
2210,-43.13473584935886,-105.3955628107673,0.0810613139430635,11.09017051326678,11.058379226744513,0.839125074608898,7.26324994688725e-05,-0.00018599373822465474,-32.96446163110895,-104.9038871269276,-0.013309406257618304,11.107701971108806,11.105098996744182,-0.24045654802026833,0.011517728747197456,-0.0007866572825164876,10.182152162115736,R,0.0,1.0,0.0,1.0,124.8922764266259,116.27876507262259,60.73737373737374,-36.05102040816327,4.817847837884264
2220,-43.02420190812407,-105.3865668756338,0.08053100494804133,11.090115246266254,11.05894113768996,0.8309495102446971,0.0008589221376606219,-0.00012863940067612392,-32.85339512722544,-104.90555067545377,-0.013851611522556598,11.108173079844155,11.105617077475737,-0.23828239602130957,0.016079229423435065,-0.0008738990008739564,10.182174971940386,R,0.0,1.0,0.0,1.0,124.79536283203447,116.19026790138686,60.73737373737374,-36.05102040816327,4.817825028059614
2230,-42.913663662105805,-105.3776322773037,0.079984689374204,11.090062098614125,11.059505556195608,0.8226871845336994,0.0014214862736254765,-8.674424953496881e-05,-32.742325093566606,-104.90726964252583,-0.014338242291038394,11.108556546700544,11.106029241735225,-0.2369452108940808,0.019369348036518255,-0.0009150574607831074,10.182208467913442,R,0.0,1.0,0.0,1.0,124.69850306736947,116.10183957262679,60.73737373737374,-36.05102040816327,4.817791532086558
2240,-42.80312105402542,-105.36876007820007,0.07942248550161897,11.090009687057549,11.060069623621148,0.8143554381736821,0.0017662438786601189,-5.942194236241468e-05,-32.631252527088606,-104.90904293752354,-0.014771890005149209,11.108853021948804,11.106351974366522,-0.2357144135302518,0.021451708104844282,-0.0009121888425220106,10.182251675278875,R,0.0,1.0,0.0,1.0,124.6016977998725,116.0134804114019,60.73737373737374,-36.05102040816327,4.817748324721125
2250,-42.69257471059922,-105.35994278038854,0.07883807361067789,11.089957490323686,11.060633887266741,0.8059374349371198,0.0022975819602210155,-1.5297890123391756e-05,-32.520178111434866,-104.91086625869069,-0.015151384432875404,11.109082036759375,11.106620879669848,-0.2338297131067932,0.02281315187825118,-0.0008788557730701397,10.182304370476787,R,0.0,1.0,0.0,1.0,124.50494350165174,115.92518858035825,60.73737373737374,-36.05102040816327,4.817695629523213
2260,-42.582024518126254,-105.35118487568927,0.07822674095747047,11.089889827474892,11.061247327922903,0.7965324450701977,0.0021094021851157667,-2.1478560861311495e-05,-32.409102276488625,-104.91273310306481,-0.015475565811158032,11.109263333128665,11.10685947180758,-0.23109408974538662,0.023671165464143242,-0.0008246460541481922,10.182366468131221,R,0.0,1.0,0.0,1.0,124.40824269759929,115.83696072099008,60.73737373737374,-36.05102040816327,4.817633531868779
2270,-42.4714709761374,-105.34248243392402,0.07758117607094625,11.089808672156463,11.061878353641829,0.7865771890075633,0.0018947165281536964,-2.4975032099566315e-05,-32.29802521186409,-104.91463184688297,-0.0157473751059273,11.109412248792776,11.107081479564933,-0.22755553153597785,0.02430839593095449,-0.0007595417038547951,10.182438550928838,R,0.0,1.0,0.0,1.0,124.31159373431385,115.74879022273542,60.73737373737374,-36.05102040816327,4.817561449071162
2280,-42.36091322472453,-105.33385138131594,0.07690378864809008,11.089700211066766,11.062554796223335,0.7754560928191638,0.0005221374667582837,-0.00010885417152312498,-32.18694705023166,-104.91655086772987,-0.015974035840762377,11.109535672379682,11.107282156559716,-0.22375421883584162,0.02457159891148485,-0.0006842414481598144,10.182520681951216,R,0.0,1.0,0.0,1.0,124.21500489946294,115.66067040837731,60.73737373737374,-36.05102040816327,4.817479318048784
2290,-42.25035105060837,-105.32529513556604,0.0761996988061391,11.089587861134595,11.063195290445725,0.7646364464785117,-0.000667012211133332,-0.0001762851246473552,-32.07586794963194,-104.91848223441143,-0.016163551504304378,11.109636943590356,11.107455735249543,-0.2201365663848941,0.02422246861534598,-0.0005969217550485798,10.18261278398628,R,0.0,1.0,0.0,1.0,124.1184780603308,115.57259679889638,60.73737373737374,-36.05102040816327,4.817387216013721
2300,-42.139783675285,-105.31682430030132,0.07547787404519674,11.089475660002169,11.063816859071016,0.7539409278693426,-0.002108191952805173,-0.0002609158753960729,-31.96478805831985,-104.92042039469386,-0.016322776999464196,11.109719346283024,11.107603961166568,-0.21679067104481403,0.023252805400225455,-0.0004994465492349563,10.182714366103024,R,0.0,1.0,0.0,1.0,124.02201863432595,115.48456631125948,60.73737373737374,-36.05102040816327,4.817285633896976
2310,-42.02921099566995,-105.30843733080718,0.07474401854787185,11.089383915292517,11.064393064942355,0.7440710484919562,-0.00288651369021685,-0.0002996048565241889,-31.853707529222245,-104.92236300930493,-0.016455920019664637,11.109786158870527,11.107730787837044,-0.21369426938543837,0.021660237505936663,-0.0003936015001341397,10.182824960560437,R,0.0,1.0,0.0,1.0,123.92562582650439,115.39657777335171,60.73737373737374,-36.05102040816327,4.817175039439563
2320,-41.918632980618305,-105.30013277686183,0.07399901988152853,11.089309350884305,11.064962761604786,0.7344256013440018,-0.0033129591515402863,-0.0003152239638413077,-31.742626454011873,-104.92430718890317,-0.01656581387750341,11.109841061557189,11.107844047528381,-0.21063957095114963,0.01969940499007756,-0.0002855149135771406,10.182944255081688,R,0.0,1.0,0.0,1.0,123.82929895278043,115.30862963100692,60.73737373737374,-36.05102040816327,4.817055744918312
2330,-41.80804959633898,-105.29191036252936,0.07324200339635857,11.089246022788902,11.065542065351991,0.7246765857022613,-0.0035610562410718135,-0.0003196564130371463,-31.631544921055355,-104.92625183277316,-0.016653779266888873,11.109886738530555,11.107946692958622,-0.20761408759210184,0.017418515693901293,-0.00017739163861169206,10.183071912073144,R,0.0,1.0,0.0,1.0,123.73303798243616,115.22072139125436,60.73737373737374,-36.05102040816327,4.816928087926856
2340,-41.69746079681379,-105.28377089783048,0.07247194415525604,11.08918820395438,11.066132576332222,0.7147061114610399,-0.003732514540673879,-0.00031931176322045083,-31.52046297897013,-104.92819518829896,-0.016720399811177247,11.109925414346376,11.108043532568772,-0.20447882750196825,0.015035470188215681,-7.40763348978881e-05,10.1832076807656,R,0.0,1.0,0.0,1.0,123.63684348288294,115.13285213731537,60.73737373737374,-36.05102040816327,4.8167923192344
2350,-41.58686653271391,-105.27571585475178,0.07168820648609556,11.089131765250425,11.066730282093225,0.7045027824549964,-0.003872033843107585,-0.0003167011654674218,-31.409380660476206,-104.93013544070611,-0.016766196078995127,11.109958366608515,11.108135820433585,-0.20122997434483095,0.012656075385366,2.1919458265449396e-05,10.183351339425057,R,0.0,1.0,0.0,1.0,123.54071639149402,115.04502089931553,60.73737373737374,-36.05102040816327,4.816648660574943
2360,-41.476266759957014,-105.26774698719547,0.07089056050051704,11.089074316134015,11.067330546286465,0.6940920457530155,-0.003991185103610513,-0.00031231341436429726,-31.298297989561167,-104.93207068798768,-0.016791847006388135,11.10998619765722,11.108223695547856,-0.19788795264754006,0.010366466605456847,0.00010873480459098889,10.183502681739864,R,0.0,1.0,0.0,1.0,123.4446578108347,114.9572266448692,60.73737373737374,-36.05102040816327,4.8164973182601365
2370,-41.365661442568666,-105.2598661013345,0.07007903308803444,11.089014858171586,11.067930067681274,0.6835016764185444,-0.00408781587924565,-0.0003059796630243952,-31.18721498841505,-104.93399908046192,-0.016798265703048005,11.11000908383332,11.108306533410786,-0.19449370848983255,0.008220125027090169,0.00018531115918236373,10.183661499449236,R,0.0,1.0,0.0,1.0,123.34866888271532,114.86946836811671,60.73737373737374,-36.05102040816327,4.8163385005507635
2380,-41.255050551792955,-105.25207495628835,0.06925376287273567,11.08895326426853,11.068527066942007,0.6727503738415043,-0.004157269821237096,-0.0002975591901599377,-31.076131643130733,-104.93591667311303,-0.016788295733780465,11.110027020994702,11.10838335495806,-0.1911011421293446,0.006347905276678603,0.00024955972349398955,10.183827679666507,R,0.0,1.0,0.0,1.0,123.25275073179496,114.78174377351483,60.73737373737374,-36.05102040816327,4.816172320333493
2390,-41.14443406418919,-105.24437524159397,0.0684149096779778,11.088889819547514,11.069120796094118,0.6618475893596618,-0.004196988258995017,-0.00028714777985807365,-30.965047953713075,-104.93782045540372,-0.016766350880637725,11.110040119553114,11.108449451704773,-0.1879953111108644,0.004629586702336965,0.00030371929311301187,10.184001051801312,R,0.0,1.0,0.0,1.0,123.15690445127166,114.69405113064232,60.73737373737374,-36.05102040816327,4.815998948198688
2400,-41.03381196033572,-105.23676858683469,0.06756261424862668,11.088824908375097,11.069710983336893,0.6507968915034136,-0.004207323684967786,-0.0002750496418928611,-30.853964015096274,-104.93971348106447,-0.016733536296155416,11.110048767691488,11.108502969623501,-0.18532510447591002,0.00278059772576933,0.00035248646781477417,10.184181161196019,R,0.0,1.0,0.0,1.0,123.06113110710545,114.60639242459133,60.73737373737374,-36.05102040816327,4.815818838803981
2410,-40.92318422453879,-105.22925657788133,0.06669698866562124,11.088758847477258,11.07029745026341,0.6395992027798227,-0.004190817776764364,-0.00026168001474783867,-30.742879918996852,-104.9415988541558,-0.01668727764599162,11.110053153115919,11.108551789756786,-0.18264227153713433,0.0010398575606386023,0.00039191123726777465,10.184367566003036,R,0.0,1.0,0.0,1.0,122.9654317468152,114.5187696740467,60.73737373737374,-36.05102040816327,4.815632433996964
2420,-40.81255084525898,-105.22184076951791,0.06581812025150906,11.088691827710793,11.070879926468644,0.628254807903415,-0.0041512121392549605,-0.0002474795613674081,-30.63179568595398,-104.9434753344893,-0.01662575843644711,11.110053239716878,11.108600784107834,-0.17964300337700898,-0.00026926228006724493,0.00041717359565559235,10.184560026291472,R,0.0,1.0,0.0,1.0,122.86980740686943,114.43118223143826,60.73737373737374,-36.05102040816327,4.8154399737085285
2430,-40.70191181579635,-105.21452269272777,0.06492607871621082,11.0886239200243,11.071458003454989,0.6167642316700476,-0.004092692436300522,-0.0002328632789231194,-30.520711331435795,-104.94534147730144,-0.01654872938363312,11.110049248258354,11.108647149875674,-0.17650155320873617,-0.001232074956928602,0.00043033915625820653,10.184758309821692,R,0.0,1.0,0.0,1.0,122.77425911731066,114.34362931971144,60.73737373737374,-36.05102040816327,4.815241690178308
2440,-40.59126713488658,-105.207303858166,0.06402092214409646,11.088555109354953,11.072031159682362,0.6051284262242799,-0.004019443704050939,-0.0002181989250136898,-30.409626848305297,-104.94719459235468,-0.016457698525168443,11.110041377222027,11.10868934050051,-0.17332206967330857,-0.0018406029885465317,0.000431974700121299,10.184962236331359,R,0.0,1.0,0.0,1.0,122.67878790417122,114.25610939019505,60.73737373737374,-36.05102040816327,4.8150377636686414
2450,-40.48061680704654,-105.20018575776238,0.06310270082359312,11.088485333067684,11.072598807529848,0.593348657321931,-0.003935433826357859,-0.00020380261024756187,-30.298542260299453,-104.9490343279379,-0.016353963427488176,11.110030248599783,11.108725096515904,-0.17029050132012843,-0.0023009354959951534,0.00042596338195893737,10.185171531015946,R,0.0,1.0,0.0,1.0,122.58339479063447,114.16862232515932,60.73737373737374,-36.05102040816327,4.814828468984054
2460,-40.36996084265637,-105.19316986579148,0.062171459337569554,11.088414512163308,11.073160335869359,0.5814263235212621,-0.00384432224421388,-0.0001899413144950376,-30.187457528808093,-104.95085661982513,-0.01624096589578063,11.1100161036949,11.108755900356728,-0.16733251521922393,-0.0024246816751939703,0.00041000147887166406,10.185386072491404,R,0.0,1.0,0.0,1.0,122.48808079768068,114.08116571449236,60.73737373737374,-36.05102040816327,4.814613927508596
2470,-40.25929925784408,-105.18625764004706,0.06122723762649532,11.088342571638249,11.07371513890672,0.5693628090710195,-0.0037494223182749312,-0.00017683657262705107,-30.076372687898683,-104.95266305926823,-0.01612071881321877,11.110000493702303,11.108778372260359,-0.1647848478044498,-0.002646860685531031,0.0003913777381937887,10.185605527265873,R,0.0,1.0,0.0,1.0,122.39284694463075,113.9937406168174,60.73737373737374,-36.05102040816327,4.8143944727341275
2480,-40.14863207425946,-105.17945052329256,0.060270071576751495,11.088269450935284,11.074262631318925,0.5571593929190155,-0.00365368144545122,-0.00016466721358614032,-29.965287742050066,-104.95445324304306,-0.015994363036114914,11.109983483241026,11.108797103563045,-0.1623573520284326,-0.0027435846320330586,0.00036720814990495054,10.185829645368159,R,0.0,1.0,0.0,1.0,122.29769424975764,113.90634686391158,60.73737373737374,-36.05102040816327,4.814170354631841
2490,-40.03795931881075,-105.17274994493717,0.0592999934434809,11.088195107258342,11.074802253387126,0.5448172032886563,-0.0035596668083321286,-0.00015357105792274863,-29.85420275849677,-104.95623106753231,-0.015859952902437382,11.109965656547272,11.10881266583496,-0.16005638083063867,-0.0029481165725498363,0.00034167570415161283,10.186058025753177,R,0.0,1.0,0.0,1.0,122.20262373099781,113.8189869398739,60.73737373737374,-36.05102040816327,4.8139419742468235
2500,-39.92728102341274,-105.16615732282595,0.058317032235166044,11.088119514646309,11.075333470200484,0.5323372004070271,-0.003469555848651244,-0.00014364619683656694,-29.743117762884918,-104.95799669409698,-0.01571478649915758,11.109945844843644,11.108830169681594,-0.15744502701113017,-0.0029137214691468726,0.0003103611519626152,10.186290402518352,R,0.0,1.0,0.0,1.0,122.10763640674116,113.73166104035678,60.73737373737374,-36.05102040816327,4.8137095974816475
2510,-39.81659722477798,-105.15967406504062,0.05732121408713098,11.088042660507794,11.07585576748977,0.5197201737515723,-0.003385133599597107,-0.0001349523569340429,-29.632032791341096,-104.9597507333414,-0.015555977298726131,11.10992374158222,11.10884891136265,-0.1545361067490271,-0.002722020006671255,0.00027534620264321806,10.186526495198708,R,0.0,1.0,0.0,1.0,122.01273329666653,113.64436964223195,60.73737373737374,-36.05102040816327,4.813473504801292
2520,-39.70590796403764,-105.15330157170533,0.0563125626736898,11.087964562944252,11.076368667847087,0.5069667474725601,-0.0033078018150765605,-0.0001275176369362411,-29.52094781692101,-104.96148906369469,-0.015383388232346272,11.109898566935971,11.10886916386824,-0.15123514030570803,-0.0021513226947817553,0.00023420730793216382,10.186766181501538,R,0.0,1.0,0.0,1.0,121.91791542244438,113.5571103019245,60.73737373737374,-36.05102040816327,4.813233818498462
2530,-39.595213287327475,-105.14704123640986,0.05529109933693951,11.087885179438866,11.076871638372547,0.49407738203437584,-0.003238579391162737,-0.00012132078530907727,-29.40986281195035,-104.96320864937935,-0.015199010549811232,11.109871661454669,11.108887147118585,-0.14790093501068413,-0.0014595309269918233,0.0001912546338023522,10.187009312173979,R,0.0,1.0,0.0,1.0,121.82318380902187,113.46988122701369,60.73737373737374,-36.05102040816327,4.812990687826021
2540,-39.48451324451833,-105.14089444800594,0.05425684362302668,11.087804586200075,11.077364268424637,0.48105239463967564,-0.0031781522551550486,-0.000116338021784052,-29.29877771801525,-104.96490533788356,-0.015006825598870363,11.1098443286039,11.108902266547947,-0.1446770130260207,-0.0006756576359323242,0.00014726222391286218,10.18725578272916,R,0.0,1.0,0.0,1.0,121.72853948459446,113.3826799163103,60.73737373737374,-36.05102040816327,4.81274421727084
2550,-39.37380789024322,-105.13486259197695,0.053209813473926025,11.087722757473047,11.07784604794294,0.46789195832019054,-0.0031268832202222966,-0.00011249362301445866,-29.187692511251814,-104.96657905847596,-0.014809810475103135,11.10981892088126,11.108913826960695,-0.14180987247982788,-0.00011414825891471617,0.00010685223836793128,10.187505379717491,R,0.0,1.0,0.0,1.0,121.63398348223159,113.29550637119013,60.73737373737374,-36.05102040816327,4.812494620282509
2560,-39.26309728316708,-105.1289470514102,0.05215002526475962,11.08763973900166,11.078316539339212,0.45459612414981543,-0.003084837015458873,-0.00010970699568000873,-29.076607152307087,-104.96822867128208,-0.01461033748293752,11.109795840750982,11.10892466864975,-0.1391270262488809,0.00035357474118109935,6.853476530612238e-05,10.187757927229082,R,0.0,1.0,0.0,1.0,121.53951683983209,113.20835992997179,60.73737373737374,-36.05102040816327,4.812242072770918
2570,-39.15238148621219,-105.12314920825942,0.051077494093098384,11.087555553973422,11.07877528225332,0.4411648306242722,-0.0030518377341431607,-0.00010787375771097425,-28.965521669726982,-104.96985826570834,-0.014407089335778417,11.10977593037084,11.108935538223829,-0.13664710254867002,0.00046952400938169277,3.617423865247926e-05,10.188013105301215,R,0.0,1.0,0.0,1.0,121.44514060103427,113.121243168787,60.73737373737374,-36.05102040816327,4.811986894698785
2580,-39.04166056652644,-105.11747044425312,0.0499922339052781,11.087470230070931,11.07922181928456,0.4275979207129509,-0.003027496095913916,-0.000106877503388808,-28.854436051832334,-104.9714667575998,-0.014198612475124493,11.109756727228177,11.108950013777521,-0.13388102772284327,0.000693271185153152,4.194116156731099e-06,10.188270726148815,R,0.0,1.0,0.0,1.0,121.35085581571555,113.03415548545864,60.73737373737374,-36.05102040816327,4.811729273851185
2590,-38.93093459547814,-105.11191214165738,0.04889425760338972,11.0873837978444,11.079655693165524,0.4138951577480686,-0.003011247985792457,-0.00010659312869038413,-28.743350263418538,-104.97305156309716,-0.013985836030652316,11.109738216765912,11.108966027167698,-0.13098493158749752,0.0009957042674476964,-2.665965595264845e-05,10.188530648876922,R,0.0,1.0,0.0,1.0,121.25666354043322,112.9470953421452,60.73737373737374,-36.05102040816327,4.811469351123078
2600,-38.820203648671665,-105.10647568389666,0.047783577136418946,11.08729628950923,11.080076444461398,0.40005624136713563,-0.0030023922075817187,-0.00010689054864870464,-28.63226425465037,-104.97461006151589,-0.013771594230005336,11.109721477650329,11.10898185259522,-0.1281932512852279,0.0012872545199114722,-5.5105394916445305e-05,10.188792746867357,R,0.0,1.0,0.0,1.0,121.16256483880339,112.86006116217187,60.73737373737374,-36.05102040816327,4.811207253132643
2610,-38.70946780597888,-105.10116245603612,0.0466602035770567,11.08720773810609,11.08048360975004,0.38608082311902897,-0.003000126612687753,-0.00010763815053748616,-28.521178011679602,-104.97614351368598,-0.013557259977319538,11.109707998065456,11.10899707677709,-0.12568114591154617,0.001333176590692896,-7.813263453648343e-05,10.189056809566292,R,0.0,1.0,0.0,1.0,121.0685607818153,112.77305376485064,60.73737373737374,-36.05102040816327,4.810943190433708
2620,-38.5987271515843,-105.0959738451328,0.04552414718629666,11.087118176778782,11.080876720049906,0.37196852140272474,-0.0030035820580658176,-0.00010870590046305564,-28.41009155150746,-104.97765455809157,-0.013341294493942207,11.109697054887759,11.109013760231178,-0.1232149600336307,0.0011954702071001939,-9.632207658141915e-05,10.189322590086109,R,0.0,1.0,0.0,1.0,120.97465244808329,112.68607483922021,60.73737373737374,-36.05102040816327,4.810677409913891
2630,-38.48798177404185,-105.09091124046522,0.0443754174680235,11.087027638118027,11.081255299450813,0.3577189354594745,-0.003011853744558774,-0.00010996807147294554,-28.299004872487966,-104.97914261273779,-0.01312227137715357,11.109686771674996,11.109033106119009,-0.12051394891140942,0.0011414436219208755,-0.00011267308389534263,10.189589909635355,R,0.0,1.0,0.0,1.0,120.88084092403966,112.59912409342888,60.73737373737374,-36.05102040816327,4.810410090364645
2640,-38.377231766341744,-105.08597603365283,0.04321402321567867,11.086936153567027,11.081618863945062,0.3433316582090259,-0.0030240295721159676,-0.00011130557673738449,-28.18791798289328,-104.98060791745392,-0.01289895149625342,11.109677002636884,11.109053766361603,-0.11767548175359127,0.001080107964878387,-0.0001259679611225176,10.189858576912842,R,0.0,1.0,0.0,1.0,120.78712730407351,112.51220174601308,60.73737373737374,-36.05102040816327,4.810141423087158
2650,-38.2664772259855,-105.08116961867745,0.04203997255287796,11.086843752893515,11.081966920461022,0.328806287776829,-0.003039215231959623,-0.00011260790119110972,-28.07683085731531,-104.98204751425281,-0.01267214481490403,11.109667116747675,11.109075385787381,-0.11466262615836999,0.0011824313844268357,-0.00013818823705080683,10.190128473681726,R,0.0,1.0,0.0,1.0,120.69351269062021,112.42530602888185,60.73737373737374,-36.05102040816327,4.809871526318274
2660,-38.15571825506746,-105.0764933918198,0.040853272969617244,11.0867504637312,11.08229896609668,0.31414243759227034,-0.0030565558478660975,-0.00011377463367825657,-27.965743479940794,-104.98346086841669,-0.012443130096530865,11.109658684640024,11.109096586171715,-0.11175476860282416,0.0012109959092263217,-0.0001468015730051295,10.190399450862,R,0.0,1.0,0.0,1.0,120.59999819420784,112.33843666294732,60.73737373737374,-36.05102040816327,4.8096005491380005
2670,-38.04495496036132,-105.07194875152402,0.03965393135539919,11.086656311190835,11.082614487544735,0.2993397449907439,-0.0030752540391754198,-0.00011471660820095911,-27.854655855301594,-104.98484923556522,-0.01221153382153547,11.109652006132501,11.109118139440998,-0.10891217244587496,0.001120993836629827,-0.0001514652866146089,10.190671330989995,R,0.0,1.0,0.0,1.0,120.50658493346624,112.25159448379793,60.73737373737374,-36.05102040816327,4.809328669010005
