time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2050,-47.386862396869645,-105.37137211474924,0.05757952643551325,11.091280268310378,11.073600693324497,0.6259917531520106,-0.001344649946486181,0.0006457783850559796,-35.44007169080657,-104.94464980820129,-0.008762124175630432,11.109933290913155,11.109417898399034,-0.10701255660713889,0.00590633577455241,6.291051192619477e-05,11.954409232638001,R,0.0,0.0,0.0,0.0,133.8663020638892,123.59279331420358,66.79797979797979,-35.5,3.0455907673619986
2060,-47.27613635955479,-105.36496206634406,0.05743673965552879,11.091215128381906,11.073723663409295,0.6226533951539209,-0.0013777404495758303,0.0005148436467793383,-35.32897735505806,-104.94565828789506,-0.008792084654903883,11.109896113596614,11.109398335707988,-0.10516783480577216,0.004340067536299956,-1.1725467417196664e-05,11.954514793054086,R,0.0,0.0,0.0,0.0,133.76851984549424,123.50147704532735,66.79797979797979,-35.5,3.045485206945914
2070,-47.16541057545846,-105.35855733882872,0.05727061499277654,11.091147988565833,11.073856989376159,0.6190759913877267,-0.0011471678461737636,0.00040091871948729526,-35.21788325732313,-104.94666516858766,-0.008810510598636852,11.109861125394122,11.109380293614889,-0.10336206937132318,0.002841687961060167,-8.051245423320367e-05,11.954625221122402,R,0.0,0.0,0.0,0.0,133.67076112176176,123.41019252053798,66.79797979797979,-35.5,3.0453747788775978
2080,-47.05468424048244,-105.3521733707249,0.057083648205049325,11.09107500836872,11.074044997848437,0.6143876845194949,-0.0020150786437703903,0.0002291366226220261,-35.10678935896156,-104.94766780712816,-0.008818326484126724,11.10982877118492,11.109365610366373,-0.10144486313867213,0.0016729967883508353,-0.0001450619053895636,11.954740350624666,R,0.0,0.0,0.0,0.0,133.57303333109104,123.31893828921302,66.79797979797979,-35.5,3.0452596493753337
2090,-46.94395679462455,-105.3458198563904,0.05688679837139546,11.091002956896581,11.07420694834472,0.610153304606483,-0.002926034681218693,5.9968621630397526e-05,-34.995695618257095,-104.94866326884978,-0.008818755160987728,11.109799201724606,11.109352056870158,-0.09967536885039749,0.0007360694149937976,-0.00020384273008136174,11.954860036559051,R,0.0,0.0,0.0,0.0,133.4753411355347,123.22771272963024,66.79797979797979,-35.5,3.045139963440949
2100,-46.83322770078676,-105.33950492973347,0.056694646060749726,11.090937726578616,11.074316414855087,0.6069724857981703,-0.003625647860468429,-9.190117980728809e-05,-34.88460202243252,-104.94965213865488,-0.008814238468018178,11.109772566113886,11.109337845568831,-0.09828073966353436,-0.00020416190986706105,-0.0002544458403745177,11.95498393140443,R,0.0,0.0,0.0,0.0,133.377688413235,123.13651622425013,66.79797979797979,-35.5,3.0450160685955705
2110,-46.72249773619791,-105.33321235795651,0.05650714636401088,11.09088544160292,11.07435756530637,0.6052639048391725,-0.002872764863939963,-0.00015672442315871197,-34.773508551290526,-104.95063453810269,-0.008806392729053092,11.109749076509308,11.109324577995558,-0.09711829767477143,-0.0010404465992786718,-0.00029765920108336445,11.955112225708202,R,0.0,0.0,0.0,0.0,133.28006740626745,123.04534888906227,66.79797979797979,-35.5,3.044887774291798
2120,-46.611767426277694,-105.32693222221272,0.05631297374938792,11.090838917979534,11.074431277413092,0.6030586923542985,-0.0019008828099570316,-0.00020163990895981913,-34.66241519573402,-104.95161216219054,-0.008795536472186845,11.109728943251417,11.109312689249856,-0.09617049958462026,-0.0018384239640676305,-0.000332894528521161,11.955245036261454,R,0.0,0.0,0.0,0.0,133.18247343038598,122.9542117383856,66.79797979797979,-35.5,3.044754963738546
2130,-46.5010361989845,-105.32067542873057,0.056110454549271535,11.090791739351777,11.074569554963436,0.5996420415135932,-0.0018884582383134473,-0.0002902846358622611,-34.551321936280594,-104.9525857004285,-0.008781476413000122,11.109712291025177,11.109303690338997,-0.09528223956337546,-0.0024798496532085538,-0.0003612506555197648,11.955382093783145,R,0.0,0.0,0.0,0.0,133.08491177892597,122.86310521266147,66.79797979797979,-35.5,3.044617906216855
2140,-46.39030395591711,-105.31444316494927,0.05590206718020844,11.090748748512354,11.074700780972604,0.5964146330809975,-0.001746615286990866,-0.0003620858649164637,-34.440228779131246,-104.95355884938306,-0.008761595395271084,11.109699158361709,11.109297867108438,-0.09442610424448616,-0.003102171968799119,-0.00038175416129489323,11.955523167977864,R,0.0,0.0,0.0,0.0,132.98738306164466,122.77203147601394,66.79797979797979,-35.5,3.044476832022136
2150,-46.27957064632179,-105.3082357469701,0.05568908060517176,11.090710300983107,11.074828750458757,0.5933153700562089,-0.0015591849078636644,-0.00042132323511633003,-34.32913569819528,-104.95453130531075,-0.00873344894081016,11.109689327788479,11.109297915613293,-0.09325653932744096,-0.0033845891072524885,-0.000397368963065486,11.95566820723346,R,0.0,0.0,0.0,0.0,132.88988747300573,122.680990407712,66.79797979797979,-35.5,3.04433179276654
2160,-46.168836234047156,-105.30205325233996,0.055471908008141016,11.090676498610597,11.074958188638321,0.5902595333803646,-0.0013486229733244775,-0.0004690345012957711,-34.21804265442323,-104.95550101480661,-0.008696809031069869,11.10968253581846,11.109302557832125,-0.09188430341608554,-0.0033445799860991406,-0.0004081549249917482,11.955817229956295,R,0.0,0.0,0.0,0.0,132.79242509516996,122.5899808847452,66.79797979797979,-35.5,3.0441827700437045
2170,-46.058100682355835,-105.29589579839353,0.055250564967565065,11.090647313801725,11.075091917322586,0.5871940582067808,-0.0011389709802426904,-0.0005064821851460786,-34.10694960727148,-104.95646567393943,-0.008653324788440395,11.109678608048341,11.10930985395073,-0.0905170870064489,-0.003089344875288745,-0.0004135518591407636,11.955970258781878,R,0.0,0.0,0.0,0.0,132.69499603106442,122.49900163753935,66.79797979797979,-35.5,3.0440297412181216
2180,-45.947363949875744,-105.28976361569325,0.05502495154344759,11.090622640177656,11.075231114854754,0.584094426761902,-0.0009478874659017502,-0.0005347121962998894,-33.99585651681771,-104.95742314572603,-0.008605884251193751,11.109677489766543,11.10931840928806,-0.08932193279851619,-0.0027222656799294614,-0.0004131799871732181,11.956127304040361,R,0.0,0.0,0.0,0.0,132.59760043966276,122.4080514880399,66.79797979797979,-35.5,3.0438726959596387
2190,-45.83662646820046,-105.28364835049577,0.05478830235395035,11.090602363405416,11.075377842047557,0.5809186165512334,-0.00040322318828892056,-0.0005337777963454901,-33.884763360498965,-104.95837355746204,-0.00855673498186263,11.109679248536976,11.109327347321047,-0.08842451830689432,-0.0024201536421921653,-0.00040616946120176537,11.956288530987328,R,0.0,0.0,0.0,0.0,132.5002343614648,122.31713055481698,66.79797979797979,-35.5,3.0437114690126723
2200,-45.72588809173316,-105.27755370604942,0.0545354245332771,11.090579962720128,11.0755728266076,0.5767585907470788,-0.000445466283715207,-0.0005538102340845041,-33.77367014426719,-104.95932025368892,-0.00850488763861948,11.109683755130929,11.109337472600734,-0.08771578472088173,-0.0022926052942351957,-0.00039225859839171133,11.956453754936238,R,0.0,0.0,0.0,0.0,132.40289968902565,122.22624080863481,66.79797979797979,-35.5,3.0435462450637623
2210,-45.61514864629584,-105.27148364210247,0.05426522859354685,11.090555894367466,11.075790771173503,0.5720916353843788,-0.0007899794797502117,-0.0005798554704077767,-33.6625768714029,-104.96026537240016,-0.008447162934583127,11.10969037483153,11.109351196434472,-0.08681139846989773,-0.002136068094514444,-0.00037371459929216036,11.956622802671497,R,0.0,0.0,0.0,0.0,132.3055984312432,122.13538353780409,66.79797979797979,-35.5,3.0433771973285033
2220,-45.504407514058386,-105.2654500196533,0.053984903537848614,11.09053123764511,11.07601653806316,0.567221986292258,-0.0016586305159404147,-0.0006244978816677954,-33.55148352720214,-104.96120801088085,-0.008381218153548711,11.109698363565204,11.109369099472138,-0.08553327479399805,-0.0017757027331048408,-0.0003525177617224339,11.956795349735872,R,0.0,0.0,0.0,0.0,132.2083363953566,122.0445582891056,66.79797979797979,-35.5,3.043204650264128
2230,-45.393665125790804,-105.25944322266209,0.0536936447854573,11.090514672773343,11.076209256202706,0.5631200758367125,-0.0016312367047343463,-0.000614375901186663,-33.44039007995777,-104.96214485589212,-0.008307498502292851,11.109707287418821,11.109389693214004,-0.08400390727419307,-0.0011919580647673867,-0.00032943184999826376,11.956971633328347,R,0.0,0.0,0.0,0.0,132.11110895544414,121.95376322101407,66.79797979797979,-35.5,3.0430283666716527
2240,-45.282921421559436,-105.25346491245953,0.053387818336003826,11.09049819924298,11.076431290050152,0.5584086175997904,-0.0018770046786740783,-0.0006109686399814274,-33.32929650051108,-104.96307329948966,-0.008228256772584723,11.109717254958131,11.109410854375984,-0.08251032533863673,-0.0005642556019289017,-0.0003037302832109675,11.95715166927273,R,0.0,0.0,0.0,0.0,132.01391701437328,121.86299689062551,66.79797979797979,-35.5,3.0428483307272707
2250,-45.17217629875917,-105.24751757121307,0.05306593598054085,11.090481197630165,11.076672199663872,0.5532686293128648,-0.0022480336100810946,-0.0006071421392503615,-33.218202755136744,-104.96399057241388,-0.00814702285773714,11.109728451573893,11.109431735592144,-0.08119593541905959,4.638921775623078e-05,-0.000275682173877149,11.957335449031817,R,0.0,0.0,0.0,0.0,131.91676187533852,121.77225775496953,66.79797979797979,-35.5,3.0426645509681833
2260,-45.061429700188604,-105.2416027693651,0.052726955897090956,11.090463642534402,11.076924517676797,0.5478385127645514,-0.002638615508901079,-0.0005981850800009736,-33.10710884371467,-104.96489874372217,-0.008064982031095104,11.109741287798247,11.109451723934638,-0.08021144166965127,0.00034965440236539764,-0.0002437554066937214,11.957522831144196,R,0.0,0.0,0.0,0.0,131.81964440142767,121.68154705615967,66.79797979797979,-35.5,3.042477168855804
2270,-44.950681021501936,-105.23573269737587,0.05237775572115949,11.090444578084181,11.077186332707331,0.5421290344915133,-0.0035188457225664442,-0.0006091887867988822,-32.996014770124184,-104.96579934048016,-0.007981033639876029,11.109755116409005,11.109472636448087,-0.07922428028875096,0.0005267235377420621,-0.00020993167936939638,11.957713376686831,R,0.0,0.0,0.0,0.0,131.7225706163808,121.59086573369983,66.79797979797979,-35.5,3.042286623313169
2280,-44.83993022623903,-105.22990609383098,0.05202396151555119,11.090434613341797,11.077415826205126,0.5372136689902938,-0.00379213725573039,-0.0005864572613236783,-32.88492053425167,-104.96669243964672,-0.007893841298502907,11.109769232359188,11.109494917420097,-0.07807096830393312,0.0006986203925102635,-0.00017565848934710933,11.957906930699062,R,0.0,0.0,0.0,0.0,131.62553991695557,121.5002138975486,66.79797979797979,-35.5,3.042093069300938
2290,-44.72917683402779,-105.22413083780665,0.051674142189835,11.09043241876382,11.077634967538062,0.5326300415349507,-0.0041628316229328196,-0.0005668154101875609,-32.773826133026574,-104.96757722504593,-0.007802781728654899,11.109783163496784,11.109517999714127,-0.07675776146068643,0.0008961441521683087,-0.00014167559347400303,11.95810311630364,R,0.0,0.0,0.0,0.0,131.52855616750276,121.40959114452085,66.79797979797979,-35.5,3.04189688369636
2300,-44.61842140521525,-105.21839270103027,0.05132596547662577,11.090445914440402,11.07782017747185,0.5290469702449551,-0.0033315630874222904,-0.00048673393317828984,-32.66273154872742,-104.96845079405652,-0.007709357141520147,11.109796665426325,11.109541084819773,-0.07535802425341392,0.0011826336320556509,-0.00010896657643284406,11.95830217469803,R,0.0,0.0,0.0,0.0,131.431612399325,121.3189958634643,66.79797979797979,-35.5,3.04169782530197
2310,-44.50766398502679,-105.21269131615665,0.050973973359663874,11.090460672151124,11.078036070603996,0.5248187676975019,-0.002751513713546429,-0.00041791272254255616,-32.551636795955346,-104.96931532022775,-0.007613276441590028,11.109810179202388,11.109562971678356,-0.07411340109710583,0.0012242764280660924,-7.560566795343631e-05,11.958504004314667,R,0.0,0.0,0.0,0.0,131.3347085445858,121.22842937373701,66.79797979797979,-35.5,3.0414959956853327
2320,-44.39690455254937,-105.2070280042112,0.05061570936763648,11.09047367795467,11.078268969408727,0.5201567483375397,-0.0023365880386657777,-0.0003561157026421342,-32.440541877273446,-104.97016996638355,-0.007513872712037378,11.10982285604856,11.109584963472033,-0.07270372875635772,0.0013176035936262234,-4.4080400618978514e-05,11.958708548702692,R,0.0,0.0,0.0,0.0,131.23784537589543,121.13789126218074,66.79797979797979,-35.5,3.041291451297308
2330,-44.28614268347138,-105.20141212650415,0.050256552783597225,11.090483925526117,11.078506119707887,0.515301715452309,-0.0023849391840124194,-0.00031644018081886365,-32.32944679408064,-104.97101373359244,-0.007411270408508075,11.109834594087003,11.109606372141092,-0.07121070182467011,0.0014149099267349494,-1.4413637538254183e-05,11.958915503122757,R,0.0,0.0,0.0,0.0,131.14102759969066,121.04738102056285,66.79797979797979,-35.5,3.041084496877243
2340,-44.17537877854763,-105.19583426251091,0.04989532678893181,11.090500190038185,11.078714282501714,0.5111597714311327,-0.001668164920152984,-0.000240633564934759,-32.21835154947629,-104.9718459543654,-0.007305852479349231,11.10984539974112,11.109626774290664,-0.06969750435223276,0.0014813283675158084,1.3312082504314657e-05,11.959125006409936,R,0.0,0.0,0.0,0.0,131.04425064573388,120.9568983308364,66.79797979797979,-35.5,3.040874993590064
2350,-44.064612866189094,-105.19029516969006,0.049528754479231996,11.090512923161754,11.078938893658309,0.5065470258555266,-0.001245974253734169,-0.00017961215800466784,-32.10725612867428,-104.97266347351206,-0.007200024269133855,11.109855239251015,11.109645977236616,-0.06818869102360557,0.0016270529350801218,3.805163509009823e-05,11.959337092973517,R,0.0,0.0,0.0,0.0,130.94751503201564,120.86644142941812,66.79797979797979,-35.5,3.0406629070264835
2360,-43.95384532077031,-105.18478849585469,0.0491497288142918,11.090521754421983,11.079171404378457,0.5016311171667706,-0.0006472258789270606,-0.00011101618928226735,-31.99616055113683,-104.97346943735216,-0.007093717200071548,11.10986495395267,11.10966320324419,-0.06695375678608602,0.0014542015141372942,6.219146359760758e-05,11.959551864280325,R,0.0,0.0,0.0,0.0,130.85081778439985,120.7760122002033,66.79797979797979,-35.5,3.040448135719675
2370,-43.84307572209725,-105.17932627453372,0.04875958718630981,11.09051808452906,11.079431121914334,0.4957795861289871,-0.0009940453536119308,-8.758904012259423e-05,-31.885064830763607,-104.97426423729964,-0.006985552193542138,11.109873527806702,11.109679966212322,-0.06558088289057838,0.0012992136746752913,8.34427039679257e-05,11.95976901601233,R,0.0,0.0,0.0,0.0,130.75416504520877,120.68561094228546,66.79797979797979,-35.5,3.0402309839876693
2380,-43.73230401876823,-105.17390969144887,0.048362284487273206,11.090513374282885,11.07967013099101,0.4903026550746113,-0.0011497386813551116,-5.736439083746915e-05,-31.773968988371653,-104.97504880721371,-0.00687366153997166,11.109880625592362,11.10969595353214,-0.06405727893154797,0.0011255027303731181,0.00010200869159051016,11.959988392573328,R,0.0,0.0,0.0,0.0,130.6575575016732,120.59523827375531,66.79797979797979,-35.5,3.0400116074266723
2390,-43.62153020899971,-105.16853875821447,0.04795954093287127,11.090509156286977,11.079897673980563,0.48503698807966383,-0.0012015613349718468,-2.524711504572117e-05,-31.662873032846495,-104.97582140503977,-0.006757445205590911,11.10988568867124,11.109711030941034,-0.06229626256134226,0.0010979818758029398,0.00011686656920190791,11.960209924369028,R,0.0,0.0,0.0,0.0,130.56099525848552,120.5048932619693,66.79797979797979,-35.5,3.0397900756309717
2400,-43.51075430381558,-105.16321332549136,0.047551726555347514,11.0905055891684,11.08012091446971,0.4798278275657079,-0.0011900611226322165,6.4271571571971185e-06,-31.551776967985067,-104.97658024823453,-0.006637809178904339,11.109889040015714,11.109724415104706,-0.06048059099987706,0.0011313933885821513,0.0001285249379489745,11.960433555036133,R,0.0,0.0,0.0,0.0,130.4644783455386,120.41457494387389,66.79797979797979,-35.5,3.0395664449638673
2410,-43.39997631273569,-105.15793345968515,0.047138663715867724,11.090502167110126,11.080343221228405,0.4745865763505154,-0.0011545285488702602,3.565692771412244e-05,-31.440680818198935,-104.97732760894903,-0.006513580871840727,11.109891191868318,11.109735993032313,-0.05872359215461047,0.00100025152560335,0.0001383515743994225,11.960659145672835,R,0.0,0.0,0.0,0.0,130.36800690680633,120.32428471153267,66.79797979797979,-35.5,3.0393408543271647
2420,-43.28919624169026,-105.15269948835292,0.0467200715181956,11.09049818822274,11.080565410263516,0.4692763065014505,-0.001120632446827633,6.123469983639668e-05,-31.329584598416112,-104.97806239740581,-0.006383533871466947,11.109891264109601,11.109746517438403,-0.05671171487543713,0.0010007867700261507,0.000144745216497759,11.960886621462185,R,0.0,0.0,0.0,0.0,130.2715812232434,120.23402201068814,66.79797979797979,-35.5,3.039113378537815
2430,-43.17841409498304,-105.1475119222541,0.04629573946266212,11.09049303452312,11.080787099507528,0.46388899986247684,-0.0011002100431603222,8.266450961262714e-05,-31.21848831746291,-104.97878295808616,-0.006247759547492289,11.109889418362162,11.109755474256382,-0.0545544724647579,0.0010847007578932669,0.00014810659385968949,11.961115920646353,R,0.0,0.0,0.0,0.0,130.17520167320902,120.14378595317545,66.79797979797979,-35.5,3.0388840793536467
2440,-43.06762987724405,-105.14237136645563,0.04586555534588403,11.090486285301557,11.081007607924526,0.4584282251134817,-0.0010959141755210403,9.989693156876305e-05,-31.107391973865717,-104.97948682924367,-0.00610791808561253,11.1098861048795,11.109762657791165,-0.05237318916735394,0.0012366892965162482,0.00014860924238610225,11.961347000980723,R,0.0,0.0,0.0,0.0,130.0788686868546,120.05357517307982,66.79797979797979,-35.5,3.038652999019277
2450,-42.95684359424293,-105.13727846039968,0.04542947827344286,11.090477723422214,11.081226380053174,0.4528996000638707,-0.0011059111384741434,0.00011309672457041441,-30.996295543736906,-104.98016958930349,-0.005968623642239872,11.109882243016884,11.109768121587852,-0.05035611434780734,0.001467725220902201,0.00014621522330631807,11.96157986496101,R,0.0,0.0,0.0,0.0,129.98258271487472,119.9633871469536,66.79797979797979,-35.5,3.03842013503899
2460,-42.84605525278709,-105.13223384897476,0.04498750453813381,11.090467291051276,11.081443097094526,0.447307075435116,-0.001126970209254252,0.00012250384278590193,-30.885199005078007,-104.9808310364748,-0.005834354500293615,11.109879782590582,11.109772280732027,-0.048873856950835425,0.0014403245798685234,0.0001426665875854657,11.96181445224738,R,0.0,0.0,0.0,0.0,129.88634421297763,119.87322179114616,66.79797979797979,-35.5,3.0381855477526205
2470,-42.73526486024138,-105.12723817381865,0.0445396436329742,11.090455033512631,11.08165763913611,0.4416523738665536,-0.001155958682553489,0.00012837377867386284,-30.77410234647339,-104.9814731453477,-0.005707248517404426,11.109879138112625,11.109776140860863,-0.04783893214557408,0.001138807114735133,0.00013817267855455585,11.962050665512736,R,0.0,0.0,0.0,0.0,129.79015363682797,119.78308029288442,66.79797979797979,-35.5,3.037949334487264
2480,-42.62447242406177,-105.12229207399493,0.044085906051689175,11.090441051597049,11.081870006843552,0.4359356264064181,-0.0011903100904780836,0.0001309634721687959,-30.66300558416241,-104.98210125565201,-0.005585184016797231,11.109879761785535,11.109780208861084,-0.047032245644771396,0.0005317712443660644,0.00013319636274874562,11.962288344107064,R,0.0,0.0,0.0,0.0,129.6940114420154,119.69296581904392,66.79797979797979,-35.5,3.0377116558929362
2490,-42.51367795150689,-105.11739618916452,0.04362629912683077,11.09042546918631,11.08208025430713,0.43015616312262617,-0.0012280122669841367,0.0001305349511077945,-30.551908754561804,-104.98271992003227,-0.005462729305137728,11.10987971598377,11.109784599567725,-0.04597232684341982,-0.00011524599442566392,0.00012691525050289828,11.962527325713898,R,0.0,0.0,0.0,0.0,129.5979180855156,119.60288110525565,66.79797979797979,-35.5,3.037472674286102
2500,-42.40288144953208,-105.11255116216418,0.043160826847544666,11.090408415337404,11.082288447558787,0.4243130732039377,-0.0012674589170876772,0.0001273611101282957,-30.44081188757862,-104.98332850994215,-0.005335810926681053,11.109877092594285,11.109788559022412,-0.044352974713994624,-0.000444706217240871,0.0001181496866479246,11.962767518382224,R,0.0,0.0,0.0,0.0,129.5018740269934,119.51282587776076,66.79797979797979,-35.5,3.0372324816177763
2510,-42.29208292480387,-105.1077576402315,0.04268949096960067,11.090390016793219,11.082494645455874,0.41840549473992683,-0.0013073194756305683,0.0001217278425603281,-30.329715003092083,-104.98392478385867,-0.0052032703039354795,11.10987175797266,11.109790900213817,-0.04238669749828781,-0.0004991897992029334,0.000107469891607552,11.963008855246938,R,0.0,0.0,0.0,0.0,129.40587972948558,119.42279891519497,66.79797979797979,-35.5,3.0369911447530615
2520,-42.18128238376829,-105.10301627512709,0.04221229212257107,11.090370396510728,11.082698894468484,0.4124327173595203,-0.0013464661968627216,0.00011393212905250465,-30.21861810884431,-104.98450601946776,-0.005066278829145253,11.109864430295698,11.109791270025502,-0.0403186807159861,-0.0003680652367646327,9.547780212184649e-05,11.963251281956712,R,0.0,0.0,0.0,0.0,129.30993565953776,119.33279870255217,66.79797979797979,-35.5,3.036748718043288
2530,-42.07047983272894,-105.09832772263174,0.041729230515418575,11.0903496747097,11.082901229808067,0.40639418998351734,-0.0013839469996863854,0.00010427764203049591,-30.1075212105892,-104.98507188722137,-0.004925907683983235,11.109856311543433,11.109790105287464,-0.03835465549606257,-0.00025681503641333564,8.316272389936134e-05,11.963494718487658,R,0.0,0.0,0.0,0.0,129.21404228701348,119.24282511285149,66.79797979797979,-35.5,3.0365052815123423
2540,-41.959675277942964,-105.09369264178906,0.04124030625512492,11.090327967607235,11.083101675466525,0.40028949569322564,-0.0014189809334407904,9.307009425019879e-05,-29.996424313499382,-104.98562252278852,-0.004782314091844672,11.109847824538898,11.10978811826928,-0.036423228500469806,-0.00015916947772317668,7.0629565695059e-05,11.963739080608581,R,0.0,0.0,0.0,0.0,129.11820008477966,119.15287828951422,66.79797979797979,-35.5,3.0362609193914185
2550,-41.848868725518535,-105.08911169418136,0.04074551948389018,11.090305406097997,11.083300264188424,0.39411832533806307,-0.001450962642514139,8.060813023836665e-05,-29.885327415904072,-104.9861566461179,-0.0046361655938255576,11.109839111868077,11.109785678444698,-0.03445679350638529,2.6332458629064635e-06,5.772419880511517e-05,11.963984303265091,R,0.0,0.0,0.0,0.0,129.0224095282414,119.06295754458262,66.79797979797979,-35.5,3.036015696734909
2560,-41.73806018170831,-105.08458554307258,0.0402448702542888,11.090282097086229,11.083496999821449,0.3878804556822204,-0.0014794504691152443,6.718825355917932e-05,-29.774230510404994,-104.98667329703765,-0.0044887524691623075,11.109830797431894,11.109783082467764,-0.03256083658698828,0.00015586532700103192,4.485082035851002e-05,11.96423032258579,R,0.0,0.0,0.0,0.0,128.926671095137,118.97306237016909,66.79797979797979,-35.5,3.03576967741421
2570,-41.62724965283523,-105.08011485294512,0.039738358617801096,11.090258157138843,11.083691891598122,0.38157573836226427,-0.0015041733988553014,5.309216066251256e-05,-29.66313359800228,-104.98717460679052,-0.004339440056312783,11.109823386350786,11.109780750174663,-0.03077919679572197,0.0001441971619986266,3.273403881409377e-05,11.9644770409269,R,0.0,0.0,0.0,0.0,128.83098526523392,118.88319407059647,66.79797979797979,-35.5,3.0355229590731003
2580,-41.516437145272626,-105.07570028883612,0.03922598451144937,11.090233707535177,11.083884949688782,0.37520409087846196,-0.0015250021212002583,3.8586040066267605e-05,-29.55203667722121,-104.98765915035476,-0.0041881178904659595,11.109815982683775,11.109778518096416,-0.028852173909340424,0.000246992905475033,2.0608089836813474e-05,11.964724393063722,R,0.0,0.0,0.0,0.0,128.73535251996117,118.79335187192667,66.79797979797979,-35.5,3.0352756069362776
2590,-41.40562266555908,-105.07134251589696,0.038707747763616615,11.090208859744173,11.084076171117399,0.36876548864505365,-0.0015419382485499134,2.3920877585109632e-05,-29.440939747396968,-104.98812733779131,-0.0040346678500229076,11.109809048489655,11.109776373465012,-0.02694486038592148,0.0002900274040225424,9.214120183302194e-06,11.964972298255745,R,0.0,0.0,0.0,0.0,128.63977334227468,118.70353607274974,66.79797979797979,-35.5,3.035027701744255
2600,-41.29480622046005,-105.06704219899339,0.038183648091911486,11.090183720034146,11.084265544778962,0.36225995767729446,-0.0015550922217440581,9.329127814473454e-06,-29.329842802519025,-104.98857719225019,-0.0038801541918283126,11.10980230609348,11.109774207056232,-0.024986970766522218,0.00042377715744314014,-1.7990163128033785e-06,11.965220697920714,R,0.0,0.0,0.0,0.0,128.5442482164984,118.61374556988024,66.79797979797979,-35.5,3.0347793020792864
2610,-41.18398781703566,-105.06280000237774,0.037653685109972655,11.090158388258324,11.08445305063443,0.35568756646462374,-0.0015646624028915989,-4.976582642329221e-06,-29.21874583381314,-104.98900872114947,-0.003725722713702341,11.109796558852432,11.109772398695354,-0.02316955494268343,0.000468710305427637,-1.1835394540476713e-05,11.965469521512977,R,0.0,0.0,0.0,0.0,128.44877762820886,118.52398041788418,66.79797979797979,-35.5,3.0345304784870226
2620,-41.07316746271473,-105.0586165894319,0.03711785833910815,11.0901329566975,11.084638658950041,0.3490484174699541,-0.0015709147034357314,-1.8804493968794638e-05,-29.107648823114378,-104.9894191699587,-0.0035742315421365394,11.109791851676896,11.109771136003717,-0.021454444877844828,0.0005841486227144691,-2.133094337709903e-05,11.965718724651904,R,0.0,0.0,0.0,0.0,128.3533620641627,118.43423904338415,66.79797979797979,-35.5,3.0342812753480963
2630,-40.96234516537327,-105.0544926224784,0.036576167221890284,11.090107509173126,11.084822329778671,0.34234263867988635,-0.0015741634835425835,-3.198445319168227e-05,-28.9965517622189,-104.98981331569232,-0.0034250900870988026,11.10978949766344,11.109771310972581,-0.020102245731536274,0.0003176863863895391,-2.9043210788615698e-05,11.965968209037621,R,0.0,0.0,0.0,0.0,128.25800201226377,118.34452429870878,66.79797979797979,-35.5,3.034031790962379
2640,-40.85152093341558,-105.0504287626546,0.03602861113633873,11.090082120405949,11.085004012644623,0.3355703756298052,-0.0015747542652775727,-4.43683718634522e-05,-28.885454659488683,-104.99019290099695,-0.0032755448341027565,11.109787581954913,11.109772062394343,-0.018569808876999844,7.758354518421469e-05,-3.5829629017981614e-05,11.966217883318034,R,0.0,0.0,0.0,0.0,128.16269796156675,118.25483727524397,66.79797979797979,-35.5,3.033782116681966
2650,-40.74069477585666,-105.04642566984371,0.03547518941016614,11.090056855588431,11.085183646391629,0.3287317842185815,-0.0015730486229897638,-5.583041638405199e-05,-28.774357535014822,-104.99056019424911,-0.003121711205287873,11.109785136217484,11.109772491284449,-0.016762005198491657,-0.0001461485810975903,-4.1448516852508356e-05,11.96646764558872,R,0.0,0.0,0.0,0.0,128.0674504023118,118.16517938632461,66.79797979797979,-35.5,3.03353235441128
2660,-40.629866702404996,-105.04248400265493,0.034915901334869125,11.090031770147958,11.085361159167615,0.3218270245163791,-0.0015694114507519713,-6.626694525128254e-05,-28.663260409688704,-104.99091263557453,-0.002961898520932975,11.109780783726315,11.109771309268496,-0.014509245641174364,-6.670019164076795e-05,-4.636919273852331e-05,11.966717418355785,R,0.0,0.0,0.0,0.0,127.97225982598633,118.07554920859457,66.79797979797979,-35.5,3.0332825816442153
2670,-40.51903672354464,-105.03860441844397,0.0343507461795496,11.090006909678065,11.085536468524145,0.31485625566038083,-0.001564200667371638,-7.559620638325247e-05,-28.552163295266677,-104.99124853566373,-0.002796242072158705,11.109775257124893,11.109768650975637,-0.012115511687092117,0.00011684011809965476,-5.018326099128606e-05,11.966967127391092,R,0.0,0.0,0.0,0.0,127.87712672540772,117.98594581961008,66.79797979797979,-35.5,3.033032872608908
