time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.01903504795739,-104.48690737711617,-0.015016915187675202,1.8227669607547856,1.8220446521111668,-0.05130963781137807,-0.006683551837351376,-0.15850515650430225,-55.37955454858042,-105.40283158508979,-0.04811330081958271,1.6969838276558464,1.6966286122253396,-0.0347197854804138,-0.028231831709944925,-0.12360584818808812,7.694191280122494,S,0.0,0.0,0.0,0.0,146.92708982051997,141.4970603748923,54.01020408163265,-15.65151515151515,2.694191280122494
120,-63.0000849072956,-104.48718495431103,-0.015271414302712198,1.879122703817358,1.8781628603777787,-0.06005335876883452,-0.00611846182731339,-0.1294919594348222,-55.361802434506295,-105.40359009714614,-0.047837741032837666,1.765123280561602,1.764734389493482,-0.03705037273252868,-0.030237324019783643,-0.0927490773774914,7.693059048254794,S,0.0,0.0,0.0,0.0,146.91216409332444,141.48381803730243,54.01020408163265,-15.65151515151515,2.693059048254794
130,-62.980641064716984,-104.48746666457693,-0.015587005509382648,1.9321983168145498,1.930984457428196,-0.06847890676488932,-0.005153369351152609,-0.09994739816398308,-55.34337070298101,-105.40436606954484,-0.04757134232065739,1.8368074724221624,1.8363735428549153,-0.039923700334253014,-0.031239629038822773,-0.06364262024861003,7.692113045001432,S,0.0,0.0,0.0,0.0,146.896848602304,141.47006243756366,54.01020408163265,-15.65151515151515,2.692113045001432
140,-62.96069771288871,-104.48775709848923,-0.015932788303050498,1.9858058142936539,1.9844465540949556,-0.07346159556624278,-0.003209444505904503,-0.07126628984529677,-55.32419479478518,-105.40516616885158,-0.04731329854705328,1.9146878325025756,1.9141948217167057,-0.0434474446470664,-0.03134082500113264,-0.03720303442091823,7.691411848327124,S,0.0,0.0,0.0,0.0,146.8811415733309,141.45574802251568,54.01020408163265,-15.65151515151515,2.6914118483271237
150,-62.9402156303488,-104.48806760657457,-0.01629306755623665,2.043156975576446,2.0416868659767666,-0.07749301997378918,-0.001821758794460628,-0.04452628804142458,-55.3041907879017,-105.40599760227524,-0.047061896595068986,2.0005884853578246,2.0000234183213657,-0.04754591373014289,-0.030641992038672686,-0.014047133820015545,7.69099934153399,S,0.0,0.0,0.0,0.0,146.86501871755965,141.44081463883145,54.01020408163265,-15.65151515151515,2.69099934153399
160,-62.919130163793085,-104.48841032719747,-0.016679315780357338,2.106733114435286,2.105055569283089,-0.08405632450001406,-0.002114833425012101,-0.020519168936510172,-55.28326305871998,-105.40686769007382,-0.04681582461498961,2.0956060648424617,2.094954197922168,-0.052265549005004144,-0.029295488989961902,0.005473139844381157,7.690905692684008,S,0.0,0.0,0.0,0.0,146.84843598599767,141.42519319018197,54.01020408163265,-15.65151515151515,2.690905692684008
170,-62.89735871691521,-104.48878327939464,-0.0171467283642136,2.1783291881415354,2.176150835184992,-0.0973940164128254,-0.004141079236940634,0.0002182851460509859,-55.26131095451538,-105.40778307622458,-0.046573698077378045,2.20020898016007,2.1994569347889694,-0.05752172099065926,-0.027370194719209488,0.02122847489016998,7.691149852669942,S,0.0,0.0,0.0,0.0,146.83132652101582,141.40881029860674,54.01020408163265,-15.65151515151515,2.691149852669942
180,-62.87480939250965,-104.48917501314045,-0.017727766789690572,2.258753646574276,2.255883227155049,-0.11383717034919069,-0.005684498065966272,0.0173854156236401,-55.2382343578394,-105.40875020119593,-0.04633169288334894,2.3143491565335768,2.3134922598999528,-0.06297286503476426,-0.024922953251232727,0.03327467087892194,7.691742116493253,S,0.0,0.0,0.0,0.0,146.8136103518344,141.39159290858404,54.01020408163265,-15.65151515151515,2.691742116493253
190,-62.8513872901803,-104.48958071614173,-0.01841913467655597,2.3481782214684888,2.3446050619727656,-0.12949155629074588,-0.0060328559526309,0.030908357744684634,-55.2139377461644,-105.40977510797305,-0.04608569428983789,2.4375905201414847,2.4366270829481977,-0.06852738523387177,-0.022100165665046287,0.0418115486387984,7.692684398579374,S,0.0,0.0,0.0,0.0,146.79520915621694,141.37347130359993,54.01020408163265,-15.65151515151515,2.692684398579374
200,-62.82699890557592,-104.49000603926872,-0.019197986305620328,2.4464047939046147,2.442231226320131,-0.1428392552009045,-0.005518793989006223,0.04088486213360336,-55.18833328879979,-105.41086330189005,-0.045830814924659145,2.56920601429849,2.5681394912899367,-0.0740209239647593,-0.019015312359975597,0.047143035197797875,7.693971049012356,S,0.0,0.0,0.0,0.0,146.77605208305494,141.3543814114792,54.01020408163265,-15.65151515151515,2.6939710490123563
210,-62.8015554234731,-104.49046178246617,-0.02003859705315251,2.5529842029342795,2.5483363897951605,-0.15398046914380556,-0.004559069056353129,0.04753479584160575,-55.16134275522016,-105.41201927873249,-0.04556372409838111,2.7082823581830353,2.7071141349352863,-0.07953862004736933,-0.01582904492450528,0.049643255460310454,7.695590804808769,S,0.0,0.0,0.0,0.0,146.75607516275306,141.334265979356,54.01020408163265,-15.65151515151515,2.695590804808769
220,-62.77497534630875,-104.49095853229827,-0.020916570430664687,2.667228201149297,2.6622392939759387,-0.1630589421547026,-0.0032180228896252247,0.051165341036313455,-55.132898772356455,-105.41324612037144,-0.045281652198691416,2.8537879764756395,2.8525216490431786,-0.08500621398998734,-0.012604956526066156,0.04972520111640202,7.697528743516602,S,0.0,0.0,0.0,0.0,146.7352201559797,141.31307528718557,54.01020408163265,-15.65151515151515,2.697528743516602
230,-62.74718632336072,-104.49150892229015,-0.021807278783377487,2.7882910941532995,2.7830908072558276,-0.17021393686390268,-0.001846135249637188,0.052152984398757096,-55.10294530277862,-105.4145456802498,-0.0449820401334312,3.004646181717247,3.0032882872227495,-0.0903224287686889,-0.009408731092929022,0.04781823771398202,7.6997673755312075,S,0.0,0.0,0.0,0.0,146.71343737836483,141.29076763287614,54.01020408163265,-15.65151515151515,2.6997673755312075
240,-62.71812502892485,-104.49212674235706,-0.022721475645903644,2.9155150291319374,2.909954640360513,-0.17997743230338278,-0.002088573251334002,0.050914638533164414,-55.07143751983627,-105.41591874345428,-0.04466238455193972,3.159791549305052,3.158351600614457,-0.09538239856345605,-0.006300995997182935,0.044347166240273586,7.7022867723126565,S,0.0,0.0,0.0,0.0,146.6906850647902,141.267309334778,54.01020408163265,-15.65151515151515,2.7022867723126565
250,-62.6877372960148,-104.4928159080226,-0.023712511631450387,3.0481983085906212,3.041836696190576,-0.19683099909091265,-0.004413326567609844,0.047860253722169885,-55.03834122686365,-105.41736513384775,-0.04432020382289214,3.3182128040667496,3.316702964254077,-0.10008826095372836,-0.00333431479984357,0.039716117300636296,7.7050666118936935,S,0.0,0.0,0.0,0.0,146.6669227940951,141.2426743479102,54.01020408163265,-15.65151515151515,2.7050666118936935
260,-62.655979631275244,-104.49356996673097,-0.024829895269694705,3.185272414933337,3.1777079981061176,-0.2193906016849013,-0.007320615862600638,0.04338707185162335,-55.00363195332011,-105.41888380034831,-0.04395305331425159,3.478983573423047,3.4774181573632044,-0.10435354803786433,-0.000552095306293562,0.0342968195123253,7.708088652512305,S,0.0,0.0,0.0,0.0,146.64211238905347,141.2168436171517,54.01020408163265,-15.65151515151515,2.7080886525123047
270,-62.62281953995016,-104.49438199863779,-0.026099738884716707,3.32558046694194,3.316566224335217,-0.24469148269732874,-0.009693210322958352,0.037887081780194024,-54.96729383664673,-105.42047294309457,-0.04355862151440551,3.641283077165031,3.6396776206287553,-0.10811690868055274,0.002004110327618033,0.02842085950673205,7.711336993760826,S,0.0,0.0,0.0,0.0,146.61622416611422,141.18980429023532,54.01020408163265,-15.65151515151515,2.711336993760826
280,-62.58823558506335,-104.49525420714394,-0.027502202367354185,3.4678462437054454,3.4574913641884413,-0.26778916435195166,-0.01058923398147533,0.03173224349272135,-54.92931836879508,-105.42212988963607,-0.043135309060051474,3.8044078320708943,3.8027770509491137,-0.11138066931529615,0.0043052093519644775,0.022374438451272467,7.714798212296014,S,0.0,0.0,0.0,0.0,146.5892427911844,141.1615486674306,54.01020408163265,-15.65151515151515,2.7147982122960137
290,-62.552214404255636,-104.49620031124392,-0.029021861493090616,3.611391946724219,3.5997077844222165,-0.29026825461052325,-0.011390458927518042,0.025267630584703365,-54.8897032607519,-105.42385122205425,-0.04268021096183756,3.967765770683317,3.9661304079933597,-0.11390696992109327,0.006404744416712688,0.016396579681372134,7.718459252768402,S,0.0,0.0,0.0,0.0,146.56116635865956,141.1320734019796,54.01020408163265,-15.65151515151515,2.718459252768402
300,-62.51474986310139,-104.49723474341202,-0.030637285163211746,3.7554922135180857,3.742555267366979,-0.31145117835489194,-0.011804318573946688,0.018764330264729442,-54.84845110869737,-105.42563321250022,-0.04219050803584713,4.130890693529894,4.129270862837341,-0.11567222317588192,0.008264095044552748,0.01068148157967105,7.722309260135987,S,0.0,0.0,0.0,0.0,146.53199917296004,141.10137874406064,54.01020408163265,-15.65151515151515,2.7223092601359866
310,-62.47584068423821,-104.49837360569457,-0.03234637355585851,3.8998294025476152,3.885508161095474,-0.33390971689268856,-0.01281132355037135,0.012458853043331004,-54.80556825720055,-105.42747183440416,-0.04166276544250095,4.293425963152635,4.291843248455758,-0.11656771318789055,0.009890442883156676,0.005378111970870425,7.726338241597081,S,0.0,0.0,0.0,0.0,146.50175044132905,141.06946766761664,54.01020408163265,-15.65151515151515,2.726338241597081
320,-62.43548913318509,-104.4996284822349,-0.034166651427614166,4.044173060879321,4.028143828800281,-0.3597124418757744,-0.014612669697619237,0.006525195152533017,-54.76106355728591,-105.4293627555631,-0.041095897929995094,4.455128231489138,4.453595388841431,-0.11685748372219322,0.011188968386639391,0.000595041447525888,7.730537739317787,S,0.0,0.0,0.0,0.0,146.47042947539913,141.03634490510916,54.01020408163265,-15.65151515151515,2.7305377393177874
330,-62.39370057458519,-104.50100572943721,-0.03612168590589446,4.188237040545376,4.170117988249086,-0.3891599566729353,-0.01678775441939316,0.0010906536362244694,-54.71494759312256,-105.43130094636825,-0.04048859221605031,4.615831337138673,4.614362197211049,-0.1164493274390712,0.012229743791348415,-0.0035983189307672407,7.734901197880035,S,0.0,0.0,0.0,0.0,146.4380449035363,141.00201609930346,54.01020408163265,-15.65151515151515,2.734901197880035
340,-62.35048351654413,-104.50250826355793,-0.03822391077697319,4.3316156533896235,4.3111514743248875,-0.42055574436258114,-0.018434945042528576,-0.0037570486806482416,-54.66723174378924,-105.43328096814248,-0.03984183557791388,4.775454812078807,4.774055563038524,-0.11559473702358378,0.012959707503745765,-0.007162733352494583,7.739424760997477,S,0.0,0.0,0.0,0.0,146.4046057858726,140.96648726112318,54.01020408163265,-15.65151515151515,2.739424760997477
350,-62.30585064931336,-104.50414215051391,-0.04044269919654596,4.473603958745591,4.4510374342410355,-0.4487740396783288,-0.018211259310470945,-0.007953880043318744,-54.61792784903048,-105.43529681030931,-0.039153216342251516,4.933960400235777,4.93264745734393,-0.11381692604022771,0.013581666350370556,-0.01008886052731017,7.744107823601638,S,0.0,0.0,0.0,0.0,146.3701264356755,140.92976440659928,54.01020408163265,-15.65151515151515,2.744107823601638
360,-62.25981555450837,-104.5059242642376,-0.042749674731994154,4.614228401290105,4.589709324274205,-0.47504953209392664,-0.017498515787386277,-0.011434885591070532,-54.56704736700153,-105.43734306578297,-0.03842196405536123,5.091383485940745,5.0901651537616175,-0.11137552846606766,0.013965329553981052,-0.012384561605797689,7.748949823723826,S,0.0,0.0,0.0,0.0,146.33462845464732,140.89185365517216,54.01020408163265,-15.65151515151515,2.7489498237238257
370,-62.21239201925849,-104.50787217352125,-0.04511560281893423,4.7534808364187615,4.727181368038113,-0.49933593489125455,-0.016355367988190518,-0.014200307792677988,-54.51460115945033,-105.43941401204849,-0.03764549015822217,5.24778437377327,5.246672592621196,-0.10801638512974118,0.014238287409664662,-0.014080171744213898,7.753950884437735,S,0.0,0.0,0.0,0.0,146.29813405390067,140.85276047846685,54.01020408163265,-15.65151515151515,2.753950884437735
380,-62.16359127291966,-104.51000328526383,-0.04754304358438406,4.891863484791924,4.863545390934867,-0.525599261944682,-0.01611574216240599,-0.016264724131281695,-54.46059896292716,-105.44150424333911,-0.03682363271159057,5.403266324487509,5.402263945337261,-0.10407323503111998,0.014281920755074794,-0.015215766691192413,7.759109779008078,S,0.0,0.0,0.0,0.0,146.2606633394535,140.8124896954867,54.01020408163265,-15.65151515151515,2.759109779008078
390,-62.11342312026761,-104.51232659244438,-0.05003217536659823,5.0294330809898895,4.998962769547435,-0.5527823666092169,-0.01585473367677557,-0.017573728829532835,-54.4050486130747,-105.44360746878422,-0.0359562981374834,5.558029442292836,5.5571391427667205,-0.09947778306719743,0.014209676225176484,-0.015708716061430143,7.764426676437734,S,0.0,0.0,0.0,0.0,146.22223019933148,140.77104410911437,54.01020408163265,-15.65151515151515,2.7644266764377337
400,-62.06189539858276,-104.51484968050369,-0.05256958474742447,5.166287404937566,5.133737159309238,-0.5790236001615515,-0.01520100848376401,-0.018003198109780686,-54.34795500911672,-105.4457175881478,-0.035041865165128715,5.712380182724632,5.7116057965709865,-0.09405624148246383,0.014070579563638972,-0.015501707464296018,7.769902920482167,S,0.0,0.0,0.0,0.0,146.18284612551483,140.72842439524118,54.01020408163265,-15.65151515151515,2.769902920482167
410,-62.00901425979506,-104.51757958783537,-0.055136627607882654,5.302517963628454,5.268050382610195,-0.6036074228196943,-0.014004335174439648,-0.017883998225144804,-54.28932043069513,-105.44782911730027,-0.03408362710001801,5.866535576051059,5.8658682193249305,-0.08848558406037915,0.013661410260379132,-0.014864865051615658,7.775540945947956,S,0.0,0.0,0.0,0.0,146.14252096140976,140.68462962043202,54.01020408163265,-15.65151515151515,2.775540945947956
420,-61.95478465772192,-104.52052461955778,-0.05771658744318076,5.438259708077284,5.402006876674737,-0.6268894295293864,-0.012480596750308836,-0.01741934827037868,-54.229146161255215,-105.44993547181112,-0.03308226567278091,6.02057292257168,6.020009762069055,-0.0823454953022733,0.01326177678453745,-0.01402343336835183,7.781342731840994,S,0.0,0.0,0.0,0.0,146.10126439271386,140.63965739798675,54.01020408163265,-15.65151515151515,2.7813427318409936
430,-61.89920933666015,-104.52369484043405,-0.0603085178624254,5.573868865934023,5.535720571895205,-0.6510083597964434,-0.011405405813860126,-0.016655766913462444,-54.16743281178047,-105.4520304114823,-0.03203748965174521,6.174557942244331,6.17409578442643,-0.0755448665385853,0.012876476793629816,-0.013021637951780338,7.787308595603101,S,0.0,0.0,0.0,0.0,146.05908544706216,140.59350505908418,54.01020408163265,-15.65151515151515,2.7873085956031014
440,-61.842289489009666,-104.5270980903855,-0.06291943244874175,5.7095276346241945,5.669275876365612,-0.6767694202579411,-0.010792707578142862,-0.015654493266675895,-54.10418054585509,-105.45410791400663,-0.030945605107263702,6.3285405406357,6.328178667753428,-0.06767660940121648,0.012621772626947862,-0.01190103814677985,7.793438087854356,S,0.0,0.0,0.0,0.0,146.0159905943857,140.54616974591033,54.01020408163265,-15.65151515151515,2.793438087854356
450,-61.78402470598051,-104.53074041052055,-0.06556700276190616,5.845439242824568,5.802726726918947,-0.7053527303796222,-0.01081087156551689,-0.014467218042747887,-54.0393889341418,-105.45616266240178,-0.029805098471895962,6.482571023451119,6.482301831568321,-0.05907654808875022,0.012329585299739529,-0.01069577174541097,7.799730096786727,S,0.0,0.0,0.0,0.0,145.97198396664723,140.497648611744,54.01020408163265,-15.65151515151515,2.7997300967867274
460,-61.72441592253934,-104.53462481491493,-0.06825110412028594,5.981304750491115,5.936064882029668,-0.7342616935273695,-0.010384645669579674,-0.013155072000606127,-53.97305715320301,-105.45818864736792,-0.028615412260231607,6.636681879690736,6.636495007936595,-0.04980343209060185,0.012042914241458003,-0.009439636518337924,7.806185555287713,S,0.0,0.0,0.0,0.0,145.92706894523045,140.4479380813455,54.01020408163265,-15.65151515151515,2.806185555287713
470,-61.66346477598498,-104.538758736137,-0.07096255558252286,6.117041504491041,6.069300364786974,-0.7627514992857953,-0.009678417177301162,-0.011733673665645983,-53.90518409202447,-105.46017967079152,-0.027377336306476433,6.790895074349106,6.790777219325665,-0.04000835295967522,0.011717967184699335,-0.00816039778000726,7.812805879447814,S,0.0,0.0,0.0,0.0,145.8812521849661,140.39703425431404,54.01020408163265,-15.65151515151515,2.812805879447814
480,-61.601173154127636,-104.54315199982534,-0.0736874356512795,6.252626176405347,6.202461890948441,-0.7904432890483883,-0.008758079268589182,-0.010231568924223814,-53.835768361064254,-105.46212925705005,-0.026096002483130154,6.945223729079153,6.945158016828853,-0.030212054581646962,0.011219197859546018,-0.0068808994308478914,7.81959275150746,S,0.0,0.0,0.0,0.0,145.83454202595874,140.34493285517738,54.01020408163265,-15.65151515151515,2.81959275150746
490,-61.53754239423553,-104.54781536772091,-0.07641437718604643,6.388149484930626,6.335594402758436,-0.8177392038757793,-0.007850393946847722,-0.008679848055711759,-53.76480854748998,-105.46402976516652,-0.02477752509790707,7.099665741035705,7.0996363280314805,-0.020436343404265728,0.010657532920174434,-0.005623186326473946,7.826547148930397,S,0.0,0.0,0.0,0.0,145.78694697325028,140.2916288608657,54.01020408163265,-15.65151515151515,2.8265471489303966
500,-61.472573064694124,-104.55275788337558,-0.07913686391754389,6.523704765411935,6.4687358352749245,-0.8450920421400413,-0.0069838472230410046,-0.00712068137210996,-53.692303426340345,-105.46587310823712,-0.023424760787116916,7.254211793170156,7.254204574708233,-0.01023369195944457,0.010219813496227442,-0.0044056851524451055,7.8336693228246235,S,0.0,0.0,0.0,0.0,145.73847390684912,140.23711712197724,54.01020408163265,-15.65151515151515,2.8336693228246235
510,-61.406266404966566,-104.55798645788249,-0.08184116580684135,6.659160720749734,6.6018998240275195,-0.8714012957768172,-0.005726320235443094,-0.00559555489046564,-53.618252008359796,-105.46765215577972,-0.02203560527534474,7.408853239816168,7.4088531809632565,0.0009338442956967931,0.009991892823573774,-0.0032422725406133553,7.840960395492707,S,0.0,0.0,0.0,0.0,145.68912896895893,140.18139329698593,54.01020408163265,-15.65151515151515,2.840960395492707
520,-61.33862265924264,-104.56350983627985,-0.08452042017322034,6.794687649671494,6.735128006111579,-0.8976808998133973,-0.004650225582117643,-0.0041112788385260085,-53.54265332927235,-105.46936097509864,-0.020609264504679235,7.563583556469257,7.563572733165349,0.012795538667370508,0.00978711432766394,-0.0021421647735559443,7.848420483099559,S,0.0,0.0,0.0,0.0,145.63891866297308,140.12445384599891,54.01020408163265,-15.65151515151515,2.8484204830995594
530,-61.269640652766356,-104.56933491424527,-0.08717813922481366,6.930466026724323,6.868450741668709,-0.9250641906649463,-0.00396680210246148,-0.002697287293307171,-53.465506520014536,-105.47099332289322,-0.019144982019059963,7.718392846791048,7.718351137822967,0.025374212542066246,0.009638912900226265,-0.001115647238917788,7.856048462673047,S,0.0,0.0,0.0,0.0,145.5878472721693,140.06629511880323,54.01020408163265,-15.65151515151515,2.856048462673047
540,-61.19931961906104,-104.57546574850232,-0.08981470199428321,7.06639931463203,7.001855166028902,-0.952902674876303,-0.0032765645578708784,-0.0013858828570793155,-53.38681074944098,-105.47254253445463,-0.01764496569979292,7.873268982658529,7.873175647556377,0.03833661458837452,0.009462928534799587,-0.0001695038482288487,7.863843945411597,S,0.0,0.0,0.0,0.0,145.53591770115074,140.0069132391419,54.01020408163265,-15.65151515151515,2.863843945411597
550,-61.12765844466591,-104.58190720830396,-0.09243411475825368,7.202550062327345,7.135331470566651,-0.9817190053537617,-0.002842639955379079,-0.00017651331960898044,-53.30656538263418,-105.47400132382094,-0.016108985354428767,8.028200821677112,8.02803211868041,0.05204550521242543,0.009408519199868808,0.000689168530931412,7.871805929766109,S,0.0,0.0,0.0,0.0,145.4831331065529,139.94630409703808,54.01020408163265,-15.65151515151515,2.8718059297661087
560,-61.05465672584851,-104.58866323427195,-0.0950365224050645,7.338813555760062,7.268849098185838,-1.0109486604227673,-0.0023983103855648637,0.0009157672669874908,-53.22476981565018,-105.47536281833527,-0.014541221451637673,8.183173462045488,8.182908009985432,0.06591213880456354,0.009238486462262524,0.0014590339496129185,7.879934338487426,S,0.0,0.0,0.0,0.0,145.4294966701708,139.88446388510425,54.01020408163265,-15.65151515151515,2.879934338487426
570,-60.98031469376492,-104.59573862987054,-0.09761901657927705,7.475123154842863,7.4023829264143295,-1.0402851487921705,-0.0019355335337791861,0.0018932768209902872,-53.141423635744715,-105.47661946856824,-0.01294393154859947,8.338176074355436,8.337790006923006,0.08023744392918802,0.00910877971641973,0.0021363230676809475,7.888229463668882,S,0.0,0.0,0.0,0.0,145.37501263423053,139.8213885214022,54.01020408163265,-15.65151515151515,2.888229463668882
580,-60.904649891989024,-104.60311675326773,-0.10017998401670752,7.609537854177214,7.534225376414367,-1.067948655858392,0.0005074491900659299,0.003007581270677585,-53.05652648128698,-105.47776401640745,-0.011324317503458435,8.493191518046602,8.492667166101134,0.09437461547738449,0.008793142943681167,0.0027224145113887784,7.896711271442516,S,0.0,0.0,0.0,0.0,145.31968583538742,139.7570741628859,54.01020408163265,-15.65151515151515,2.8967112714425163
590,-60.827642053063755,-104.61084598538001,-0.10269189807329124,7.74642735700687,7.668416455895224,-1.0965973993858318,-9.654982369248816e-05,0.003681222362541116,-52.97007821457685,-105.47878820031153,-0.009684457431603134,8.648216897871292,8.647529288436758,0.10905374021551462,0.008626997490414193,0.0032149148819432824,7.905354714644832,S,0.0,0.0,0.0,0.0,145.26353102986732,139.6915165053329,54.01020408163265,-15.65151515151515,2.905354714644832
600,-60.74929471310364,-104.61891463752977,-0.1051610501040502,7.882894154270112,7.802205817125825,-1.1249909486897394,0.00030236668263696896,0.004249767149904851,-52.88207878908639,-105.479684727224,-0.008025866203951607,8.803246732201787,8.802369707706585,0.12426003730450491,0.008518113082474514,0.0036160062838106414,7.914165246090248,S,0.0,0.0,0.0,0.0,145.20654508293762,139.6247119482655,54.01020408163265,-15.65151515151515,2.9141652460902483
610,-60.66961198856104,-104.62731852587858,-0.1075650999377795,8.01883897388684,7.935915119206486,-1.150230285584792,0.002087148474988345,0.0046390609523935715,-52.79252827991549,-105.48044682457693,-0.006344037280817344,8.958287746383842,8.957182703153252,0.14070312485187228,0.008646069150795226,0.003926202546535828,7.923148089430683,S,0.0,0.0,0.0,0.0,145.1487299290174,139.5566573310499,54.01020408163265,-15.65151515151515,2.9231480894306827
620,-60.58859809454778,-104.63605802261759,-0.10987980221008796,8.154323821414259,8.069590157360333,-1.172480992049462,0.004781207475912774,0.00487847404838953,-52.70142674467694,-105.48106903208844,-0.004640216343332203,9.113324810456671,9.111962930169057,0.15754573973947394,0.008622269742514772,0.004151261057871152,7.932308334170474,S,0.0,0.0,0.0,0.0,145.09009039281216,139.48735033684383,54.01020408163265,-15.65151515151515,2.9323083341704743
