time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.63666757590311,-104.1233281429268,0.007919641976546406,1.8523975672922557,1.852353818228851,-0.012731040934023862,-0.012361462027548457,-0.16150977050895582,-55.71843821279545,-105.18171961193696,0.08384349335767553,1.6185253260535408,1.607431346005846,0.1891790129865228,0.019368080665318838,-0.1236910942083686,6.998720598955108,S,0.0,0.0,0.0,0.0,131.49109345299408,126.99768928601186,37.826530612244895,-19.28787878787879,1.9987205989551082
120,-62.61747012668891,-104.12311882079226,0.00758420468390586,1.9036652339540965,1.9035459784050748,-0.021308004678333325,-0.012288718335944544,-0.13013901119846444,-55.7015605255766,-105.18034092171787,0.08434158540389321,1.682251117511977,1.6702974567925704,0.20018798216318218,0.016951073769465613,-0.09147462452463492,6.996250723169012,S,0.0,0.0,0.0,0.0,131.4762915353372,126.98432534489295,37.826530612244895,-19.28787878787879,1.9962507231690116
130,-62.59782396403396,-104.12290740889676,0.0071945751092049055,1.9525178783156691,1.9523156643732977,-0.02810003176104062,-0.01234154255727017,-0.09860583223988091,-55.6840473783253,-105.17889974653734,0.08487607892172958,1.7501448907153507,1.7373238284499262,0.2114546135631438,0.014386822446358223,-0.06126238867728864,6.993956426390488,S,0.0,0.0,0.0,0.0,131.4611466296834,126.97045198569324,37.826530612244895,-19.28787878787879,1.993956426390488
140,-62.57771361038645,-104.12270234156959,0.006751301088313556,2.0029026756862143,2.0025852775242075,-0.03565577813328556,-0.012482115229039442,-0.06830235183065994,-55.66582730265173,-105.17738782647109,0.08544433619647432,1.8249040348973857,1.8112020303426166,0.22320829255998187,0.011806003035007655,-0.03397696705628269,6.991890574309117,S,0.0,0.0,0.0,0.0,131.44565243971994,126.95601108800466,37.826530612244895,-19.28787878787879,1.9918905743091173
150,-62.557090987907536,-104.12251107499388,0.0062609125616292635,2.0578795515295174,2.057427625258832,-0.04312557738895392,-0.012496406831838513,-0.04030268319360279,-55.64680943359049,-105.17579488502804,0.08604297831864449,1.9083538198794974,1.8937623133060435,0.23553896185220044,0.009323556364578711,-0.010227192238033422,6.990092842331529,S,0.0,0.0,0.0,0.0,131.4297771467814,126.94092890331048,37.826530612244895,-19.28787878787879,1.9900928423315287
160,-62.53588429823076,-104.12233290744956,0.005698240633521486,2.119782818303735,2.1191014485781983,-0.05374241722798277,-0.012948288693426326,-0.015377677972884182,-55.626891358785734,-105.17411056882737,0.08667036531416675,2.001575817940509,1.986068676311097,0.24867040020900008,0.006988672641975616,0.009646072693239808,6.988592110452193,S,0.0,0.0,0.0,0.0,131.41346556737642,126.92512315387498,37.826530612244895,-19.28787878787879,1.9885921104521929
170,-62.51400551273252,-104.12216469624741,0.005058841269035654,2.190069719605279,2.1891139170858174,-0.06469648176781907,-0.012667238372120276,0.005980474606882967,-55.605966651734605,-105.17232376744505,0.0873210965992882,2.104929541940145,2.0885355460505117,0.26219772961610555,0.004738467575648049,0.025537693043811923,6.9874054540921,S,0.0,0.0,0.0,0.0,131.39664857001006,126.90850812467887,37.826530612244895,-19.28787878787879,1.9874054540920998
180,-62.49135760309385,-104.12200596762537,0.004340771781653357,2.269577860112199,2.268308442137122,-0.07589778943376332,-0.01198766298442264,0.023520332546265565,-55.58392997985329,-105.17042311641549,0.08798980697189168,2.2183137898099154,2.2010593033504784,0.27614129208638183,0.0026622744556189506,0.03753444982384106,6.986539550319887,S,0.0,0.0,0.0,0.0,131.37925190202074,126.89099876811989,37.826530612244895,-19.28787878787879,1.986539550319887
190,-62.46784048088162,-104.12186006080957,0.003551717138776654,2.3585543985554196,2.356968462712805,-0.08647841766795053,-0.010936820824390587,0.03719762142837442,-55.56068154691115,-105.16839679942639,0.08866954671976579,2.3412093768575124,2.323137100591042,0.29033662900672086,0.0008155415880956337,0.04586928390007366,6.985991961375481,S,0.0,0.0,0.0,0.0,131.36120146977092,126.872513842798,37.826530612244895,-19.28787878787879,1.9859919613754808
200,-62.44335593023078,-104.12173163862757,0.002691827454884328,2.4568601763228815,2.4549248758390965,-0.09749758965070354,-0.009999085405037508,0.04713403741836906,-55.536129490482075,-105.16623413421017,0.08935773258081721,2.472884373691486,2.453975895056469,0.30522030097838104,-0.0006621650621975556,0.05087674038976593,6.985754258005492,S,0.0,0.0,0.0,0.0,131.34242550198104,126.85297875275965,37.826530612244895,-19.28787878787879,1.9857542580054917
210,-62.41781126593408,-104.12162537826983,0.0017618921460505156,2.5639717880879447,2.5616590214488646,-0.108877857898377,-0.00913094680449356,0.05358069674242451,-55.51019261542128,-105.16392589583458,0.09005092611068541,2.6123206431921364,2.592579352860719,0.3205486577230864,-0.0018817001190754052,0.05295600054630714,6.98581318028388,S,0.0,0.0,0.0,0.0,131.32285649936156,126.8323277787087,37.826530612244895,-19.28787878787879,1.9858131802838797
220,-62.39112201943711,-104.12154716132967,0.0007538570634878131,2.6791715880029696,2.6763999789468644,-0.12183411121511363,-0.008834524331505783,0.05688104883025333,-55.48280124830161,-105.16146373974681,0.09074710537417127,2.758435976056607,2.7378452514542384,0.33641107754181443,-0.002776140068991696,0.05255357398123462,6.9861521860727445,S,0.0,0.0,0.0,0.0,131.30243405474675,126.81050431548364,37.826530612244895,-19.28787878787879,1.9861521860727445
230,-62.36321362440207,-104.12149956999538,-0.00035520547651726606,2.801608575669522,2.7982103179516904,-0.1379479168878917,-0.009253012017562333,0.057437545104474685,-55.45389761709187,-105.15884061460453,0.09144577253715402,2.9101056321899446,2.888631730224027,0.3528760655620897,-0.0033437375234393243,0.050125171010065216,6.986753475807187,S,0.0,0.0,0.0,0.0,131.2811032297059,126.78746142933628,37.826530612244895,-19.28787878787879,1.9867534758071868
240,-62.33402235402584,-104.12148329704003,-0.0015776217176650367,2.9301959766043666,2.926054723428873,-0.15573123260283772,-0.009645770759839025,0.05568657513061001,-55.423435756832724,-105.15605071184984,0.09214711601887497,3.0662081125527423,3.0438128898108974,0.3699125319657135,-0.0036177516981440883,0.04611859235480578,6.987598790220529,S,0.0,0.0,0.0,0.0,131.25881617828915,126.76316175213822,37.826530612244895,-19.28787878787879,1.9875987902205292
250,-62.30349569121525,-104.1214982189228,-0.002922464331788272,3.0638485358427383,3.058863326876279,-0.17470832286149182,-0.009735379038296237,0.05207159646591233,-55.39138086846335,-105.15308971437072,0.0928520693080361,3.2256774181926913,3.202320638451353,0.38747559250459335,-0.0036680153846795514,0.040955691191051836,6.988670283851354,S,0.0,0.0,0.0,0.0,131.23553312004654,126.73757717534332,37.826530612244895,-19.28787878787879,1.988670283851354
260,-62.27159234639112,-104.12155331626592,-0.0043547610358056375,3.201238678250567,3.1955856651353405,-0.19016133126627227,-0.008748387390888714,0.047034528065979936,-55.35770893717668,-105.14995406142943,0.0935574998777249,3.3874726048212462,3.3631768057495712,0.40498447091530404,-0.0036755076583892734,0.03502354500733603,6.989949348089977,S,0.0,0.0,0.0,0.0,131.21122876427359,126.71068806807443,37.826530612244895,-19.28787878787879,1.9899493480899766
270,-62.23828097188675,-104.12166513868031,-0.005902241753429866,3.3419012681860636,3.3352567091454253,-0.2106342099566177,-0.010021109668093825,0.04098697593031288,-55.32240488007875,-105.14664024607283,0.09426074630937707,3.5507527061328252,3.5255281658225988,0.42248778929233477,-0.0035641085599851983,0.02867290397851673,6.991417316110935,S,0.0,0.0,0.0,0.0,131.18589033879064,126.68248143483825,37.826530612244895,-19.28787878787879,1.991417316110935
280,-62.20353945078667,-104.12183904317372,-0.0075823312577783285,3.484840138601261,3.476983588355626,-0.23387158423392923,-0.01156323505126919,0.0342970325119905,-55.2854614595236,-105.14314554226637,0.09495771347470178,3.714763793738231,3.688645366293926,0.4397333339500266,-0.00343378095948655,0.02219705466058171,6.993058705479837,S,0.0,0.0,0.0,0.0,131.15950491448174,126.65295060534567,37.826530612244895,-19.28787878787879,1.9930587054798368
290,-62.167353629513116,-104.12207509781184,-0.009431107459735947,3.6294168416561097,3.619966129653136,-0.26174764690653074,-0.013500737413014708,0.027290653268618348,-55.246877722507385,-105.13946746648591,0.09564419974958634,3.878910091554335,3.8519326924816943,0.4566815421634469,-0.0032625381205900403,0.015844527879168874,6.99486054266152,S,0.0,0.0,0.0,0.0,131.13206224759205,126.62209371862511,37.826530612244895,-19.28787878787879,1.9948605426615202
300,-62.12971781591075,-104.12237516552415,-0.01138963136895197,3.774075108555244,3.7634874543985974,-0.2824979745071518,-0.012182790941136817,0.020255361648815046,-55.206657329912,-105.13560381728655,0.09631835531059739,4.042760437305969,4.0149242472196764,0.47359818679325916,-0.0029533177217442733,0.009814829212528627,6.996813474257375,S,0.0,0.0,0.0,0.0,131.1035597361105,126.58991251835785,37.826530612244895,-19.28787878787879,1.996813474257375
310,-62.090631561244656,-104.12276146832896,-0.013453520291206528,3.918879360562325,3.9070111248647073,-0.30476140310871375,-0.012243735806859139,0.013447788627003545,-55.16480708339504,-105.13155301096661,0.09698261236840316,4.206023000209686,4.177270066697257,0.4909625934508526,-0.0023937601000275635,0.004259104713448444,6.998907420053373,S,0.0,0.0,0.0,0.0,131.07401197876393,126.55641149520706,37.826530612244895,-19.28787878787879,1.9989074200533734
320,-62.05009951606452,-104.12324955999945,-0.015589878221854144,4.063075104432766,4.050105070851812,-0.3243889938357625,-0.01156593027360272,0.007047395204241712,-55.12133583792039,-105.12731524609741,0.09764446039100096,4.368495499587139,4.338711480853902,0.5092500523511307,-0.0015986979694230204,-0.0007220674450062184,7.001136622689828,S,0.0,0.0,0.0,0.0,131.04343318087444,126.52159787602398,37.826530612244895,-19.28787878787879,2.0011366226898284
330,-62.00812777557423,-104.12385798685779,-0.017849987124549375,4.207250031538849,4.192481834474846,-0.3522057573096674,-0.013927162100744964,0.001203144065135291,-55.07625536831492,-105.12289217339135,0.0983037961856331,4.529862418754771,4.49905774190127,0.5273831319686534,-0.0010320760525124712,-0.00507194876942881,7.003493726447236,S,0.0,0.0,0.0,0.0,131.01184061779358,126.48548203584797,37.826530612244895,-19.28787878787879,2.0034937264472363
340,-61.9647256372653,-104.12458723550063,-0.020240591686028524,4.350600041949686,4.333881426937199,-0.3810413393076918,-0.015271601612853574,-0.0040122355078021175,-55.029578752476475,-105.11828397923264,0.09895800959121631,4.69001009262971,4.658215980659043,0.5451775366807173,-0.0006162344728928443,-0.008741530769991509,7.005975701649257,S,0.0,0.0,0.0,0.0,130.9792423404648,126.44807432960408,37.826530612244895,-19.28787878787879,2.005975701649257
350,-61.91990295120764,-104.12544658002751,-0.02279946049523221,4.4934089869451785,4.474151535701633,-0.4155627022946266,-0.017889283573435485,-0.008516052155807039,-54.981319898561054,-105.11349000159392,0.09959961437062516,4.848858657950384,4.816167945828842,0.5621001711004817,-0.0004535338108749346,-0.011721702803540627,7.008577928608274,S,0.0,0.0,0.0,0.0,130.94565253384962,126.40938516045352,37.826530612244895,-19.28787878787879,2.0085779286082737
360,-61.87367202320157,-104.12643737034793,-0.02551318030543704,4.6349239301408165,4.613157082511534,-0.4486664354123919,-0.01858661419769647,-0.012298426023263547,-54.93149166962965,-105.10850838369598,0.10022488065267594,5.006531650715565,4.9729704269097414,0.5787264489358169,-0.00025991541069406284,-0.014018298736866943,7.01130027432704,S,0.0,0.0,0.0,0.0,130.91108214318655,126.36942336604686,37.826530612244895,-19.28787878787879,2.0113002743270396
370,-61.82604677385602,-104.12757667199854,-0.028337456390025603,4.774833807029214,4.750861938477352,-0.4778584793391377,-0.018025614385758608,-0.01532200976986443,-54.880105662098984,-105.10333785640194,0.10083245580216531,5.163148811894838,5.1287153062997195,0.595302411130723,-1.8824817586430165e-05,-0.015671379470381372,7.01414341291828,S,0.0,0.0,0.0,0.0,130.87555354901673,126.32819726587118,37.826530612244895,-19.28787878787879,2.01414341291828
380,-61.77703864441314,-104.1288909489287,-0.031281026871720616,4.91396207456917,4.88735787862428,-0.5106429638733121,-0.019242922265243094,-0.017587190058143975,-54.82717128759728,-105.09797750944855,0.10142817441515269,5.318927595970428,5.2835210637643435,0.6126956340094589,0.0004951375449356904,-0.01672672966322142,7.017106600238794,S,0.0,0.0,0.0,0.0,130.83909336730096,126.28571383315837,37.826530612244895,-19.28787878787879,2.017106600238794
390,-61.726657737254904,-104.13039440171154,-0.034329829145731273,5.052157808002577,5.0228852146289436,-0.5430678020499445,-0.019968945579292484,-0.01891421023392599,-54.77269690060907,-105.09242807589493,0.10201180440987945,5.473954826040139,5.437580624770764,0.6299987195587986,0.0008985578983574211,-0.017124727608631585,7.020190888278382,S,0.0,0.0,0.0,0.0,130.8017192785876,126.24198039676375,37.826530612244895,-19.28787878787879,2.020190888278382
400,-61.67491078511496,-104.13210046406589,-0.03750397361142713,5.190033442959048,5.157597543992605,-0.5793398943925775,-0.021604691941531008,-0.019592442502588348,-54.71669118441997,-105.0866914563688,0.10255889318938742,5.628166138630403,5.591193149955274,0.6440599691947039,0.00034501773230610744,-0.016802816480090535,7.023394049466525,S,0.0,0.0,0.0,0.0,130.7634459319202,126.19700533621766,37.826530612244895,-19.28787878787879,2.023394049466525
410,-61.62180611838211,-104.13401283568807,-0.040752067353645394,5.326683640360149,5.291685034070726,-0.6096130778390095,-0.02031385982173355,-0.019543505279346448,-54.65916104913773,-105.08076754838252,0.10303836170924487,5.781725711532678,5.744593532150533,0.6542150669102011,-0.0010539293057479822,-0.016054555543646352,7.026718355411881,S,0.0,0.0,0.0,0.0,130.72428290622594,126.1507943849602,37.826530612244895,-19.28787878787879,2.026718355411881
420,-61.56735090394372,-104.13615020090627,-0.044028760713602226,5.462417691747731,5.425271649680859,-0.6359517012224646,-0.018287426619703114,-0.01908374450915557,-54.60010980421992,-105.07465445758584,0.10343167008760383,5.935009420329084,5.897952213934749,0.6621906836683507,-0.002620545076968092,-0.015088923858012169,7.030166340954258,S,0.0,0.0,0.0,0.0,130.68424864777282,126.10334943402228,37.826530612244895,-19.28787878787879,2.030166340954258
430,-61.51154999324615,-104.13853185399194,-0.047311790095008265,5.597716760018453,5.558515403317292,-0.6613164420123588,-0.01643264887099291,-0.01828048705721784,-54.539537569186066,-105.06835259654022,0.10373359268404324,6.088318093205617,6.051401744587839,0.6694431489336001,-0.004076294658190771,-0.013972610019656067,7.033741810339728,S,0.0,0.0,0.0,0.0,130.64336027570988,126.05467162360625,37.826530612244895,-19.28787878787879,2.033741810339728
440,-61.454406165274854,-104.1411717092207,-0.05059465545327471,5.732885469908073,5.691549036420595,-0.6872011183801279,-0.014842759773836192,-0.017212037819774244,-54.47744284294318,-105.06186574103154,0.10394446515119284,6.241772804954111,6.205019387824919,0.6763594794054265,-0.005495695165870169,-0.012768529662221759,7.037449445741943,S,0.0,0.0,0.0,0.0,130.60162987886838,126.00476321733112,37.826530612244895,-19.28787878787879,2.0374494457419434
450,-61.395920265273396,-104.14407889867469,-0.05388532249667419,5.8681882373816245,5.8244681808212455,-0.7149850347698983,-0.013659006513255703,-0.015946760686218607,-54.41382332207968,-105.05519912058858,0.10406688292815693,6.395430710674858,6.358846807784099,0.6830821694182121,-0.006852016749345621,-0.011514462774939758,7.04129375775045,S,0.0,0.0,0.0,0.0,130.5590650065516,125.95362690682282,37.826530612244895,-19.28787878787879,2.0412937577504504
460,-61.336093318198905,-104.14725878535725,-0.05718123259387319,6.003467492041024,5.957312101548117,-0.7430036693998788,-0.01214108626516992,-0.014545757414370765,-54.348676186315686,-105.04835851416503,0.10410542487465664,6.549329984845414,6.512902219274778,0.6898028215083654,-0.008061318441762827,-0.010235725335414267,7.045280611600405,S,0.0,0.0,0.0,0.0,130.5156709300729,125.90126540762074,37.826530612244895,-19.28787878787879,2.045280611600405
470,-61.27494037213315,-104.15070160893391,-0.06048698720135951,6.137252976050641,6.088659952166661,-0.7707749859228221,-0.009251950864135593,-0.012760072100031111,-54.281998705478806,-105.04135053477039,0.10406401862977083,6.703446799173782,6.667179340204437,0.6963609946747122,-0.00919631996205246,-0.008957818902210904,7.0494317971255045,S,0.0,0.0,0.0,0.0,130.47145376834473,125.847682099111,37.826530612244895,-19.28787878787879,2.0494317971255045
480,-61.212441380100934,-104.15445221076914,-0.06379049432386391,6.273423904023137,6.222057184383757,-0.8011565850864477,-0.009419029292490994,-0.0112777746171554,-54.213789066935355,-105.0341819895778,0.10394098365551546,6.857685989060743,6.8216572219917175,0.7020326703282843,-0.010437230208468342,-0.007700656627748902,7.05372658133987,S,0.0,0.0,0.0,0.0,130.42642852521686,125.79288119525442,37.826530612244895,-19.28787878787879,2.0537265813398697
490,-61.14861365693161,-104.15848532069685,-0.06709954528022251,6.407723770766607,6.353705235688293,-0.8302732685294674,-0.007007979922019938,-0.009465186125607558,-54.14404552755758,-105.02685848686187,0.1037344019935722,7.012050353716561,6.976328400345853,0.7068891098216374,-0.011607548994682644,-0.006467876647611021,7.058190039575148,S,0.0,0.0,0.0,0.0,130.38059302040594,125.73686617420461,37.826530612244895,-19.28787878787879,2.0581900395751482
500,-61.08343961341479,-104.1628403946809,-0.07039492275497973,6.544070818013952,6.487234603980088,-0.8606102858466843,-0.00697063777730802,-0.007979577495154976,-54.07276619432811,-105.01938581721637,0.10344364923419908,7.166549566146123,7.131185669970407,0.7110721654219783,-0.012646175305094027,-0.005273398302010534,7.062804814657912,S,0.0,0.0,0.0,0.0,130.33396072320144,125.67964055909755,37.826530612244895,-19.28787878787879,2.0628048146579117
510,-61.016935534643856,-104.16749520031028,-0.07369047202665181,6.678721486602642,6.619061266783846,-0.8907012081330293,-0.005029812358150029,-0.006212780633324745,-53.9999490539505,-105.01177062541159,0.10306962419906497,7.3211834017137605,7.28621585431441,0.714692189593822,-0.013552753288340946,-0.004132939161339493,7.06759508345401,S,0.0,0.0,0.0,0.0,130.2865307015758,125.62120839913624,37.826530612244895,-19.28787878787879,2.0675950834540098
520,-60.94909738219653,-104.17246999823959,-0.0769812551608566,6.813999686751516,6.751324641248298,-0.9220668736720214,-0.0041860546873187686,-0.004558971598587117,-53.92559248548442,-105.00402051712157,0.10261162462005967,7.475903465916078,7.441396737711395,0.717458865492809,-0.014450467495166335,-0.0030621446517016676,7.072559458894057,S,0.0,0.0,0.0,0.0,130.23831429593346,125.56157471889443,37.826530612244895,-19.28787878787879,2.072559458894057
530,-60.8799085407409,-104.17779356971091,-0.08026345787425715,6.951248234319363,6.885247244289161,-0.9556267054329199,-0.00521473779964094,-0.003258166360264711,-53.84969513744645,-104.99614324448355,0.10206804070086753,7.630681732540726,7.596709612943999,0.7192404048264902,-0.015340416263455944,-0.002067455386342029,7.077683002654284,S,0.0,0.0,0.0,0.0,130.1893189241299,125.50074487377223,37.826530612244895,-19.28787878787879,2.0776830026542843
540,-60.80938728705746,-104.18343755049752,-0.08352744292570298,7.08633557505094,7.017483245366091,-0.9854343119856964,-0.0029434819341575954,-0.0018051352301209748,-53.77225591713492,-104.98814687361235,0.1014361828415705,7.785490652948218,7.752138639434439,0.7198688923211293,-0.016252136025590183,-0.0011562215234716122,7.082991953423061,S,0.0,0.0,0.0,0.0,130.1395412526691,125.4387246571867,37.826530612244895,-19.28787878787879,2.082991953423061
550,-60.737532694395405,-104.18942413798665,-0.08675977804690649,7.221741707545607,7.149971646489422,-1.015607574263343,-0.0018597126682493156,-0.00043850780640022663,-53.69327384661444,-104.98003960218023,0.10071288049117492,7.940318351703008,7.90767419230398,0.7192665672483112,-0.01716339711821226,-0.00033241182826852333,7.08848753450004,S,0.0,0.0,0.0,0.0,130.08899637691044,125.37552007155125,37.826530612244895,-19.28787878787879,2.0884875345000404
560,-60.66434327641502,-104.19576547954512,-0.08996944180607996,7.357559350339397,7.282531314922022,-1.0480540257767286,-0.0017674182290659984,0.0008412409792204931,-53.61274751178845,-104.97182976418337,0.0998980933781862,8.095201670045691,8.063314621599375,0.7178073500684543,-0.017921430649864692,0.0004039131198257098,7.094172157594602,S,0.0,0.0,0.0,0.0,130.03769246567225,125.31113693025887,37.826530612244895,-19.28787878787879,2.0941721575946017
570,-60.58980221558755,-104.20248600407115,-0.09316556926614286,7.495427744961099,7.416638956313794,-1.083929735555427,-0.0035667103134148113,0.0017387598429788053,-53.530675102554746,-104.96352678687403,0.09899512792353964,8.25016406966501,8.21905254210897,0.7158089734304744,-0.018487768290319746,0.0010470646000048322,7.100032300704274,S,0.0,0.0,0.0,0.0,129.9856341522359,125.24558154307863,37.826530612244895,-19.28787878787879,2.1000323007042736
580,-60.513927424568706,-104.20955300227848,-0.09634995776414776,7.631173561423284,7.548968401854566,-1.1170881757350475,-0.002134792200509864,0.0027190774508506956,-53.44705494669532,-104.95514125222617,0.09800746956446806,8.405181892096063,8.374869878718465,0.7131880213195749,-0.01895326072933093,0.0015914605214986755,7.106095162392946,S,0.0,0.0,0.0,0.0,129.93281509405904,125.1788611504377,37.826530612244895,-19.28787878787879,2.106095162392946
590,-60.43671964031329,-104.2169860073146,-0.09949480163146532,7.7669706589902034,7.681574821092134,-1.1485823808408657,-0.0010149570662489576,0.003546673706153648,-53.36188565731201,-104.94668401606698,0.09693780736832898,8.560227351042789,8.530747382459493,0.7098178626954409,-0.019352124250959158,0.002039245790520931,7.112364942197988,S,0.0,0.0,0.0,0.0,129.87925008748434,125.11098343019557,37.826530612244895,-19.28787878787879,2.1123649421979884
600,-60.35818148586259,-104.22479753860246,-0.10257662751203098,7.902601132763551,7.814261757091457,-1.1783114423672918,0.00016930268866898477,0.0042512319680213136,-53.275166157444296,-104.93816593758997,0.0957876302780934,8.715274085408435,8.686668326520854,0.7055464327818695,-0.0197142092563328,0.0023940871224097,7.118848264662092,S,0.0,0.0,0.0,0.0,129.82495082477516,125.04195633124259,37.826530612244895,-19.28787878787879,2.118848264662092
610,-60.278305955064106,-104.23300733610075,-0.10558094631302839,8.039174355755932,7.947884871802186,-1.2080771444000358,0.0006110923778967852,0.004681592303103415,-53.18689565179213,-104.92959779354626,0.0945570226492905,8.870300219237789,8.842620701242305,0.7002036227919822,-0.02006720279928489,0.0026600506203636166,7.125541267493727,S,0.0,0.0,0.0,0.0,129.76992649289883,124.97178799459104,37.826530612244895,-19.28787878787879,2.125541267493727
620,-60.19710581434939,-104.24159629696207,-0.10849402525275012,8.17425304907857,8.08051621312084,-1.234370543986511,0.003049498657829344,0.005092298827784753,-53.09707339961301,-104.92099027095426,0.09324590616839983,9.025303939728836,8.998599193339512,0.6937750082803094,-0.020388115761281557,0.002842398300156473,7.132463561926149,S,0.0,0.0,0.0,0.0,129.7141758517791,124.9004865834316,37.826530612244895,-19.28787878787879,2.1324635619261487
