time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.46637282961575,-105.73984275172455,0.08894726376375132,2.065138945230565,2.040159892794324,0.32022878531054005,-0.027329684115746655,-0.06714510793063318,-55.63033303594337,-104.87666546158773,0.010616281143520619,1.8388108710793627,1.8383522932487495,0.04106416329001593,0.0062075304961388255,-0.032087953586606405,8.878100825602834,S,0.0,0.0,0.0,0.0,128.56654517851646,121.24393783571585,35.62244897959184,-25.045454545454547,3.878100825602834
150,-64.44505967956646,-105.73782601418465,0.08993425586308251,2.140429624564567,2.114518130191799,0.33204224852236863,-0.03202303172089402,-0.04187490595983184,-55.61107233474907,-104.87648416450338,0.010804142214960313,1.9250419748051155,1.9245861241768778,0.04189099410854699,0.005523644115670939,-0.009157272974977367,8.875879798104867,S,0.0,0.0,0.0,0.0,128.5486876731857,121.22932277898671,35.62244897959184,-25.045454545454547,3.875879798104867
160,-64.42292945908169,-105.7356978091793,0.09097047075426688,2.2260380804990425,2.1984043891576337,0.349662233540187,-0.032833316987994854,-0.01989431523673988,-55.590879455436976,-104.87628736920834,0.010985520421149425,2.0208142444286525,2.020363362383836,0.04268599797153573,0.0047491724044788014,0.009995793866084467,8.87376434052717,S,0.0,0.0,0.0,0.0,128.53012528157154,121.21399734985462,35.62244897959184,-25.045454545454547,3.8737643405271704
170,-64.39987384837175,-105.73345798333402,0.09207148119546987,2.3219858764867056,2.292443574031281,0.36921656312578927,-0.03283526650416157,-0.001599352076820191,-55.569650401045415,-104.87607328015012,0.011159288955329754,2.1264669533124434,2.126021630701645,0.0435170003403821,0.003943162662103359,0.02528766131462214,8.871750371767998,S,0.0,0.0,0.0,0.0,128.51077372225498,121.1978823124082,35.62244897959184,-25.045454545454547,3.871750371767998
180,-64.37578386925465,-105.73110220183219,0.09324046823850213,2.4282692082801502,2.3968224761167147,0.38952967263515026,-0.03209261209268349,0.012983594679138049,-55.547282793563745,-104.87584013346712,0.011324352868915375,2.2418451280771405,2.24140578048206,0.04438136438661091,0.003138920051916197,0.03681257964049332,8.869831139827832,S,0.0,0.0,0.0,0.0,128.49054560792104,121.18089971080384,35.62244897959184,-25.045454545454547,3.8698311398278324
190,-64.35055388101138,-105.7286220082211,0.0944754679955893,2.5445821021592336,2.5112766829403532,0.41035045552454563,-0.03061521776290432,0.023982361863515503,-55.52367988687476,-104.87558657002097,0.011480645736117102,2.3664172509890165,2.365982318901178,0.04536818737196564,0.002370938458372743,0.04480152095031416,8.867997179024734,S,0.0,0.0,0.0,0.0,128.4693535937307,121.16297613711146,35.62244897959184,-25.045454545454547,3.8679971790247336
200,-64.32408568276642,-105.72600575101062,0.0957674580411493,2.6702123030772444,2.63518156048745,0.4311054241969247,-0.028570828740081093,0.031646564959672815,-55.498753485010155,-104.87531165362425,0.011627335699118675,2.499375088945381,2.4989454562728115,0.04634049863996292,0.0015950917248446356,0.04958400946369466,8.86623758130141,S,0.0,0.0,0.0,0.0,128.4471141514917,121.14404494033448,35.62244897959184,-25.045454545454547,3.8662375813014105
210,-64.29629008131018,-105.72323990802595,0.09710902130767098,2.8043635200259396,2.7676684920300065,0.4521790250294991,-0.025856861154282602,0.03631981823039266,-55.472425820354275,-104.87501433586623,0.011762361898663002,2.639733733311127,2.6393126117728265,0.0471499747359627,0.0008163932400314124,0.051554709932324555,8.864539870576504,S,0.0,0.0,0.0,0.0,128.42374962026986,121.124047286857,35.62244897959184,-25.045454545454547,3.864539870576504
220,-64.2670882876116,-105.72031093237719,0.0984970195323124,2.9461040113300756,2.907702636995995,0.4741246886439233,-0.022459038987612607,0.03839473837094904,-55.44463052575083,-104.8746934383372,0.01188410730747905,2.7864171621625506,2.786006105053922,0.047860048017904784,0.00010609146448131409,0.05114354282350113,8.862890606683791,S,0.0,0.0,0.0,0.0,128.39919045113413,121.10293287880906,35.62244897959184,-25.045454545454547,3.8628906066837914
230,-64.23641260936598,-105.7172088147435,0.0999358942326727,3.094404806829861,3.0541359972891544,0.49758860376251607,-0.018600626347454366,0.03827493764621276,-55.415312907377995,-104.87434804487155,0.011992253691801567,2.9383218591839264,2.937919783742201,0.04860753495358162,-0.00048323078978689546,0.048790649702901256,8.861276106171262,S,0.0,0.0,0.0,0.0,128.37337798284804,121.08066041581488,35.62244897959184,-25.045454545454547,3.861276106171262
240,-64.20420973697286,-105.71392574761741,0.10141670856664921,3.2477753864205554,3.2057608453699924,0.5207133212544683,-0.015135621922024348,0.036367277807253774,-55.38442967004228,-104.87397783495494,0.012087946158033833,3.0943679416693284,3.093971660417668,0.049520934595527824,-0.0009356943200953629,0.04492679052120596,8.859685825412319,S,0.0,0.0,0.0,0.0,128.34626615763958,121.05719760564234,35.62244897959184,-25.045454545454547,3.8596858254123187
250,-64.1704396865753,-105.71045254478025,0.10292155396695649,3.4049245867805107,3.3614290080019984,0.5425001989171383,-0.012240579001762881,0.0331015022569691,-55.35194824842331,-104.87358316480116,0.012172423550902908,3.253536393206118,3.2531436686208837,0.050550303941040535,-0.0013052650793966038,0.03995834724718054,8.858111627424133,S,0.0,0.0,0.0,0.0,128.31781844533225,121.03252071186337,35.62244897959184,-25.045454545454547,3.858111627424133
260,-64.1350747428625,-105.70677647054131,0.10442281918109661,3.5647013280629745,3.5201126574710737,0.5620519878141776,-0.009869514010810012,0.028889373935641824,-55.317845844042935,-104.87316433393916,0.012245220145420312,3.414898829892772,3.414510697531002,0.05148509346764177,-0.001635320732910768,0.03425710217275803,8.856547558076414,S,0.0,0.0,0.0,0.0,128.28800565110723,121.00661334275964,35.62244897959184,-25.045454545454547,3.8565475580764144
270,-64.09809365034967,-105.70288283659652,0.10591355014230368,3.72669654760737,3.680951358151321,0.582120483124102,-0.006961031385237994,0.0241160766885467,-55.28210818949111,-104.87272159458635,0.012307355922790173,3.5776448040619155,3.5772593586972543,0.05251499446949306,-0.001850224019524749,0.02815270490874596,8.8549854507958,S,0.0,0.0,0.0,0.0,128.25680239640582,120.97946552469338,35.62244897959184,-25.045454545454547,3.8549854507958
280,-64.05948062616217,-105.69876215778649,0.1074067515021543,3.8904501040096022,3.8431613068829265,0.6047422434940711,-0.00337350297428352,0.019061230580873365,-55.24472833251685,-104.87225562707641,0.012358010678370968,3.7410768664350873,3.7406961453689487,0.053371046435871525,-0.0020702653749009392,0.021927539493913892,8.853415783957729,S,0.0,0.0,0.0,0.0,128.22419084843523,120.95107309815413,35.62244897959184,-25.045454545454547,3.853415783957729
290,-64.01922599734107,-105.6944096261812,0.10892463556655829,4.055359356154847,4.006022188534031,0.6306550027754241,0.0006893317763826067,0.013963965140678332,-55.20570532073222,-104.87176688833497,0.01239549260792349,3.9046238765180283,3.9042509778942183,0.05396219682993887,-0.0022893911810986196,0.015817055213692168,8.851829629581829,S,0.0,0.0,0.0,0.0,128.19016088538856,120.92143629591314,35.62244897959184,-25.045454545454547,3.851829629581829
300,-63.97732577295449,-105.68982454017468,0.11049560810960418,4.22084846816291,4.168884734724177,0.6602740792859552,0.00492764306777508,0.00902148391677037,-55.16504293369739,-104.87125568309601,0.012417562424125065,4.067835348455889,4.067473820473147,0.05423229584685064,-0.0025022352019809973,0.010009510919222052,8.850219421734366,S,0.0,0.0,0.0,0.0,128.1547094047007,120.89055883389669,35.62244897959184,-25.045454545454547,3.8502194217343657
310,-63.933785759650576,-105.68500662969012,0.11212028475406492,4.385802529508055,4.331169429506684,0.69009796460068,0.008141149036888213,0.004383417678612144,-55.12274847514212,-104.87072228599932,0.012423062314992189,4.230375879776571,4.230027134442066,0.05431874519206161,-0.002651557780270739,0.004648574788040553,8.848583899211112,S,0.0,0.0,0.0,0.0,128.1178412080116,120.85844708148583,35.62244897959184,-25.045454545454547,3.8485838992111123
320,-63.88861605637915,-105.6799491831799,0.11379681228450969,4.549894771015,4.4925021814359125,0.720393348874909,0.010927453148642668,0.0002332878537610033,-55.078831706283154,-104.87016740398948,0.012412155064974239,4.39201089087052,4.39167461375306,0.05434843550804089,-0.002727762549455612,-0.00016352964526386224,8.846923014534777,S,0.0,0.0,0.0,0.0,128.07956039147936,120.82510956339098,35.62244897959184,-25.045454545454547,3.8469230145347773
330,-63.8418307254507,-105.67464337405376,0.11551398637292828,4.712729267539371,4.652636991902443,0.750190756210151,0.013069256606855022,-0.0033470333218582607,-55.03330393778863,-104.86959204914453,0.012384980099973021,4.552592336904637,4.552268610239433,0.0542907567783428,-0.0027596801115610556,-0.004361164610990142,8.845238934291054,S,0.0,0.0,0.0,0.0,128.03987280687545,120.79055619221704,35.62244897959184,-25.045454545454547,3.8452389342910536
340,-63.793443099736564,-105.66907912785304,0.1172732749539647,4.874473103412259,4.8114693473631736,0.7811854807112948,0.015170793019375527,-0.006297000444477011,-54.98617720378088,-104.86899725482618,0.012343580399023248,4.712051176470973,4.7117373439137165,0.05438282495786503,-0.0026742594779021285,-0.007910011084283814,8.843532301383322,S,0.0,0.0,0.0,0.0,127.99878295801176,120.75479745961671,35.62244897959184,-25.045454545454547,3.8435323013833216
350,-63.74346864637653,-105.66324927791155,0.1190666682158034,5.03482761386142,4.968927998910782,0.8119382014303614,0.016529881076313802,-0.008644700203006513,-54.937463644713155,-104.86838441918455,0.01229017563613334,4.870376699181193,4.870070462914653,0.05461573192173687,-0.0025182486059702773,-0.010803123955866844,8.841806050403923,S,0.0,0.0,0.0,0.0,127.9562988413439,120.71784419938989,35.62244897959184,-25.045454545454547,3.841806050403923
360,-63.69192125420977,-105.65714420448465,0.12089405398919727,5.194027916899232,5.125054721756521,0.8436469051266442,0.017780749060384255,-0.01037163072802632,-54.88717499104435,-104.86775508211953,0.012227470570406816,5.027607601655248,5.02730632527548,0.05503915030948168,-0.0023019579920182482,-0.013055102108558002,8.840061761392496,S,0.0,0.0,0.0,0.0,127.91242568499904,120.67970705247683,35.62244897959184,-25.045454545454547,3.840061761392496
370,-63.638812956799754,-105.65075640267004,0.12276233295077608,5.352257165240247,5.279917220075666,0.8770010900871313,0.018926521889901123,-0.011529332247787825,-54.835322236043396,-104.86711075882293,0.012155238641927128,5.183814321543665,5.183519469370352,0.05528861455771359,-0.0021522585258601746,-0.014697975546668095,8.838300140047512,S,0.0,0.0,0.0,0.0,127.86716861140614,120.64039611152384,35.62244897959184,-25.045454545454547,3.8383001400475116
380,-63.58415626442391,-105.64408141301254,0.12467133650845573,5.509381530566313,5.43356663347965,0.9108449313038047,0.01938805665526338,-0.012196170489212933,-54.78191529835331,-104.8664524810901,0.012073985145593328,5.339099323180076,5.338810855049316,0.05549988098658598,-0.001995697734149913,-0.01577576390119845,8.836523795052798,S,0.0,0.0,0.0,0.0,127.82053503634623,120.59992036456799,35.62244897959184,-25.045454545454547,3.8365237950527984
390,-63.52796679002247,-105.6371129636437,0.12659385592733466,5.665001981000762,5.586141297134237,0.9419516193488829,0.018513670941641608,-0.012334874104998757,-54.72696275451742,-104.86578145041966,0.011979134346205313,5.493596231120393,5.493320701996023,0.05502013815057648,-0.0020536821478962784,-0.016306811550411006,8.83473963036085,S,0.0,0.0,0.0,0.0,127.77253364429095,120.55828792710643,35.62244897959184,-25.045454545454547,3.8347396303608505
400,-63.47026225720909,-105.62984054913231,0.12846688067916032,5.818859357822625,5.738084891187048,0.9661811463958753,0.016004304878132026,-0.011684959157040745,-54.67046915741918,-104.86509779968446,0.01186638787713476,5.647757718082055,5.647499795340934,0.053975029222076136,-0.002153387847063431,-0.015910332841888565,8.83296043645296,S,0.0,0.0,0.0,0.0,127.72317208654721,120.5155032140243,35.62244897959184,-25.045454545454547,3.832960436452961
410,-63.41105097804158,-105.62225188333605,0.13025916963908016,5.972035948064154,5.8898037737971025,0.9876360013364909,0.013469619621863837,-0.010680218627650276,-54.612436781696104,-104.86440181866257,0.011732476062905286,5.80173203348517,5.801494670866831,0.052480208381006574,-0.002278108446561032,-0.015211278484503953,8.831191793674154,S,0.0,0.0,0.0,0.0,127.6724495852124,120.47156906156675,35.62244897959184,-25.045454545454547,3.8311917936741544
420,-63.350334180395016,-105.6143420876608,0.13196634404083127,6.125222294527415,6.041543364493597,1.0090103727509827,0.011073026187074394,-0.009570725376564442,-54.552866822618476,-104.86369411220139,0.01158014082074661,5.955612283153974,5.955391664208077,0.05126200479346011,-0.0022220011289996768,-0.014305784538713333,8.829433973602445,S,0.0,0.0,0.0,0.0,127.62036454352594,120.42648773240442,35.62244897959184,-25.045454545454547,3.8294339736024448
430,-63.28810996177125,-105.60611198393461,0.13359478838791422,6.278669353237394,6.193420825803628,1.0311291489354693,0.008679777892706537,-0.008450588210493017,-54.4917597539705,-104.86297691143497,0.011411759826721284,6.1094633188914775,6.109257645535468,0.05013048321017679,-0.0021840343910337033,-0.013241119751998508,8.827685241004877,S,0.0,0.0,0.0,0.0,127.56691654583878,120.38026205454044,35.62244897959184,-25.045454545454547,3.827685241004877
440,-63.224376563695884,-105.59756433255382,0.13514732491245451,6.4323072512687425,6.345471312516514,1.053361474876691,0.006078935927816624,-0.007362006112099667,-54.42911549765914,-104.86225224952568,0.011227977578222827,6.2633359935015545,6.263145226917044,0.048883883216760134,-0.002193277086590209,-0.012058274049187946,8.825944769778983,S,0.0,0.0,0.0,0.0,127.51210652772565,120.33289434121123,35.62244897959184,-25.045454545454547,3.8259447697789835
450,-63.159131475094284,-105.58870022787308,0.1366290512504012,6.586234076475438,6.497724717630865,1.0761286187139316,0.0036358910061077103,-0.006299637740637868,-54.36493350663863,-104.86152154547496,0.011031028997350888,6.417272186701777,6.417094335093423,0.04777669649638316,-0.002121388851027895,-0.01079324210153557,8.824211395049636,S,0.0,0.0,0.0,0.0,127.45593380531194,120.28438617740412,35.62244897959184,-25.045454545454547,3.8242113950496357
460,-63.092372980109445,-105.57952153557092,0.13804051860710767,6.740337786038332,6.650174155818064,1.0987889547977872,0.0011567745257223217,-0.005287334732002581,-54.29921291992272,-104.86078644223686,0.010823210893831517,6.571298856735375,6.571132215174211,0.04679823961748171,-0.002005641720329729,-0.009478671545047956,8.82248513619904,S,0.0,0.0,0.0,0.0,127.3983988145223,120.23473909217803,35.62244897959184,-25.045454545454547,3.82248513619904
470,-63.024100539255635,-105.57002940580918,0.13937595169566355,6.8944926462674045,6.802813274975404,1.1206071547396683,-0.001405082146988237,-0.004326694959967552,-54.231952671309855,-104.86004879035646,0.010607216102280574,6.7254325270453075,6.72527534368047,0.04598072990467516,-0.0018632508812104639,-0.00814288793111188,8.820767347920595,S,0.0,0.0,0.0,0.0,127.33950246649815,120.18395463005822,35.62244897959184,-25.045454545454547,3.8207673479205955
480,-62.95431247103408,-105.56022377289874,0.1406346314531678,7.04884183507917,6.9556659545054655,1.1423144686538178,-0.0036622811400395527,-0.003409287917235825,-54.16315165260287,-104.8593105085346,0.010381352939459208,6.879676541722532,6.879530882095522,0.04476785701035115,-0.0018767378360540715,-0.006810800010648621,8.81905822294431,S,0.0,0.0,0.0,0.0,127.27924403390446,120.1320343812559,35.62244897959184,-25.045454545454547,3.81905822294431
490,-62.88300813252829,-105.55010663427795,0.14181045791509267,7.203236530911083,7.108722284932851,1.16304943830905,-0.005962730208787073,-0.0025660901677516837,-54.09280870489479,-104.85857243925182,0.01014439028099257,7.0340337264063715,7.0339003774121,0.04331217916735808,-0.0018992477615722325,-0.005502300266271279,8.817359328078826,S,0.0,0.0,0.0,0.0,127.21762491420061,120.07897921502756,35.62244897959184,-25.045454545454547,3.817359328078826
500,-62.8101855601607,-105.53967924585704,0.1429035843247232,7.357830608228936,7.262000276824419,1.183648274950231,-0.007911974358610008,-0.0017847648290754772,-54.02092267932102,-104.85783558636321,0.009895431025875869,7.188500431831927,7.188379819678229,0.041641643706699344,-0.001939218173041115,-0.00423525373234904,8.815670862985877,S,0.0,0.0,0.0,0.0,127.15464502941043,120.02479014685748,35.62244897959184,-25.045454545454547,3.8156708629858773
510,-62.73584396087333,-105.52894542995622,0.14390883034869484,7.512457193476476,7.4154766625652,1.20321193094456,-0.009923683438043134,-0.0010972734062109136,-53.947492480833546,-104.85710125330527,0.009633983928592634,7.343068902351793,7.342961153106207,0.03977950048865013,-0.002003300496500284,-0.0030245583521951083,8.813994346175706,S,0.0,0.0,0.0,0.0,127.09030684957064,119.96946846361708,35.62244897959184,-25.045454545454547,3.813994346175706
520,-62.65998235524537,-105.5179083349636,0.14482199905940757,7.6671469038015285,7.569152576048097,1.2219128139838087,-0.011788685051789791,-0.000488870502992269,-53.87251711261454,-104.85637104140378,0.00935897193886269,7.497727894288747,7.497633493074109,0.03762419871453609,-0.002132471241583128,-0.0018825363845793384,8.812330961851998,S,0.0,0.0,0.0,0.0,127.02461229223123,119.91301575629123,35.62244897959184,-25.045454545454547,3.8123309618519983
530,-62.58259951983395,-105.50657188834921,0.14564007836507956,7.821913250364094,7.723028283918686,1.2398229801118321,-0.013490544751885785,3.542946185193833e-05,-53.79599568893115,-104.85564650886515,0.009068972824399231,7.652465261012474,7.652384606062363,0.03513419847515278,-0.002315241173593104,-0.0008188459144456014,8.810681626916967,S,0.0,0.0,0.0,0.0,126.95756359839943,119.85543370316657,35.62244897959184,-25.045454545454547,3.810681626916967
540,-62.50369411427863,-105.49494096635627,0.1463608031967933,7.9767533687784145,7.877098849174563,1.2569439234311757,-0.015039149855172363,0.00047202284527929437,-53.717927426546964,-104.85492926337032,0.008763537289432403,7.807269142971489,7.807201807089825,0.03242551723766399,-0.0025015274315358465,0.00015902646852855584,8.809047126177406,S,0.0,0.0,0.0,0.0,126.88916353993983,119.79672412524559,35.62244897959184,-25.045454545454547,3.809047126177406
550,-62.42326477251502,-105.48302125176387,0.1469823480184931,8.131657035360993,8.031355799854477,1.2732518041926228,-0.01644359739216525,0.0008206194853200858,-53.638311659367986,-104.85422118870203,0.008442290392190329,7.962126928562724,7.96207234826565,0.029481308098518642,-0.002702719019023604,0.0010452415944782489,8.807428155795444,S,0.0,0.0,0.0,0.0,126.8194154015545,119.73688914850766,35.62244897959184,-25.045454545454547,3.807428155795444
560,-62.34131018915767,-105.47081911887201,0.14750296933148951,8.286607023613444,8.185788691008801,1.288689050916505,-0.017719109030769092,0.0010830116678473825,-53.55714781788949,-104.85352421116666,0.008106381984905325,8.117027488605192,8.116984270896543,0.026487672423555812,-0.002847993986270299,0.0018360346158877742,8.805825433648039,S,0.0,0.0,0.0,0.0,126.74832297604519,119.67593103347265,35.62244897959184,-25.045454545454547,3.805825433648039
570,-62.25782912691005,-105.45834151399823,0.14792093932770334,8.44158737273708,8.34038757262323,1.303200870927467,-0.01887453862877762,0.0012629252785961553,-53.47443543327468,-104.85284063941923,0.007757841582005679,8.271959828419188,8.271926388911496,0.023520616710770253,-0.0029406832204447383,0.0025288914447335613,8.804239665440146,S,0.0,0.0,0.0,0.0,126.67589049547644,119.61385240527471,35.62244897959184,-25.045454545454547,3.8042396654401465
580,-62.172820433547976,-105.44559616881695,0.14823450620427547,8.596577579005753,8.495141107257798,1.3167093983271987,-0.01995243766071796,0.0013612636683698603,-53.39017414129305,-104.85217319560613,0.0073984586395751855,8.42691358818288,8.426888621562371,0.020512983300052648,-0.0030334494727836895,0.003122632740163679,8.802671567200127,S,0.0,0.0,0.0,0.0,126.60212278096023,119.55065627827035,35.62244897959184,-25.045454545454547,3.802671567200127
590,-62.0862840678636,-105.4325917668809,0.1484368406367681,8.751453774952424,8.650032124710973,1.3284906535603485,-0.021172172764831583,0.0013749975661975745,-53.30436369969665,-104.85152447767842,0.0070264348696715976,8.581879260688275,8.581862374496069,0.017024401318258754,-0.0032439652935911173,0.0036172987937240237,8.801122914004022,S,0.0,0.0,0.0,0.0,126.52702614222521,119.48634571081448,35.62244897959184,-25.045454545454547,3.801122914004022
600,-61.99821928176199,-105.41933588820251,0.1485235873560925,8.906303407836905,8.805082365481661,1.3389417199905065,-0.022239165366767986,0.0013311507579976587,-53.21700391768138,-104.85089611649123,0.006641108839316425,8.736851459984747,8.736841363701028,0.01328229499552298,-0.0034073059995713625,0.004015021768595128,8.799594709100443,S,0.0,0.0,0.0,0.0,126.45060566834555,119.42092318951053,35.62244897959184,-25.045454545454547,3.799594709100443
610,-61.90862291988014,-105.40583634981097,0.1485009338107652,9.06135685185375,8.960326019666304,1.349350072415571,-0.022772277101854983,0.0012434847670772147,-53.12809464111762,-104.85028999880524,0.006243675645949444,8.891825609182304,8.891820536969272,0.009497496602949075,-0.003483637796222054,0.004318304803440405,8.79808550778316,S,0.0,0.0,0.0,0.0,126.37286476772579,119.35439143453345,35.62244897959184,-25.045454545454547,3.79808550778316
620,-61.81749098429036,-105.39210374124973,0.14837997829117194,9.216651420224082,9.115747073347608,1.3600804008120642,-0.022908201054641218,0.0010953120736777368,-53.037635756456105,-104.8497087914062,0.005836099020175795,9.046797671640126,9.046795877714157,0.005697242082650834,-0.003529902644444632,0.004530375558112441,8.796593096383637,S,0.0,0.0,0.0,0.0,126.29380799214638,119.28675375395079,35.62244897959184,-25.045454545454547,3.7965930963836367
630,-61.724821205349066,-105.3781506243399,0.1481658864022103,9.371989714294148,9.271283291320248,1.370217988832906,-0.023072808118044928,0.0008767930284183855,-52.94562721800638,-104.84915547175275,0.005416253497536856,9.201764520463303,9.201764422983553,0.0013393921820615837,-0.003730357282155346,0.00465510630691682,8.795116994040198,S,0.0,0.0,0.0,0.0,126.21344251609035,119.21801375160389,35.62244897959184,-25.045454545454547,3.795116994040198
