time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.323460682070916,-105.54321682841264,-0.02765531248867103,2.5088912659413847,2.508857062285003,-0.013100585468945648,-0.013132515608478161,-0.001195046373319228,-54.745908813634664,-105.01304445202949,0.034213119422506634,2.2523582140579945,2.2492269108243406,0.11872585252636852,0.0020213053685585658,0.009712023429983348,8.59392103782633,S,0.0,0.0,0.0,0.0,144.87959581552246,137.8036475728383,52.173469387755105,-18.075757575757574,3.5939210378263304
180,-63.29742035304669,-105.54389533039613,-0.027291640202641555,2.60759604599868,2.6075230668292972,-0.01950884571385364,-0.01295744069122012,0.016560673010121405,-54.72233157541193,-105.01224668206858,0.03455464026870205,2.362457567701964,2.3592077878599147,0.12387240569799854,0.0011761841911306682,0.022751257134252814,8.591553865837433,S,0.0,0.0,0.0,0.0,144.85924720153986,137.78485185857244,52.173469387755105,-18.075757575757574,3.591553865837433
190,-63.27031215194331,-105.54458187949884,-0.026938610006245752,2.7161848155427246,2.7160967243218055,-0.021875472868559745,-0.01121544170870486,0.030439080144321284,-54.697570475088064,-105.0113981716846,0.03489915729428997,2.4821865241859604,2.478810558013548,0.12941467587156422,0.0004825870758355744,0.03226070171598665,8.58930641695646,S,0.0,0.0,0.0,0.0,144.8380541199873,137.76510721946107,52.173469387755105,-18.075757575757574,3.5893064169564592
200,-63.24203535681283,-105.54528880743491,-0.02657314772506435,2.834406013288305,2.834316830690686,-0.022484470827857032,-0.009476629825197192,0.040605632479862624,-54.67153183164432,-105.01049523154154,0.03524608372219675,2.6108506239709515,2.607345778497911,0.13523672592394495,-0.00011262254601782399,0.038518737988739574,8.587172692088041,S,0.0,0.0,0.0,0.0,144.81594397487027,137.74433889221527,52.173469387755105,-18.075757575757574,3.587172692088041
210,-63.212495201764206,-105.54602484815672,-0.026187266019640762,2.961657772912393,2.9615691993886104,-0.02290504497046901,-0.007977473138329626,0.04732462995798245,-54.64413172748232,-105.0095344794052,0.0355933600062726,2.747522002826186,2.7438952672508155,0.14112376969381674,-0.0006715086346064601,0.0418849504535656,8.585142662948073,S,0.0,0.0,0.0,0.0,144.79284678794994,137.72247991793915,52.173469387755105,-18.075757575757574,3.5851426629480727
220,-63.18160582558486,-105.54679281221536,-0.02578163244685941,3.0970751564660235,3.096984609116847,-0.023682392033180184,-0.006549474490687776,0.0509465643539378,-54.61529749012464,-105.00851227341941,0.03593662032819986,2.891133965052059,2.8874043063936092,0.14680591029410592,-0.00121588210021715,0.04276891479349044,8.583203623159696,S,0.0,0.0,0.0,0.0,144.7686961425465,137.69947193298162,52.173469387755105,-18.075757575757574,3.5832036231596955
230,-63.14929243462697,-105.5475879909849,-0.025354162259304914,3.2396130287900142,3.2395256967806656,-0.023787311822758856,-0.004410931645324268,0.051874826362905226,-54.584968147981975,-105.00742482875488,0.03627265844784541,3.040582743350159,3.036759190024071,0.15243700654081493,-0.001636758330480062,0.041602213313499475,8.581341779037103,S,0.0,0.0,0.0,0.0,144.74342993908965,137.6752655942879,52.173469387755105,-18.075757575757574,3.5813417790371034
240,-63.11549325699354,-105.54840931317246,-0.024862853121255423,3.3881342223733766,3.388083663734894,-0.018509358454118233,-0.00063951768990291,0.05055394441797607,-54.553094376539036,-105.00626898504377,0.036600400343604574,3.194765828224755,3.190845229085727,0.15822585507260128,-0.0018830146026987864,0.038813496994660614,8.579544901880984,S,0.0,0.0,0.0,0.0,144.71699868943287,137.64982101991262,52.173469387755105,-18.075757575757574,3.5795449018809844
250,-63.08015750779542,-105.54926293241148,-0.024279073064885526,3.541584663999796,3.541570167810564,-0.010133052491668513,0.00308193834070075,0.04744682644565156,-54.51963800606019,-105.00504278126337,0.03692107357043477,3.35262256745032,3.3485917310361955,0.1643517526927828,-0.001964144237215493,0.034812009405744575,8.577800983498324,S,0.0,0.0,0.0,0.0,144.68936606385185,137.62310776787587,52.173469387755105,-18.075757575757574,3.5778009834983244
260,-63.04324492214513,-105.55015535401142,-0.023588861672457256,3.69893575928878,3.6989357234241305,-0.0005150942313803929,0.005976258974179584,0.04298242147458391,-54.48457135656027,-105.00374535945008,0.03723470867329509,3.5131483433294193,3.5090054417866976,0.17056404002481998,-0.002021506646107521,0.02997537604729411,8.57609801042395,S,0.0,0.0,0.0,0.0,144.66050436465838,137.59510425715672,52.173469387755105,-18.075757575757574,3.5760980104239497
270,-63.004723920037115,-105.55108439430217,-0.022833246324458177,3.8591947901835555,3.859192475182693,0.004227064368462007,0.006712852016087069,0.03755662450186974,-54.447876188626665,-105.0023756884445,0.037538710622818314,3.675441637988983,3.6711991173907657,0.17654539000609007,-0.002103008657199228,0.024644551334763662,8.574422682748276,S,0.0,0.0,0.0,0.0,144.63038759423392,137.56579614507064,52.173469387755105,-18.075757575757574,3.574422682748276
280,-62.96457324499433,-105.5520344755095,-0.02203861385448899,4.021415626317738,4.021409331024647,0.007115612439266603,0.007403520195472018,0.031511708832368396,-54.409542189593225,-105.00093236955145,0.03783233069605914,3.8387520722743638,3.8344087079045988,0.18255775287865977,-0.00206847864587572,0.019116363327294956,8.572763258720533,S,0.0,0.0,0.0,0.0,144.59898990498826,137.53517502744083,52.173469387755105,-18.075757575757574,3.572763258720533
290,-62.92278074710499,-105.55299172782807,-0.0212143383923666,4.18478620904065,4.184773908996752,0.010146228700947831,0.008401831526702635,0.02517510011904813,-54.36956567782029,-104.99941454149457,0.038116285458600276,4.002446709653742,3.997994258464833,0.1887367820545225,-0.001913158497717904,0.013636442957286502,8.571110530302812,S,0.0,0.0,0.0,0.0,144.5662937548115,137.50323800289775,52.173469387755105,-18.075757575757574,3.5711105303028123
300,-62.87934209976274,-105.55394718053965,-0.02034479884903257,4.348637338669376,4.348607825939539,0.01602121864477557,0.010146494067099398,0.018824038484563033,-54.32794828818447,-104.9978220183193,0.03839317121080115,4.166016886737371,4.161438580207786,0.19525789033772634,-0.0016318764807297594,0.008402617058856164,8.56945805268651,S,0.0,0.0,0.0,0.0,144.53229081320382,137.4699867387125,52.173469387755105,-18.075757575757574,3.5694580526865103
310,-62.83425872909131,-105.55489811587177,-0.019406614036570548,4.512445231133249,4.512375060991841,0.02516491438646219,0.012190838538282596,0.012688102097918597,-54.28469589206473,-104.99615522100873,0.038664692239603796,4.329053508500498,4.324340205898763,0.20195559687196826,-0.0013296388703077618,0.003566036475117945,8.567801253928913,S,0.0,0.0,0.0,0.0,144.49698113190988,137.43542658846744,52.173469387755105,-18.075757575757574,3.567801253928913
320,-62.78753609905536,-105.55584384480913,-0.018381905638707143,4.675810341719521,4.6756662182099955,0.03671195474319994,0.01403581987949771,0.006942335931032416,-54.23981746623989,-104.9944147080773,0.03893148773657357,4.491257515968391,4.4864066858624145,0.2086842681938103,-0.0010649026987445038,-0.0007635359105515657,8.566136614679467,S,0.0,0.0,0.0,0.0,144.4603692234627,137.39956541691237,52.173469387755105,-18.075757575757574,3.5661366146794666
330,-62.739182331620654,-105.55678154672943,-0.017269726768177125,4.838425331463931,4.8381799069109706,0.04873270477620101,0.01518456799238914,0.0017139079643054972,-54.19332422954051,-104.99260075040765,0.039189979636719545,4.652411266718291,4.6474435238451735,0.2149401948376487,-0.0009696807109413324,-0.004514981182913129,8.564460909586028,S,0.0,0.0,0.0,0.0,144.42246044223282,137.3624126603456,52.173469387755105,-18.075757575757574,3.5644609095860282
340,-62.68920751357967,-105.55770336849265,-0.01607953102937459,5.000068408228384,4.999703917257817,0.060372400319765526,0.015747451443413187,-0.0029130885919763884,-54.14522845749307,-104.99071281261621,0.03943730908165135,4.812418188153817,4.807346355323295,0.22088421771031955,-0.000914539836690998,-0.0076479986579343386,8.562771537376173,S,0.0,0.0,0.0,0.0,144.3832586715768,137.32397807860912,52.173469387755105,-18.075757575757574,3.5627715373761735
350,-62.637623108901735,-105.55859841019208,-0.014822442196603561,5.160604406247657,5.16010636235847,0.07169495749610252,0.01596748416155153,-0.006886977010666938,-54.095542819492756,-104.98875030255256,0.03966964776891756,4.971239988789635,4.966081999587344,0.22639920387609988,-0.0009252025362449163,-0.010154202514071764,8.561066670485035,S,0.0,0.0,0.0,0.0,144.34276705376993,137.28427171468738,52.173469387755105,-18.075757575757574,3.561066670485035
360,-62.58444130134639,-105.5594558961916,-0.013507089431988683,5.319975070754793,5.319327539404673,0.08300169867832749,0.01593671252470386,-0.01018367319507307,-54.04427939624916,-104.98671255926158,0.03988908570388957,5.128937687891205,5.123677353688337,0.23223303290457517,-0.0007525702705554387,-0.012045876340758729,8.559345786639984,S,0.0,0.0,0.0,0.0,144.3009893852031,137.24330312582285,52.173469387755105,-18.075757575757574,3.559345786639984
370,-62.529674265270344,-105.56026603201725,-0.012144620215118408,5.478173043029397,5.477368515431561,0.09388309503325351,0.015507755471024384,-0.012803535974900035,-53.991449587044784,-104.98460024786652,0.04009780767691639,5.285569193877984,5.280195445148868,0.2382808517298582,-0.0005515806928526485,-0.01335969847899743,8.557608997313553,S,0.0,0.0,0.0,0.0,144.25793005488455,137.20108219518974,52.173469387755105,-18.075757575757574,3.5576089973135527
380,-62.47333382433216,-105.56101905557904,-0.010740178295839448,5.635256564722452,5.634276741866217,0.10508161738806017,0.014998713797436999,-0.014770997161666985,-53.9370636688432,-104.98241407940067,0.04030043441436871,5.441241556150981,5.4357300222706115,0.24484443504047057,-0.00023414366589587265,-0.014140180446945582,8.555857168393464,S,0.0,0.0,0.0,0.0,144.2135931975339,137.15761798091148,52.173469387755105,-18.075757575757574,3.555857168393464
390,-62.41543019410705,-105.56170623802524,-0.009302912041480786,5.791384489861136,5.790222775056117,0.11599364045315558,0.014227042954058695,-0.01599631645203653,-53.88113062594328,-104.98015526853494,0.04049850137076479,5.596080103498304,5.5904260814411355,0.25149304704564357,1.123307177166563e-05,-0.014391189326117609,8.554090872166105,S,0.0,0.0,0.0,0.0,144.16798230092223,137.1129188749549,52.173469387755105,-18.075757575757574,3.554090872166105
400,-62.35597073158031,-105.5623184380129,-0.007835707937839026,5.9468827416632575,5.94551733727419,0.12742815726648285,0.013625706697077054,-0.016389698397457405,-53.82365634125556,-104.97782469408378,0.04068044143411164,5.750432738957902,5.744704724311874,0.2566014726140708,-0.00017715152420257524,-0.013790638433489825,8.552310903611671,S,0.0,0.0,0.0,0.0,144.1210983359256,137.06699067335566,52.173469387755105,-18.075757575757574,3.552310903611671
410,-62.294960444329874,-105.56284907590279,-0.006338338635084541,6.101957585753447,6.100361838579835,0.13954145166542964,0.013104927491124976,-0.01625314270877913,-53.764644333371876,-104.97542198881493,0.04083442520054787,5.904470870031332,5.8987327847182565,0.26024563308258536,-0.0006569102100455048,-0.012902538798736853,8.550518319699345,S,0.0,0.0,0.0,0.0,144.0729419682188,137.01983657081342,52.173469387755105,-18.075757575757574,3.5505183196993446
420,-62.232403129036086,-105.56329315991236,-0.004800229995514609,6.256739499718739,6.25485647767492,0.15349140376185516,0.012898560647372005,-0.01580165867672981,-53.70409671789532,-104.97294645185046,0.040952645957556745,6.058324001351843,6.052614442315105,0.2629602974489067,-0.0012376977730053087,-0.011847061637561343,8.548714492719022,S,0.0,0.0,0.0,0.0,144.02351387505107,136.97145848323197,52.173469387755105,-18.075757575757574,3.5487144927190215
430,-62.16830153282753,-105.56364788318923,-0.003222903896276731,6.411275939600554,6.409085744211747,0.16756818624883074,0.012255948135838135,-0.015084398838189642,-53.64201439495052,-104.9703982992516,0.04103275916991005,6.212105502497663,6.206435819844068,0.2653472975521506,-0.0017877559808017285,-0.010673698511131388,8.546901042270761,S,0.0,0.0,0.0,0.0,143.97281523850324,136.9218579870765,52.173469387755105,-18.075757575757574,3.546901042270761
440,-62.10265760947432,-105.56390684287607,-0.0016137628501749566,6.565627108796434,6.563122095979999,0.18134962095835028,0.011379765840819895,-0.014150649022111475,-53.57839746397337,-104.96777911657796,0.041073862955733814,6.365884280872009,6.360263111393168,0.2674618314912026,-0.0023627191245631732,-0.009427789720426464,8.545079244467969,S,0.0,0.0,0.0,0.0,143.92084443774124,136.8710369292061,52.173469387755105,-18.075757575757574,3.545079244467969
450,-62.035472663530825,-105.5640612742094,2.0680415933890515e-05,6.719864828913247,6.717030348422665,0.19515792895536438,0.010562382574344706,-0.01304678374335113,-53.5132453118982,-104.96509123445033,0.041077980988302946,6.519723200704944,6.514146628001179,0.26960030176389427,-0.002887359277589413,-0.008145850998204446,8.543250209460341,S,0.0,0.0,0.0,0.0,143.86759791039302,136.8189971007592,52.173469387755105,-18.075757575757574,3.543250209460341
460,-61.96674741184403,-105.56410203606961,0.0016825664659194668,6.874079222096344,6.870867284869248,0.21011402944632154,0.01017701421604523,-0.011816615608598964,-53.44655717704114,-104.96233779735034,0.04104308688190053,6.673629897381186,6.66811805639487,0.27117815767632997,-0.0035709518639284797,-0.006861563587045469,8.541414510268888,S,0.0,0.0,0.0,0.0,143.813071406829,136.7657407180305,52.173469387755105,-18.075757575757574,3.541414510268888
470,-61.8964820104842,-105.56402203373167,0.003382604647597879,7.028348699934625,7.024678214891549,0.22711544443479886,0.010297997557694104,-0.010500378497958544,-53.37833192574942,-104.95952122403577,0.040968674698127275,6.827640744107817,6.822202821940942,0.2724459339065134,-0.004226758489104125,-0.0055967611443978535,8.539572711499687,S,0.0,0.0,0.0,0.0,143.75726148569015,136.71126927292937,52.173469387755105,-18.075757575757574,3.5395727114996873
480,-61.82467619860156,-105.56381715168786,0.005130281824995562,7.182696433515166,7.178491193640239,0.24574832422830528,0.010500708114975641,-0.009133303852175496,-53.30856835921928,-104.95664422394943,0.04085218669004899,6.981758830598274,6.976414787144409,0.273117349045792,-0.004938069351710172,-0.004374067719662895,8.537725206175633,S,0.0,0.0,0.0,0.0,143.70016619854584,136.65558441582286,52.173469387755105,-18.075757575757574,3.537725206175633
490,-61.751329640164855,-105.56348321189141,0.006916231706688341,7.337055803826268,7.332317227408518,0.26365118074642874,0.010048510891364463,-0.007742600221355124,-53.23726490498216,-104.95370916012583,0.040695673821058286,7.136018598754229,7.1307640623115205,0.273797971893101,-0.005452124604472345,-0.003207325861664019,8.53587269756808,S,0.0,0.0,0.0,0.0,143.64178351209435,136.5986873129822,52.173469387755105,-18.075757575757574,3.535872697568079
500,-61.67644202781907,-105.56301132894446,0.008724202800776458,7.4914143570736575,7.486165876616488,0.28037392380928555,0.009234241212995318,-0.006351327509578182,-53.16441997003743,-104.95071959474903,0.04050154305482095,7.290415019734644,7.285248257151416,0.27442483787868804,-0.005878389063005584,-0.002113283515111094,8.534015507363767,S,0.0,0.0,0.0,0.0,143.5821085602541,136.54057990266392,52.173469387755105,-18.075757575757574,3.534015507363767
510,-61.60001300054522,-105.56238998108917,0.010539982945677867,7.6457992004572395,7.640051662540665,0.2964051406811232,0.008449910351075448,-0.004981407096423234,-53.09003198056382,-104.9476793667871,0.04027315426350276,7.444942897163048,7.439858847731199,0.2750910174002656,-0.006191895704383275,-0.0011013453033313048,8.532153661285012,S,0.0,0.0,0.0,0.0,143.5211348352099,136.4812643405124,52.173469387755105,-18.075757575757574,3.5321536612850117
520,-61.52204180147757,-105.56160878111548,0.012370284955210186,7.800324698296468,7.793991220909628,0.31427097740251503,0.008394311900563483,-0.0036573847407649716,-53.01409959728284,-104.94459257629028,0.0400119268635296,7.599577823996067,7.594581402431892,0.27552935380541016,-0.006493068972699896,-0.00017937439366682293,8.530286604032407,S,0.0,0.0,0.0,0.0,143.45885621218005,136.42074315635395,52.173469387755105,-18.075757575757574,3.5302866040324066
530,-61.442527646258505,-105.56066351516985,0.014220024978335443,7.954962602132332,7.947981410088934,0.3331988988647991,0.008292014864069198,-0.0024015958503131526,-52.93662166096025,-104.94146288320083,0.03971847371927433,7.754303292919505,7.749401379167386,0.275677026864571,-0.006757432993724809,0.0006496509622853898,8.528414040920124,S,0.0,0.0,0.0,0.0,143.3952703169139,136.35901876600906,52.173469387755105,-18.075757575757574,3.528414040920124
540,-61.36147004296384,-105.5595497089366,0.016083787126965052,8.109646912948424,8.102007999350112,0.3519082709467112,0.007831284174018889,-0.0012245357988556766,-52.85759718659757,-104.93829376015182,0.039392702237010926,7.909102749829773,7.904304331078654,0.2754620646406946,-0.006990963202649931,0.001383468713222848,8.526535786070648,S,0.0,0.0,0.0,0.0,143.33037486010525,136.29609362755525,52.173469387755105,-18.075757575757574,3.5265357860706477
550,-61.278868598394794,-105.55825971174826,0.017956556458081443,8.264383641445784,8.256064252150573,0.37072906192809185,0.007407880639894422,-0.00013266486076253092,-52.77702529657402,-104.93508863376536,0.03903493149237275,8.063965272310806,8.059276891109514,0.2749398215298827,-0.0071687458614527935,0.002021430780055521,8.524651413468423,S,0.0,0.0,0.0,0.0,143.26416570272278,136.23197027985023,52.173469387755105,-18.075757575757574,3.5246514134684226
560,-61.1947228026052,-105.5567852674926,0.01983995457389125,8.41921186667966,8.410148551425994,0.3905506356246992,0.007325680086688028,0.0008654211999012821,-52.69490525730329,-104.93185118200925,0.03864519901751304,8.218876013760275,8.214305713371616,0.2740521425466406,-0.00732498937683816,0.0025631856273813066,8.522760169957916,S,0.0,0.0,0.0,0.0,143.19663825143584,136.16665156063095,52.173469387755105,-18.075757575757574,3.522760169957916
570,-61.109031995421375,-105.5551206083284,0.021743134971049103,8.574161134244434,8.564251962021494,0.412101306718117,0.007563059253691435,0.0017588562870967121,-52.611236460965,-104.92858537752163,0.03822349052432944,8.373821907730314,8.369378255125318,0.2727654029008119,-0.007485261261907621,0.003009780695931444,8.520861185400731,S,0.0,0.0,0.0,0.0,143.127789322038,136.10014062066827,52.173469387755105,-18.075757575757574,3.5208611854007312
580,-61.021796165623094,-105.55326206990338,0.023659576964424035,8.729104925475722,8.718347746701594,0.43322669302313777,0.007266991768224167,0.0025428501284329033,-52.526018563968776,-104.92529534367038,0.037766819324571224,8.528779345708324,8.524482583638878,0.2706913537930776,-0.007764088751939294,0.003362721780022445,8.51895411808439,S,0.0,0.0,0.0,0.0,143.05761754000767,136.0324409391131,52.173469387755105,-18.075757575757574,3.5189541180843893
590,-60.9330156208847,-105.55120207515,0.025579060514757043,8.884021081235886,8.872423117185594,0.45380458511821253,0.0067839807113848185,0.0032241226535870303,-52.43925121139794,-104.9219846573375,0.03727358386117781,8.683750683992848,8.67961262425854,0.2680496867336819,-0.00801993112639147,0.003628071334013397,8.517038710886705,S,0.0,0.0,0.0,0.0,142.98611940106616,135.9635556664425,52.173469387755105,-18.075757575757574,3.5170387108867054
600,-60.842690599814425,-105.54893147232578,0.02749536213545378,9.03894278655847,9.026480966217987,0.4744766223764923,0.006447188902968592,0.003803994757312877,-52.35093404019798,-104.91865747617626,0.036743454682263345,8.83873450767559,8.834762635427786,0.2649469245420991,-0.008252831938322366,0.0038089491908894113,8.515114490011937,S,0.0,0.0,0.0,0.0,142.91329038922575,135.89348834688008,52.173469387755105,-18.075757575757574,3.5151144900119373
610,-60.750820847971745,-105.54644310433905,0.029415507485273825,9.193954386182225,9.18052595436189,0.4967297620307066,0.00654257803378515,0.004277086565782948,-52.26106673290214,-104.91531849014022,0.03617635892531632,8.993725376215867,8.989926819990265,0.2613654797576966,-0.008487200481601086,0.003909522192342293,8.51318055799294,S,0.0,0.0,0.0,0.0,142.8391268248398,135.82224293001363,52.173469387755105,-18.075757575757574,3.513180557992939
620,-60.65740668580308,-105.54373356824763,0.03133524042242002,9.348945699587565,9.334538998519337,0.5188134336719092,0.0062177074253342915,0.004638561964420172,-52.16964898045327,-104.91197262926966,0.035573121146086316,9.148721946654403,9.145100402929,0.25739440076228387,-0.00869223081977853,0.003935806916132355,8.511236851876669,S,0.0,0.0,0.0,0.0,142.76362778995727,135.74982355650315,52.173469387755105,-18.075757575757574,3.511236851876669
630,-60.56244868179727,-105.5407969166238,0.03324771292681992,9.50390074203457,9.4885119153593,0.5406208898385774,0.005730797882733077,0.004900483249764065,-52.076680521597574,-104.90862492067248,0.034934594940326,9.303720398980907,9.300279056572826,0.25302713745032324,-0.008861735295590183,0.003894271650561372,8.50928332476502,S,0.0,0.0,0.0,0.0,142.68679101403922,135.6762344976529,52.173469387755105,-18.075757575757574,3.50928332476502
