time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-63.217393722547186,-104.70802917621614,0.04761237519543165,2.484114457365815,2.473757917261507,0.22659744941165522,0.006535644286454055,0.026095186674493585,-52.63553160313305,-104.0512860051038,-0.021674059449498215,2.591995303158448,2.589764103172091,-0.10752460888889163,-0.0042987139003454414,0.017230485748667833,10.602222290967797,R,0.0,0.0,0.0,0.0,138.07814441948375,128.07382337423965,64.67676767676768,-52.66326530612245,4.397777709032203
190,-63.19165247951295,-104.70683774782373,0.04853420758767925,2.5845313031150696,2.573555291316149,0.23793952870494664,0.004714240915982622,0.03924200591882929,-52.608616426622845,-104.05185505791526,-0.02215287028808275,2.6971046319048377,2.6945021673711618,-0.11845448693335006,-0.004410976717076871,0.03255088633617173,10.603285076845363,R,0.0,0.0,0.0,0.0,138.0538529189161,128.0493985966272,64.67676767676768,-52.66326530612245,4.3967149231546365
200,-63.16482334337774,-104.70556592380464,0.0494784646331963,2.6948225037364733,2.6832882384689727,0.2490633572780082,0.0030133694333770687,0.04852131226420709,-52.58056688838966,-104.05245879064137,-0.022691152542888518,2.8122200987605663,2.8092304334646325,-0.12963894310353327,-0.004318430799111308,0.04392311525077058,10.604387470870044,R,0.0,0.0,0.0,0.0,138.02852403812528,128.02394977626088,64.67676767676768,-52.66326530612245,4.395612529129956
210,-63.136809760909536,-104.70420518763112,0.05044160187350393,2.8142993746982032,2.802212158930127,0.26055323212513504,0.0015349548019692536,0.05425327088311154,-52.5512837816335,-104.05310256291732,-0.023282712832369316,2.9367457717491416,2.9333793947165714,-0.1405740180072526,-0.004047243840897042,0.05160479506619143,10.605531334442281,R,0.0,0.0,0.0,0.0,138.0020652061697,127.9973883405963,64.67676767676768,-52.66326530612245,4.394468665557719
220,-63.107525883005486,-104.70275030488125,0.05141616626358935,2.9419094371465087,2.9293436087473617,0.271619510092096,-0.00015819863900767253,0.056830560143087995,-52.520676802478924,-104.05379320851843,-0.02392258821193074,3.069851848862436,3.066109043255289,-0.15154441207860744,-0.003816927169772085,0.0559533514764539,10.606720452937646,R,0.0,0.0,0.0,0.0,137.97439501409792,127.96963448628362,64.67676767676768,-52.66326530612245,4.393279547062354
230,-63.076898698428955,-104.70119602322504,0.0523805554991504,3.0763778591127293,3.063565607952894,0.2804754852161509,-0.0024735405467316094,0.05670515591863942,-52.48866634370578,-104.05453764796516,-0.024609193594295475,3.2105422815838605,3.20640276309497,-0.16298178626656432,-0.0037699232948161126,0.05738886899868587,10.607960758406888,R,0.0,0.0,0.0,0.0,137.9454439465944,127.9406182653475,64.67676767676768,-52.66326530612245,4.392039241593112
240,-63.044867978856836,-104.69953294223397,0.053305189101294295,3.216517816150239,3.20373559407402,0.2864700767533771,-0.00506329583037744,0.054367727348986775,-52.45518440638626,-104.05534158984675,-0.02534682447325675,3.3577377338943797,3.3531472769981314,-0.175516461843839,-0.004003729893539124,0.05636448699081899,10.60925919485162,R,0.0,0.0,0.0,0.0,137.91515277171368,127.91027989791286,64.67676767676768,-52.66326530612245,4.390740805148379
250,-63.01138414105693,-104.69775112086086,0.05417838791477377,3.3614394660472664,3.348743278888284,0.29187966013526495,-0.0069943662874376,0.05029801381855236,-52.42017505096142,-104.05620981807105,-0.02614053258177614,3.510298922491268,3.5051984207883984,-0.18916277685071922,-0.004430670901903683,0.05334277034970412,10.610621340586375,R,0.0,0.0,0.0,0.0,137.8834719197919,127.87857029928547,64.67676767676768,-52.66326530612245,4.389378659413625
260,-62.976407918490516,-104.69584062053474,0.05500111593228152,3.5102284673251996,3.497532351999204,0.29828063889420275,-0.0076766486846752205,0.04494997435712884,-52.38359402064318,-104.05714644375007,-0.026998483315175535,3.6671300356585768,3.661437292021669,-0.20425389842620745,-0.005077870174769404,0.048776685340748464,10.612051475840396,R,0.0,0.0,0.0,0.0,137.85036138292787,127.84545083465916,64.67676767676768,-52.66326530612245,4.387948524159604
270,-62.93990560832241,-104.69379043844643,0.05583605737670632,3.6625975888929676,3.6491551271360003,0.31350910076363064,-0.004586859734803693,0.0387734718116043,-52.345408343845165,-104.05815532946734,-0.0279232929621329,3.8271410361550946,3.8208081798880102,-0.22007581221743105,-0.005654044643918943,0.04309173982987942,10.6135481474756,R,0.0,0.0,0.0,0.0,137.81578590966575,127.81089312382967,64.67676767676768,-52.66326530612245,4.3864518525244005
280,-62.90184780779254,-104.69160889612722,0.05681783843194553,3.8182778521902287,3.802667252650949,0.34491668869816844,0.002465189174751894,0.032093849385156525,-52.30559519231627,-104.05924163855583,-0.028914859097084186,3.9893659946712785,3.982355305309349,-0.2364048682113794,-0.006176247126017169,0.03668008558210479,10.615105173263059,R,0.0,0.0,0.0,0.0,137.77972153287604,127.77487861703521,64.67676767676768,-52.66326530612245,4.384894826736941
290,-62.862221183595345,-104.68933525519118,0.05800789755516188,3.9752313455777473,3.9569670161746213,0.38062617325925185,0.006653382599577988,0.025076219207719103,-52.264140668580794,-104.06041223383833,-0.029969342140635902,4.152951485799679,4.145242387164085,-0.25292606639878684,-0.006654901617193451,0.029889071566053402,10.616725237544705,R,0.0,0.0,0.0,0.0,137.74217086233685,127.737397644325,64.67676767676768,-52.66326530612245,4.3832747624552955
300,-62.82103985799093,-104.68698151642944,0.0592319893555762,4.129898844047503,4.111111405040989,0.3934812287858215,0.002035874882267393,0.018033166959521993,-52.22103797578395,-104.06167448815579,-0.031090966414530064,4.3172588866738515,4.308763840758047,-0.2706999430001887,-0.007432345230558357,0.02301651956567939,10.618429675917243,R,0.0,0.0,0.0,0.0,137.70315165057374,127.69844726082404,64.67676767676768,-52.66326530612245,4.381570324082757
310,-62.77831608441951,-104.68449987810936,0.06039314363031124,4.283408939291115,4.264837426486565,0.3984392887736888,-0.0012040840036607499,0.011492910494039856,-52.17628661557666,-104.06303371690555,-0.03228020060227848,4.481662978504257,4.472330181963373,-0.2890774920243934,-0.00807792665687232,0.016301148218447904,10.620228295462091,R,0.0,0.0,0.0,0.0,137.66265732930236,127.65802947770935,64.67676767676768,-52.66326530612245,4.379771704537909
320,-62.73405842493422,-104.6818560734979,0.06146792640002229,4.436386664191749,4.417993600387068,0.4035581508993603,-0.0020746690516385132,0.005532756148837103,-52.12989117707147,-104.06449623757206,-0.03353237535738443,4.645664198105482,4.635476071707165,-0.3075019190011065,-0.008509213989958925,0.009941277167319806,10.622122960484848,R,0.0,0.0,0.0,0.0,137.62068301437034,127.61615138322176,64.67676767676768,-52.66326530612245,4.377877039515152
330,-62.68826966162694,-104.67904090852039,0.06252402762478458,4.589510577215353,4.570434103613231,0.4180184719611289,0.0003589839356458002,0.00018924203677882397,-52.08185978423372,-104.06607016677327,-0.03484435920190263,4.808944728600161,4.797859952201419,-0.3263269553577808,-0.008978155154610576,0.004090991169168431,10.624107662175795,R,0.0,0.0,0.0,0.0,137.57722794027242,127.57282404226638,64.67676767676768,-52.66326530612245,4.3758923378242045
340,-62.64095705452022,-104.67607066404632,0.06360380072173477,4.742001994976967,4.721881019491157,0.4363743325800532,0.002310422849627471,-0.004578334558342714,-52.032202739027255,-104.0677636538595,-0.03621930917971139,4.971326687127338,4.9592471026224345,-0.3463483871414132,-0.009698833900933653,-0.0011430362864117945,10.62618019540103,R,0.0,0.0,0.0,0.0,137.5323051212088,127.52806054315026,64.67676767676768,-52.66326530612245,4.37381980459897
350,-62.592131667671055,-104.67295440529084,0.06472537010018914,4.893456817201659,4.872144279039969,0.4562123913655616,0.00379645248054152,-0.008671969504759782,-51.980931713094435,-104.06958345031593,-0.03766391043788419,5.132688110012078,5.119486750756907,-0.36788944464858675,-0.010605775434402435,-0.005696684311688021,10.628340462429408,R,0.0,0.0,0.0,0.0,137.48592837282305,127.4818746805893,64.67676767676768,-52.66326530612245,4.371659537570592
360,-62.54180547356932,-104.66969266695612,0.06590470587152021,5.0438510593546475,5.02114647958263,0.4780392656759035,0.00548972189059348,-0.012030882615308259,-51.928059256351,-104.07153537201478,-0.039183185806537284,5.292933029546412,5.2784962588613435,-0.3906626427624672,-0.011483937082892304,-0.009538313514468568,10.630587985290736,R,0.0,0.0,0.0,0.0,137.4381091300565,127.43428069114795,64.67676767676768,-52.66326530612245,4.369412014709264
370,-62.48999209206428,-104.6662841725956,0.0671406852017242,5.192976677479482,5.168859868747769,0.4998944189472836,0.00670934778545078,-0.014668156705875918,-51.873598453570445,-104.07362605579699,-0.040775258935316944,5.451985491853703,5.436253334278381,-0.413878592017577,-0.012117195650755313,-0.012660252207762353,10.632923282468449,R,0.0,0.0,0.0,0.0,137.38885966966382,127.38529364698087,64.67676767676768,-52.66326530612245,4.3670767175315515
380,-62.43670547770356,-104.6627227894762,0.06842242248058708,5.340807373872393,5.315335304649419,0.5209932859041467,0.0075413398425567095,-0.01659628136687791,-51.817562026496226,-104.07586412040229,-0.04243780504389251,5.609892928930626,5.592794640718163,-0.4376605771828664,-0.012673806812375437,-0.01507363159345462,10.635347231509973,R,0.0,0.0,0.0,0.0,137.33819074079722,127.33492910372567,64.67676767676768,-52.66326530612245,4.364652768490027
390,-62.38195811287588,-104.65899935814403,0.0697420267955059,5.4875263477494975,5.460695463909932,0.5419875161647483,0.008370301991770555,-0.017843539555324042,-51.75996185182942,-104.07825929106696,-0.044160474049241304,5.766722260745186,5.748258338432261,-0.46109837043526486,-0.01298005088652891,-0.016719983281467753,10.637859916129445,R,0.0,0.0,0.0,0.0,137.2861105825946,127.28320230803261,64.67676767676768,-52.66326530612245,4.362140083870555
400,-62.32576076032995,-104.65510580152755,0.07106370759235826,5.6332633919468105,5.605433831738004,0.5592566504343747,0.008288775353852211,-0.017947125458213732,-51.70080694728559,-104.08082198895748,-0.04592567029274425,5.92276309687499,5.903009215004052,-0.4833269176049067,-0.013016421403011205,-0.01738110520837704,10.64046265097086,R,0.0,0.0,0.0,0.0,137.23262625015758,127.2301261911252,64.67676767676768,-52.66326530612245,4.359537349029139
410,-62.26811973466288,-104.6510344939463,0.07237132493908391,5.778444424461357,5.749742931651821,0.5752183815808289,0.008061251163398623,-0.017638488269849536,-51.64010448344805,-104.08356031965481,-0.04770970338367608,6.078109111629515,6.05722957616834,-0.5033688850785702,-0.012361296708047132,-0.01749854195767711,10.643154378216211,R,0.0,0.0,0.0,0.0,137.17774085115715,127.17571107886391,64.67676767676768,-52.66326530612245,4.356845621783789
420,-62.20904048330453,-104.64678212887232,0.07364472033087313,5.923103538722786,5.893746605171023,0.5889876776855633,0.007037590764902074,-0.017024536301328903,-51.577859632360855,-104.08648282186361,-0.049500913751033146,6.2330036449412844,6.211042198534465,-0.5227707393069094,-0.011555289453511974,-0.017241102769291326,10.645935449687164,R,0.0,0.0,0.0,0.0,137.12145832689998,127.11996566415365,64.67676767676768,-52.66326530612245,4.354064550312836
430,-62.14852556648418,-104.64234128638176,0.07487857858144781,6.0676131736652845,6.0375976382775285,0.6027805434004307,0.006351646978952975,-0.016131725600283496,-51.51407689614617,-104.08959652976452,-0.05128304162512656,6.387484233397631,6.364547795943311,-0.5408199192489662,-0.010276575569998574,-0.016672593529743884,10.648803936969715,R,0.0,0.0,0.0,0.0,137.06377838801322,127.06289743938144,64.67676767676768,-52.66326530612245,4.351196063030285
440,-62.08657180361879,-104.63770364389396,0.07610962328346937,6.2126629683207435,6.181452708442904,0.621951421919594,0.007650370037849704,-0.014991124461205886,-51.44875825718526,-104.09290972849237,-0.05306123091495468,6.541899289481252,6.517860266004371,-0.5603069395935973,-0.009558726549574481,-0.015835431258347823,10.65175466573199,R,0.0,0.0,0.0,0.0,137.00469509015565,127.00451212003684,64.67676767676768,-52.66326530612245,4.348245334268009
450,-62.0231717115376,-104.63287048324364,0.07740990388845272,6.358674057755612,6.32535446439511,0.6500974331060423,0.01095104475188051,-0.013689455067313498,-51.38190552713606,-104.09642523417752,-0.05483300792002404,6.696185573158251,6.671037822862611,-0.57978926870819,-0.008506125933723064,-0.014803286920659502,10.654779186474643,R,0.0,0.0,0.0,0.0,136.94420215279686,126.94481307259235,64.67676767676768,-52.66326530612245,4.345220813525357
460,-61.95832342704715,-104.62785412805421,0.0788057949557817,6.504844536014482,6.46914805311306,0.6805335440821091,0.013052847867924416,-0.012345463643798358,-51.313519974040055,-104.1001476562761,-0.056595356700157945,6.850405542728818,6.8241364875431145,-0.5993473944486862,-0.0074076562983490125,-0.01360904466975707,10.657875711111863,R,0.0,0.0,0.0,0.0,136.88230269214466,126.88380391216474,64.67676767676768,-52.66326530612245,4.342124288888137
470,-61.892032286327975,-104.62265693783968,0.08026471895159026,6.6503680455845275,6.612706504226012,0.7067586792525177,0.01281174366009366,-0.010950382118991468,-51.243602207779,-104.10408161611446,-0.05834727912422921,7.004629116765637,6.977204268923981,-0.6192331169680088,-0.006367453981643407,-0.012293421597209902,10.661049831139941,R,0.0,0.0,0.0,0.0,136.81900271101338,126.82148767779243,64.67676767676768,-52.66326530612245,4.338950168860059
480,-61.82430662253143,-104.61726549657399,0.08172534683378296,6.795016374136899,6.7560595840619415,0.7265716904706351,0.010922495650235516,-0.00946293634724225,-51.17215284055554,-104.10823123147321,-0.06008317852958334,7.158832248716142,7.130272590140418,-0.6388207538507722,-0.005195377558348751,-0.010896343908703403,10.66430945152615,R,0.0,0.0,0.0,0.0,136.75430499500274,126.75786722759884,64.67676767676768,-52.66326530612245,4.335690548473851
490,-61.75515048663644,-104.61165901585517,0.08315406807386193,6.939389141325538,6.899379811061899,0.7440966855579083,0.009325871648686031,-0.007878371771307641,-51.09917174546725,-104.11260146796972,-0.06180245660014558,7.313111417433965,7.283376338995822,-0.6588077931831313,-0.004227436071718086,-0.00944525152044363,10.667658663847051,R,0.0,0.0,0.0,0.0,136.68820556104728,126.69294510980387,64.67676767676768,-52.66326530612245,4.332341336152949
500,-61.68456419854183,-104.60582555635982,0.08454033855762333,7.083842025532955,7.042800944352305,0.7614280668172866,0.008014013643717347,-0.006290796290816608,-51.024658749156224,-104.11719603730823,-0.06350255844127684,7.467451263821146,7.436532177225735,-0.6788354400223262,-0.003269410234669858,-0.007976592888250235,10.67109849063017,R,0.0,0.0,0.0,0.0,136.62070032997067,126.62672334338887,64.67676767676768,-52.66326530612245,4.32890150936983
510,-61.61254613336533,-104.59976122033797,0.08588499967683692,7.228515349315416,7.186389614103569,0.7792550735111952,0.00674857011761568,-0.004770597961288051,-50.94861318690707,-104.12201876296119,-0.06518492017566385,7.621912267426279,7.589754379432578,-0.6994105176698515,-0.0025229246765006612,-0.006513528474805396,10.674628974448638,R,0.0,0.0,0.0,0.0,136.55178647854294,126.55920356576821,64.67676767676768,-52.66326530612245,4.325371025551362
520,-61.539094099678294,-104.59346596185627,0.08719188350184753,7.37342826608941,7.330163204983633,0.7975912383359929,0.005399100937802654,-0.0033533007641625354,-50.87103473843974,-104.12707178255499,-0.06684722696147025,7.776430873692112,7.743035837358246,-0.7199119075954709,-0.0016660690797268688,-0.005087936895277939,10.678249578718212,R,0.0,0.0,0.0,0.0,136.48146212623783,126.49038706568778,64.67676767676768,-52.66326530612245,4.321750421281788
530,-61.46420609653248,-104.58694096811747,0.0884637477575837,7.518541639497706,7.474109832371352,0.8161804938313181,0.003904123631726918,-0.002054360087663711,-50.79192385991073,-104.13235808095334,-0.06847921236756942,7.930912761937567,7.8963692135975965,-0.7394122530850022,-0.0005484832547790015,-0.0037148093948932764,10.681959265013818,R,0.0,0.0,0.0,0.0,136.4097260415417,126.42027620701016,64.67676767676768,-52.66326530612245,4.318040734986182
540,-61.3878813804828,-104.58018724125681,0.08969460614155787,7.663710137145109,7.6182022714364654,0.8339347802202433,0.0020490982810810526,-0.0008802896867786919,-50.71128016245791,-104.13788251682548,-0.07007850139803132,8.085483515587244,8.04977432833917,-0.7590632013506624,0.0002738567648205882,-0.00239857920384171,10.685759076358819,R,0.0,0.0,0.0,0.0,136.3365780894715,126.34887336710138,64.67676767676768,-52.66326530612245,4.314240923641181
550,-61.31011916607487,-104.5732039601068,0.09087957184677828,7.808959751509587,7.762435476756856,0.8511450345759071,0.00016822385731570313,0.00017935373221422126,-50.629103024105866,-104.14364743592566,-0.07164491370474242,8.240149287910427,8.203252398271974,-0.7789161554980247,0.0009923644674612094,-0.0011678049091748302,10.689650351272906,R,0.0,0.0,0.0,0.0,136.2620174054811,126.27617971065301,64.67676767676768,-52.66326530612245,4.310349648727094
560,-61.230919346047266,-104.56599070489584,0.09200883722114571,7.954210422561884,7.906801609852909,0.8671515143384975,-0.0018861217300645862,0.0011166945807402926,-50.545392251617024,-104.1496543278161,-0.07317464762989316,8.394848865561736,8.35679292520578,-0.7984356460315261,0.0017853567785253567,-3.657187111417537e-05,10.693634801351816,R,0.0,0.0,0.0,0.0,136.18604390779402,126.20219646684221,64.67676767676768,-52.66326530612245,4.306365198648184
570,-61.15028043636267,-104.55854654585175,0.09308307871096082,8.099625120285912,8.051316838716014,0.8833030350760367,-0.003570436799557387,0.001941053376403733,-50.46014720848204,-104.15590544506196,-0.07466849168243825,8.549644533714252,8.510397799243242,-0.8182609311862536,0.002353756118866289,0.0009945075068027334,10.69771322694167,R,0.0,0.0,0.0,0.0,136.10865605028442,126.1269247931288,64.67676767676768,-52.66326530612245,4.302286773058331
580,-61.068201950349824,-104.55087404097037,0.09409638425544085,8.245056363420183,8.195957974457787,0.8984583000325906,-0.005454909337316497,0.002626036475760295,-50.373367310109295,-104.16240188618364,-0.07612740109052969,8.704519496163057,8.66405771164179,-0.8383099834924819,0.002816888737540378,0.0019131751523250567,10.701887618412623,R,0.0,0.0,0.0,0.0,136.0298545421018,126.0503654456837,64.67676767676768,-52.66326530612245,4.2981123815873765
590,-60.9846832763795,-104.54297474632786,0.09504434272478622,8.390530541804642,8.340722319080077,0.9128822317013069,-0.007250578995680714,0.0031889194786499874,-50.28505203826634,-104.16914392696336,-0.07755307781192954,8.859459851347427,8.817756608084931,-0.858601920689389,0.0032255330058848916,0.002712957890575512,10.706159821014891,R,0.0,0.0,0.0,0.0,135.94963959956036,125.97251892653723,64.67676767676768,-52.66326530612245,4.293840178985109
600,-60.89972366699842,-104.5348512726176,0.09592403182793358,8.536053014354524,8.48560545108685,0.9266613148049903,-0.008957169319799708,0.003628288895819009,-50.19520233287089,-104.17613103333143,-0.07893563508870917,9.014287654484876,8.971464929818065,-0.8776097827867325,0.0040801337158837495,0.0033850554193124694,10.710530201762417,R,0.0,0.0,0.0,0.0,135.8680117205314,125.8933867577037,64.67676767676768,-52.66326530612245,4.289469798237583
610,-60.81332295871471,-104.52650733761055,0.09672879061916333,8.681550339502415,8.63059562606295,0.9392206538921327,-0.010751918913897375,0.003943229583189189,-50.10381921676704,-104.1833655639562,-0.08026413718092532,9.169023255342331,9.125193377780967,-0.8954514364893756,0.00501583538009245,0.003948942702815126,10.714999611554713,R,0.0,0.0,0.0,0.0,135.78497237072406,125.812971740602,64.67676767676768,-52.66326530612245,4.285000388445287
620,-60.72548061357976,-104.51794625360357,0.09745462338668973,8.827068606822413,8.775698839807792,0.9509206394573431,-0.012397572617729401,0.004148871322325621,-50.01090211628833,-104.19084995674983,-0.0815400777767377,9.32385305145011,9.278976729518337,-0.9136884469515264,0.005522975444192996,0.004408352444172864,10.71957015752196,R,0.0,0.0,0.0,0.0,135.70052252087686,125.73127527583829,64.67676767676768,-52.66326530612245,4.280429842478039
