time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.8396511304843,-105.56614440104106,0.07202612125773895,2.2954576274691,2.2867463623837367,0.19979187578782737,-0.01941285749547307,0.05495964981957033,-55.38274314806606,-105.48773859567882,0.07745971954426308,2.5232926970104708,2.5044265535959096,0.3079832340081021,-0.012376505597882868,0.05047479806411853,10.457201921311299,R,0.5,0.0,0.0,0.5,134.3964317037111,124.85994096294566,57.2020202020202,-51.5,4.542798078688701
210,-65.81549777768238,-105.5643395347219,0.07220882105800651,2.429572943801928,2.4208155612077253,0.2060987818229216,-0.018960587914142485,0.055360005910979816,-55.35628347459131,-105.48565317923993,0.07834103833856798,2.6637089490233543,2.643981139351096,0.32358785493708336,-0.011555938188726415,0.05245235272962229,10.459510283972376,R,0.5,0.0,0.0,0.5,134.373593161797,124.83518124209004,57.2020202020202,-51.5,4.540489716027624
220,-65.78994718345912,-105.56243425633004,0.07233891195046485,2.5692937229133617,2.560760285056523,0.2092295320437278,-0.017860468648477703,0.05360972203776738,-55.328359081232456,-105.48343314098071,0.0792430224111411,2.8106342385170664,2.79004225002841,0.3396013335969352,-0.010440720510745759,0.05199916993825993,10.461886388069644,R,0.5,0.0,0.0,0.5,134.34943557406862,124.80904340359089,57.2020202020202,-51.5,4.538113611930356
230,-65.762943890529,-105.5604163874436,0.07246772549112461,2.71447457644298,2.7055546783697024,0.21987748522100511,-0.013493854432518977,0.050171923952498865,-55.29891377549806,-105.48107115932362,0.08016538317408427,2.9629611688129334,2.9414634296799105,0.356274865446615,-0.009029193287292755,0.04956808276316132,10.464330934823302,R,0.5,0.0,0.0,0.5,134.3239033614855,124.78147374238647,57.2020202020202,-51.5,4.535669065176698
240,-65.73444630105355,-105.55829373681264,0.0726284838336901,2.863608515614377,2.854028726850704,0.23403793925371214,-0.009170323981426271,0.04535066847334302,-55.267903399434076,-105.47856097007632,0.08110634813732981,3.119538366970772,3.0971185773977843,0.37333114059798783,-0.007510463274883613,0.045597491835495635,10.466846594153012,R,0.5,0.0,0.0,0.5,134.2969616856498,124.75242987339848,57.2020202020202,-51.5,4.5331534058469884
250,-65.70442615041773,-105.55607141851847,0.07283275596898504,3.0154249712434127,3.0051075821077586,0.24923117212098023,-0.005354356323084126,0.039573981146027434,-55.23529497140171,-105.4758962400755,0.08206348299109928,3.2793115586823416,3.2559549835887727,0.3906935419878921,-0.005894224346174717,0.04050894776660754,10.469438175121137,R,0.5,0.0,0.0,0.5,134.26858684066303,124.7218794691886,57.2020202020202,-51.5,4.530561824878863
260,-65.67286580944926,-105.55374938746542,0.07308294769118423,3.1689433401023197,3.1578620534441098,0.2647813139113088,-0.0019579183604050403,0.03323139854638257,-55.20106517884764,-105.47307126871495,0.08303776287417933,3.4413792523924815,3.417020309284844,0.4087338556228795,-0.004122733921492634,0.034684461147639394,10.47211141107244,R,0.5,0.0,0.0,0.5,134.23876278919786,124.68979920312827,57.2020202020202,-51.5,4.52788858892756
270,-65.63975731335576,-105.55132428452234,0.07336669302835075,3.3232496468631174,3.311505124893471,0.279145165066692,0.0006873270983594124,0.02664312601316192,-55.16519970947564,-105.47008125308442,0.0840288964904059,3.604874776347944,3.579470487814993,0.42721561302360267,-0.0023573241476247545,0.02845689123035324,10.47487266878028,R,0.5,0.0,0.0,0.5,134.2074810137189,124.65617425985364,57.2020202020202,-51.5,4.5251273312197196
280,-65.60509905995164,-105.54878931388052,0.07367338953446458,3.477770082202474,3.4654181061529075,0.29285165905317984,0.0030086545699999933,0.02009174746451879,-55.12769149638083,-105.4669218017495,0.08503912287822621,3.7691198078029484,3.7425891867421663,0.4464194270561563,-0.0005455643683073381,0.022117811168882406,10.477727403531427,R,0.5,0.0,0.0,0.5,134.1747374423383,124.620996541522,57.2020202020202,-51.5,4.522272596468573
290,-65.56889404595435,-105.5461384375821,0.07399790431644009,3.6320715371028824,3.6191142925795923,0.3065214313535192,0.005109034024295448,0.013786695424546181,-55.08854000592097,-105.46358938799817,0.08606814991102377,3.9334742612351605,3.905778665297588,0.46595362591752,0.0011016130364651445,0.015901647440170703,10.4806791359163,R,0.5,0.0,0.0,0.5,134.140532522045,124.58426422084665,57.2020202020202,-51.5,4.519320864083699
300,-65.53114881464755,-105.54336761272897,0.07433910935813362,3.7858080665648544,3.7722191582880877,0.32047673661567583,0.006945635578257505,0.007885804748812156,-55.047749789544454,-105.4600801155114,0.08711416251910303,4.097454474755528,4.068570669028907,0.4856602555406109,0.002571363492722534,0.010003847527900515,10.483729867119113,R,0.5,0.0,0.0,0.5,134.10487075344614,124.54597989992119,57.2020202020202,-51.5,4.516270132880887
310,-65.49187236600885,-105.54047044334074,0.07469815111002773,3.938769974049561,3.9244801896835337,0.33520762111843255,0.008909679543175793,0.002528506415760536,-55.00532900558691,-105.45638968926707,0.08817558176838311,4.260725326330884,4.230619798410567,0.5056050115791486,0.003913008796937667,0.004573421332549017,10.486880433342181,R,0.5,0.0,0.0,0.5,134.06775794064967,124.50614926379312,57.2020202020202,-51.5,4.513119566657819
320,-65.45107017992505,-105.5374409665972,0.07512722437992572,4.09137460522828,4.075762407841318,0.35708116043052074,0.012832820064421728,-0.002170534834607717,-54.96128800230425,-105.45251361963508,0.08925335118519832,4.423092826197194,4.39169054532943,0.5261219471008338,0.005236968561835967,-0.00028338704732855987,10.490125966269092,R,0.5,0.0,0.0,0.5,134.02919684330018,124.4647798905987,57.2020202020202,-51.5,4.509874033730908
330,-65.40875063382279,-105.53428590064118,0.0756671865836335,4.243246005270415,4.225873433492428,0.38357578826909516,0.016597572863849476,-0.006243622172171152,-54.91563811153302,-105.44844854711044,0.09035338376565187,4.584470741490031,4.551632516109355,0.5477348061554705,0.006586447599197076,-0.004505410348277925,10.493463606297759,R,0.5,0.0,0.0,0.5,133.98919798906118,124.42188073789471,57.2020202020202,-51.5,4.506536393702241
340,-65.36492597523593,-105.53100908100244,0.07633216582329573,4.3940011624950035,4.374680434419143,0.41160334390985753,0.019434051323915902,-0.009657516793815631,-54.86839246620637,-105.44419266887063,0.0914744523923025,4.744641395931474,4.710349331634806,0.569412987166697,0.007500437284879567,-0.00807408863591496,10.496892530439467,R,0.5,0.0,0.0,0.5,133.9477742910638,124.37746306434632,57.2020202020202,-51.5,4.503107469560533
350,-65.31961022632024,-105.52760606444959,0.07712054932294123,4.543505916009741,4.5221563988583044,0.439940351730097,0.021517732797226692,-0.012378561298307056,-54.81956495705359,-105.43974212542393,0.09261035240618923,4.90353806327076,4.8678273113029285,0.5907138099608528,0.008044966531673595,-0.010970232704665659,10.500412883712237,R,0.5,0.0,0.0,0.5,133.90493695108552,124.3315379222378,57.2020202020202,-51.5,4.499587116287763
360,-65.27281730297548,-105.5240671950455,0.07802547875709746,4.691798687075267,4.668358388723607,0.4684067404245342,0.023082846269631842,-0.0144142942402307,-54.769168190065436,-105.43509110880723,0.09376042290356915,5.061328369243855,5.024130038250737,0.6125048734984069,0.008644464109969502,-0.01319536334814299,10.504025962984779,R,0.5,0.0,0.0,0.5,133.8606949711897,124.28411436242071,57.2020202020202,-51.5,4.4959740370152215
370,-65.22455989760033,-105.52038111706727,0.07904061612449284,4.839009735332056,4.813396037470123,0.49722611064316197,0.024262244689566864,-0.0158062758238966,-54.717212842463084,-105.43023511974829,0.09493182622010113,5.218209752735792,5.179349316646126,0.6356521688032206,0.009417020154159454,-0.014791492409841267,10.507733744149304,R,0.5,0.0,0.0,0.5,133.81505554653407,124.23520026681928,57.2020202020202,-51.5,4.492266255850696
380,-65.17484900247263,-105.51653666720925,0.08016204736228044,4.9853050567232975,4.957405349554669,0.5266865375131905,0.02511012714615561,-0.01661545635828081,-54.66370902323089,-105.42517210736675,0.09612865093915869,5.374194553491342,5.333568627699434,0.659554995733011,0.009954924825937822,-0.015825071237068958,10.511537049642603,R,0.5,0.0,0.0,0.5,133.76802439227959,124.18480407000818,57.2020202020202,-51.5,4.4884629503573965
390,-65.12369384788478,-105.5125234733625,0.08138694516624309,5.130850163482497,5.100543183967561,0.5568506340037808,0.02560988161963789,-0.016891243475791223,-54.60866727012843,-105.4198991179632,0.09734008903861492,5.529208539533976,5.486934017649931,0.6824237390444716,0.009856624517585531,-0.016273892179851666,10.515434522744915,R,0.5,0.0,0.0,0.5,133.71960592889755,124.13293420315908,57.2020202020202,-51.5,4.484565477255085
400,-65.07110294140978,-105.50833226184709,0.08267986856476156,5.275650944494439,5.24328346016556,0.5834993097676665,0.024767729128693506,-0.016214781636913894,-54.55209832892846,-105.41441092572866,0.09852540736998876,5.683207405977692,5.639848276206289,0.7006838379273737,0.008591382704483657,-0.015870884956617166,10.519423903179371,R,0.5,0.0,0.0,0.5,133.6698043574332,124.07959829922747,57.2020202020202,-51.5,4.480576096820629
410,-65.01708121258318,-105.50395180493612,0.08401421519015975,5.420020916134213,5.385822384131067,0.6079012896228375,0.023262996688452837,-0.015264504187519267,-54.494008136267105,-105.40870024825834,0.09965767262964317,5.8366884495952025,5.792576490412004,0.7162329651476518,0.007035573700965168,-0.015093954288509001,10.523504161092815,R,0.5,0.0,0.0,0.5,133.61861981454146,124.02479876623082,57.2020202020202,-51.5,4.476495838907185
420,-64.96163091333041,-105.49937215614673,0.08537474620480973,5.564242898566394,5.5283069452221625,0.6313646756470802,0.021411177857907523,-0.014135881824570505,-54.434398337078164,-105.40276319237142,0.10072916976413712,5.990081785062798,5.945288886259555,0.7311770309984672,0.0055144341183638425,-0.0141239186345611,10.527675859675213,R,0.5,0.0,0.0,0.5,133.56605050345368,123.9685356209777,57.2020202020202,-51.5,4.472324140324787
430,-64.9047523730747,-105.49458557431525,0.08675388068213785,5.708506786297355,5.6708457223876705,0.6546438131384291,0.01935249348150678,-0.012890905576061772,-54.3732694814366,-105.39660042551179,0.10173316717424134,6.14344256132702,6.098075431189904,0.7452265023751871,0.0036327040447523083,-0.013044597863954097,10.531938709765264,R,0.5,0.0,0.0,0.5,133.5120937595093,123.91080988103734,57.2020202020202,-51.5,4.468061290234736
440,-64.84644495654557,-105.48958803187382,0.08814730980459907,5.852875694260209,5.813495573418969,0.6778075761600633,0.016909963590114832,-0.011592273908169186,-54.3106211227297,-105.39021268933958,0.10266493621097,6.296870029440421,6.251006346608703,0.7586117731242534,0.0015935345783873655,-0.011888609601303063,10.536292484356455,R,0.5,0.0,0.0,0.5,133.45674753796862,123.85162170486333,57.2020202020202,-51.5,4.463707515643545
450,-64.78671271605414,-105.48438702522061,0.08951574250060436,5.996646289147318,5.956184693890025,0.6954355537463465,0.011645282615297863,-0.010365966515365421,-54.246451998120975,-105.38360073774541,0.10352155601009567,6.450444535222019,6.404135353082358,0.7715471997073831,-0.00043089931569341954,-0.010683806860024809,10.540742567663248,R,0.5,0.0,0.0,0.5,133.40001874604846,123.79097052778282,57.2020202020202,-51.5,4.459257432336752
460,-64.72556626969771,-105.47897421894503,0.09067548922468205,6.138940227587767,6.099952079045642,0.6907761947563684,0.0006941710978833181,-0.009447806282858446,-54.18075925861236,-105.37676563234857,0.10430845910636721,6.604328052857881,6.557503976187808,0.7850418027383387,-0.0020825711559751556,-0.009450829678667656,10.54530234256983,R,0.5,0.0,0.0,0.5,133.34191389262335,123.72885449796634,57.2020202020202,-51.5,4.45469765743017
470,-64.66302340970398,-105.47333008700609,0.09158475199061988,6.279788712921834,6.242591204315625,0.6824963990686477,-0.008330416401605494,-0.007998522435319295,-54.11354011541343,-105.36971122735616,0.10503058681808838,6.758473992416322,6.711104251936527,0.7987805867741655,-0.003641693706081477,-0.008230097319471491,10.549992163247829,R,0.5,0.0,0.0,0.5,133.2824415111321,123.66527304180002,57.2020202020202,-51.5,4.450007836752171
480,-64.59905979206346,-105.46743243845769,0.09233412330556183,6.423543033614573,6.3866516028054,0.6874492047282614,-0.010595483893108075,-0.00659351300567269,-54.04479330307267,-105.36244204516397,0.10568370026642145,6.912706737294652,6.864903863252813,0.81154752426181,-0.0054411541062985,-0.00704238362030982,10.554788681130372,R,0.5,0.0,0.0,0.5,133.2215705196597,123.60022725749965,57.2020202020202,-51.5,4.445211318869628
490,-64.53365889599792,-105.46131587771296,0.09299647635823004,6.568723185451143,6.531495450572981,0.6983491005420251,-0.012928822407819937,-0.005510915066031989,-53.974517945802965,-105.35496075558886,0.10626130430144849,7.067005253736879,7.018894301032485,0.8232168895730657,-0.007277408775695282,-0.005883802678617734,10.559676558403007,R,0.5,0.0,0.0,0.5,133.15930000082594,123.5337177960754,57.2020202020202,-51.5,4.440323441596993
500,-64.46681810740012,-105.45500940591424,0.09355911047142502,6.713862320892845,6.676753086374013,0.7049223272813474,-0.01734995111549889,-0.00465553177080389,-53.90271311490231,-105.34726968509109,0.10675699451554954,7.221378641208701,7.173077912107993,0.8338241700344641,-0.00904612894564518,-0.004763552282372435,10.564654378632557,R,0.5,0.0,0.0,0.5,133.09563950616925,123.46574511970273,57.2020202020202,-51.5,4.435345621367443
510,-64.39853078284574,-105.44851512168385,0.09404608907974939,6.859677458369886,6.822400439975185,0.7141617950397037,-0.019489696246640677,-0.0037890063213425265,-53.82937686758619,-105.33937141126388,0.10717073153059246,7.375928027490753,7.327465360205441,0.8441360445526409,-0.010472755649475555,-0.003688888053785886,10.569717443431044,R,0.5,0.0,0.0,0.5,133.0305840160733,123.3963088961279,57.2020202020202,-51.5,4.430282556568956
520,-64.32879211201697,-105.44184253798932,0.09447548641392617,7.0058956881320675,6.968313068988766,0.7246981202872386,-0.020797289626029256,-0.002982104122560643,-53.75450667242151,-105.33127065299438,0.10750712456827043,7.530686891386559,7.482045714207147,0.854539049204785,-0.011582986402464503,-0.002680709132571886,10.574863531024493,R,0.5,0.0,0.0,0.5,132.96413320178854,123.32540920732694,57.2020202020202,-51.5,4.4251364689755075
530,-64.25760026481355,-105.43500093808797,0.09485164801683865,7.15220784063725,7.114358084351562,0.73483742643834,-0.021807680584241877,-0.002225167689900021,-53.67810077822415,-105.32297390521236,0.1077674946313163,7.685553347031553,7.636782072106402,0.8644592721592868,-0.01265047558723989,-0.0017564749043351337,10.580092600863201,R,0.5,0.0,0.0,0.5,132.89628937686277,123.25304762396262,57.2020202020202,-51.5,4.4199073991367985
540,-64.18495606984077,-105.4279964554428,0.0951646998087607,7.298372832536114,7.260445429303842,0.743086920085516,-0.022775821569715925,-0.0014998008152817027,-53.60015802192474,-105.31448739378725,0.10795101782495098,7.8404697664466845,7.791643333437447,0.873647711073704,-0.01368037348964783,-0.0009142660967040158,10.585406653607825,R,0.5,0.0,0.0,0.5,132.82705601692595,123.17922614072124,57.2020202020202,-51.5,4.414593346392175
550,-64.1108605099403,-105.4208317510806,0.09540553999042721,7.444413943540627,7.406551936792713,0.7498582335176579,-0.023350452244936096,-0.000786801927962923,-53.52067807759171,-105.30581716907392,0.1080524886091372,7.9953543057677905,7.946604797487638,0.8815682998531629,-0.014779643967301763,-0.0001563661700454145,10.590806971354862,R,0.5,0.0,0.0,0.5,132.75643533690825,123.10394744097276,57.2020202020202,-51.5,4.409193028645138
560,-64.03531415571099,-105.41351004581635,0.09556845663312666,7.590370248448204,7.552674499192051,0.7555318774093899,-0.023527778775173397,-0.00010005837831748344,-53.43966033001046,-105.29696839496226,0.10806866174911528,8.150245247140134,8.101666149590075,0.8885399198216458,-0.015730347182143438,0.0005251431696712882,10.59629472742553,R,0.5,0.0,0.0,0.5,132.68442940913846,123.02721357260963,57.2020202020202,-51.5,4.40370527257447
570,-63.95831690077154,-105.4060359681827,0.09565276020314838,7.7362966006882,7.698814989431777,0.7606134710353063,-0.023299599186985643,0.0005449567473856555,-53.35710352872491,-105.28794704231629,0.10800043655381429,8.30519519534,8.25682938924039,0.8950059606923191,-0.01644159931940402,0.0011248368485330213,10.601871059113696,R,0.5,0.0,0.0,0.5,132.61104026688403,122.94902637734562,57.2020202020202,-51.5,4.398128940886304
580,-63.87986832071533,-105.39841579074111,0.0956604466534964,7.882207680269746,7.844967880157863,0.7652952856217137,-0.02277334565295125,0.0011321646109790388,-53.27300637446647,-105.27876057000032,0.10784957361012239,8.460191626400428,8.412083702607221,0.9009384750058692,-0.017016281124522133,0.0016327857336940234,10.607536835601032,R,0.5,0.0,0.0,0.5,132.5362703299884,122.8693883175173,57.2020202020202,-51.5,4.3924631643989684
590,-63.799967964137394,-105.3906565983368,0.09559427949162018,8.028096879941954,7.991123157002449,0.7696039262847654,-0.022040263860928774,0.00165269617925404,-53.18736771856427,-105.26941707373675,0.10761762179711533,8.615212230903696,8.567414485252453,0.906250970426552,-0.01750164815050425,0.0020481599681074977,10.613292749880408,R,0.5,0.0,0.0,0.5,132.46012233409272,122.78830228458546,57.2020202020202,-51.5,4.386707250119592
600,-63.71861547742265,-105.3827656088538,0.09545682191280314,8.173952102800149,8.137271095944072,0.7735063606617165,-0.021163342191533728,0.0021026653580177,-53.10018678501622,-105.25992486091299,0.10730433651080658,8.770218902472013,8.722807411259703,0.910697789252955,-0.017964206512945932,0.0023727280590969406,10.619139218650202,R,0.5,0.0,0.0,0.5,132.3825991691477,122.70577161349027,57.2020202020202,-51.5,4.3808607813497975
610,-63.63581061112961,-105.37474986845072,0.0952501600275103,8.319763989123095,8.283405213192662,0.7769626173517284,-0.020187938826724365,0.0024803779402437433,-53.011462825451744,-105.25029217432787,0.10690961076393588,8.92520983060003,8.87825584233089,0.9142995780141309,-0.01837141512119362,0.002611882580832731,10.625076733307129,R,0.5,0.0,0.0,0.5,132.30370376151814,122.62179965190714,57.2020202020202,-51.5,4.374923266692871
620,-63.551553173662505,-105.36661620865019,0.09497596191861565,8.46552851207835,8.429523148517902,0.7799438937592531,-0.01915186287450114,0.002784796020205776,-52.92119549197156,-105.24052766419912,0.10643075719838126,9.0801443878316,9.033752975779038,0.9166947564337239,-0.018839687320537004,0.0027650400534493897,10.631105434606859,R,0.5,0.0,0.0,0.5,132.22343901429278,122.53639030268513,57.2020202020202,-51.5,4.368894565393141
630,-63.46584297606658,-105.35837131588458,0.09463563001098926,8.611246680097745,8.57562631680318,0.7824338055370087,-0.018090069233060047,0.0030151328592596207,-52.829384162077105,-105.23063980444903,0.10586648408075353,9.23505121152358,9.189304608544218,0.9180695457595401,-0.019261420271213383,0.0028405891049843165,10.637225739858494,R,0.5,0.0,0.0,0.5,132.14180778529243,122.4495471618043,57.2020202020202,-51.5,4.3627742601415065
640,-63.37867978893576,-105.35002181862569,0.09423043273666029,8.756923133224635,8.72171896511409,0.7844240274073576,-0.017035344879676877,0.003171054639826843,-52.736028220358854,-105.22063746786195,0.10521482797872811,9.389927516033557,9.344916413033111,0.9183005988174451,-0.019669968742489136,0.002840635481483386,10.643438012238109,R,0.5,0.0,0.0,0.5,132.05881288340962,122.36127402440208,57.2020202020202,-51.5,4.356561987761891
