time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.6884847353008,-105.41771360618436,-0.03024302962818305,2.081492723459173,2.0814572893678194,0.012145383940183826,0.0005863329436076461,-0.18029497594033422,-52.98569005133723,-104.19492436590356,0.06949735943003804,2.0790458602173714,2.074029553265828,0.1443367627007706,0.011545863268676747,-0.18660452437474817,9.779541819804145,S,0.0,0.0,0.0,0.0,132.71369575837446,124.78589021253957,36.295918367346935,-17.015151515151516,4.779541819804145
120,-62.666843847924504,-105.41838362625795,-0.029606521023057258,2.1475680495096166,2.147513101270711,0.015362524050142948,0.0014870066978528713,-0.14710750775122727,-52.96412471719835,-104.19342855532184,0.06949758137078334,2.1419502247913753,2.1368077973245407,0.148334765907617,0.009655494467714064,-0.1527828681593547,9.779737903214551,S,0.0,0.0,0.0,0.0,132.69800206848072,124.76941644148044,36.295918367346935,-17.015151515151516,4.779737903214551
130,-62.64461480453506,-105.41905021616874,-0.028937933883326116,2.2106469046873705,2.210558720831376,0.019745352876116735,0.0022487430531602493,-0.11349511984221099,-52.942008928561805,-104.19189586181675,0.06949344855111607,2.201357142292193,2.1961223884459184,0.15172251938141695,0.0075873903259734195,-0.11840221571274193,9.779901256857137,S,0.0,0.0,0.0,0.0,132.68186918292943,124.75252471574963,36.295918367346935,-17.015151515151516,4.779901256857137
140,-62.62178381312571,-105.41972843239998,-0.028224837802630756,2.2751500797608823,2.275019666834651,0.02435982248505251,0.0017220901943698842,-0.08099561634271177,-52.919331154968994,-104.19032466391758,0.06948169449522204,2.261943019583464,2.256635554062765,0.15486187388184347,0.00549337852614882,-0.08509455405879762,9.780031759137136,S,0.0,0.0,0.0,0.0,132.66529698674927,124.73520577946883,36.295918367346935,-17.015151515151516,4.780031759137136
150,-62.598298255789594,-105.4204078070323,-0.02752514068450696,2.344421705859675,2.344312278005119,0.02265122734946272,-1.0477636809560651e-05,-0.05083175621114692,-52.89604135468518,-104.18871112844013,0.06945843989207157,2.32734848681972,2.321987008460507,0.15788385491450477,0.0034205054441596733,-0.05412007439953643,9.780126056604955,S,0.0,0.0,0.0,0.0,132.64823942117354,124.71742129593677,36.295918367346935,-17.015151515151516,4.780126056604955
160,-62.574082474642154,-105.42106897482502,-0.026820182443626533,2.420998988840221,2.4208701629874305,0.024975146097329273,0.001494489930332294,-0.023891784689985488,-52.87206124607252,-104.18704929583815,0.06941879681803663,2.4002392356003455,2.3948430914308725,0.16085694122776206,0.0014542077240388951,-0.026381479645337304,9.780185094758826,S,0.0,0.0,0.0,0.0,132.63062733916902,124.69911126798645,36.295918367346935,-17.015151515151516,4.780185094758826
170,-62.54904516389809,-105.42171939066665,-0.026029576884680026,2.506626416882291,2.506357316361548,0.036728688148269115,0.005328583902779356,-0.000679997044611181,-52.847293513423516,-104.18533232941928,0.06935920794816423,2.482405189304181,2.476980098866284,0.16402778333167242,-0.0003173413022913216,-0.0024619848356276855,9.780216666961222,S,0.0,0.0,0.0,0.0,132.61239783301266,124.68020150614159,36.295918367346935,-17.015151515151516,4.780216666961222
180,-62.523083424981465,-105.42238209852636,-0.02510086840492052,2.602287868609985,2.6017468942767503,0.05305892230325475,0.008306948812918689,0.01854938617680794,-52.82163029657785,-104.18355297879366,0.06927549758528614,2.5748365102099346,2.5693919667668395,0.1673558347477226,-0.0019000338227518493,0.017334813344112642,9.780229567372638,S,0.0,0.0,0.0,0.0,132.5934897898619,124.66061003217374,36.295918367346935,-17.015151515151516,4.780229567372638
190,-62.49608875251253,-105.42306963724259,-0.02403822694086531,2.7082170675036163,2.707368127394126,0.06780492230147639,0.00928270502986617,0.03372075318636675,-52.79496008812056,-104.18170439328715,0.06916398877703811,2.6778722681807112,2.672415592691271,0.17086481390815944,-0.003299957764143228,0.032940431279022034,9.780229293425998,S,0.0,0.0,0.0,0.0,132.5738309677016,124.64025258568638,36.295918367346935,-17.015151515151516,4.7802292934259984
200,-62.467953815458095,-105.4237769230729,-0.022879408120617846,2.824095445535358,2.823009197906097,0.07832084033720346,0.008869824673077429,0.044934550997525365,-52.767173649240206,-104.17978010204791,0.06901838210962943,2.7912993422128,2.7858590456757226,0.17418781663584554,-0.004616655877946538,0.044475800671298256,9.780217989595458,S,0.0,0.0,0.0,0.0,132.55333830220803,124.61904684375766,36.295918367346935,-17.015151515151516,4.780217989595458
210,-62.43857802304332,-105.42449634346103,-0.0216590095550058,2.9492925742453857,2.948060723735762,0.08523296114503696,0.007401949119936857,0.052452868718036186,-52.73816812725664,-104.17777374453085,0.0688310043711907,2.914521129114633,2.909133315191563,0.1771348822174278,-0.0058296738175095866,0.052210531974341695,9.7801978193163,S,0.0,0.0,0.0,0.0,132.53193211613166,124.5969151778247,36.295918367346935,-17.015151515151516,4.7801978193162995
220,-62.40786950779819,-105.42521559684573,-0.020443227488313336,3.082812654617823,3.0816410374111967,0.08498458692629314,0.004209154266221779,0.05664565944308927,-52.7078498812322,-104.17567936711504,0.06859464007327344,3.046672767902133,3.0413675138183054,0.17971811418747888,-0.006865622855770742,0.05651739342098719,9.780169811673773,S,0.0,0.0,0.0,0.0,132.509536154312,124.57378688102763,36.295918367346935,-17.015151515151516,4.7801698116737725
230,-62.37574876560901,-105.42591714452904,-0.01927377556621739,3.223700630173914,3.2226809379593466,0.08107604514993616,0.001179589937792741,0.05793178956524516,-52.67613617842841,-104.17349256455554,0.06830536338310032,3.1867185152280126,3.181505488727681,0.182202416264632,-0.0076596320051788725,0.057832379414558446,9.780135565006969,S,0.0,0.0,0.0,0.0,132.48607992528716,124.54960017832514,36.295918367346935,-17.015151515151516,4.780135565006969
240,-62.342149473353366,-105.42658345442513,-0.018158987523150174,3.3709299214485675,3.3700347657435077,0.07768019694455854,-0.00023495830394411072,0.05676898746601833,-52.642956514623336,-104.17121059152669,0.06795977785745158,3.3334973926884923,3.3283878496529224,0.18449712557048234,-0.008266086568826273,0.056625520271890085,9.780097396017078,S,0.0,0.0,0.0,0.0,132.4615028032651,124.52430324637581,36.295918367346935,-17.015151515151516,4.780097396017078
250,-62.30701931475005,-105.42720875511638,-0.017024825122939253,3.52356031380568,3.5225567800670086,0.0840893348191702,0.0019180689138000176,0.0536205738772125,-52.608252676591654,-104.16883286883736,0.06755774017641819,3.485833583372118,3.4808244332034866,0.18680748426797594,-0.00868612000934552,0.05337630186913693,9.780060540335262,S,0.0,0.0,0.0,0.0,132.43576248484518,124.49785461006826,36.295918367346935,-17.015151515151516,4.780060540335262
260,-62.27031717077865,-105.4278065296134,-0.015783121602439047,3.6805465750548962,3.679176898597113,0.1004013943013509,0.00571651134441793,0.04895650892772931,-52.57197924287475,-104.16636030959894,0.06709373487089579,3.6425184708877154,3.6376471573081717,0.18831879801538823,-0.009191663211016339,0.04855064297409674,9.780030937057822,S,0.0,0.0,0.0,0.0,132.40883790315323,124.47022302540563,36.295918367346935,-17.015151515151516,4.780030937057822
270,-62.232011324105834,-105.42839308197489,-0.014376321578948163,3.8408501723106276,3.838894578484812,0.12254983238868804,0.009386615458627554,0.04320133464263714,-52.53410212739158,-104.16379412789125,0.06656342585473077,3.8024767891193676,3.7977698063664245,0.18914076674018573,-0.009646673779357318,0.04259670029887376,9.780012950011079,S,0.0,0.0,0.0,0.0,132.38071692522792,124.44138560116846,36.295918367346935,-17.015151515151516,4.780012950011079
280,-62.19207846672662,-105.4289746785385,-0.012795190710625763,4.003427845390066,4.000786871025983,0.1453923170964277,0.011823496947787416,0.0367324157855557,-52.494597763413346,-104.1611364697144,0.06596044035496365,3.9647114664802277,3.9602075343214165,0.18892669886409486,-0.010139638163006108,0.03591557021619642,9.780007449633544,S,0.0,0.0,0.0,0.0,132.3513870224077,124.41132765334395,36.295918367346935,-17.015151515151516,4.780007449633544
290,-62.15050330037857,-105.42954021593034,-0.011068187975473515,4.167319788034424,4.164021603545045,0.16576580151958645,0.013206325449475552,0.02988268367751438,-52.45345123364775,-104.15839011700353,0.06528244751867905,4.128390464452591,4.124102319669309,0.1881166762445593,-0.010478396055025693,0.028866696955263206,9.780012339403774,S,0.0,0.0,0.0,0.0,132.32083006281368,124.38004115851253,36.295918367346935,-17.015151515151516,4.780012339403774
300,-62.10727848078007,-105.43006714979076,-0.009202874395034637,4.331933206840007,4.327880712131125,0.18733352632812425,0.015393196510706695,0.022940416131756257,-52.41065511347087,-104.15555946927908,0.06452933667323853,4.292788173661006,4.288720293380492,0.18683829658327755,-0.010682012255805673,0.021751580416983593,9.780024261479625,S,0.0,0.0,0.0,0.0,132.28902621386104,124.34752461194999,36.295918367346935,-17.015151515151516,4.780024261479625
310,-62.06240302013712,-105.43053804196526,-0.00718565989814312,4.496793804392167,4.491778269229635,0.21232639802014383,0.018353896556427392,0.016155960236123715,-52.36620800317429,-104.15265059523772,0.0637048737767343,4.457312981569364,4.453454541140546,0.18542293725809442,-0.010718599553432878,0.014821342074461525,9.78004059978682,S,0.0,0.0,0.0,0.0,132.2559638006902,124.31378201339665,36.295918367346935,-17.015151515151516,4.780040599786821
320,-62.01588057987866,-105.4309419466977,-0.005007257934826915,4.661411134039851,4.655247168543056,0.2396404813935988,0.02105691009452358,0.009730214577664374,-52.320113931793045,-104.14967106857024,0.06280896996312214,4.621450815394242,4.617816304842568,0.18324904866938133,-0.01085617737160894,0.00827213436911945,9.780058586596857,S,0.0,0.0,0.0,0.0,132.22163896229242,124.27882232402804,36.295918367346935,-17.015151515151516,4.780058586596857
330,-61.96771834311097,-105.43126687415463,-0.002675946631272966,4.825327706794666,4.817925866836288,0.267166277119839,0.022885451373070687,0.0038148914525813786,-52.27238077290565,-104.14662825822721,0.06184082695064102,4.784838635879962,4.78144268911191,0.18024034550533594,-0.011042550868045639,0.002261492633791158,9.780074998371264,S,0.0,0.0,0.0,0.0,132.18604977357253,124.24265713524645,36.295918367346935,-17.015151515151516,4.780074998371264
340,-61.91792620987115,-105.43149566221673,-0.00020562270841935817,4.988265579402265,4.979555097691751,0.2946600069597356,0.024164583338145272,-0.0014818110127762006,-52.223019303850315,-104.14352981805361,0.060796265946619805,4.947209329870333,4.944079681735015,0.1759438950661834,-0.011402954605429071,-0.003103861108290084,9.780085681226995,S,0.0,0.0,0.0,0.0,132.14919288050996,124.20530033831456,36.295918367346935,-17.015151515151516,4.7800856812269945
350,-61.86651586638408,-105.43160830174574,0.0023944568423094423,5.150108806379422,5.139972426304943,0.3229615679485057,0.02534492552229132,-0.006089449673258217,-52.17204191798341,-104.14038312748367,0.059670312917971605,5.108413842030641,5.105575104938627,0.1702786812292877,-0.011882293352155876,-0.007753458399784154,9.78008627706665,S,0.0,0.0,0.0,0.0,132.11106435642418,124.166766812015,36.295918367346935,-17.015151515151516,4.7800862770666495
360,-61.8134997881303,-105.43158649158622,0.005131544351687045,5.3109085319730545,5.299097628458726,0.35399683479841815,0.026836545299085975,-0.00997448073765202,-52.11946167747267,-104.13719606754661,0.05845813742248673,5.2683877580048755,5.2658590182627005,0.16321264803020447,-0.012478141617246415,-0.011655426153840198,9.78007267154636,S,0.0,0.0,0.0,0.0,132.07166200494484,124.12707229069493,36.295918367346935,-17.015151515151516,4.78007267154636
370,-61.75889063083175,-105.4314156418746,0.008003262789346396,5.470556937415385,5.456905724027475,0.3862293678369955,0.02781465673327603,-0.013129968152700913,-52.06529173476711,-104.13397689173202,0.05715340611736467,5.427127993362755,5.42492789960678,0.15451712011819402,-0.013222179279868976,-0.014807197944489833,9.780041250841286,S,0.0,0.0,0.0,0.0,132.03098624866726,124.0862328612851,36.295918367346935,-17.015151515151516,4.780041250841286
380,-61.70270066928223,-105.43107872081546,0.01101153955901143,5.629144578815599,5.6134233291843065,0.42041314986382394,0.028749589497736056,-0.015570822680656213,-52.009544210935566,-104.13073420687157,0.05575551099578519,5.584713000472,5.582833635684034,0.14487199148199473,-0.013866991296620985,-0.0172254709855508,9.779988649325297,S,0.0,0.0,0.0,0.0,131.98903559282354,124.04426415148087,36.295918367346935,-17.015151515151516,4.779988649325297
390,-61.644940522361075,-105.43055918850912,0.01413406346297626,5.78667139374358,5.768877695179482,0.45344895769087445,0.028746603023140797,-0.017077596017130072,-51.952229147396864,-104.12747831082547,0.054263390347163744,5.741372589153517,5.739807166582996,0.13406303713491607,-0.014546961332253801,-0.018729243444087273,9.779911736418965,S,0.0,0.0,0.0,0.0,131.94580764124234,124.0011815247753,36.295918367346935,-17.015151515151516,4.779911736418965
400,-61.58561929040195,-105.42983888879974,0.017352858350380786,5.943309158852699,5.923404350731201,0.48600890469317476,0.028313958109916208,-0.017944060688182568,-51.893353941536056,-104.12421938026152,0.052683552543957506,5.897313420765299,5.8960295485301675,0.12304936244308834,-0.014947246049616579,-0.01953497902286956,9.779808274905092,S,0.0,0.0,0.0,0.0,131.90129778597807,123.95699840952368,36.295918367346935,-17.015151515151516,4.779808274905092
410,-61.52475660451531,-105.42891643020437,0.020624117315364978,6.0977358756629885,6.076092770774842,0.5133024939401495,0.02515065928125771,-0.01779725400675102,-51.83292365281936,-104.12096921288578,0.05102129156928218,6.052777022745254,6.051749298739595,0.1115352512783503,-0.015300992524217684,-0.01961485690322665,9.779690786874136,S,0.0,0.0,0.0,0.0,131.85552046996344,123.9117277444163,36.295918367346935,-17.015151515151516,4.779690786874136
420,-61.462352925346714,-105.42775464585708,0.023898087874850923,6.252026692386548,6.228851657087295,0.537814834598985,0.02249446575289558,-0.01740239213518796,-51.77094201796398,-104.11773881341016,0.049281013792695,6.207861297638333,6.207064148114106,0.09948141490951068,-0.015574565027004718,-0.0193026175386593,9.779549419937434,S,0.0,0.0,0.0,0.0,131.80845192355284,123.86538100767548,36.295918367346935,-17.015151515151516,4.7795494199374335
430,-61.39841100268315,-105.4263332757784,0.027174565687576487,6.406264162423491,6.381369431579352,0.5642204325050351,0.020859436675659464,-0.016717571812224986,-51.707411896570136,-104.11453973894062,0.04746734925027221,6.362648114147608,6.362055104426786,0.08686698281388235,-0.015822119250171327,-0.01865501132825711,9.779379630527314,S,0.0,0.0,0.0,0.0,131.76008140317205,123.81796948140602,36.295918367346935,-17.015151515151516,4.779379630527314
440,-61.33293233717197,-105.42464407139651,0.030452831375336272,6.560471813102702,6.533763544034261,0.5913749750910247,0.019012193368954128,-0.015827745170887256,-51.642336177980354,-104.1113832750596,0.045571633175715776,6.51719160774751,6.516793384723521,0.07204465919363977,-0.016497215297632956,-0.017732306118342835,9.779177257813396,S,0.0,0.0,0.0,0.0,131.71040529866264,123.76950431852912,36.295918367346935,-17.015151515151516,4.779177257813396
450,-61.26591790924383,-105.42268072577332,0.03373857140005008,6.71472924553092,6.6860548094265715,0.6198870269105936,0.01721766987778453,-0.014769900655341511,-51.57571606479541,-104.10827783236786,0.04359756120614456,6.671603137223079,6.6713612044884325,0.05681636957324035,-0.016757774840384543,-0.01656961809541018,9.778939960565474,S,0.0,0.0,0.0,0.0,131.65942092682639,123.71999349128122,36.295918367346935,-17.015151515151516,4.778939960565474
460,-61.19736877897291,-105.42043670362348,0.03702114332992746,6.868905802514572,6.838298101998835,0.6477237003672874,0.014898997923622828,-0.013586557913746874,-51.50755234584262,-104.10523452227834,0.041545143461432815,6.825933862898779,6.825813823669833,0.04048141877525126,-0.017065182441847123,-0.015229881199074383,9.778665516601784,S,0.0,0.0,0.0,0.0,131.60712552080847,123.66944662070004,36.295918367346935,-17.015151515151516,4.778665516601784
470,-61.12728690662482,-105.41790188646382,0.040299094596495194,7.023018994577922,6.990375555170382,0.6763470971909682,0.012917106002469798,-0.012259849839913265,-51.437844713788,-104.10226458126743,0.039424446392655535,6.980243592919161,6.980201340377797,0.024287121628322434,-0.017005976311498087,-0.013752046483255006,9.77835321141299,S,0.0,0.0,0.0,0.0,131.5535145827241,123.61787268258249,36.295918367346935,-17.015151515151516,4.778353211412989
480,-61.05567270056403,-105.41506711018388,0.04359043208618765,7.177347016624823,7.142329840435841,0.7081205034971014,0.011861528457838208,-0.010834427798192974,-51.366593197491156,-104.09938153471334,0.03723376377116917,7.134553086331506,7.134550076510827,0.006553429771091208,-0.017298402611411683,-0.012191319748818328,9.77800031450031,S,0.0,0.0,0.0,0.0,131.49858311275682,123.56528255118963,36.295918367346935,-17.015151515151516,4.778000314500311
490,-60.982526248840095,-105.41192523424695,0.04689619367609445,7.3317728391396475,7.294257379715514,0.7407443845292422,0.01074030905772318,-0.009373162991150612,-51.293797232715654,-104.09659667497749,0.034976123523438214,7.2888996641793025,7.2888898982849994,-0.011931686890188191,-0.017463044550397305,-0.010574373543326904,9.77760498111483,S,0.0,0.0,0.0,0.0,131.44232724236713,123.51168515579255,36.295918367346935,-17.015151515151516,4.7776049811148305
500,-60.90784724063177,-105.40846690628757,0.05022566614211175,7.486409167075046,7.446140690962402,0.7754424719211928,0.010193981388004508,-0.007888055350506181,-51.21945641469506,-104.0939211394671,0.03264636704658587,7.443306274045521,7.44323670473393,-0.032181462785465215,-0.017805608270963225,-0.008940525136836002,9.777164587402638,S,0.0,0.0,0.0,0.0,131.38474132945467,123.45708947859535,36.295918367346935,-17.015151515151516,4.777164587402638
510,-60.831636237230335,-105.40468272006166,0.05356694639987375,7.641026400299117,7.598018013816902,0.8095719311969337,0.009295088314051,-0.006419700578886734,-51.143569255193654,-104.09136542353765,0.030259795827785888,7.597781668357772,7.59760663981254,-0.051571568812892446,-0.017446931681609497,-0.007305860570825484,9.776678585786609,S,0.0,0.0,0.0,0.0,131.32582034805236,123.40150333084053,36.295918367346935,-17.015151515151516,4.776678585786609
520,-60.75389349624673,-105.40056071521404,0.05692267276453675,7.795783529362989,7.749833478300805,0.8451756594314082,0.008977186048264946,-0.00496063255148663,-51.06613516346169,-104.08894391948476,0.02781242874969892,7.752335039523312,7.7519926012157905,-0.07286477692656762,-0.017607788371132548,-0.005717097434474253,9.776144441101778,S,0.0,0.0,0.0,0.0,131.2655573340601,123.34493796176962,36.295918367346935,-17.015151515151516,4.776144441101778
530,-60.67462009935912,-105.39609048770019,0.06027893598650365,7.9504810772919905,7.901623782930064,0.88005167655769,0.008311063767061623,-0.0035548285014452494,-50.98715286186238,-104.08666760448986,0.025317229524327918,7.906953559750595,7.906399118736112,-0.09363531012091848,-0.017196325221527423,-0.004177089700754243,9.775561864396726,S,0.0,0.0,0.0,0.0,131.20394698404576,123.28740177852372,36.295918367346935,-17.015151515151516,4.775561864396726
540,-60.59383456544883,-105.39127294311379,0.06364001307610029,8.103448861442086,8.05157101026475,0.9154713084915896,0.006798213586148772,-0.0018190506132518625,-50.90663480117784,-104.08453708084167,0.022760060505865792,8.060425793955087,8.05958610946063,-0.11634313063422191,-0.016313928579095235,-0.002407917907123811,9.774937231851672,S,0.0,0.0,0.0,0.0,131.14100450289428,123.22890562646495,36.295918367346935,-17.015151515151516,4.774937231851672
550,-60.51151097509033,-105.38607377077825,0.06699484334936037,8.259238577097681,8.20411204805811,0.9526633069066258,0.0075230741071514885,-0.0007276010264020921,-50.82457458525934,-104.08257792732374,0.020146609006595855,8.214508725171823,8.213302456502499,-0.14077057197459003,-0.016453470027931346,-0.0009057089244536986,9.774243604214858,S,0.0,0.0,0.0,0.0,131.0766885308025,123.16946469943004,36.295918367346935,-17.015151515151516,4.774243604214858
560,-60.42765610188736,-105.38049046619173,0.07034790322110723,8.41447734603061,8.355951039753206,0.9907124850882069,0.007927823768156926,0.0004150809414100885,-50.740968527256584,-104.08080463518444,0.017486096323389263,8.368921135544298,8.367285376607583,-0.16545814990190838,-0.01654164030319325,0.0004128941339268026,9.773489623866562,S,0.0,0.0,0.0,0.0,131.0110033013935,123.10908834656321,36.295918367346935,-17.015151515151516,4.773489623866562
570,-60.342271742960484,-105.37451847519299,0.07369252184462094,8.56959361607089,8.50766202994741,1.0284072776843216,0.007773908705328288,0.0014403498240228565,-50.65581451120124,-104.07922909439958,0.014782974769579951,8.523536226824856,8.521401371913859,-0.1907576177779081,-0.016628464187092067,0.0015677275450961114,9.772677641398856,S,0.0,0.0,0.0,0.0,130.94394799827592,123.04778525153438,36.295918367346935,-17.015151515151516,4.772677641398856
580,-60.25535983120396,-105.36814905605615,0.07702157052516052,8.724625725289656,8.659249340895562,1.0660651474397966,0.007490950831671504,0.0023698088907848133,-50.569110956745575,-104.07786215833826,0.012040958149063197,8.678309313677714,8.675604129571692,-0.2166691736818182,-0.016627489107386633,0.0025641058809139743,9.771809327671555,S,0.0,0.0,0.0,0.0,130.8755190867913,122.98556380329651,36.295918367346935,-17.015151515151516,4.771809327671555
590,-60.16693740579829,-105.3613833369959,0.08032886213934094,8.878020849509454,8.809244709428656,1.1029332952304094,0.005971485770802544,0.0034942699695239238,-50.48085678047906,-104.07671468840277,0.009262611484984024,8.833203109241362,8.829850741491628,-0.2433373216155167,-0.016585427260557416,0.0034075271608723346,9.770902282638117,S,0.0,0.0,0.0,0.0,130.80573084169396,122.92243280714212,36.295918367346935,-17.015151515151516,4.770902282638117
600,-60.076983856385944,-105.3541913368633,0.08360647629606818,9.03375764074195,8.961338471122907,1.1415734394405417,0.006455997341192267,0.004068133235251414,-50.39105109959793,-104.07579755891692,0.0064523098053265926,8.988195357594375,8.984122993531015,-0.2705361775962482,-0.01642698016742591,0.004100689736858674,9.769932651789931,S,0.0,0.0,0.0,0.0,130.7345487606362,122.8584012793624,36.295918367346935,-17.015151515151516,4.769932651789931
610,-59.9855066914557,-105.34657150402504,0.08684625798483335,9.188813074816602,9.112810101053773,1.179397213008777,0.0061249267228004455,0.0046251751933796235,-50.2996937527729,-104.07512249414613,0.0036182353119724275,9.143208196090033,9.138355119385432,-0.29786209737057656,-0.016105255606910642,0.004662745832452843,9.768907557545884,S,0.0,0.0,0.0,0.0,130.66197828214828,122.79347940880912,36.295918367346935,-17.015151515151516,4.768907557545884
620,-59.89250887486626,-105.3385196698632,0.09004152720136317,9.343666953781927,9.264096292235347,1.2168122416329108,0.00543159569843354,0.005067095418452239,-50.2067855179053,-104.07470145242974,0.0007559929961582882,9.298217579293011,9.292468876128412,-0.3269133494648718,-0.016154729949147323,0.005108003990616175,9.76782849124081,S,0.0,0.0,0.0,0.0,130.58801973199257,122.72767827487438,36.295918367346935,-17.015151515151516,4.7678284912408095
630,-59.79800473030019,-105.33003852429968,0.09318626793293644,9.497154031006138,9.41409483968773,1.253296867474333,0.003610462490979239,0.005622909595183597,-50.11232640595377,-104.07454438246162,-0.002134446356026766,9.453275494996781,9.446533279880233,-0.35696859304686435,-0.016123823750281163,0.005422364066038462,9.76671030300908,S,0.0,0.0,0.0,0.0,130.51268644746813,122.66100705288252,36.295918367346935,-17.015151515151516,4.766710303009081
