time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.8324922900133,-105.63979430450536,0.05729228045317611,2.0498045734256682,2.0432641698117835,0.1636163854879745,-0.010415321132568045,-0.17361466555423077,-54.89548694668536,-105.73005958978061,-0.06819244412722172,1.780159323977466,1.7793271705799207,-0.054424615570187455,-0.046808826401896875,-0.14199943721463726,8.937461179126764,R,0.0,0.0,0.0,0.0,144.83991208864086,137.12402000676423,63.06060606060606,-35.80612244897959,3.937461179126764
120,-63.811225332012114,-105.6384956168215,0.0576054335527093,2.11316901684589,2.106184467406649,0.17166910908021782,-0.01540606501817073,-0.1422099911053286,-54.876893809253716,-105.73117681514206,-0.06781390294786961,1.8490005286008537,1.8481095915863528,-0.05739244072838133,-0.05197440979580282,-0.1121576303836199,8.934812228753133,R,0.0,0.0,0.0,0.0,144.82065440802862,137.10859602396908,63.06060606060606,-35.80612244897959,3.934812228753133
130,-63.78938028054235,-105.63714691507269,0.05792670871202284,2.1751009445990936,2.1677902721945435,0.1781837674272741,-0.019694599014259188,-0.11066723615860519,-54.85763335179512,-105.73230778364935,-0.06745503717381267,1.9192264112947985,1.918254155028891,-0.061082031121328775,-0.05476917346916682,-0.08325328239152807,8.932253847159396,R,0.0,0.0,0.0,0.0,144.80086675408276,137.09260586034154,63.06060606060606,-35.80612244897959,3.932253847159396
140,-63.76692622027251,-105.63574817291979,0.05826455185403188,2.240085270313009,2.2323791376113706,0.18564860417148385,-0.022476288659718405,-0.08046165154913876,-54.837661078495614,-105.73346204415012,-0.06710779482092724,1.9938186581497186,1.99276254896007,-0.06488655521838817,-0.055568182877588884,-0.05632422339932132,8.929799772267168,R,0.0,0.0,0.0,0.0,144.78052207808503,137.07601619999497,63.06060606060606,-35.80612244897959,3.9297997722671685
150,-63.74380205807304,-105.63430646876505,0.05861289494849767,2.31085319689584,2.30289293935798,0.19164187292678883,-0.02544149549700054,-0.052688433099488924,-54.81690762825543,-105.73465200638687,-0.06676421780821991,2.0751288346646533,2.0739794092081385,-0.069058602920573,-0.05479016405675016,-0.032155645367402286,8.927458394640059,R,0.0,0.0,0.0,0.0,144.75957032897531,137.05877381448045,63.06060606060606,-35.80612244897959,3.927458394640059
160,-63.71992630584062,-105.63281036501787,0.05892634035134363,2.3893407022056823,2.381542145821956,0.19288856599211882,-0.02818528270184111,-0.02802985578483484,-54.79528676468673,-105.73589087911051,-0.06641651079395935,2.164745412066021,2.1634915575143476,-0.07366803665788876,-0.05271717728026964,-0.011260746977483544,8.925234816626014,R,0.0,0.0,0.0,0.0,144.73793466967615,137.04081138966828,63.06060606060606,-35.80612244897959,3.9252348166260145
170,-63.69519772126916,-105.63124730924542,0.059214321931935814,2.477590742199079,2.469797677784188,0.19635507796442223,-0.028420571536971095,-0.006923695315343235,-54.77270237501351,-105.73719087435046,-0.06606053810635808,2.263577196434377,2.262196269738118,-0.07905543245507367,-0.049655360249129595,0.006092312782367566,8.923124298301628,R,0.0,0.0,0.0,0.0,144.71552043281662,137.02205263386531,63.06060606060606,-35.80612244897959,3.9231242983016283
180,-63.66950694045766,-105.629615297312,0.05949709738031638,2.576303915918212,2.5683333614068546,0.2024984243397511,-0.02730046008228202,0.010364974497767427,-54.74905494442754,-105.73856222360887,-0.06569339788374559,2.3719299709688433,2.370400421364047,-0.08516824277515578,-0.04573473108292966,0.01983876098175509,8.921117264458932,R,0.0,0.0,0.0,0.0,144.6922309414141,137.00241734711503,63.06060606060606,-35.80612244897959,3.921117264458932
190,-63.64274449172317,-105.62791640975215,0.05978902249621415,2.68543283047524,2.6771914307707427,0.21022732934127364,-0.025634115731523334,0.023824582089842214,-54.72424680067049,-105.74001392910958,-0.06531088900497395,2.489627301250462,2.4879379197907756,-0.09170063466959491,-0.04110546581106232,0.03008564549295546,8.919202145884913,R,0.0,0.0,0.0,0.0,144.6679714141558,136.9818263168774,63.06060606060606,-35.80612244897959,3.9192021458849133
200,-63.61480650666102,-105.6261502181915,0.06008832437885392,2.8044222868964392,2.795955265811336,0.2177579271193546,-0.023917603168323927,0.03363046550926865,-54.698185777012775,-105.74155343538493,-0.06490942362004239,2.6161391046902196,2.6142820088035084,-0.09855654993776788,-0.035968015462142476,0.037068367242734455,8.917367500497631,R,0.0,0.0,0.0,0.0,144.64265078731393,136.96020430150472,63.06060606060606,-35.80612244897959,3.9173675004976314
210,-63.585597523880146,-105.62431259958828,0.06038463268901135,2.9324878349771217,2.923893032703314,0.22435337215612233,-0.02219403953070467,0.040083780530576305,-54.67078823948147,-105.74318691180055,-0.06448268519855488,2.750660866717764,2.7486466084228276,-0.1052474498418317,-0.030416384886586094,0.0411127254651562,8.915601812514106,R,0.0,0.0,0.0,0.0,144.61618359737503,136.93748277779702,63.06060606060606,-35.80612244897959,3.9156018125141063
220,-63.55503261568675,-105.62239632586292,0.06066064538076815,3.0686505484324886,3.060061694038049,0.22943107260351456,-0.020483906946563907,0.043562556441658885,-54.641980550353715,-105.74491926254879,-0.06402463791159027,2.8922388925725744,2.8900825957479963,-0.11166199650711006,-0.02467177721081773,0.042604907784536364,8.913894154035686,R,0.0,0.0,0.0,0.0,144.5884921266472,136.91360120397172,63.06060606060606,-35.80612244897959,3.9138941540356864
230,-63.5230376502484,-105.62039382103188,0.06090538195484043,3.211916679655057,3.2033947519324686,0.2338179213359976,-0.01853095700713734,0.04448931950995078,-54.61170007634838,-105.74675418315884,-0.06352834106658978,3.0398272314991464,3.037553641941075,-0.11754773368413163,-0.018891663667071144,0.041959700329182864,8.912233406790868,R,0.0,0.0,0.0,0.0,144.55950796238588,136.88850791416058,63.06060606060606,-35.80612244897959,3.912233406790868
240,-63.489550279780346,-105.61829927450187,0.06111042426353346,3.361170972443004,3.3527567774620257,0.2376810829155364,-0.0164518724038992,0.04329747219356597,-54.57989500472696,-105.74869355559548,-0.06299091661248028,3.192379562132334,3.1900005433467173,-0.12322257166558546,-0.013343489162208205,0.03959793194966958,8.910609394919552,R,0.0,0.0,0.0,0.0,144.52917388158778,136.86215964943207,63.06060606060606,-35.80612244897959,3.910609394919552
250,-63.45451956156641,-105.6161083957991,0.06127467597417201,3.515336793080482,3.507010808804939,0.24180147995968687,-0.014104055761744814,0.0404274279489577,-54.54652447017059,-105.75073684463585,-0.06240950777726409,3.3488465693517604,3.3463822654029003,-0.1284487401884764,-0.008025569615863455,0.03592334015594059,8.90901236768522,R,0.0,0.0,0.0,0.0,144.4974433998374,136.8345213556878,63.06060606060606,-35.80612244897959,3.9090123676852198
260,-63.4179055547956,-105.6138185023596,0.06140372373125246,3.6733655220947594,3.6650602778813046,0.24687530944004749,-0.011410610967583577,0.03630101980798725,-54.511557865020684,-105.75288183408456,-0.06178156839890301,3.508245397331601,3.505719954830635,-0.13309157073478767,-0.0030138079935667344,0.031318030500642406,8.907433288068425,R,0.0,0.0,0.0,0.0,144.46428045966374,136.80556596364133,63.06060606060606,-35.80612244897959,3.9074332880684253
270,-63.37967822227943,-105.61142972857398,0.061513891253714995,3.8343021335944893,3.825879705234392,0.254002623535384,-0.008302147423913313,0.03130664379995782,-54.47497402165578,-105.7551249788665,-0.06110313016559781,3.669676383970358,3.6671243628597616,-0.13683446345913777,0.0016857380151015806,0.026127773203043513,8.905863530593823,R,0.0,0.0,0.0,0.0,144.42965905220262,136.77527386263904,63.06060606060606,-35.80612244897959,3.905863530593823
280,-63.339817897171656,-105.60894495841382,0.061615218826317444,3.997132073435354,3.988525733083339,0.2621589003212099,-0.0053962799150140215,0.025782849791996583,-54.436759925853536,-105.75746227733225,-0.060369963400342744,3.832361692752079,3.829818766036758,-0.13958640115091003,0.005952304781581704,0.020659036359659093,8.904296638964238,R,0.0,0.0,0.0,0.0,144.39356359266685,136.7436322376209,63.06060606060606,-35.80612244897959,3.9042966389642384
290,-63.298314085731775,-105.60636692755463,0.06171029686825646,4.160975937296044,4.152178992592116,0.27042626394900143,-0.0029895960551683553,0.020035923019417506,-54.39690909018448,-105.75988857933908,-0.05958233749276484,3.995661788587518,3.993144993245323,-0.14179630354213135,0.00960390290232148,0.015169522116675879,8.90272878348661,R,0.0,0.0,0.0,0.0,144.3559864703138,136.71063331438128,63.06060606060606,-35.80612244897959,3.9027287834866105
300,-63.25516484589284,-105.6036949474688,0.06178338413128092,4.325031081674828,4.316163717898604,0.2768115202606787,-0.0014176556012483205,0.014328173722851098,-54.35542086317683,-105.76239681353132,-0.058739142525120365,4.159017201476497,4.156554245744343,-0.1431114403605484,0.012813909331762102,0.009863976020058512,8.901158870629239,R,0.0,0.0,0.0,0.0,144.31692591787345,136.6762733671611,63.06060606060606,-35.80612244897959,3.9011588706292386
310,-63.210372171022335,-105.60092392623339,0.06183525682484011,4.4889596116546215,4.479981055692824,0.28377479750643475,0.00047427395837654684,0.008894750232204901,-54.31229918194695,-105.76497927731653,-0.0578382221135875,4.3219913139920925,4.319613837426512,-0.14333601688514327,0.01560649838534664,0.004907908959882554,8.899585219387026,R,0.0,0.0,0.0,0.0,144.27638149337417,136.64055230349837,63.06060606060606,-35.80612244897959,3.899585219387026
320,-63.163941478743325,-105.5980518002431,0.06187534876300365,4.652417192294183,4.6432359358111395,0.2921399930624694,0.002612288421732767,0.0038789893955044124,-54.26755156357073,-105.76762789275885,-0.05687442334429336,4.4842507820532,4.482000148695884,-0.14205542381343053,0.018084548154890207,0.00042247451406466144,8.89800593245125,R,0.0,0.0,0.0,0.0,144.23435722491791,136.60347292599712,63.06060606060606,-35.80612244897959,3.89800593245125
330,-63.11588019455529,-105.59508057745907,0.06192703361180774,4.815188849220606,4.80562742446654,0.3032964076172996,0.005052452766097951,-0.0006148637870534322,-54.2211878678348,-105.77033505356083,-0.05584128431427205,4.645578557037691,4.6434943183636355,-0.1391425345932371,0.02019865716785194,-0.0035073187552682036,8.896418701838062,R,0.0,0.0,0.0,0.0,144.19086087667824,136.56504030114118,63.06060606060606,-35.80612244897959,3.896418701838062
340,-63.06620026700281,-105.5920167723586,0.06198911571069667,4.976807559540682,4.966906881875618,0.31376665131577064,0.006304539175837549,-0.004544790640479925,-54.17321894977277,-105.77309280538175,-0.05473659064878019,4.805866094025394,4.803966875059071,-0.13509691720417694,0.021801859001982574,-0.006833511013022524,8.894824632241944,R,0.0,0.0,0.0,0.0,144.1459063619775,136.52526018073647,63.06060606060606,-35.80612244897959,3.894824632241944
350,-63.014916667928844,-105.58886248223631,0.06204001508577691,5.1370053796176975,5.126942664574709,0.32137701284433634,0.00617434170539952,-0.007855392292287357,-54.12365644708627,-105.7758921442244,-0.053555831813327306,4.965043998159302,4.963353928573429,-0.1295364171668042,0.02309282147557386,-0.009543422225093296,8.893227108828434,R,0.0,0.0,0.0,0.0,144.09950811096618,136.48413845820087,63.06060606060606,-35.80612244897959,3.893227108828434
360,-62.96204611669955,-105.58561493321365,0.06203936528391698,5.295646765742213,5.285714139250882,0.32419238985403087,0.004601875821255356,-0.010525250508125653,-54.0725115048815,-105.77872386238195,-0.05230101643523208,5.1231378209546765,5.121654818511518,-0.12326010106267976,0.02383719709931243,-0.011640443796318664,8.891631834103098,R,0.0,0.0,0.0,0.0,144.05167973043365,136.44168050551565,63.06060606060606,-35.80612244897959,3.891631834103098
370,-62.90760350290189,-105.58226740445947,0.0619579616431349,5.452943797990539,5.443313054901619,0.3239429739646917,0.0026604775456970098,-0.01254780313500735,-54.01979532834028,-105.78157702527304,-0.050967664701712406,5.280160944957251,5.278901858314586,-0.11530297019010338,0.024504301914879525,-0.013159851942383624,8.890042658657666,R,0.0,0.0,0.0,0.0,144.00243131796074,136.39789086549578,63.06060606060606,-35.80612244897959,3.8900426586576664
380,-62.85160091098691,-105.57881627470657,0.06178362790184834,5.60915127765459,5.599874189950169,0.3224703278505766,0.0008446952760992124,-0.013967221766968902,-53.96551814699025,-105.78444180292612,-0.0495529873485527,5.4362050207179395,5.435171982056519,-0.10597430229420299,0.024898720787312142,-0.014135714565460004,8.888461551160251,R,0.0,0.0,0.0,0.0,143.9517720215903,136.3527738135704,63.06060606060606,-35.80612244897959,3.888461551160251
390,-62.79404636535457,-105.5752629524728,0.06152583357690599,5.764638585928003,5.755637337976054,0.32201996842729147,-0.0003514661580526386,-0.014698050948346374,-53.909687961171116,-105.78730787331604,-0.048053700637275445,5.591517793212698,5.590707818747608,-0.09516993857600907,0.025110372662589614,-0.014406107406914977,8.88688850512037,R,0.0,0.0,0.0,0.0,143.899709881068,136.30633146312888,63.06060606060606,-35.80612244897959,3.8868885051203694
400,-62.73494476303822,-105.5716156025569,0.06119638043187226,5.91967739076623,5.910898822980494,0.3222662179576051,-0.00141315724300371,-0.014721479685785542,-53.85231013770814,-105.79016571661269,-0.04647195604208018,5.746318703469354,5.745709838040246,-0.08364866340387746,0.02489928694249194,-0.014165797119645187,8.885322843851354,R,0.0,0.0,0.0,0.0,143.84625348609507,136.25856408343654,63.06060606060606,-35.80612244897959,3.8853228438513536
410,-62.674299024610285,-105.56788459046903,0.06080433810135725,6.07442135803289,6.065845762937228,0.32266083614627666,-0.002595198940994542,-0.01429356110652839,-53.79338717403941,-105.79300507648297,-0.044816553455499626,5.900867229477983,5.900425666635547,-0.07218734262756482,0.02417027522675113,-0.013413523099561675,8.883764659806863,R,0.0,0.0,0.0,0.0,143.79141077920514,136.20946910842324,63.06060606060606,-35.80612244897959,3.8837646598068627
420,-62.612111923671165,-105.5640796852632,0.06034839901024781,6.228872047972038,6.220545997753756,0.3219541579745494,-0.004222544954668721,-0.013640757146813327,-53.73292040100351,-105.79581448519438,-0.04309589609289794,6.055241765381145,6.054938133067925,-0.06063861753105676,0.023176248666875697,-0.012475075770676879,8.882214989163023,R,0.0,0.0,0.0,0.0,143.73518930079317,136.15904235364937,63.06060606060606,-35.80612244897959,3.882214989163023
430,-62.54838609656261,-105.56020793835015,0.059819511506091626,6.383063693858683,6.375066903815769,0.3194121032924036,-0.006249219006259791,-0.012798878691710092,-53.67091077150416,-105.79858208301138,-0.04131408228062019,6.209496771434235,6.209307888275981,-0.04843245859823664,0.02217651915768536,-0.01139945730176784,8.880675108338586,R,0.0,0.0,0.0,0.0,143.67759516778557,136.10727911300998,63.06060606060606,-35.80612244897959,3.880675108338586
440,-62.48312389889476,-105.5562748744958,0.05920170497447699,6.5370401177106645,6.529480240510423,0.3142949082352602,-0.008698192096206838,-0.011808377039378978,-53.607359147703555,-105.80129748892091,-0.0394659075142834,6.363682664135602,6.363588948751028,-0.03453608480689429,0.021400739754377854,-0.010228714881510854,8.879146130122422,R,0.0,0.0,0.0,0.0,143.61863352478608,136.0541753667243,63.06060606060606,-35.80612244897959,3.8791461301224217
450,-62.416326733047626,-105.55228419762886,0.058479098805909104,6.69090397823847,6.683868118200951,0.3067621627650105,-0.011233421115521303,-0.010702285815525443,-53.54226538641428,-105.80395245054879,-0.037553307659277016,6.517866882758098,6.517836080209076,-0.02003828534496587,0.02037055123324228,-0.008991414962378617,8.877629283392038,R,0.0,0.0,0.0,0.0,143.55830781244194,135.9997273328845,63.06060606060606,-35.80612244897959,3.8776292833920376
460,-62.34799358798357,-105.54823978298812,0.057654912096740826,6.844855923729704,6.838314275300358,0.2991830356837848,-0.013032972359516708,-0.009510054173974656,-53.47562909202919,-105.80653699196105,-0.035575067048055554,6.672085854786534,6.672084406709695,-0.0043958371084401385,0.019454714371892882,-0.0077292663100322345,8.876123545627054,R,0.0,0.0,0.0,0.0,143.49661945861598,135.94393013202006,63.06060606060606,-35.80612244897959,3.8761235456270544
470,-62.27812214308629,-105.54415008702328,0.05674311205036896,6.9989763736796275,6.99286192020683,0.29249349436673727,-0.014144754060342303,-0.008278467284867697,-53.40744936178906,-105.80904128099786,-0.03353349304490703,6.826373209838119,6.826362774061672,0.011936368819879233,0.01849887951532244,-0.006468085819913373,8.874626918214242,R,0.0,0.0,0.0,0.0,143.4335709886762,135.88677852858328,63.06060606060606,-35.80612244897959,3.8746269182142417
480,-62.2067092185259,-105.540026707546,0.05576791978107966,7.153309773741702,7.147521964956216,0.28769859154504196,-0.01450255090470205,-0.007037874631698504,-53.337725308061266,-105.81145480604454,-0.031426092882576515,6.9807495834470314,6.980686743440379,0.02961987089193344,0.017778077914513784,-0.005236406215854936,8.873136357384299,R,0.0,0.0,0.0,0.0,143.36916572396015,135.82826695439064,63.06060606060606,-35.80612244897959,3.8731363573842987
490,-62.13375280454011,-105.53588367119339,0.05474180194152821,7.3077539119094554,7.302267777233784,0.28311225088491765,-0.014867158683717322,-0.005822141288653906,-53.26645562699853,-105.81376846464991,-0.029256269439510534,7.13522893949396,7.135068892709977,0.047790326160424765,0.016895353830462922,-0.0040471715097012825,8.871650308328842,R,0.0,0.0,0.0,0.0,143.3034092119303,135.768390214833,63.06060606060606,-35.80612244897959,3.8716503083288423
500,-62.05925176961186,-105.53173155755645,0.05366791402775463,7.4622565113200485,7.457081043178927,0.2778750730093527,-0.015234505146552724,-0.00463618113117537,-53.19363883115264,-105.81597119121331,-0.027032562806456155,7.289807867200565,7.2895093296488565,0.06597327990583425,0.015906028191677146,-0.002917987004003953,8.870168259053315,R,0.0,0.0,0.0,0.0,143.23630611341525,135.70714195009577,63.06060606060606,-35.80612244897959,3.8701682590533153
510,-61.98320532788913,-105.52757840430725,0.05254547729723867,7.616801899142478,7.611953506852866,0.27172592863180306,-0.015538449855981601,-0.0034890263601335294,-53.11927386032631,-105.81805087423642,-0.024754695002809305,7.444489974561664,7.444000485564999,0.08536833287104809,0.015270550611255956,-0.0018670652791890421,8.86868960542859,R,0.0,0.0,0.0,0.0,143.16786017501363,135.6445156291457,63.06060606060606,-35.80612244897959,3.8686896054285906
520,-61.905613076444205,-105.52343128373488,0.05136818448136091,7.771368027341655,7.766880525048493,0.2640604590062183,-0.0159200026829154,-0.0023963987896780613,-53.04335956707431,-105.81999732056764,-0.02242654859822549,7.599266085687951,7.598536721161508,0.10528408354163574,0.014596825094571518,-0.0008965272957449601,8.867214256943477,R,0.0,0.0,0.0,0.0,143.09807502747867,135.5805056378238,63.06060606060606,-35.80612244897959,3.867214256943477
530,-61.82647433603089,-105.51929624733405,0.05013222687986941,7.925979238238625,7.921867069495756,0.25528223249662774,-0.016165220814900454,-0.0013669304760701344,-52.96589507237547,-105.82179941844669,-0.020047407684281312,7.754135709160096,7.753105792089183,0.12637710530355103,0.01418793680655734,-1.68599661457342e-05,8.865741540111221,R,0.0,0.0,0.0,0.0,143.0269535823078,135.5151061197774,63.06060606060606,-35.80612244897959,3.8657415401112214
540,-61.74578817807049,-105.51518043277025,0.048836672302989735,8.08064910818699,8.076914226208661,0.24565543371017462,-0.016283327148292018,-0.00041506554336055875,-52.886892294899326,-105.82346146708,-0.017608767068138017,7.907872628464104,7.906482917753359,0.14824769571938454,0.01271204006461908,0.0010789920361828024,8.864258201619698,R,0.0,0.0,0.0,0.0,142.95449908221653,135.44833014133297,63.06060606060606,-35.80612244897959,3.8642582016196982
550,-61.66355356879742,-105.51109181696793,0.04748225605597764,8.235381445467583,8.232018918889022,0.2353127098245129,-0.01628369416438263,0.0004491729135045468,-52.80634465580994,-105.82495742854694,-0.01512708064586258,8.062198396868823,8.060395319099252,0.17050011823186229,0.012149566261937117,0.001913912268053167,8.862768266768388,R,0.0,0.0,0.0,0.0,142.88071510827876,135.3801592561342,63.06060606060606,-35.80612244897959,3.862768266768388
560,-61.57976918041111,-105.5070393839791,0.04607539177361134,8.390188994810826,8.387174840055536,0.22487679067458433,-0.016055453995594486,0.0012206557216524055,-52.7242494902642,-105.82627231997105,-0.012605000347288682,8.21679454741629,8.214507461809577,0.19385508588857403,0.01210227568193536,0.0025862063051606777,8.861271841558734,R,0.0,0.0,0.0,0.0,142.80560549852822,135.31058407564427,63.06060606060606,-35.80612244897959,3.861271841558734
570,-61.4944342708123,-105.50303324282469,0.04461569656964222,8.545030523603153,8.542365544014269,0.21339531800720388,-0.015989262626556026,0.00188912375616892,-52.64060460041183,-105.82739615489906,-0.01005012629776692,8.3715897605565,8.368770655163836,0.21723913165704772,0.011898247417882368,0.00311289207927911,8.859769248191125,R,0.0,0.0,0.0,0.0,142.72917517510726,135.23959819455442,63.06060606060606,-35.80612244897959,3.8597692481911245
580,-61.407547866206635,-105.49908208000433,0.043107930803398406,8.699921545963571,8.697584524440787,0.20163914830532517,-0.015717204256419297,0.0024626966838419036,-52.55540898895852,-105.82831920029969,-0.007462394399409215,8.52650835521853,8.523085211762593,0.24158477734574044,0.011879344166389902,0.003516292520223672,8.858259410486234,R,0.0,0.0,0.0,0.0,142.65142818801493,135.16719636739427,63.06060606060606,-35.80612244897959,3.8582594104862338
590,-61.319109419681496,-105.49519484909725,0.04155178054641979,8.854835270267854,8.852819059641433,0.18895068358949954,-0.015492989545079584,0.00293712369512828,-52.46866171866714,-105.82903244096974,-0.004842926742173671,8.681541516754946,8.677444472433766,0.26668433581379253,0.011866387398282986,0.0038017573400518146,8.856741615635938,R,0.0,0.0,0.0,0.0,142.5723691145873,135.09337377296256,63.06060606060606,-35.80612244897959,3.856741615635938
600,-61.22911773934907,-105.49137961307069,0.03995989937482786,9.009805433949765,9.008065902257552,0.1770385783256207,-0.014733848240467338,0.0033251346453392625,-52.38036232710984,-105.82952616376946,-0.002194500275364689,8.83664238077313,8.831803606638692,0.29239291961262,0.011860864561796532,0.003985311623711873,8.855214025385411,R,0.0,0.0,0.0,0.0,142.4920015590161,135.01812563540523,63.06060606060606,-35.80612244897959,3.8552140253854112
610,-61.13757240513144,-105.48764749967688,0.0383354169617407,9.164779900617503,9.163304498413467,0.1644423793250454,-0.014217986014764098,0.003613889690846809,-52.29051073053959,-105.82979025706422,0.0004834790144664065,8.991795986124169,8.986129585744937,0.31917099535865173,0.012019447453735153,0.004077512548070828,8.853675052793877,R,0.0,0.0,0.0,0.0,142.41033132325103,134.94144729571232,63.06060606060606,-35.80612244897959,3.853675052793877
620,-61.044473279200744,-105.48400768701,0.03667808844723444,9.319747994152873,9.318526096002742,0.15091081019070948,-0.013847915355736831,0.0038130839560750734,-52.19910680324865,-105.82981475816294,0.0031854210185509775,9.146983605379113,9.140428450329638,0.34623232298385137,0.01204548477000538,0.004084493340582357,8.852123509325692,R,0.0,0.0,0.0,0.0,142.32736352923806,134.86333413522527,63.06060606060606,-35.80612244897959,3.8521235093256916
630,-60.949820612456655,-105.48046828431433,0.03498049603816912,9.474695496368746,9.473724532943699,0.13564004869829738,-0.013798476098141298,0.003925606495181298,-52.10615101223975,-105.82958890437136,0.005906309905684213,9.302160611751404,9.29465046283529,0.37371756787037785,0.01207407594216832,0.004024682974477307,8.850558016597013,R,0.0,0.0,0.0,0.0,142.24310314112557,134.78378162488713,63.06060606060606,-35.80612244897959,3.850558016597013
